@id,@form,@lemma,@postag,@relation
19390,αὐτοῦ,αὐτός,p-s---mg-,ATR
19391,Ἀβιγαία,Ἀβιγαία,n-s---fn-,PNOM
19392,·,·,u--------,AuxK
19393,E,E,z--------,PRED_CO
19394,E,E,z--------,PRED_CO
19395,καὶ,καί,c--------,AuxZ
19396,ἡ,ὁ,l-s---fn-,ATR
19397,γυνὴ,γυνή,n-s---fn-,SBJ
19398,αὐτοῦ,αὐτός,p-s---mg-,ATR
19399,ἀγαθὴ,ἀγαθός,a-s---fn-,PNOM_CO
19400,συνέσει,σύνεσις,n-s---fd-,ADV
19401,καὶ,καί,c--------,AuxY
19402,καλὴ,καλός,a-s---fn-,PNOM_CO
19403,τῷ,ὁ,l-s---nd-,ATR
19404,εἴδει,εἶδος,n-s---nd-,ADV
19405,σφόδρα,σφόδρα,d--------,ADV
19406,",",",",u--------,AuxX
19407,καὶ,καί,c--------,AuxY
19408,ὁ,ὁ,l-s---mn-,ATR
19409,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
19410,σκληρὸς,σκληρός,a-s---mn-,ATR_CO
19411,καὶ,καί,c--------,COORD
19412,πονηρὸς,πονηρός,a-s---mn-,ATR_CO
19413,ἐν,ἐν,r--------,AuxP
19414,ἐπιτηδεύμασι,ἐπιτήδευμα,n-p---nd-,ADV
19415,",",",",u--------,AuxX
19416,καὶ,καί,c--------,COORD
19417,ὁ,ὁ,l-s---mn-,ATR
19418,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
19419,κυνικός,κυνικός,a-s---mn-,ATR
19420,.,.,u--------,AuxK
19421,E,E,z--------,PRED_CO
19422,E,E,z--------,PRED_CO
19423,καὶ,καί,c--------,AuxZ
19424,ἤκουσε,ἀκούω,v3saia---,PRED
19425,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
19426,ἐν,ἐν,r--------,AuxP
19427,τῇ,ὁ,l-s---fd-,ATR
19428,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
19429,ὅτι,ὅτι,c--------,AuxC
19430,κείρει,κείρω,v3spia---,OBJ_CO
19431,Νάβαλ,Νάβαλ,n-s---mn-,SBJ
19432,ὁ,ὁ,l-s---mn-,ATR
19433,Καρμήλιος,Καρμήλιος,n-s---mn-,APOS
19434,τὸ,ὁ,l-s---na-,ATR
19435,ποίμνιον,ποίμνιον,n-s---na-,OBJ
19436,αὐτοῦ,αὐτός,p-s---mg-,ATR
19437,",",",",u--------,AuxX
19438,καὶ,καί,c--------,AuxY
19439,ἀπέστειλε,ἀποστέλλω,v3saia---,OBJ_CO
19440,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
19441,δέκα,δέκα,m--------,ATR
19442,παιδάρια,παιδάριον,n-p---na-,OBJ
19443,καὶ,καί,c--------,COORD
19444,εἶπε,λέγω,v3saia---,OBJ_CO
19445,τοῖς,ὁ,l-p---md-,ATR
19446,παιδαρίοις,παιδάριον,n-p---nd-,OBJ
19447,·,·,u--------,AuxK
19448,ἀνάβητε,ἀναβαίνω,v2pama---,PRED_CO
19449,εἰς,εἰς,r--------,AuxP
19450,Κάρμηλον,Κάρμηλος,n-s---ma-,OBJ
19451,καὶ,καί,c--------,AuxY
19452,ἀπέλθατε,ἀπέρχομαι,v2pama---,PRED_CO
19453,πρὸς,πρός,r--------,AuxP
19454,Νάβαλ,Νάβαλ,n-s---ma-,OBJ
19455,καὶ,καί,c--------,AuxY
19456,ἐρωτήσατε,ἐρωτάω,v2pama---,PRED_CO
19457,αὐτὸν,αὐτός,p-s---ma-,OBJ
19458,ἐπὶ,ἐπί,r--------,AuxP
19459,τῷ,ὁ,l-s---nd-,ATR
19460,ὀνόματί,ὄνομα,n-s---nd-,ADV
19461,μου,ἐγώ,p-s---cg-,ATR
19462,εἰς,εἰς,r--------,AuxP
19463,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
19464,καὶ,καί,c--------,COORD
19465,ἐρεῖτε,λέγω,v2pfia---,PRED_CO
19466,τάδε,ὅδε,p-p---na-,OBJ
19467,·,·,u--------,AuxK
19468,εἰς,εἰς,r--------,AuxP
19469,ὥρας,ὥρα,n-p---fa-,ADV
19470,·,·,u--------,AuxK
19471,E,E,z--------,PRED
19472,καὶ,καί,c--------,AuxZ
19473,σὺ,σύ,p-s---cn-,SBJ
19474,ὑγιαίνων,ὑγιαίνω,v-sppamn-,ADV
19475,",",",",u--------,AuxX
19476,καὶ,καί,c--------,AuxY
19477,ὁ,ὁ,l-s---mn-,ATR
19478,οἶκός,οἶκος,n-s---mn-,CO
19479,σου,σύ,p-s---cg-,ATR
19480,",",",",u--------,AuxX
19481,καὶ,καί,c--------,AuxY
19482,πάντα,πᾶς,p-p---nn-,ATR
19483,τὰ,ὁ,l-p---nn-,ATR
19484,σὰ,σός,a-p---nn-,ATR
19485,ὑγιαίνοντα,ὑγιαίνω,v-pppann-,PNOM
19486,.,.,u--------,AuxK
19487,E,E,z--------,PRED
19488,E,E,z--------,CO
19489,καὶ,καί,c--------,AuxZ
19490,νῦν,νῦν,d--------,ADV
19491,ἰδοὺ,ἰδού,i--------,ExD
19492,ἀκήκοα,ἀκούω,v1sria---,PRED
19493,ὅτι,ὅτι,c--------,AuxC
19494,κείρουσί,κείρω,v3ppia---,OBJ_CO
19495,σοι,σύ,p-s---cd-,OBJ
19496,νῦν,νῦν,d--------,ADV
19497,οἱ,ὁ,l-p---mn-,ATR
19498,ποιμένες,ποιμήν,n-p---mn-,SBJ
19499,σου,σύ,p-s---cg-,ATR
19500,",",",",u--------,AuxX
19501,οἳ,ὅς,p-p---mn-,SBJ
19502,ἦσαν,εἰμί,v3piia---,ATR
19503,μεθ’,μετά,r--------,AuxP
19504,ἡμῶν,ἐγώ,p-p---cg-,PNOM
19505,ἐν,ἐν,r--------,AuxP
19506,τῇ,ὁ,l-s---fd-,ATR
19507,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
19508,",",",",u--------,AuxX
19509,καὶ,καί,c--------,AuxY
19510,οὐκ,οὐ,d--------,AuxZ
19511,ἀπεκωλύσαμεν,ἀποκωλύω,v1paia---,OBJ_CO
19512,αὐτοὺς,αὐτός,p-p---ma-,OBJ
19513,καὶ,καί,c--------,COORD
19514,οὐκ,οὐ,d--------,AuxZ
19515,ἐνετειλάμεθα,ἐντέλλω,v1paim---,OBJ_CO
19516,αὐτοῖς,αὐτός,p-p---md-,OBJ
19517,οὐθὲν,οὐδείς,p-s---na-,ADV
19518,πάσας,πᾶς,p-p---fa-,ATR
19519,τὰς,ὁ,l-p---fa-,ATR
19520,ἡμέρας,ἡμέρα,n-p---fa-,ADV
19521,ὄντων,εἰμί,v-pppamg-,ADV
19522,αὐτῶν,αὐτός,p-p---mg-,SBJ
19523,ἐν,ἐν,r--------,AuxP
19524,Καρμήλῳ,Κάρμηλος,n-s---md-,ADV
19525,·,·,u--------,AuxK
19526,ἐρώτησον,ἐρωτάω,v2sama---,PRED_CO
19527,τὰ,ὁ,l-p---na-,ATR
19528,παιδάριά,παιδάριον,n-p---na-,OBJ
19529,σου,σύ,p-s---cg-,ATR
19530,καὶ,καί,c--------,COORD
19531,ἀπαγγελοῦσί,ἀπαγγέλλω,v3pfia---,PRED_CO
19532,σοι,σύ,p-s---cd-,OBJ
19533,.,.,u--------,AuxK
19534,καὶ,καί,c--------,AuxZ
19535,εὑρέτωσαν,εὕρω,v3pama---,PRED
19536,τὰ,ὁ,l-p---nn-,ATR
19537,παιδάρια,παιδάριον,n-p---nn-,SBJ
19538,χάριν,χάρις,n-s---fa-,OBJ
19539,ἐν,ἐν,r--------,AuxP
19540,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
19541,σου,σύ,p-s---cg-,ATR
19542,",",",",u--------,AuxX
19543,ὅτι,ὅτι,c--------,AuxC
19544,ἐφ’,ἐπί,r--------,AuxP
19545,ἡμέραν,ἡμέρα,n-s---fa-,ADV
19546,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
19547,ἥκομεν,ἥκω,v1ppia---,ADV
19548,·,·,u--------,AuxK
19549,δὸς,δίδωμι,v2sama---,PRED
19550,δὴ,δή,g--------,AuxY
19551,ὃ,ὅς,p-s---na-,OBJ
19552,ἐὰν,ἄν,g--------,AuxY
19553,εὕρῃ,εὑρίσκω,v3sasa---,OBJ
19554,ἡ,ὁ,l-s---fn-,ATR
19555,χείρ,χείρ,n-s---fn-,SBJ
19556,σου,σύ,p-s---cg-,ATR
19557,τῷ,ὁ,l-s---md-,ATR
19558,υἱῷ,υἱός,n-s---md-,OBJ
19559,σου,σύ,p-s---cg-,ATR
19560,τῷ,ὁ,l-s---md-,ATR
19561,Δαυίδ,Δαυίδ,n-s---m--,ATR
19562,.,.,u--------,AuxK
19563,καὶ,καί,c--------,AuxY
19564,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
19565,τὰ,ὁ,l-p---nn-,ATR
19566,παιδάρια,παιδάριον,n-p---nn-,SBJ
19567,καὶ,καί,c--------,COORD
19568,λαλοῦσι,λαλέω,v3ppia---,PRED_CO
19569,τοὺς,ὁ,l-p---ma-,ATR
19570,λόγους,λόγος,n-p---ma-,OBJ
19571,τούτους,οὗτος,p-p---ma-,ATR
19572,πρὸς,πρός,r--------,AuxP
19573,Νάβαλ,Νάβαλ,n-s---ma-,OBJ
19574,κατὰ,κατά,r--------,AuxP
19575,πάντα,πᾶς,p-p---na-,ATR
19576,τὰ,ὁ,l-p---na-,ATR
19577,ρήματα,ρῆμα,n-p---na-,ADV
19578,ταῦτα,οὗτος,p-p---na-,ATR
19579,ἐν,ἐν,r--------,AuxP
19580,τῷ,ὁ,l-s---nd-,ATR
19581,ὀνόματι,ὄνομα,n-s---nd-,ADV
19582,Δαυίδ,Δαυίδ,n-s---m--,ATR
19583,.,.,u--------,AuxK
19584,καὶ,καί,c--------,AuxY
19585,ἀνεπήδησε,ἀναπηδάω,v3saia---,PRED_CO
19586,καὶ,καί,c--------,AuxY
19587,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
19588,Νάβαλ,Νάβαλ,n-s---mn-,SBJ
19589,τοῖς,ὁ,l-p---md-,ATR
19590,παισὶ,παῖς,n-p---cd-,OBJ
19591,Δαυὶδ,Δαυίδ,n-s---m--,APOS
19592,καὶ,καί,c--------,COORD
19593,εἶπε,λέγω,v3saia---,PRED_CO
19594,·,·,u--------,AuxK
19595,τίς,τίς,p-s---cn-,PNOM
19596,ὁ,ὁ,l-s---mn-,ATR
19597,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
19598,καὶ,καί,c--------,AuxY
19599,τίς,τίς,p-s---cn-,PNOM
19600,ὁ,ὁ,l-s---mn-,ATR
19601,υἱὸς,υἱός,n-s---mn-,CO
19602,Ἰεσσαί,Ἰεσσαί,n--------,ATR
19603,;,;,u--------,AuxK
19604,E,E,z--------,PRED
19605,σήμερον,σήμερον,d--------,ADV
19606,πεπληθυμμένοι,πληθύνω,v-prpmmn-,PNOM
19607,εἰσὶν,εἰμί,v3ppia---,PRED
19608,οἱ,ὁ,l-p---mn-,ATR
19609,δοῦλοι,δοῦλος,n-p---mn-,SBJ
19610,ἀναχωροῦντες,ἀναχωρέω,v-pppamn-,ADV
19611,ἕκαστος,ἕκαστος,p-s---mn-,ATR
19612,ἐκ,ἐκ,r--------,AuxP
19613,προσώπου,πρόσωπον,n-s---ng-,ADV
19614,τοῦ,ὁ,l-s---mg-,ATR
19615,κυρίου,κύριος,n-s---mg-,ATR
19616,αὐτοῦ,αὐτός,p-s---mg-,ATR
19617,.,.,u--------,AuxK
19618,καὶ,καί,c--------,AuxZ
19619,λήψομαι,λαμβάνω,v1sfim---,PRED_CO
19620,τοὺς,ὁ,l-p---ma-,ATR
19621,ἄρτους,ἄρτος,n-p---ma-,OBJ_CO
19622,μου,ἐγώ,p-s---cg-,ATR
19623,καὶ,καί,c--------,AuxY
19624,τὸν,ὁ,l-s---ma-,ATR
19625,οἶνόν,οἶνος,n-s---ma-,OBJ_CO
19626,μου,ἐγώ,p-s---cg-,ATR
19627,καὶ,καί,c--------,COORD
19628,τὰ,ὁ,l-p---na-,ATR
19629,θύματά,θῦμα,n-p---na-,OBJ_CO
19630,μου,ἐγώ,p-s---cg-,ATR
19631,",",",",u--------,AuxX
19632,ἃ,ὅς,p-p---na-,OBJ
19633,τέθυκα,θύω,v1sria---,ATR
19634,τοῖς,ὁ,l-p---md-,ATR
19635,κείρουσί,κείρω,v-pppamd-,OBJ
19636,μου,ἐγώ,p-s---cg-,ATR
19637,τὰ,ὁ,l-p---na-,ATR
19638,πρόβατα,πρόβατον,n-p---na-,OBJ
19639,",",",",u--------,AuxX
19640,καὶ,καί,c--------,COORD
19641,δώσω,δίδωμι,v1sfia---,PRED_CO
19642,αὐτὰ,αὐτός,p-p---na-,OBJ
19643,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
19644,",",",",u--------,AuxX
19645,οἷς,ὅς,p-p---md-,OBJ
19646,οὐκ,οὐ,d--------,AuxZ
19647,οἶδα,οἶδα,v1sria---,ATR
19648,πόθεν,πόθεν,d--------,ADV
19649,εἰσί,εἰμί,v3ppia---,OBJ
19650,;,;,u--------,AuxK
19651,καὶ,καί,c--------,AuxZ
19652,ἀπεστράφησαν,ἀποστρέφω,v3paip---,PRED_CO
19653,τὰ,ὁ,l-p---nn-,ATR
19654,παιδάρια,παιδάριον,n-p---nn-,SBJ
19655,Δαυὶδ,Δαυίδ,n-s---m--,ATR
19656,εἰς,εἰς,r--------,AuxP
19657,ὁδὸν,ὁδός,n-s---fa-,OBJ
19658,αὐτῶν,αὐτός,p-p---mg-,ATR
19659,καὶ,καί,c--------,AuxY
19660,ἀνέστρεψαν,ἀναστρέφω,v3paia---,PRED_CO
19661,καὶ,καί,c--------,AuxY
19662,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
19663,καὶ,καί,c--------,COORD
19664,ἀνήγγειλαν,ἀναγγέλλω,v3paia---,PRED_CO
19665,τῷ,ὁ,l-s---md-,ATR
19666,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
19667,κατὰ,κατά,r--------,AuxP
19668,τὰ,ὁ,l-p---na-,ATR
19669,ρήματα,ρῆμα,n-p---na-,ADV
19670,ταῦτα,οὗτος,p-p---na-,ATR
19671,.,.,u--------,AuxK
19672,καὶ,καί,c--------,AuxZ
19673,εἶπε,λέγω,v3saia---,PRED
19674,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
19675,τοῖς,ὁ,l-p---md-,ATR
19676,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
19677,αὐτοῦ,αὐτός,p-s---mg-,ATR
19678,·,·,u--------,AuxK
19679,ζώσασθε,ζώννυμι,v2pamm---,PRED
19680,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
19681,τὴν,ὁ,l-s---fa-,ATR
19682,ρομφαίαν,ρομφαία,n-s---fa-,OBJ
19683,αὐτοῦ,αὐτός,p-s---mg-,ATR
19684,·,·,u--------,AuxK
19685,καὶ,καί,c--------,AuxY
19686,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED_CO
19687,ὀπίσω,ὀπίσω,d--------,AuxP
19688,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
19689,ὡς,ὡς,c--------,AuxC
19690,τετρακόσιοι,τετρακόσιοι,m-p---mn-,ATR
19691,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
19692,",",",",u--------,AuxX
19693,καὶ,καί,c--------,COORD
19694,οἱ,ὁ,l-p---mn-,ATR
19695,διακόσιοι,διακόσιοι,m-p---mn-,SBJ
19696,ἐκάθισαν,καθίζω,v3paia---,PRED_CO
19697,μετὰ,μετά,r--------,AuxP
19698,τῶν,ὁ,l-p---ng-,ATR
19699,σκευῶν,σκεῦος,n-p---ng-,ADV
19700,.,.,u--------,AuxK
19701,καὶ,καί,c--------,AuxY
19702,τῇ,ὁ,l-s---fd-,ATR
19703,Ἀβιγαίᾳ,Ἀβιγαία,n-s---fd-,ATR
19704,γυναικὶ,γυνή,n-s---fd-,OBJ
19705,Νάβαλ,Νάβαλ,n-s---fg-,ATR
19706,ἀπήγγειλεν,ἀπαγγέλλω,v3saia---,PRED
19707,ἓν,εἷς,m-s---na-,OBJ
19708,τῶν,ὁ,l-p---ng-,ATR
19709,παιδαρίων,παιδάριον,n-p---ng-,ATR
19710,λέγων,λέγω,v-sppamn-,ADV
19711,·,·,u--------,AuxK
19712,ἰδοὺ,ἰδού,i--------,ExD
19713,Δαυὶδ,Δαυίδ,n-s---m--,ExD
19714,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
19715,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
19716,ἐκ,ἐκ,r--------,AuxP
19717,τῆς,ὁ,l-s---fg-,ATR
19718,ἐρήμου,ἐρῆμος,n-s---fg-,OBJ
19719,εὐλογῆσαι,εὐλογέω,v--ana---,ADV
19720,τὸν,ὁ,l-s---ma-,ATR
19721,κύριον,κύριος,n-s---ma-,OBJ
19722,ἡμῶν,ἐγώ,p-p---cg-,ATR
19723,",",",",u--------,AuxX
19724,καὶ,καί,c--------,COORD
19725,ἐξέκλινεν,ἐκκλίνω,v3saia---,PRED_CO
19726,ἀπ’,ἀπό,r--------,AuxP
19727,αὐτῶν,αὐτός,p-p---mg-,OBJ
19728,.,.,u--------,AuxK
19729,καὶ,καί,c--------,AuxY
19730,οἱ,ὁ,l-p---mn-,ATR
19731,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
19732,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
19733,ἡμῖν,ἐγώ,p-p---cd-,ADV
19734,σφόδρα,σφόδρα,d--------,ADV
19735,·,·,u--------,AuxK
19736,E,E,z--------,PRED
19737,οὐκ,οὐ,d--------,AuxZ
19738,ἀπεκώλυσαν,ἀποκωλύω,v3paia---,PRED_CO
19739,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
19740,οὐ,οὐ,d--------,AuxZ
19741,-δὲ,δέ,c--------,COORD
19742,ἐνετείλαντο,ἐντέλλω,v3paim---,PRED_CO
19743,ἡμῖν,ἐγώ,p-p---cd-,OBJ
19744,οὐδὲν,οὐδείς,p-s---na-,OBJ
19745,πάσας,πᾶς,p-p---fa-,ATR
19746,τὰς,ὁ,l-p---fa-,ATR
19747,ἡμέρας,ἡμέρα,n-p---fa-,ADV
19748,",",",",u--------,AuxX
19749,ἃς,ὅς,p-p---fa-,SBJ
19750,ἦμεν,εἰμί,v1piia---,ATR
19751,παρ’,παρά,r--------,AuxP
19752,αὐτοῖς,αὐτός,p-p---md-,ADV
19753,·,·,u--------,AuxK
19754,καὶ,καί,c--------,AuxY
19755,ἐν,ἐν,r--------,AuxP
19756,τῷ,ὁ,l-s---nd-,ATR
19757,εἶναι,εἰμί,v--pna---,ADV
19758,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
19759,ἐν,ἐν,r--------,AuxP
19760,ἀγρῷ,ἀγρός,n-s---md-,PNOM
19761,ὡς,ὡς,c--------,AuxC
19762,τεῖχος,τεῖχος,n-s---nn-,SBJ
19763,ἦσαν,εἰμί,v3piia---,OBJ
19764,περὶ,περί,r--------,AuxP
19765,ἡμᾶς,ἐγώ,p-p---ca-,ADV_CO
19766,καὶ,καί,c--------,AuxY
19767,τὴν,ὁ,l-s---fa-,ATR
19768,νύκτα,νύξ,n-s---fa-,ADV_CO
19769,καὶ,καί,c--------,COORD
19770,τὴν,ὁ,l-s---fa-,ATR
19771,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
19772,πάσας,πᾶς,p-p---fa-,ATR
19773,τὰς,ὁ,l-p---fa-,ATR
19774,ἡμέρας,ἡμέρα,n-p---fa-,ADV
19775,",",",",u--------,AuxX
19776,ἃς,ὅς,p-p---fa-,SBJ
19777,ἤμεθα,εἰμί,v1piim---,ATR
19778,παρ’,παρά,r--------,AuxP
19779,αὐτοῖς,αὐτός,p-p---md-,ADV
19780,ποιμαίνοντες,ποιμαίνω,v-pppamn-,PNOM
19781,τὸ,ὁ,l-s---na-,ATR
19782,ποίμνιον,ποίμνιον,n-s---na-,OBJ
19783,.,.,u--------,AuxK
19784,E,E,z--------,PRED
19785,καὶ,καί,c--------,AuxY
19786,νῦν,νῦν,d--------,ADV
19787,γνῶθι,γιγνώσκω,v2sama---,PRED_CO
19788,καὶ,καί,c--------,COORD
19789,ἰδὲ,ὁράω,v2sama---,PRED_CO
19790,σὺ,σύ,p-s---cn-,SBJ
19791,τί,τίς,p-s---na-,OBJ
19792,ποιήσεις,ποιέω,v2sfia---,OBJ
19793,",",",",u--------,AuxX
19794,ὅτι,ὅτι,c--------,AuxC
19795,συντετέλεσται,συντελέω,v3srim---,ADV
19796,ἡ,ὁ,l-s---fn-,ATR
19797,κακία,κακία,n-s---fn-,SBJ
19798,εἰς,εἰς,r--------,AuxP
19799,τὸν,ὁ,l-s---ma-,ATR
19800,κύριον,κύριος,n-s---ma-,OBJ_CO
19801,ἡμῶν,ἐγώ,p-p---cg-,ATR
19802,καὶ,καί,c--------,COORD
19803,εἰς,εἰς,r--------,AuxP
19804,τὸν,ὁ,l-s---ma-,ATR
19805,οἶκον,οἶκος,n-s---ma-,OBJ_CO
19806,αὐτοῦ,αὐτός,p-s---mg-,ATR
19807,·,·,u--------,AuxK
19808,καὶ,καί,c--------,AuxY
19809,οὗτος,οὗτος,p-s---mn-,SBJ
19810,υἱὸς,υἱός,n-s---mn-,PNOM
19811,λοιμός,λοιμός,n-s---mn-,APOS
19812,",",",",u--------,AuxX
19813,καὶ,καί,c--------,AuxY
19814,οὐκ,οὐ,d--------,AuxZ
19815,ἔστι,εἰμί,v3spia---,PRED
19816,λαλῆσαι,λαλέω,v--ana---,SBJ
19817,πρὸς,πρός,r--------,AuxP
19818,αὐτόν,αὐτός,p-s---ma-,OBJ
19819,.,.,u--------,AuxK
19820,E,E,z--------,UNLINKED
19821,καὶ,καί,c--------,AuxY
19822,ἔσπευσεν,σπεύδω,v3saia---,PRED_CO
19823,Ἀβιγαία,Ἀβιγαία,n-s---fn-,SBJ
19824,καὶ,καί,c--------,AuxY
19825,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
19826,διακοσίους,διακόσιοι,m-p---ma-,ATR
19827,ἄρτους,ἄρτος,n-p---ma-,OBJ_CO
19828,καὶ,καί,c--------,AuxY
19829,δύο,δύο,m--------,ATR
19830,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ_CO
19831,οἴνου,οἶνος,n-s---mg-,ATR
19832,καὶ,καί,c--------,AuxY
19833,πέντε,πέντε,m--------,ATR
19834,πρόβατα,πρόβατον,n-p---na-,OBJ_CO
19835,πεποιημένα,ποιέω,v-prpmna-,ATR
19836,καὶ,καί,c--------,AuxY
19837,πέντε,πέντε,m--------,ATR
19838,οἰφὶ,οἰφί,n-s----a-,OBJ_CO
19839,ἀλφίτου,ἄλφιτον,n-s---ng-,ATR
19840,καὶ,καί,c--------,AuxY
19841,γόμορ,γόμορ,n-s---na-,OBJ_CO
19842,ἓν,εἷς,m-s---na-,ATR
19843,σταφίδος,σταφίς,n-s---fg-,ATR
19844,καὶ,καί,c--------,COORD
19845,διακοσίας,διακόσιοι,m-p---fa-,ATR
19846,παλάθας,παλάθη,n-p---fa-,OBJ_CO
19847,καὶ,καί,c--------,AuxY
19848,ἔθετο,τίθημι,v3saim---,PRED_CO
19849,ἐπὶ,ἐπί,r--------,AuxP
19850,τοὺς,ὁ,l-p---ma-,ATR
19851,ὄνους,ὄνος,n-p---ma-,OBJ
19852,καὶ,καί,c--------,COORD
19853,εἶπε,λέγω,v3saia---,PRED_CO
19854,τοῖς,ὁ,l-p---md-,ATR
19855,παιδαρίοις,παιδάριον,n-p---nd-,OBJ
19856,αὐτῆς,αὐτός,p-s---fg-,ATR
19857,·,·,u--------,AuxK
19858,προπορεύεσθε,προπορεύω,v2ppmm---,PRED_CO
19859,ἔμπροσθέν,ἔμπροσθεν,r--------,AuxP
19860,μου,ἐγώ,p-s---cg-,OBJ
19861,",",",",u--------,AuxX
19862,καὶ,καί,c--------,COORD
19863,ἰδοὺ,ἰδού,i--------,ExD
19864,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19865,ὀπίσω,ὀπίσω,d--------,AuxP
19866,ὑμῶν,σύ,p-p---cg-,OBJ
19867,παραγίνομαι,παραγίγνομαι,v1spim---,PRED_CO
19868,.,.,u--------,AuxK
19869,καὶ,καί,c--------,AuxZ
19870,τῷ,ὁ,l-s---md-,ATR
19871,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
19872,αὐτῆς,αὐτός,p-s---fg-,ATR
19873,οὐκ,οὐ,d--------,AuxZ
19874,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,PRED
