@id,@form,@lemma,@postag,@relation
37837,τούτων,οὗτος,p-p---ng-,ADV
37838,;,;,u--------,AuxK
37839,ἦ,ἦ,g--------,AuxY
37840,ὁ,ὁ,l-s---mn-,ATR
37841,αὐτὸς,αὐτός,p-s---mn-,SBJ
37842,νῦν,νῦν,d--------,ADV
37843,μὲν,μέν,g--------,AuxY
37844,δεινός,δεινός,a-s---mn-,PNOM
37845,",",",",u--------,AuxX
37846,νῦν,νῦν,d--------,ADV
37847,δὲ,δέ,c--------,COORD
37848,οὐ,οὐ,d--------,AuxZ
37849,δεινὸς,δεινός,a-s---mn-,PNOM
37850,ἦν,εἰμί,v3siia---,PRED_CO
37851,;,;,u--------,AuxK
37852,E,E,z--------,PRED_CO
37853,ἐγὼ,ἐγώ,p-s---cn-,SBJ
37854,μὲν,μέν,g--------,AuxY
37855,γὰρ,γάρ,g--------,AuxY
37856,κα-,καί,c--------,AuxY
37857,κἀνταῦθα,ἐνταῦθα,d--------,ADV_CO
37858,κα-,καί,c--------,COORD
37859,κἀκεῖ,ἐκεῖ,d--------,ADV_CO
37860,τὸν,ὁ,l-s---ma-,ATR
37861,αὐτὸν,αὐτός,p-s---ma-,SBJ
37862,εἶναί,εἰμί,v--pna---,OBJ_CO
37863,φημι,φημί,v1spia---,PRED
37864,καὶ,καί,c--------,COORD
37865,τῇ,ὁ,l-s---fd-,ATR
37866,αὐτῇ,αὐτός,p-s---fd-,ATR
37867,χρῆσθαι,χράω,v--pnm---,OBJ_CO
37868,δεινότητι,δεινότης,n-s---fd-,OBJ_CO
37869,καὶ,καί,c--------,COORD
37870,τέχνῃ,τέχνη,n-s---fd-,OBJ_CO
37871,",",",",u--------,AuxX
37872,τοῖς,ὁ,l-p---nd-,ATR
37873,εἴδεσι,εἶδος,n-p---nd-,OBJ
37874,τοῦ,ὁ,l-s---mg-,ATR
37875,λόγου,λόγος,n-s---mg-,ATR
37876,γινώσκοντά,γιγνώσκω,v-sppama-,ADV
37877,τε,τε,c--------,AuxY
37878,ὡς,ὡς,c--------,AuxC
37879,δεῖ,δέω,v3spia---,OBJ
37880,χρῆσθαι,χράω,v--pnm---,SBJ_CO
37881,καὶ,καί,c--------,COORD
37882,δυνάμενον,δύναμαι,v-sppmma-,SBJ_CO
37883,.,.,u--------,AuxK
37884,καὶ,καί,c--------,AuxY
37885,τί,τίς,p-s---na-,ADV
37886,δεῖ,δέω,v3spia---,PRED
37887,παραδειγμάτων,παράδειγμα,n-p---ng-,ATR
37888,ἄλλων,ἄλλος,p-p---ng-,ATR
37889,",",",",u--------,AuxX
37890,ἐξὸν,ἔξεστι,v-sppana-,ADV
37891,ἀπ’,ἀπό,r--------,AuxP
37892,αὐτοῦ,αὐτός,p-s---ng-,ADV
37893,γε,γε,g--------,AuxZ
37894,τοῦτο,οὗτος,p-s---na-,OBJ
37895,ἰδεῖν,ὁράω,v--ana---,SBJ
37896,τοῦ,ὁ,l-s---mg-,ATR
37897,ῥήτορος,ῥήτωρ,n-s---mg-,OBJ
37898,;,;,u--------,AuxK
37899,καὶ,καί,c--------,AuxY
37900,γὰρ,γάρ,g--------,AuxY
37901,οὗτος,οὗτος,p-s---mn-,SBJ
37902,δεινὸς,δεινός,a-s---mn-,PNOM
37903,μέν,μέν,g--------,AuxY
37904,ἐστι,εἰμί,v3spia---,PRED
37905,καὶ,καί,c--------,AuxZ
37906,ὁ,ὁ,l-s---mn-,ATR
37907,αὐτὸς,αὐτός,p-s---mn-,SBJ
37908,πανταχοῦ,πανταχοῦ,d--------,ADV
37909,",",",",u--------,AuxX
37910,μιᾷ,εἷς,m-s---fd-,ATR
37911,χρώμενος,χράω,v-sppmmn-,ADV_CO
37912,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,OBJ_CO
37913,καὶ,καί,c--------,COORD
37914,δυνάμει,δύναμις,n-s---fd-,OBJ_CO
37915,ἐν,ἐν,r--------,AuxP
37916,πᾶσιν,πᾶς,p-p---nd-,ADV
37917,",",",",u--------,AuxX
37918,εἰς,εἰς,r--------,AuxP
37919,δέον,δέον,n-s---na-,ADV
37920,δὲ,δέ,c--------,COORD
37921,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
37922,χρώμενος,χράω,v-sppmmn-,ADV_CO
37923,ἰδέᾳ,ἰδέα,n-s---fd-,OBJ
37924,·,·,u--------,AuxK
37925,καὶ,καί,c--------,AuxY
37926,ταῖς,ὁ,l-p---fd-,ATR
37927,ὑποθέσεσι,ὑπόθεσις,n-p---fd-,OBJ_CO
37928,καὶ,καί,c--------,AuxY
37929,τοῖς,ὁ,l-p---md-,ATR
37930,καιροῖς,καιρός,n-p---md-,OBJ_CO
37931,καὶ,καί,c--------,COORD
37932,τοῖς,ὁ,l-p---nd-,ATR
37933,προσώποις,πρόσωπον,n-p---nd-,OBJ_CO
37934,τὸ,ὁ,l-s---na-,ATR
37935,δέον,δέω,v-sppana-,OBJ
37936,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV
37937,ἄλλος,ἄλλος,p-s---mn-,SBJ
37938,μέν,μέν,g--------,AuxY
37939,ἐστιν,εἰμί,v3spia---,PRED_CO
37940,ἐν,ἐν,r--------,AuxP
37941,ἰδιωτικοῖς,ἰδιωτικός,a-p---nd-,ADV
37942,",",",",u--------,AuxX
37943,ἄλλος,ἄλλος,p-s---mn-,SBJ
37944,δ’,δέ,c--------,AuxY
37945,ἐν,ἐν,r--------,AuxP
37946,δημοσίοις,δημόσιος,a-p---nd-,ADV
37947,",",",",u--------,AuxX
37948,καὶ,καί,c--------,AuxY
37949,τῶν,ὁ,l-p---ng-,ATR
37950,δημοσίων,δημόσιος,a-p---ng-,ATR
37951,δ’,δέ,c--------,AuxY
37952,αὖ,αὖ,d--------,ADV
37953,ἕτερος,ἕτερος,p-s---mn-,SBJ
37954,μὲν,μέν,g--------,AuxY
37955,ἐν,ἐν,r--------,AuxP
37956,Φιλιππικοῖς,Φιλιππικός,a-p---md-,ADV
37957,",",",",u--------,AuxX
37958,ἕτερος,ἕτερος,p-s---mn-,SBJ
37959,δ’,δέ,c--------,COORD
37960,ἐν,ἐν,r--------,AuxP
37961,συμβουλευτικοῖς,συμβουλευτικός,a-p---md-,ADV
37962,",",",",u--------,AuxX
37963,δεινός,δεινός,a-s---mn-,PNOM
37964,γε,γε,g--------,AuxZ
37965,μὴν,μήν,g--------,AuxZ
37966,ἁπανταχοῦ,ἁπανταχοῦ,d--------,ADV
37967,.,.,u--------,AuxK
37968,E,E,z--------,PRED_CO
37969,E,E,z--------,CO
37970,εἰ,εἰ,c--------,AuxC
37971,δὲ,δέ,c--------,AuxY
37972,νῦν,νῦν,d--------,ADV
37973,μὲν,μέν,g--------,AuxY
37974,καὶ,καί,c--------,AuxZ
37975,εἶναι,εἰμί,v--pna---,OBJ
37976,δοκεῖ,δοκέω,v3spia---,ADV_CO
37977,δεινός,δεινός,a-s---mn-,PNOM
37978,",",",",u--------,AuxX
37979,νῦν,νῦν,d--------,ADV
37980,δὲ,δέ,c--------,COORD
37981,οὐ,οὐ,d--------,AuxZ
37982,δοκεῖ,δοκέω,v3spia---,ADV_CO
37983,",",",",u--------,AuxX
37984,καὶ,καί,c--------,AuxY
37985,τοῦτο,οὗτος,p-s---nn-,SBJ
37986,αὐτὸ,αὐτός,p-s---nn-,SBJ
37987,κομιδῇ,κομιδῇ,d--------,ADV
37988,δεινόν,δεινός,a-s---nn-,PNOM
37989,ἐστι,εἰμί,v3spia---,PRED
37990,καὶ,καί,c--------,AuxY
37991,τῆς,ὁ,l-s---fg-,ATR
37992,οὔσης,εἰμί,v-sppafg-,ATR
37993,δεινότητος,δεινότης,n-s---fg-,ADV
37994,ὡς,ὡς,c--------,AuxZ
37995,ἀληθῶς,ἀληθής,d--------,ADV
37996,τὸ,ὁ,l-s---nn-,ATR
37997,δύνασθαι,δύναμαι,v--pnm---,SBJ
37998,σὺν,σύν,r--------,AuxP
37999,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV
38000,τούτων,οὗτος,p-p---ng-,ATR
38001,ἕκαστα,ἕκαστος,p-p---na-,OBJ
38002,ποιεῖν,ποιέω,v--pna---,OBJ
38003,ἐν,ἐν,r--------,AuxP
38004,δέοντι,δέον,n-s---nd-,ADV
38005,.,.,u--------,AuxK
38006,ἀλλ’,ἀλλά,c--------,AuxY
38007,ἤδη,ἤδη,d--------,ADV
38008,γε,γε,g--------,AuxZ
38009,περὶ,περί,r--------,AuxP
38010,αὐτῶν,αὐτός,p-p---ng-,ATR
38011,τούτων,οὗτος,p-p---ng-,ADV
38012,λεκτέον,λεκτέος,a-s---nn-,PRED
38013,.,.,u--------,AuxK
38014,δεινὸς,δεινός,a-s---mn-,ATR
38015,τοίνυν,τοίνυν,g--------,AuxY
38016,λόγος,λόγος,n-s---mn-,SBJ
38017,ὁ,ὁ,l-s---mn-,SBJ
38018,μὲν,μέν,g--------,AuxY
38019,καὶ,καί,c--------,AuxY
38020,ἔστι,εἰμί,v3spia---,PRED_CO
38021,καὶ,καί,c--------,COORD
38022,εἶναι,εἰμί,v--pna---,OBJ
38023,δοκεῖ,δοκέω,v3spia---,PRED_CO
38024,",",",",u--------,AuxX
38025,ὅνπερ,ὅς,p-s---ma-,OBJ
38026,καὶ,καί,c--------,AuxZ
38027,μόνον,μόνος,a-s---ma-,ADV
38028,οἱ,ὁ,l-p---mn-,ATR
38029,πολλοὶ,πολύς,a-p---mn-,SBJ
38030,καὶ,καί,c--------,AuxY
38031,οἱ,ὁ,l-p---mn-,ATR
38032,τάχ’,τάχα,d--------,ADV
38033,ἂν,ἄν,g--------,AuxY
38034,ἡμῖν,ἐγώ,p-p---cd-,OBJ
38035,ἀμφισβητήσοντες,ἀμφισβητέω,v-pfpamn-,SBJ
38036,περὶ,περί,r--------,AuxP
38037,τοῦ,ὁ,l-s---ng-,ATR
38038,ὀνόματος,ὄνομα,n-s---ng-,ADV
38039,τῆς,ὁ,l-s---fg-,ATR
38040,δεινότητος,δεινότης,n-s---fg-,ATR
38041,λέγουσιν,λέγω,v3ppia---,ATR
38042,εἶναι,εἰμί,v--pna---,OBJ
38043,δεινόν,δεινός,a-s---na-,PNOM
38044,·,·,u--------,AuxK
38045,φανερὸν,φανερός,a-s---nn-,PNOM
38046,δ’,δέ,c--------,AuxY
38047,ἔσται,εἰμί,v3sfim---,PRED
38048,τοῦτο,οὗτος,p-s---nn-,SBJ
38049,αὐτίκα,αὐτίκα,d--------,ADV
38050,ἐκ,ἐκ,r--------,AuxP
38051,τῶν,ὁ,l-p---ng-,ATR
38052,ῥηθησομένων,λέγω,v-pfppng-,ADV
38053,.,.,u--------,AuxK
38054,ἀλλ’,ἀλλά,c--------,AuxY
38055,ὅπερ,ὅς,p-s---na-,OBJ
38056,ἐλέγομεν,λέγω,v1piia---,ATR
38057,",",",",u--------,AuxX
38058,δεινὸς,δεινός,a-s---mn-,ATR
38059,λόγος,λόγος,n-s---mn-,SBJ
38060,ὁ,ὁ,l-s---mn-,SBJ
38061,μὲν,μέν,g--------,AuxY
38062,καὶ,καί,c--------,AuxY
38063,ἔστι,εἰμί,v3spia---,PRED_CO
38064,καὶ,καί,c--------,COORD
38065,εἶναι,εἰμί,v--pna---,OBJ
38066,δοκεῖ,δοκέω,v3spia---,PRED_CO
38067,",",",",u--------,AuxX
38068,ὁ,ὁ,l-s---mn-,SBJ
38069,δὲ,δέ,c--------,AuxY
38070,ἔστι,εἰμί,v3spia---,PRED_CO
38071,μέν,μέν,g--------,AuxY
38072,",",",",u--------,AuxX
38073,οὐ,οὐ,d--------,AuxZ
38074,μὴν,μήν,g--------,AuxY
38075,δοκεῖ,δοκέω,v3spia---,PRED_CO
38076,",",",",u--------,AuxX
38077,ὁ,ὁ,l-s---mn-,SBJ
38078,δὲ,δέ,c--------,AuxY
38079,οὐκ,οὐ,d--------,AuxZ
38080,ἔστι,εἰμί,v3spia---,PRED_CO
38081,μέν,μέν,g--------,AuxY
38082,",",",",u--------,AuxX
38083,δοκεῖ,δοκέω,v3spia---,PRED_CO
38084,δὲ,δέ,c--------,COORD
38085,εἶναι,εἰμί,v--pna---,OBJ
38086,·,·,u--------,AuxK
38087,περὶ,περί,r--------,AuxP
38088,δὲ,δέ,c--------,AuxY
38089,τοῦ,ὁ,l-s---ng-,ATR
38090,μή,μή,d--------,AuxZ
38091,-τε,τε,c--------,AuxY
38092,ὄντος,εἰμί,v-sppang-,ADV_CO
38093,μή,μή,d--------,AuxZ
38094,-τε,τε,c--------,COORD
38095,δοκοῦντος,δοκέω,v-sppang-,ADV_CO
38096,εἶναι,εἰμί,v--pna---,OBJ
38097,τοιούτου,τοιοῦτος,p-s---mg-,ADV
38098,περιττὸν,περισσός,a-s---nn-,PNOM
38099,διαλαβεῖν,διαλαμβάνω,v--ana---,SBJ
38100,.,.,u--------,AuxK
38101,E,E,z--------,PRED
38102,γίνεται,γίγνομαι,v3spim---,PRED
38103,δὲ,δέ,c--------,AuxY
38104,ὁ,ὁ,l-s---mn-,ATR
38105,μὲν,μέν,g--------,AuxY
38106,εἶναί,εἰμί,v--pna---,SBJ
38107,τε,τε,c--------,AuxY
38108,δοκῶν,δοκέω,v-sppamn-,PNOM_CO
38109,καὶ,καί,c--------,COORD
38110,ὡς,ὡς,c--------,AuxZ
38111,ὄντως,ὄντως,d--------,ADV
38112,ὢν,εἰμί,v-sppamn-,PNOM_CO
38113,δεινὸς,δεινός,a-s---mn-,PNOM
38114,κατά,κατά,r--------,AuxP
38115,τε,τε,c--------,AuxY
38116,ἔννοιαν,ἔννοια,n-s---fa-,ADV_CO
38117,καὶ,καί,c--------,COORD
38118,κατὰ,κατά,r--------,AuxP
38119,τὰ,ὁ,l-p---na-,ATR
38120,ἄλλα,ἄλλος,p-p---na-,ADV_CO
38121,πάντα,πᾶς,p-p---na-,ATR
38122,",",",",u--------,AuxX
38123,καθ’,κατά,r--------,AuxP
38124,ἃ,ὅς,p-p---na-,ADV
38125,καὶ,καί,c--------,AuxZ
38126,τὰ,ὁ,l-p---nn-,ATR
38127,λοιπὰ,λοιπός,a-p---na-,ATR
38128,εἴδη,εἶδος,n-p---nn-,SBJ
38129,τοῦ,ὁ,l-s---mg-,ATR
38130,λόγου,λόγος,n-s---mg-,ATR
38131,·,·,u--------,AuxK
38132,E,E,z--------,ATR
38133,ὁ,ὁ,l-s---mn-,ATR
38134,δὲ,δέ,c--------,AuxY
38135,ὢν,εἰμί,v-sppamn-,ADV
38136,μὲν,μέν,g--------,AuxY
38137,δεινός,δεινός,a-s---mn-,PNOM
38138,",",",",u--------,AuxX
38139,οὐχὶ,οὐ,d--------,AuxZ
38140,δοκῶν,δοκέω,v-sppamn-,ADV
38141,δὲ,δέ,c--------,AuxY
38142,εἶναι,εἰμί,v--pna---,OBJ
38143,τὸ,ὁ,l-s---na-,ATR
38144,πλεῖστον,πολύς,a-s---nas,ADV
38145,ἔχει,ἔχω,v3spia---,PRED
38146,περὶ,περί,r--------,AuxP
38147,τὴν,ὁ,l-s---fa-,ATR
38148,μέθοδον,μέθοδος,n-s---fa-,ADV
38149,·,·,u--------,AuxK
38150,ὁ,ὁ,l-s---mn-,ATR
38151,δ’,δέ,c--------,AuxY
38152,αὖ,αὖ,d--------,ADV
38153,δοκῶν,δοκέω,v-sppamn-,ADV
38154,μὲν,μέν,g--------,AuxY
38155,εἶναι,εἰμί,v--pna---,OBJ
38156,δεινός,δεινός,a-s---mn-,PNOM
38157,",",",",u--------,AuxX
38158,οὐ,οὐ,d--------,AuxZ
38159,μὴν,μήν,g--------,AuxZ
38160,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
38161,γε,γε,g--------,AuxZ
38162,ὢν,εἰμί,v-sppamn-,ADV
38163,ὡς,ὡς,c--------,AuxZ
38164,ἀληθῶς,ἀληθής,d--------,ADV
38165,διὰ,διά,r--------,AuxP
38166,τῆς,ὁ,l-s---fg-,ATR
38167,λέξεως,λέξις,n-s---fg-,ADV
38168,τὸ,ὁ,l-s---na-,ATR
38169,πλεῖστον,πολύς,a-s---nas,ADV
38170,γίνεται,γίγνομαι,v3spim---,PRED
38171,.,.,u--------,AuxK
38172,τούτων,οὗτος,p-p---ng-,SBJ
38173,δὲ,δέ,c--------,AuxY
38174,τοῦ,ὁ,l-s---ng-,ATR
38175,μὲν,μέν,g--------,AuxY
38176,καὶ,καί,c--------,AuxY
38177,ὄντος,εἰμί,v-sppang-,ADV_CO
38178,δεινοῦ,δεινός,a-s---ng-,PNOM
38179,καὶ,καί,c--------,COORD
38180,δοκοῦντος,δοκέω,v-sppang-,ADV_CO
38181,εἶναι,εἰμί,v--pna---,OBJ
38182,τοιούτου,τοιοῦτος,p-s---ng-,ATR
38183,παραδείγματα,παράδειγμα,n-p---nn-,PNOM
38184,οἵ,ὁ,l-p---mn-,ATR
38185,τε,τε,c--------,AuxY
38186,Κατὰ,Κατά,n-p----a-,ATR
38187,Φιλίππου,Φίλιππος,n-s---mg-,ATR
38188,λόγοι,λόγος,n-p---mn-,SBJ_CO
38189,καὶ,καί,c--------,AuxY
38190,σχεδὸν,σχεδόν,d--------,ADV
38191,ἅπαντες,ἅπας,p-p---mn-,ATR
38192,οἱ,ὁ,l-p---mn-,ATR
38193,Φιλιππικοὶ,Φιλιππικός,a-p---mn-,SBJ_CO
38194,καὶ,καί,c--------,COORD
38195,τῶν,ὁ,l-p---mg-,ATR
38196,δημοσίων,δημόσιος,a-p---mg-,ATR
38197,οἱ,ὁ,l-p---mn-,ATR
38198,πολλοί,πολύς,a-p---mn-,SBJ_CO
38199,·,·,u--------,AuxK
38200,E,E,z--------,PRED
38201,καὶ,καί,c--------,AuxY
38202,γὰρ,γάρ,g--------,AuxY
38203,βούλεται,βούλομαι,v3spim---,PRED
38204,δοκεῖν,δοκέω,v--pna---,OBJ
38205,δεινὸς,δεινός,a-s---mn-,PNOM
38206,εἶναι,εἰμί,v--pna---,OBJ
38207,λέγειν,λέγω,v--pna---,OBJ
38208,ἐνταῦθα,ἐνταῦθα,d--------,ADV
38209,",",",",u--------,AuxX
38210,ὅς,ὅς,p-s---mn-,SBJ
38211,γε,γε,g--------,AuxZ
38212,καὶ,καί,c--------,AuxZ
38213,ὁμολογεῖ,ὁμολογέω,v3spia---,OBJ_CO
38214,ζηλοῦν,ζηλόω,v--pna---,OBJ
38215,τὸν,ὁ,l-s---ma-,ATR
38216,περιφανῶς,περιφανής,d--------,ADV
38217,δεινότατον,δεινός,a-s---mas,PNOM
38218,γεγονότα,γίγνομαι,v-srpama-,OBJ
38219,λέγειν,λέγω,v--pna---,OBJ
38220,τὸν,ὁ,l-s---ma-,ATR
38221,Περικλέα,Περικλῆς,n-s---ma-,OBJ
38222,",",",",u--------,AuxX
38223,καὶ,καί,c--------,AuxY
38224,οὐ,οὐ,d--------,AuxZ
38225,μόνον,μόνος,d--------,ADV
38226,φαίνεται,φαίνω,v3spim---,OBJ_CO
38227,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
38228,ἐνταῦθα,ἐνταῦθα,d--------,ADV
38229,",",",",u--------,AuxX
38230,ἀλλὰ,ἀλλά,c--------,COORD
38231,καὶ,καί,c--------,AuxZ
38232,ἔστι,εἰμί,v3spia---,OBJ_CO
38233,.,.,u--------,AuxK
38234,καὶ,καί,c--------,AuxY
38235,ἔστι,εἰμί,v3spia---,PRED
38236,μὲν,μέν,g--------,AuxY
38237,οὕτως,οὕτως,d--------,ADV
38238,ἐνταῦθα,ἐνταῦθα,d--------,ADV
38239,δεινός,δεινός,a-s---mn-,PNOM
38240,",",",",u--------,AuxX
38241,ὥσπερ,ὥσπερ,c--------,AuxC
38242,καὶ,καί,c--------,AuxZ
38243,ἐν,ἐν,r--------,AuxP
38244,ἅπασιν,ἅπας,p-p---md-,ATR
38245,αὐτοῦ,αὐτός,p-s---mg-,ATR
38246,τοῖς,ὁ,l-p---md-,ATR
38247,λόγοις,λόγος,n-p---md-,ADV
38248,",",",",u--------,AuxX
38249,εἰς,εἰς,r--------,AuxP
38250,δέον,δέον,n-s---na-,ADV_CO
38251,καὶ,καί,c--------,COORD
38252,κατὰ,κατά,r--------,AuxP
38253,καιρὸν,καιρός,n-s---ma-,ADV_CO
38254,εἴδει,εἶδος,n-s---nd-,ADV
38255,τινὶ,τις,p-s---cd-,ATR
38256,λόγου,λόγος,n-s---mg-,ATR
38257,χρησάμενος,χράω,v-sapmmn-,ADV
38258,·,·,u--------,AuxK
38259,E,E,z--------,ADV
38260,κέχρηται,χράω,v3srim---,PRED
38261,μὲν,μέν,g--------,AuxY
38262,γὰρ,γάρ,g--------,AuxY
38263,ἐνταῦθα,ἐνταῦθα,d--------,ADV
38264,τῇ,ὁ,l-s---fd-,ATR
38265,φανερᾷ,φανερός,a-s---fd-,ATR
38266,δεινότητι,δεινότης,n-s---fd-,ADV
38267,τοῦτο,οὗτος,p-s---na-,OBJ
38268,αὐτὸν,αὐτός,p-s---ma-,OBJ
38269,ἀπαιτοῦντος,ἀπαιτέω,v-sppamg-,ADV
38270,τοῦ,ὁ,l-s---mg-,ATR
38271,λόγου,λόγος,n-s---mg-,SBJ
38272,·,·,u--------,AuxK
38273,διότι,διότι,c--------,AuxC
38274,δέ,δέ,c--------,AuxY
38275,",",",",u--------,AuxX
38276,οὐχὶ,οὐ,d--------,AuxZ
38277,νῦν,νῦν,d--------,ADV
38278,καιρὸς,καιρός,n-s---mn-,SBJ
38279,εἰπεῖν,λέγω,v--ana---,SBJ
38280,.,.,u--------,AuxK
38281,E,E,z--------,PRED
38282,ἀλλ’,ἀλλά,c--------,AuxY
38283,ἐκεῖσε,ἐκεῖσε,d--------,ADV
38284,ἐπανιτέον,ἐπανιτέον,a-s---nn-,PRED
38285,.,.,u--------,AuxK
38286,ἔστι,εἰμί,v3spia---,PRED_CO
38287,μὲν,μέν,g--------,AuxY
38288,γὰρ,γάρ,g--------,AuxY
38289,οὕτως,οὕτως,d--------,ADV
38290,ἐνταῦθα,ἐνταῦθα,d--------,ADV
38291,δεινός,δεινός,a-s---mn-,PNOM
38292,",",",",u--------,AuxX
38293,δοκεῖ,δοκέω,v3spia---,PRED_CO
38294,δὲ,δέ,c--------,AuxY
38295,εἶναι,εἰμί,v--pna---,OBJ
38296,καὶ,καί,c--------,COORD
38297,φαίνεται,φαίνω,v3spim---,PRED_CO
38298,δεινὸς,δεινός,a-s---mn-,PNOM
38299,τῷ,ὁ,l-s---nd-,ATR
38300,λέγειν,λέγω,v--pna---,ADV
38301,οὕτως,οὕτως,d--------,ADV
38302,καὶ,καί,c--------,AuxZ
38303,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
38304,",",",",u--------,AuxX
38305,οἷα,οἷος,p-p---na-,OBJ
38306,πάντας,πᾶς,p-p---ma-,SBJ
38307,αἰσθέσθαι,αἰσθάνομαι,v--anm---,APOS
38308,",",",",u--------,AuxX
38309,ὡς,ὡς,c--------,AuxC
38310,οὐ,οὐ,d--------,AuxZ
38311,κατὰ,κατά,r--------,AuxP
38312,τοὺς,ὁ,l-p---ma-,ATR
38313,πολλούς,πολύς,a-p---ma-,ADV_CO
38314,ἐστι,εἰμί,v3spia---,ADV
38315,τὰ,ὁ,l-p---nn-,ATR
38316,λεγόμενα,λέγω,v-pppmnn-,SBJ
38317,οὔ,οὐ,d--------,AuxZ
