@id,@form,@lemma,@postag,@relation
42647,",",",",u--------,AuxX
42648,καὶ,καί,c--------,COORD
42649,ὡς,ὡς,c--------,AuxC
42650,ἀδύνατος,ἀδύνατος,a-s---fn-,PNOM
42651,ἂν,ἄν,g--------,AuxY
42652,εἶναι,εἰμί,v--pna---,OBJ
42653,νομισθείη,νομίζω,v3saop---,PRED_CO
42654,ἡ,ὁ,l-s---fn-,ATR
42655,κατὰ,κατά,r--------,AuxP
42656,τοὺς,ὁ,l-p---ma-,ATR
42657,δογματικοὺς,δογματικός,a-p---ma-,ATR
42658,φυσιολογία,φυσιολογία,n-s---fn-,SBJ
42659,.,.,u--------,AuxK
42660,πάντως,πάντως,d--------,ADV
42661,γὰρ,γάρ,g--------,AuxY
42662,κατά,κατά,r--------,AuxP
42663,τινα,τις,p-s---ca-,ATR
42664,κίνησιν,κίνησις,n-s---fa-,ADV
42665,τῶν,ὁ,l-p---ng-,ATR
42666,τε,τε,c--------,AuxY
42667,στοιχείων,στοιχεῖον,n-p---ng-,ATR_CO
42668,καὶ,καί,c--------,COORD
42669,τῆς,ὁ,l-s---fg-,ATR
42670,δραστικῆς,δραστικός,a-s---fg-,ATR
42671,ἀρχῆς,ἀρχή,n-s---fg-,ATR_CO
42672,ὀφείλει,ὀφείλω,v3spia---,PRED
42673,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
42674,τὰ,ὁ,l-p---nn-,ATR
42675,συγκρίματα,σύγκριμα,n-p---nn-,SBJ
42676,.,.,u--------,AuxK
42677,ἐὰν,ἐάν,c--------,AuxC
42678,οὖν,οὖν,g--------,AuxY
42679,ὑπομνήσωμεν,ὑπομιμνῄσκω,v1pasa---,ADV
42680,",",",",u--------,AuxX
42681,ὅτι,ὅτι,c--------,AuxC
42682,μηδὲν,μηδείς,p-s---nn-,ATR
42683,εἶδος,εἶδος,n-s---nn-,SBJ
42684,κινήσεως,κίνησις,n-s---fg-,ATR
42685,ὁμολογεῖται,ὁμολογέω,v3spim---,OBJ
42686,",",",",u--------,AuxX
42687,σαφὲς,σαφής,a-s---nn-,PNOM
42688,ἔσται,εἰμί,v3sfim---,PRED
42689,ὅτι,ὅτι,c--------,AuxC
42690,καὶ,καί,c--------,AuxZ
42691,διδομένων,δίδωμι,v-pppmng-,ADV
42692,καθ’,κατά,r--------,AuxP
42693,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
42694,τῶν,ὁ,l-p---ng-,ATR
42695,προειρημένων,προλέγω,v-prpmng-,ATR
42696,ἁπάντων,ἅπας,p-p---ng-,SBJ
42697,μάτην,μάτην,d--------,ADV
42698,ὁ,ὁ,l-s---mn-,ATR
42699,καλούμενος,καλέω,v-sppmmn-,SBJ
42700,φυσικὸς,φυσικός,a-s---mn-,ATR
42701,λόγος,λόγος,n-s---mn-,SBJ
42702,τοῖς,ὁ,l-p---md-,ATR
42703,δογματικοῖς,δογματικός,a-p---md-,OBJ
42704,διεξώδευται,διεξοδεύω,v3srim---,SBJ
42705,.,.,u--------,AuxK
42706,φασὶ,φημί,v3ppia---,PRED
42707,τοίνυν,τοίνυν,g--------,AuxY
42708,οἱ,ὁ,l-p---mn-,ATR
42709,δοκοῦντες,δοκέω,v-pppamn-,SBJ
42710,ἐντελέστερον,ἐντελής,a-s---nac,ADV
42711,περὶ,περί,r--------,AuxP
42712,κινήσεως,κίνησις,n-s---fg-,ADV
42713,διειληφέναι,διαλαμβάνω,v--rna---,OBJ
42714,ἓξ,ἕξ,m--------,ATR
42715,εἴδη,εἶδος,n-p---na-,SBJ
42716,ταύτης,οὗτος,p-s---fg-,ATR
42717,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
42718,",",",",u--------,AuxX
42719,τοπικὴν,τοπικός,a-s---fa-,ATR
42720,μετάβασιν,μετάβασις,n-s---fa-,APOS
42721,",",",",u--------,AuxX
42722,φυσικὴν,φυσικός,a-s---fa-,ATR
42723,μεταβολήν,μεταβολή,n-s---fa-,CO
42724,",",",",u--------,AuxX
42725,αὔξησιν,αὔξησις,n-s---fa-,CO
42726,",",",",u--------,AuxX
42727,μείωσιν,μείωσις,n-s---fa-,CO
42728,",",",",u--------,AuxX
42729,γένεσιν,γένεσις,n-s---fa-,CO
42730,",",",",u--------,AuxX
42731,φθοράν,φθορά,n-s---fa-,CO
42732,.,.,u--------,AuxK
42733,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
42734,οὖν,οὖν,g--------,AuxY
42735,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
42736,τῶν,ὁ,l-p---ng-,ATR
42737,προειρημένων,προλέγω,v-prpmng-,ATR
42738,εἰδῶν,εἶδος,n-p---ng-,ATR
42739,τῆς,ὁ,l-s---fg-,ATR
42740,κινήσεως,κίνησις,n-s---fg-,ATR
42741,κατ’,κατά,r--------,AuxP
42742,ἰδίαν,ἴδιος,a-s---fa-,ADV
42743,ἐπιστήσομεν,ἐφίστημι,v1pfia---,PRED
42744,",",",",u--------,AuxX
42745,ἀπὸ,ἀπό,r--------,AuxP
42746,τῆς,ὁ,l-s---fg-,ATR
42747,τοπικῆς,τοπικός,a-s---fg-,ATR
42748,μεταβάσεως,μετάβασις,n-s---fg-,ADV
42749,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
42750,.,.,u--------,AuxK
42751,ἔστιν,εἰμί,v3spia---,PRED
42752,οὖν,οὖν,g--------,AuxY
42753,αὕτη,οὗτος,p-s---fn-,SBJ
42754,κατὰ,κατά,r--------,AuxP
42755,τοὺς,ὁ,l-p---ma-,ATR
42756,δογματικοὺς,δογματικός,a-p---ma-,ADV
42757,καθ’,κατά,r--------,AuxP
42758,ἣν,ὅς,p-s---fa-,ATR
42759,τόπον,τόπος,n-s---ma-,ADV
42760,ἐκ,ἐκ,r--------,AuxP
42761,τόπου,τόπος,n-s---mg-,ADV
42762,μετέρχεται,μετέρχομαι,v3spim---,ATR
42763,τὸ,ὁ,l-s---nn-,ATR
42764,κινούμενον,κινέω,v-sppmnn-,SBJ
42765,ἤτοι,ἤτοι,g--------,AuxY
42766,καθ’,κατά,r--------,AuxP
42767,ὁλότητα,ὁλότης,n-s---fa-,ADV_CO
42768,ἢ,ἤ,c--------,COORD
42769,κατὰ,κατά,r--------,AuxP
42770,μέρος,μέρος,n-s---na-,ADV_CO
42771,",",",",u--------,AuxX
42772,καθ’,κατά,r--------,AuxP
42773,ὅλον,ὅλος,a-s---na-,ADV
42774,μὲν,μέν,g--------,AuxY
42775,ὡς,ὡς,c--------,AuxZ
42776,ἐπὶ,ἐπί,r--------,AuxP
42777,τῶν,ὁ,l-p---mg-,ATR
42778,περιπατούντων,περιπατέω,v-pppamg-,ADV
42779,",",",",u--------,AuxX
42780,κατὰ,κατά,r--------,AuxP
42781,μέρος,μέρος,n-s---na-,ADV
42782,δὲ,δέ,c--------,AuxY
42783,ὡς,ὡς,c--------,AuxZ
42784,ἐπὶ,ἐπί,r--------,AuxP
42785,τῆς,ὁ,l-s---fg-,ATR
42786,περὶ,περί,r--------,AuxP
42787,κέντρῳ,κέντρον,n-s---nd-,ADV
42788,κινουμένης,κινέω,v-sppmfg-,ATR
42789,σφαίρας,σφαῖρα,n-s---fg-,ADV
42790,·,·,u--------,AuxK
42791,E,E,z--------,ADV
42792,ὅλης,ὅλος,a-s---fg-,SBJ
42793,γὰρ,γάρ,g--------,AuxY
42794,αὐτῆς,αὐτός,p-s---fg-,SBJ
42795,μενούσης,μένω,v-sppafg-,ADV
42796,ἐν,ἐν,r--------,AuxP
42797,τῷ,ὁ,l-s---md-,ATR
42798,αὐτῷ,αὐτός,p-s---md-,ATR
42799,τόπῳ,τόπος,n-s---md-,ADV
42800,τὰ,ὁ,l-p---nn-,ATR
42801,μέρη,μέρος,n-p---nn-,SBJ
42802,τοὺς,ὁ,l-p---ma-,ATR
42803,τόπους,τόπος,n-p---ma-,OBJ
42804,ἀμείβει,ἀμείβω,v3spia---,PRED
42805,.,.,u--------,AuxK
42806,τρεῖς,τρεῖς,m--------,SBJ
42807,δέ,δέ,c--------,AuxY
42808,",",",",u--------,AuxX
42809,οἶμαι,οἴομαι,v1spim---,ExD
42810,",",",",u--------,AuxX
42811,γεγόνασιν,γίγνομαι,v3pria---,PRED
42812,αἱ,ὁ,l-p---fn-,ATR
42813,ἀνωτάτω,ἄνω,d--------,ATR
42814,περὶ,περί,r--------,AuxP
42815,κινήσεως,κίνησις,n-s---fg-,ATR
42816,στάσεις,στάσις,n-p---fn-,SBJ
42817,.,.,u--------,AuxK
42818,ὁ,ὁ,l-s---mn-,ATR
42819,μὲν,μέν,g--------,AuxY
42820,γὰρ,γάρ,g--------,AuxY
42821,βίος,βίος,n-s---mn-,SBJ_CO
42822,καί,καί,c--------,COORD
42823,τινες,τις,p-p---cn-,SBJ_CO
42824,τῶν,ὁ,l-p---mg-,ATR
42825,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
42826,εἶναι,εἰμί,v--pna---,OBJ_CO
42827,κίνησιν,κίνησις,n-s---fa-,PNOM
42828,ὑπολαμβάνουσιν,ὑπολαμβάνω,v3ppia---,PRED
42829,",",",",u--------,AuxX
42830,μὴ,μή,d--------,AuxZ
42831,εἶναι,εἰμί,v--pna---,OBJ_CO
42832,δὲ,δέ,c--------,AuxY
42833,Παρμενίδης,Παρμενίδης,n-s---mn-,PNOM_CO
42834,τε,τε,c--------,AuxY
42835,καὶ,καί,c--------,AuxY
42836,Μέλισσος,Μέλισσος,n-s---mn-,PNOM_CO
42837,καὶ,καί,c--------,COORD
42838,ἄλλοι,ἄλλος,p-p---mn-,ATR
42839,τινές,τις,p-p---cn-,PNOM_CO
42840,",",",",u--------,AuxX
42841,μὴ,μή,d--------,AuxZ
42842,μᾶλλον,μάλα,d-------c,ADV
42843,δὲ,δέ,c--------,COORD
42844,εἶναι,εἰμί,v--pna---,OBJ_CO
42845,ἢ,ἤ,c--------,AuxC
42846,μὴ,μή,d--------,AuxZ
42847,εἶναι,εἰμί,v--pna---,ADV
42848,ἔφασαν,φημί,v3piia---,ADV
42849,οἱ,ὁ,l-p---mn-,ATR
42850,σκεπτικοί,σκεπτικός,a-p---mn-,SBJ
42851,·,·,u--------,AuxK
42852,ὅσον,ὅσος,p-s---na-,PNOM
42853,μὲν,μέν,g--------,AuxY
42854,γὰρ,γάρ,g--------,AuxY
42855,ἐπὶ,ἐπί,r--------,AuxP
42856,τοῖς,ὁ,l-p---nd-,ATR
42857,φαινομένοις,φαίνω,v-pppmnd-,ADV
42858,δοκεῖν,δοκέω,v--pna---,SBJ_CO
42859,εἶναι,εἰμί,v--pna---,OBJ
42860,κίνησιν,κίνησις,n-s---fa-,PNOM
42861,",",",",u--------,AuxX
42862,ὅσον,ὅσος,p-s---na-,ADV
42863,δὲ,δέ,c--------,COORD
42864,ἐπὶ,ἐπί,r--------,AuxP
42865,τῷ,ὁ,l-s---md-,ATR
42866,φιλοσόφῳ,φιλόσοφος,n-s---md-,ATR
42867,λόγῳ,λόγος,n-s---md-,ADV
42868,μὴ,μή,d--------,AuxZ
42869,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
42870,.,.,u--------,AuxK
42871,E,E,z--------,PRED
42872,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
42873,οὖν,οὖν,g--------,AuxY
42874,ἐκθέμενοι,ἐκτίθημι,v-papmmn-,ADV
42875,τὴν,ὁ,l-s---fa-,ATR
42876,ἀντίρρησιν,ἀντίρρησις,n-s---fa-,OBJ
42877,τῶν,ὁ,l-p---mg-,ATR
42878,τε,τε,c--------,AuxY
42879,εἶναι,εἰμί,v--pna---,OBJ
42880,κίνησιν,κίνησις,n-s---fa-,PNOM
42881,ὑπολαμβανόντων,ὑπολαμβάνω,v-pppamg-,ADV_CO
42882,καὶ,καί,c--------,COORD
42883,τῶν,ὁ,l-p---mg-,ATR
42884,μηδὲν,μηδείς,p-s---na-,SBJ
42885,εἶναι,εἰμί,v--pna---,OBJ
42886,κίνησιν,κίνησις,n-s---fa-,PNOM
42887,ἀποφαινομένων,ἀποφαίνω,v-pppmmg-,ADV_CO
42888,",",",",u--------,AuxX
42889,ἐὰν,ἐάν,c--------,AuxC
42890,τὴν,ὁ,l-s---fa-,ATR
42891,διαφωνίαν,διαφωνία,n-s---fa-,OBJ
42892,εὑρίσκωμεν,εὑρίσκω,v1ppsa---,ADV
42893,ἰσοσθενῆ,ἰσοσθενής,a-s---fa-,ATR
42894,",",",",u--------,AuxX
42895,μὴ,μή,d--------,AuxZ
42896,μᾶλλον,μάλα,d-------c,ADV
42897,εἶναι,εἰμί,v--pna---,OBJ
42898,ἢ,ἤ,c--------,AuxC
42899,μὴ,μή,d--------,AuxZ
42900,εἶναι,εἰμί,v--pna---,ADV
42901,κίνησιν,κίνησις,n-s---fa-,OBJ
42902,λέγειν,λέγω,v--pna---,OBJ
42903,ἀναγκασθησόμεθα,ἀναγκάζω,v1pfip---,PRED
42904,ὅσον,ὅσος,p-s---na-,ADV
42905,ἐπὶ,ἐπί,r--------,AuxP
42906,τοῖς,ὁ,l-p---nd-,ATR
42907,λεγομένοις,λέγω,v-pppmnd-,ADV
42908,.,.,u--------,AuxK
42909,E,E,z--------,ADV
42910,ἀρξώμεθα,ἄρχω,v1pasm---,PRED
42911,δὲ,δέ,c--------,AuxY
42912,ἀπὸ,ἀπό,r--------,AuxP
42913,τῶν,ὁ,l-p---mg-,ATR
42914,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
42915,αὐτὴν,αὐτός,p-s---fa-,SBJ
42916,λεγόντων,λέγω,v-pppamg-,ADV
42917,.,.,u--------,AuxK
42918,οὗτοι,οὗτος,p-p---mn-,SBJ
42919,δὴ,δή,g--------,AuxY
42920,τῇ,ὁ,l-s---fd-,ATR
42921,ἐναργείᾳ,ἐνάργεια,n-s---fd-,OBJ
42922,μάλιστα,μάλα,d-------s,ADV
42923,ἐπερείδονται,ἐπερείδω,v3ppim---,PRED
42924,·,·,u--------,AuxK
42925,εἰ,εἰ,c--------,AuxC
42926,γὰρ,γάρ,g--------,AuxY
42927,μὴ,μή,d--------,AuxZ
42928,ἔστι,εἰμί,v3spia---,ADV
42929,",",",",u--------,AuxX
42930,φασί,φημί,v3ppia---,PRED
42931,",",",",u--------,AuxX
42932,κίνησις,κίνησις,n-s---fn-,SBJ
42933,",",",",u--------,AuxX
42934,πῶς,πῶς,d--------,ADV
42935,μὲν,μέν,g--------,AuxY
42936,ἀπὸ,ἀπό,r--------,AuxP
42937,ἀνατολῶν,ἀνατολή,n-p---fg-,ADV
42938,ἐπὶ,ἐπί,r--------,AuxP
42939,δυσμὰς,δυσμή,n-p---fa-,ADV
42940,ὁ,ὁ,l-s---mn-,ATR
42941,ἥλιος,ἥλιος,n-s---mn-,SBJ
42942,φέρεται,φέρω,v3spim---,OBJ_CO
42943,",",",",u--------,AuxX
42944,πῶς,πῶς,d--------,ADV
42945,δὲ,δέ,c--------,COORD
42946,τὰς,ὁ,l-p---fa-,ATR
42947,τοῦ,ὁ,l-s---ng-,ATR
42948,ἔτους,ἔτος,n-s---ng-,ATR
42949,ὥρας,ὥρα,n-p---fa-,OBJ
42950,ποιεῖ,ποιέω,v3spia---,OBJ_CO
42951,",",",",u--------,AuxX
42952,παρὰ,παρά,r--------,AuxP
42953,τοὺς,ὁ,l-p---ma-,ATR
42954,πρὸς,πρός,r--------,AuxP
42955,ἡμᾶς,ἐγώ,p-p---ca-,ATR
42956,συνεγγισμοὺς,συνεγγισμός,n-p---ma-,ADV_CO
42957,αὐτοῦ,αὐτός,p-s---mg-,ATR
42958,καὶ,καί,c--------,COORD
42959,τὰς,ὁ,l-p---fa-,ATR
42960,ἀφ’,ἀπό,r--------,AuxP
42961,ἡμῶν,ἐγώ,p-p---cg-,ATR
42962,ἀποστάσεις,ἀπόστασις,n-p---fa-,ADV_CO
42963,γιγνομένας,γίγνομαι,v-pppmfa-,ATR
42964,;,;,u--------,AuxK
42965,ἢ,ἤ,c--------,AuxY
42966,πῶς,πῶς,d--------,ADV
42967,νῆες,ναῦς,n-p---fn-,SBJ
42968,ἀπὸ,ἀπό,r--------,AuxP
42969,λιμένων,λιμήν,n-p---mg-,ADV
42970,ἀναχθεῖσαι,ἀνάγω,v-pappfn-,ADV
42971,καταίρουσιν,καταίρω,v3ppia---,PRED
42972,ἐπὶ,ἐπί,r--------,AuxP
42973,λιμένας,λιμήν,n-p---ma-,OBJ
42974,ἄλλους,ἄλλος,p-p---ma-,ATR
42975,πάμπολυ,πάμπολυς,a-s---na-,ATR
42976,τῶν,ὁ,l-p---mg-,ATR
42977,προτέρων,πρότερος,a-p---mgc,OBJ
42978,ἀφεστῶτας,ἀφίστημι,v-prpama-,ATR
42979,;,;,u--------,AuxK
42980,τίνα,τίς,p-s---ca-,ATR
42981,δὲ,δέ,c--------,AuxY
42982,τρόπον,τρόπος,n-s---ma-,ADV
42983,ὁ,ὁ,l-s---mn-,ATR
42984,τὴν,ὁ,l-s---fa-,ATR
42985,κίνησιν,κίνησις,n-s---fa-,OBJ
42986,ἀναιρῶν,ἀναιρέω,v-sppamn-,SBJ
42987,πρόεισι,πρόειμι,v3spia---,PRED_CO
42988,τῆς,ὁ,l-s---fg-,ATR
42989,οἰκίας,οἰκία,n-s---fg-,OBJ
42990,καὶ,καί,c--------,COORD
42991,αὖθις,αὖθις,d--------,ADV
42992,ἀναστρέφει,ἀναστρέφω,v3spia---,PRED_CO
42993,;,;,u--------,AuxK
42994,ταῦτα,οὗτος,p-p---na-,SBJ
42995,δὴ,δή,g--------,AuxY
42996,τελέως,τέλειος,d--------,ADV
42997,ἀναντίρρητα,ἀναντίρρητος,a-p---na-,PNOM
42998,εἶναι,εἰμί,v--pna---,OBJ
42999,.,.,u--------,AuxK
43000,E,E,z--------,PRED
43001,διὸ,διό,d--------,ADV
43002,καὶ,καί,c--------,AuxY
43003,τῶν,ὁ,l-p---mg-,ATR
43004,κυνικῶν,κυνικός,a-p---mg-,ATR
43005,τις,τις,p-s---cn-,SBJ
43006,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
43007,τὸν,ὁ,l-s---ma-,ATR
43008,κατὰ,κατά,r--------,AuxP
43009,τῆς,ὁ,l-s---fg-,ATR
43010,κινήσεως,κίνησις,n-s---fg-,ATR
43011,λόγον,λόγος,n-s---ma-,OBJ
43012,οὐδὲν,οὐδείς,p-s---na-,OBJ
43013,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
43014,",",",",u--------,AuxX
43015,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
43016,δὲ,δέ,c--------,AuxY
43017,καὶ,καί,c--------,COORD
43018,ἐβάδισεν,βαδίζω,v3saia---,PRED_CO
43019,",",",",u--------,AuxX
43020,ἔργῳ,ἔργον,n-s---nd-,ADV
43021,καὶ,καί,c--------,AuxY
43022,διὰ,διά,r--------,AuxP
43023,τῆς,ὁ,l-s---fg-,ATR
43024,ἐναργείας,ἐνάργεια,n-s---fg-,ADV
43025,παριστάς,παρίστημι,v-sppamn-,ADV
43026,",",",",u--------,AuxX
43027,ὅτι,ὅτι,c--------,AuxC
43028,ὑπαρκτή,ὑπαρκτός,a-s---fn-,PNOM
43029,ἐστιν,εἰμί,v3spia---,ADV
43030,ἡ,ὁ,l-s---fn-,ATR
43031,κίνησις,κίνησις,n-s---fn-,SBJ
43032,.,.,u--------,AuxK
43033,οὗτοι,οὗτος,p-p---mn-,SBJ
43034,μὲν,μέν,g--------,AuxY
43035,οὖν,οὖν,g--------,AuxY
43036,οὕτω,οὕτως,d--------,ADV
43037,δυσωπεῖν,δυσωπέω,v--pna---,OBJ
43038,ἐπιχειροῦσι,ἐπιχειρέω,v3ppia---,PRED
43039,τοὺς,ὁ,l-p---ma-,ATR
43040,τῆς,ὁ,l-s---fg-,ATR
43041,ἐναντίας,ἐναντίος,a-s---fg-,ATR
43042,αὐτοῖς,αὐτός,p-p---md-,OBJ
43043,στάσεως,στάσις,n-s---fg-,PNOM
43044,ὄντας,εἰμί,v-pppama-,OBJ
43045,·,·,u--------,AuxK
43046,οἱ,ὁ,l-p---mn-,SBJ
43047,δὲ,δέ,c--------,AuxY
43048,τὴν,ὁ,l-s---fa-,ATR
43049,ὕπαρξιν,ὕπαρξις,n-s---fa-,OBJ
43050,τῆς,ὁ,l-s---fg-,ATR
43051,κινήσεως,κίνησις,n-s---fg-,ATR
43052,ἀναιροῦντες,ἀναιρέω,v-pppamn-,ADV
43053,λόγοις,λόγος,n-p---md-,ADV
43054,ἐπιχειροῦσι,ἐπιχειρέω,v3ppia---,PRED
43055,τοιούτοις,τοιοῦτος,p-p---md-,ATR
43056,.,.,u--------,AuxK
43057,εἰ,εἰ,c--------,AuxC
43058,κινεῖταί,κινέω,v3spim---,ADV
43059,τι,τις,p-s---na-,OBJ
43060,",",",",u--------,AuxX
43061,ἤτοι,ἤτοι,g--------,AuxY
43062,ὑφ’,ὑπό,r--------,AuxP
43063,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ_CO
43064,κινεῖται,κινέω,v3spim---,PRED
43065,ἢ,ἤ,c--------,COORD
43066,ὑφ’,ὑπό,r--------,AuxP
43067,ἑτέρου,ἕτερος,p-s---mg-,OBJ_CO
43068,.,.,u--------,AuxK
43069,ἀλλ’,ἀλλά,c--------,AuxY
43070,εἰ,εἰ,c--------,AuxC
43071,μὲν,μέν,g--------,AuxY
43072,ὑφ’,ὑπό,r--------,AuxP
43073,ἑτέρου,ἕτερος,p-s---mg-,OBJ
43074,",",",",u--------,AuxX
43075,G?,G,z--------,GAP
43076,.,.,u--------,AuxK
43077,E,E,z--------,PRED
43078,τὸ,ὁ,l-s---nn-,ATR
43079,γὰρ,γάρ,g--------,AuxY
43080,λεγόμενον,λέγω,v-sppmnn-,SBJ
43081,ὑφ’,ὑπό,r--------,AuxP
43082,ἑτέρου,ἕτερος,p-s---mg-,OBJ
43083,κινεῖσθαι,κινέω,v--pnm---,OBJ
43084,ἤτοι,ἤτοι,g--------,AuxY
43085,ἀναιτίως,ἀναίτιος,d--------,ADV_CO
43086,κινηθήσεται,κινέω,v3sfip---,PRED
43087,ἢ,ἤ,c--------,COORD
43088,κατά,κατά,r--------,AuxP
43089,τινα,τις,p-s---ca-,ATR
43090,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
43091,.,.,u--------,AuxK
43092,ἀναιτίως,ἀναίτιος,d--------,ADV
43093,μὲν,μέν,g--------,AuxY
43094,οὐδέν,οὐδείς,p-s---na-,SBJ
43095,φασι,φημί,v3ppia---,PRED
43096,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
43097,·,·,u--------,AuxK
43098,εἰ,εἰ,c--------,AuxC
43099,δὲ,δέ,c--------,AuxY
43100,κατά,κατά,r--------,AuxP
43101,τινα,τις,p-s---ca-,ATR
43102,αἰτίαν,αἰτία,n-s---fa-,ADV
43103,κινεῖται,κινέω,v3spim---,ADV
43104,",",",",u--------,AuxX
43105,ἡ,ὁ,l-s---fn-,ATR
43106,αἰτία,αἰτία,n-s---fn-,SBJ
43107,",",",",u--------,AuxX
43108,καθ’,κατά,r--------,AuxP
43109,ἣν,ὅς,p-s---fa-,ADV
43110,κινεῖται,κινέω,v3spim---,ATR
