@id,@form,@lemma,@postag,@relation
6236,ὑγιαίνειν,ὑγιαίνω,v--pna---,SBJ
6237,.,.,u--------,AuxK
6238,E,E,z--------,PRED
6239,φρόνησις,φρόνησις,n-s---fn-,SBJ
6240,οὖν,οὖν,g--------,AuxY
6241,",",",",u--------,AuxX
6242,ὡς,ὡς,c--------,AuxC
6243,ἔοικε,ἔοικα,v3sria---,ADV
6244,",",",",u--------,AuxX
6245,καὶ,καί,c--------,AuxZ
6246,κατὰ,κατά,r--------,AuxP
6247,τοῦτον,οὗτος,p-s---ma-,ATR
6248,τὸν,ὁ,l-s---ma-,ATR
6249,λόγον,λόγος,n-s---ma-,ADV
6250,φαίνεται,φαίνω,v3spim---,PRED
6251,τὸ,ὁ,l-s---nn-,ATR
6252,πάντων,πᾶς,p-p---ng-,ATR
6253,αἱρετώτατον,αἱρετός,a-s---nns,SBJ
6254,οὐ,οὐ,d--------,AuxZ
6255,δι’,διά,r--------,AuxP
6256,ἕτερόν,ἕτερος,p-s---na-,ATR
6257,τι,τις,p-s---na-,ADV
6258,τῶν,ὁ,l-p---ng-,ATR
6259,συμβαινόντων,συμβαίνω,v-pppang-,ATR
6260,",",",",u--------,AuxX
6261,ὡς,ὡς,c--------,AuxC
6262,μαρτυροῦσιν,μαρτυρέω,v3ppia---,ADV
6263,αἱ,ὁ,l-p---fn-,ATR
6264,κοιναὶ,κοινός,a-p---fn-,ATR
6265,ἔννοιαι,ἔννοια,n-p---fn-,SBJ
6266,.,.,u--------,AuxK
6267,εἰ,εἰ,c--------,AuxC
6268,γὰρ,γάρ,g--------,AuxY
6269,καὶ,καί,c--------,AuxZ
6270,πάντα,πᾶς,p-p---na-,OBJ
6271,τις,τις,p-s---cn-,SBJ
6272,ἔχοι,ἔχω,v3spoa---,ADV_CO
6273,",",",",u--------,AuxX
6274,διεφθαρμένος,διαφθείρω,v-srpmmn-,PNOM_CO
6275,δ’,δέ,c--------,COORD
6276,εἴη,εἰμί,v3spoa---,ADV_CO
6277,καὶ,καί,c--------,COORD
6278,νοσῶν,νοσέω,v-sppamn-,PNOM_CO
6279,τῷ,ὁ,l-s---md-,ATR
6280,φρονοῦντι,φρονέω,v-sppamd-,OBJ
6281,",",",",u--------,AuxX
6282,οὐχ,οὐ,d--------,AuxZ
6283,αἱρετὸς,αἱρετός,a-s---mn-,PNOM
6284,ὁ,ὁ,l-s---mn-,ATR
6285,βίος,βίος,n-s---mn-,SBJ
6286,·,·,u--------,AuxK
6287,E,E,z--------,PRED
6288,οὐδὲν,οὐδείς,p-s---nn-,ATR
6289,γὰρ,γάρ,g--------,AuxY
6290,ὄφελος,ὄφελος,n-s---nn-,SBJ
6291,οὐ,οὐ,d--------,AuxZ
6292,-δὲ,δέ,c--------,MWE
6293,τῶν,ὁ,l-p---ng-,ATR
6294,ἄλλων,ἄλλος,p-p---ng-,ATR
6295,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
6296,.,.,u--------,AuxK
6297,E,E,z--------,PRED
6298,ὥστε,ὥστε,c--------,AuxY
6299,πάντες,πᾶς,p-p---mn-,SBJ
6300,καθ’,κατά,r--------,AuxP
6301,ὅσον,ὅσος,p-s---na-,ADV
6302,θιγγάνονται,θιγγάνω,v3ppim---,ATR
6303,τοῦ,ὁ,l-s---ng-,ATR
6304,φρονεῖν,φρονέω,v--pna---,OBJ_CO
6305,καὶ,καί,c--------,COORD
6306,γεύεσθαι,γεύω,v--pnm---,OBJ_CO
6307,δύνανται,δύναμαι,v3ppim---,CO
6308,τούτου,οὗτος,p-s---ng-,ATR
6309,τοῦ,ὁ,l-s---ng-,ATR
6310,πράγματος,πρᾶγμα,n-s---ng-,OBJ
6311,",",",",u--------,AuxX
6312,οὐδὲν,οὐδείς,p-s---na-,SBJ
6313,οἴονται,οἴομαι,v3ppim---,PRED_CO
6314,τα-,ὁ,l-p---na-,ATR
6315,τἆλλα,ἄλλος,p-p---na-,SBJ
6316,εἶναι,εἰμί,v--pna---,OBJ
6317,",",",",u--------,AuxX
6318,καὶ,καί,c--------,COORD
6319,διὰ,διά,r--------,AuxP
6320,ταύτην,οὗτος,p-s---fa-,ATR
6321,τὴν,ὁ,l-s---fa-,ATR
6322,αἰτίαν,αἰτία,n-s---fa-,ADV
6323,οὔ,οὐ,d--------,AuxZ
6324,-τ’,τε,c--------,AuxY
6325,ἂν,ἄν,g--------,AuxY
6326,μεθύων,μεθύω,v-sppamn-,ADV
6327,οὔ,οὐ,d--------,AuxZ
6328,-τε,τε,c--------,AuxY
6329,παιδίον,παιδίον,n-s---na-,OBJ_CO
6330,οὐ,οὐ,d--------,AuxZ
6331,-δ’,δέ,c--------,COORD
6332,ἂν,ἄν,g--------,AuxY
6333,εἷς,εἷς,m-s---mn-,OBJ_CO
6334,ἡμῶν,ἐγώ,p-p---cg-,ATR
6335,ὑπο,ὑπο,r--------,AuxP
6336,μείνειεν,μένω,v3saoa---,PRED_CO
6337,εἶναι,εἰμί,v--pna---,OBJ
6338,διὰ,διά,r--------,AuxP
6339,τέλους,τέλος,n-s---ng-,ADV
6340,τὸν,ὁ,l-s---ma-,ATR
6341,βίον,βίος,n-s---ma-,SBJ
6342,.,.,u--------,AuxK
6343,διὰ,διά,r--------,AuxP
6344,δὴ,δή,g--------,AuxY
6345,τοῦτο,οὗτος,p-s---na-,ADV
6346,καὶ,καί,c--------,AuxZ
6347,τὸ,ὁ,l-s---nn-,ATR
6348,καθεύδειν,καθεύδω,v--pna---,SBJ
6349,ἥδιστον,ἡδύς,a-s---nns,PNOM_CO
6350,μέν,μέν,g--------,AuxY
6351,",",",",u--------,AuxX
6352,οὐχ,οὐ,d--------,AuxZ
6353,αἱρετὸν,αἱρετός,a-s---nn-,PNOM_CO
6354,δέ,δέ,c--------,AuxY
6355,",",",",u--------,AuxX
6356,κα-,καί,c--------,MWE
6357,κἂν,ἐάν,c--------,AuxC
6358,ὑποθώμεθα,ὑποτίθημι,v1pasm---,ADV
6359,πάσας,πᾶς,p-p---fa-,ATR
6360,τῷ,ὁ,l-s---md-,ATR
6361,καθεύδοντι,καθεύδω,v-sppamd-,OBJ
6362,παρούσας,πάρειμι,v-pppafa-,OBJ
6363,τὰς,ὁ,l-p---fa-,ATR
6364,ἡδονάς,ἡδονή,n-p---fa-,OBJ
6365,",",",",u--------,AuxX
6366,διότι,διότι,c--------,AuxC
6367,τὰ,ὁ,l-p---nn-,ATR
6368,μὲν,μέν,g--------,AuxY
6369,καθ’,κατά,r--------,AuxP
6370,ὕπνον,ὕπνος,n-s---ma-,ATR
6371,φαντάσματα,φάντασμα,n-p---nn-,SBJ
6372,ψευδῆ,ψευδής,a-p---nn-,ATR
6373,",",",",u--------,AuxX
6374,τὰ,ὁ,l-p---nn-,ATR
6375,δ’,δέ,c--------,COORD
6376,ἐγρηγορόσιν,ἐγείρω,v-prpamd-,ADV
6377,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
6378,.,.,u--------,AuxK
6379,E,E,z--------,PRED_CO
6380,E,E,z--------,PRED_CO
6381,διαφέρει,διαφέρω,v3spia---,PRED
6382,γὰρ,γάρ,g--------,AuxY
6383,οὐδενὶ,οὐδείς,p-s---nd-,OBJ
6384,τῶν,ὁ,l-p---ng-,ATR
6385,ἄλλων,ἄλλος,p-p---ng-,ATR
6386,τὸ,ὁ,l-s---nn-,ATR
6387,καθεύδειν,καθεύδω,v--pna---,SBJ_CO
6388,καὶ,καί,c--------,COORD
6389,τὸ,ὁ,l-s---nn-,ATR
6390,ἐγρηγορέναι,ἐγείρω,v--rna---,SBJ_CO
6391,πλὴν,πλήν,r--------,AuxP
6392,τῷ,ὁ,l-s---nd-,ATR
6393,τὴν,ὁ,l-s---fa-,ATR
6394,ψυχὴν,ψυχή,n-s---fa-,OBJ
6395,τότε,τότε,d--------,ADV
6396,μὲν,μέν,g--------,AuxY
6397,πολλάκις,πολλάκις,d--------,ADV
6398,ἀληθεύειν,ἀληθεύω,v--pna---,ADV_CO
6399,",",",",u--------,AuxX
6400,καθεύδοντος,καθεύδω,v-sppamg-,ADV
6401,δ’,δέ,c--------,COORD
6402,ἀεὶ,ἀεί,d--------,ADV
6403,διεψεῦσθαι,διαψεύδω,v--rnm---,ADV_CO
6404,·,·,u--------,AuxK
6405,τὸ,ὁ,l-s---nn-,ATR
6406,γὰρ,γάρ,g--------,AuxY
6407,τῶν,ὁ,l-p---ng-,ATR
6408,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ATR
6409,εἴδωλόν,εἴδωλον,n-s---nn-,SBJ_CO
6410,ἐστι,εἰμί,v3spia---,PRED
6411,καὶ,καί,c--------,COORD
6412,ψεῦδος,ψεῦδος,n-s---nn-,SBJ_CO
6413,ἅπαν,ἅπας,p-s---nn-,ATR
6414,.,.,u--------,AuxK
6415,καὶ,καί,c--------,AuxY
6416,τὸ,ὁ,l-s---nn-,ATR
6417,φεύγειν,φεύγω,v--pna---,SBJ
6418,δὲ,δέ,c--------,AuxY
6419,τὸν,ὁ,l-s---ma-,ATR
6420,θάνατον,θάνατος,n-s---ma-,OBJ
6421,τοὺς,ὁ,l-p---ma-,ATR
6422,πολλοὺς,πολύς,a-p---ma-,ATR
6423,δείκνυσι,δείκνυμι,v3spia---,PRED
6424,τὴν,ὁ,l-s---fa-,ATR
6425,φιλομάθειαν,φιλομάθεια,n-s---fa-,OBJ
6426,τῆς,ὁ,l-s---fg-,ATR
6427,ψυχῆς,ψυχή,n-s---fg-,ATR
6428,.,.,u--------,AuxK
6429,φεύγει,φεύγω,v3spia---,PRED_CO
6430,γὰρ,γάρ,g--------,AuxY
6431,ἃ,ὅς,p-p---na-,OBJ
6432,μὴ,μή,d--------,AuxZ
6433,γιγνώσκει,γιγνώσκω,v3spia---,OBJ
6434,",",",",u--------,AuxX
6435,τὸ,ὁ,l-s---nn-,ATR
6436,σκοτῶδες,σκοτώδης,a-s---nn-,SBJ_CO
6437,καὶ,καί,c--------,COORD
6438,τὸ,ὁ,l-s---nn-,ATR
6439,μὴ,μή,d--------,AuxZ
6440,δῆλον,δῆλος,a-s---nn-,SBJ_CO
6441,",",",",u--------,AuxX
6442,φύσει,φύσις,n-s---fd-,ADV
6443,δὲ,δέ,c--------,COORD
6444,διώκει,διώκω,v3spia---,PRED_CO
6445,τὸ,ὁ,l-s---na-,ATR
6446,φανερὸν,φανερός,a-s---na-,OBJ_CO
6447,καὶ,καί,c--------,COORD
6448,τὸ,ὁ,l-s---na-,ATR
6449,γνωστόν,γνωστός,a-s---na-,OBJ_CO
6450,.,.,u--------,AuxK
6451,διὸ,διό,d--------,ADV
6452,καὶ,καί,c--------,AuxY
6453,μάλι,μάλι,d--------,ADV
6454,στα,στα,d--------,ADV
6455,τοὺς,ὁ,l-p---ma-,ATR
6456,αἰτίους,αἴτιος,a-p---ma-,SBJ
6457,ἡμῖν,ἐγώ,p-p---cd-,ADV
6458,τοῦ,ὁ,l-s---ng-,ATR
6459,τὸν,ὁ,l-s---ma-,ATR
6460,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
6461,ἰδεῖν,ὁράω,v--ana---,ADV
6462,καὶ,καί,c--------,COORD
6463,τὸ,ὁ,l-s---na-,ATR
6464,φῶς,φάος,n-s---na-,OBJ_CO
6465,",",",",u--------,AuxX
6466,αὐτούς,αὐτός,p-p---ma-,SBJ
6467,φαμεν,φημί,v1ppia---,PRED
6468,δεῖν,δέω,v--pna---,OBJ
6469,τιμᾶν,τιμάω,v--pna---,SBJ_CO
6470,ὑπερβαλλόντως,ὑπερβαλλόντως,d--------,ADV
6471,",",",",u--------,AuxX
6472,καὶ,καί,c--------,COORD
6473,σέβεσθαι,σέβω,v--pnm---,SBJ_CO
6474,πατέρα,πατήρ,n-s---ma-,OBJ_CO
6475,καὶ,καί,c--------,COORD
6476,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
6477,ὡς,ὡς,c--------,AuxZ
6478,μεγί,μεγί,d--------,ADV
6479,στων,στων,v--pna---,SBJ_CO
6480,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
6481,αἰτίους,αἴτιος,a-p---ma-,ADV
6482,·,·,u--------,AuxK
6483,αἴτιοι,αἴτιος,a-p---mn-,PNOM
6484,δ’,δέ,c--------,AuxY
6485,εἰσίν,εἰμί,v3ppia---,PRED
6486,",",",",u--------,AuxX
6487,ὡς,ὡς,c--------,AuxC
6488,ἔοικε,ἔοικα,v3sria---,ADV
6489,",",",",u--------,AuxX
6490,τοῦ,ὁ,l-s---ng-,ATR
6491,φρονῆσαί,φρονέω,v--ana---,ADV_CO
6492,τι,τις,p-s---na-,OBJ
6493,καὶ,καί,c--------,COORD
6494,ἰδεῖν,ὁράω,v--ana---,ADV_CO
6495,.,.,u--------,AuxK
6496,διὰ,διά,r--------,AuxP
6497,τὸ,ὁ,l-s---na-,ATR
6498,αὐτὸ,αὐτός,p-s---na-,ADV
6499,δὲ,δέ,c--------,AuxY
6500,τοῦτο,οὗτος,p-s---na-,ADV
6501,καὶ,καί,c--------,AuxY
6502,χαίρομεν,χαίρω,v1ppia---,PRED_CO
6503,τοῖς,ὁ,l-p---nd-,ATR
6504,συνήθεσι,συνήθης,a-p---nd-,OBJ_CO
6505,καὶ,καί,c--------,AuxY
6506,πράγμασι,πρᾶγμα,n-p---nd-,OBJ_CO
6507,καὶ,καί,c--------,COORD
6508,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
6509,",",",",u--------,AuxX
6510,καὶ,καί,c--------,COORD
6511,φίλους,φίλος,a-p---ma-,OCOMP
6512,τούτους,οὗτος,p-p---ma-,ATR
6513,καλοῦμεν,καλέω,v1ppia---,PRED_CO
6514,τοὺς,ὁ,l-p---ma-,ATR
6515,γνωρίμους,γνώριμος,a-p---ma-,OBJ
6516,.,.,u--------,AuxK
6517,δηλοῖ,δηλόω,v3spia---,PRED
6518,οὖν,οὖν,g--------,AuxY
6519,ταῦτα,οὗτος,p-p---nn-,SBJ
6520,σαφῶς,σαφής,d--------,ADV
6521,ὅτι,ὅτι,c--------,AuxC
6522,τὸ,ὁ,l-s---nn-,ATR
6523,γνωστὸν,γνωστός,a-s---nn-,SBJ_CO
6524,καὶ,καί,c--------,AuxY
6525,τὸ,ὁ,l-s---nn-,ATR
6526,φανερὸν,φανερός,a-s---nn-,SBJ_CO
6527,καὶ,καί,c--------,COORD
6528,τὸ,ὁ,l-s---nn-,ATR
6529,δῆλον,δῆλος,a-s---nn-,SBJ_CO
6530,ἀγαπητόν,ἀγαπητός,a-s---nn-,PNOM
6531,ἐστιν,εἰμί,v3spia---,OBJ
6532,·,·,u--------,AuxK
6533,εἰ,εἰ,c--------,AuxC
6534,δὲ,δέ,c--------,AuxY
6535,τὸ,ὁ,l-s---nn-,ATR
6536,γνωστὸν,γνωστός,a-s---nn-,SBJ_CO
6537,καὶ,καί,c--------,COORD
6538,τὸ,ὁ,l-s---nn-,ATR
6539,σαφές,σαφής,a-s---nn-,SBJ_CO
6540,",",",",u--------,AuxX
6541,δῆλον,δῆλος,a-s---nn-,PNOM
6542,ὅτι,ὅτι,c--------,AuxC
6543,καὶ,καί,c--------,AuxY
6544,τὸ,ὁ,l-s---nn-,ATR
6545,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
6546,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
6547,καὶ,καί,c--------,AuxY
6548,τὸ,ὁ,l-s---nn-,ATR
6549,φρονεῖν,φρονέω,v--pna---,SBJ
6550,ὁμοίως,ὅμοιος,d--------,ADV
6551,.,.,u--------,AuxK
6552,E,E,z--------,SBJ
6553,E,E,z--------,PRED
6554,πρὸς,πρός,r--------,AuxP
6555,δὲ,δέ,c--------,AuxY
6556,τούτοις,οὗτος,p-p---nd-,ADV
6557,",",",",u--------,AuxX
6558,ὥσπερ,ὥσπερ,c--------,AuxC
6559,ἐπὶ,ἐπί,r--------,AuxP
6560,τῆς,ὁ,l-s---fg-,ATR
6561,οὐσίας,οὐσία,n-s---fg-,ADV
6562,οὐχ,οὐ,d--------,AuxZ
6563,ἡ,ὁ,l-s---fn-,ATR
6564,αὐτὴ,αὐτός,p-s---fn-,ATR
6565,κτῆσις,κτῆσις,n-s---fn-,SBJ
6566,ἕνεκα,ἕνεκα,r--------,AuxP
6567,τοῦ,ὁ,l-s---ng-,ATR
6568,ζῆν,ζάω,v--pna---,ADV_CO
6569,καὶ,καί,c--------,COORD
6570,τοῦ,ὁ,l-s---ng-,ATR
6571,ζῆν,ζάω,v--pna---,ADV_CO
6572,εὐδαιμόνως,εὐδαίμων,d--------,ADV
6573,τοῖς,ὁ,l-p---md-,ATR
6574,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
6575,",",",",u--------,AuxX
6576,οὕτω,οὕτως,d--------,ADV
6577,καὶ,καί,c--------,AuxZ
6578,περὶ,περί,r--------,AuxP
6579,φρονήσεως,φρόνησις,n-s---fg-,CO
6580,·,·,u--------,AuxK
6581,E,E,z--------,PRED
6582,E,E,z--------,ADV
6583,οὐ,οὐ,d--------,AuxZ
6584,τῆς,ὁ,l-s---fg-,ATR
6585,αὐτῆς,αὐτός,p-s---fg-,OBJ
6586,",",",",u--------,AuxX
6587,οἶμαι,οἴομαι,v1spim---,ExD
6588,",",",",u--------,AuxX
6589,δεόμεθα,δέω,v1ppim---,PRED
6590,πρός,πρός,r--------,AuxP
6591,τε,τε,c--------,AuxY
6592,τὸ,ὁ,l-s---na-,ATR
6593,ζῆν,ζάω,v--pna---,ADV_CO
6594,μόνον,μόνος,d--------,ADV
6595,καὶ,καί,c--------,COORD
6596,πρὸς,πρός,r--------,AuxP
6597,τὸ,ὁ,l-s---na-,ATR
6598,ζῆν,ζάω,v--pna---,ADV_CO
6599,καλῶς,καλός,d--------,ADV
6600,.,.,u--------,AuxK
6601,τοῖς,ὁ,l-p---md-,ATR
6602,μὲν,μέν,g--------,AuxY
6603,οὖν,οὖν,g--------,AuxY
6604,πολλοῖς,πολύς,a-p---md-,OBJ
6605,πολλὴ,πολύς,a-s---fn-,ATR
6606,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
6607,τοῦτο,οὗτος,p-s---na-,OBJ
6608,πράττειν,πράσσω,v--pna---,SBJ
6609,·,·,u--------,AuxK
6610,E,E,z--------,PRED
6611,εὔχονται,εὔχομαι,v3ppim---,PRED_CO
6612,μὲν,μέν,g--------,AuxY
6613,γὰρ,γάρ,g--------,AuxY
6614,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,OBJ
6615,",",",",u--------,AuxX
6616,ἀγαπῶσι,ἀγαπάω,v3ppia---,PRED_CO
6617,δὲ,δέ,c--------,COORD
6618,κα-,καί,c--------,MWE
6619,κἂν,ἐάν,c--------,AuxC
6620,μόνον,μόνος,d--------,ADV
6621,δύνωνται,δύναμαι,v3ppsm---,ADV
6622,ζῆν,ζάω,v--pna---,OBJ
6623,·,·,u--------,AuxK
6624,ὅστις,ὅστις,p-s---mn-,SBJ
6625,δ’,δέ,c--------,AuxY
6626,οἴεται,οἴομαι,v3spim---,SBJ
6627,μὴ,μή,d--------,AuxZ
6628,πάντα,πᾶς,p-s---ma-,ATR
6629,τρόπον,τρόπος,n-s---ma-,ADV
6630,ὑπομένειν,ὑπομένω,v--pna---,OBJ
6631,αὐτὸ,αὐτός,p-s---na-,OBJ
6632,δεῖν,δέω,v--pna---,OBJ
6633,",",",",u--------,AuxX
6634,καταγέλαστον,καταγέλαστος,a-s---nn-,PNOM
6635,ἤδη,ἤδη,d--------,ADV
6636,τὸ,ὁ,l-s---nn-,ATR
6637,μὴ,μή,d--------,AuxZ
6638,πάντα,πᾶς,p-s---ma-,ATR
6639,πόνον,πόνος,n-s---ma-,OBJ
6640,πονεῖν,πονέω,v--pna---,SBJ_CO
6641,καὶ,καί,c--------,COORD
6642,πᾶσαν,πᾶς,p-s---fa-,ATR
6643,σπουδὴν,σπουδή,n-s---fa-,OBJ
6644,σπουδάζειν,σπουδάζω,v--pna---,SBJ_CO
6645,ὅπως,ὅπως,c--------,AuxC
6646,κτήσηται,κτάομαι,v3sasm---,ADV
6647,ταύτην,οὗτος,p-s---fa-,ATR
6648,τὴν,ὁ,l-s---fa-,ATR
6649,φρόνησιν,φρόνησις,n-s---fa-,OBJ
6650,ἥτις,ὅστις,p-s---fn-,SBJ
6651,γνώσεται,γιγνώσκω,v3sfim---,ATR
6652,τὴν,ὁ,l-s---fa-,ATR
6653,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
6654,.,.,u--------,AuxK
6655,E,E,z--------,PRED
6656,γνοίη,γιγνώσκω,v3saoa---,PRED
6657,δ’,δέ,c--------,AuxY
6658,ἄν,ἄν,g--------,AuxY
6659,τις,τις,p-s---cn-,SBJ
6660,τὸ,ὁ,l-s---na-,ATR
6661,αὐτὸ,αὐτός,p-s---na-,OBJ
6662,καὶ,καί,c--------,AuxZ
6663,ἀπὸ,ἀπό,r--------,AuxP
6664,τούτων,οὗτος,p-p---ng-,ADV
6665,",",",",u--------,AuxX
6666,εἰ,εἰ,c--------,AuxC
6667,θεωρήσειεν,θεωρέω,v3saoa---,ADV
6668,ὑπ’,ὑπό,r--------,AuxP
6669,αὐγὰς,αὐγή,n-p---fa-,OBJ
6670,τὸν,ὁ,l-s---ma-,ATR
6671,ἀνθρώπειον,ἀνθρώπειος,a-s---ma-,ATR
6672,βίον,βίος,n-s---ma-,OBJ
6673,.,.,u--------,AuxK
6674,εὑρήσει,εὑρίσκω,v3sfia---,PRED
6675,γὰρ,γάρ,g--------,AuxY
6676,τὰ,ὁ,l-p---na-,ATR
6677,δοκοῦντ’,δοκέω,v-pppana-,SBJ
6678,εἶναι,εἰμί,v--pna---,OBJ
6679,μεγάλα,μέγας,a-p---na-,PNOM
6680,τοῖς,ὁ,l-p---md-,ATR
6681,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
6682,πάντ’,πᾶς,p-p---na-,PNOM
6683,ὄντα,εἰμί,v-pppana-,SBJ
6684,σκιαγραφίαν,σκιαγραφία,n-s---fa-,PNOM
6685,",",",",u--------,AuxX
6686,ὅθεν,ὅθεν,d--------,ADV
6687,καὶ,καί,c--------,AuxZ
6688,λέγεται,λέγω,v3spim---,ATR
6689,καλῶς,καλός,d--------,ADV
6690,τὸ,ὁ,l-s---na-,ATR
6691,μηδὲν,μηδείς,p-s---na-,SBJ
6692,εἶναι,εἰμί,v--pna---,OBJ_CO
6693,τὸν,ὁ,l-s---ma-,ATR
6694,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
6695,καὶ,καί,c--------,COORD
6696,τὸ,ὁ,l-s---na-,ATR
6697,μηδὲν,μηδείς,p-s---na-,SBJ
6698,εἶναι,εἰμί,v--pna---,OBJ_CO
6699,βέβαιον,βέβαιος,a-s---na-,PNOM
6700,τῶν,ὁ,l-p---ng-,ATR
6701,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ADV
6702,.,.,u--------,AuxK
6703,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
6704,τε,τε,c--------,AuxY
6705,γὰρ,γάρ,g--------,AuxY
6706,καὶ,καί,c--------,AuxY
6707,μέγεθος,μέγεθος,n-s---nn-,CO
6708,καὶ,καί,c--------,AuxY
6709,κάλλος,κάλλος,n-s---nn-,CO
6710,γέλως,γέλως,n-s---mn-,PNOM_CO
6711,ἐστὶ,εἰμί,v3spia---,PRED
6712,καὶ,καί,c--------,COORD
6713,οὐδενὸς,οὐδείς,p-s---ng-,ADV
6714,ἄξια,ἄξιος,a-p---nn-,PNOM_CO
6715,",",",",u--------,AuxX
6716,κάλλος,κάλλος,n-s---nn-,SBJ
6717,τε,τε,c--------,AuxY
6718,†,†,u--------,AuxG
6719,παρὰ,παρά,r--------,AuxP
6720,τὸ,ὁ,l-s---na-,ATR
6721,μηδὲν,μηδείς,p-s---na-,OBJ
6722,ὁρᾶν,ὁράω,v--pna---,ADV
6723,ἀκριβὲς,ἀκριβής,a-s---nn-,PNOM
6724,δοκεῖ,δοκέω,v3spia---,CO
6725,εἶναι,εἰμί,v--pna---,OBJ
6726,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
6727,.,.,u--------,AuxK
6728,E,E,z--------,UNLINKED
6729,εἰ,εἰ,c--------,AuxC
6730,γάρ,γάρ,g--------,AuxY
6731,τις,τις,p-s---cn-,SBJ
6732,ἐδύνατο,δύναμαι,v3siim---,ADV
6733,βλέπειν,βλέπω,v--pna---,OBJ
6734,ὀξὺ,ὀξύς,a-s---na-,ADV
6735,καθάπερ,καθά,c--------,AuxC
6736,τὸν,ὁ,l-s---ma-,ATR
6737,Λυγκέα,Λυγκεύς,n-s---ma-,OBJ
6738,φασίν,φημί,v3ppia---,ADV
6739,",",",",u--------,AuxX
6740,ὃς,ὅς,p-s---mn-,SBJ
6741,διὰ,διά,r--------,AuxP
6742,τῶν,ὁ,l-p---mg-,ATR
6743,τοίχων,τοῖχος,n-p---mg-,ADV_CO
6744,ἑώρα,ὁράω,v3siia---,ATR
6745,καὶ,καί,c--------,COORD
6746,τῶν,ὁ,l-p---ng-,ATR
6747,δένδρων,δένδρον,n-p---ng-,ADV_CO
6748,",",",",u--------,AuxX
6749,πότ’,πότε,d--------,ADV
6750,ἂν,ἄν,g--------,AuxY
6751,ἔδοξεν,δοκέω,v3saia---,PRED
6752,εἶναί,εἰμί,v--pna---,OBJ
