@id,@form,@lemma,@postag,@relation
4494,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
4495,μὲν,μέν,g--------,AuxY
4496,γὰρ,γάρ,g--------,AuxY
4497,οὐκ,οὐ,d--------,AuxZ
4498,ἦν,εἰμί,v3siia---,PRED_CO
4499,αὐτῷ,αὐτός,p-s---md-,PNOM
4500,οὐ,οὐ,d--------,AuxZ
4501,-δ’,δέ,c--------,AuxY
4502,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
4503,παῖδες,παῖς,n-p---cn-,SBJ
4504,",",",",u--------,AuxX
4505,ἐκ,ἐκ,r--------,AuxP
4506,δὲ,δέ,c--------,COORD
4507,τῆς,ὁ,l-s---fg-,ATR
4508,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV
4509,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4510,ἦμεν,εἰμί,v1piia---,PRED_CO
4511,αὐτῷ,αὐτός,p-s---md-,PNOM
4512,.,.,u--------,AuxK
4513,ἀλλὰ,ἀλλά,c--------,AuxY
4514,νὴ,νή,r--------,AuxP
4515,Δία,Ζεύς,n-s---ma-,ExD
4516,ἄλλον,ἄλλος,p-s---ma-,ATR
4517,τινὰ,τις,p-s---ca-,OBJ
4518,ποιησάμενος,ποιέω,v-sapmmn-,ADV
4519,τῶν,ὁ,l-p---mg-,ATR
4520,συγγενῶν,συγγενής,a-p---mg-,OBJ
4521,ἔδωκεν,δίδωμι,v3saia---,PRED
4522,ἂν,ἄν,g--------,AuxY
4523,ἔχειν,ἔχω,v--pna---,OBJ
4524,τὸν,ὁ,l-s---ma-,ATR
4525,κλῆρον,κλῆρος,n-s---ma-,OBJ_CO
4526,καὶ,καί,c--------,COORD
4527,τὴν,ὁ,l-s---fa-,ATR
4528,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ_CO
4529,τὴν,ὁ,l-s---fa-,ATR
4530,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4531,.,.,u--------,AuxK
4532,καὶ,καί,c--------,AuxY
4533,τί,τίς,p-s---na-,ADV
4534,αὐτὸν,αὐτός,p-s---ma-,SBJ
4535,ἔδει,δέω,v3siia---,PRED
4536,καταφανῶς,καταφανής,d--------,ADV
4537,καὶ,καί,c--------,AuxY
4538,ὁτῳοῦν,ὅστις,p-s---md-,OBJ
4539,ἀπέχθεσθαι,ἀπέχθομαι,v--pnm---,SBJ
4540,τῶν,ὁ,l-p---mg-,ATR
4541,οἰκείων,οἰκεῖος,a-p---mg-,OBJ
4542,",",",",u--------,AuxX
4543,ἐξόν,ἔξεστι,v-sppana-,ADV
4544,",",",",u--------,AuxX
4545,εἴπερ,εἴπερ,c--------,AuxC
4546,ἦν,εἰμί,v3siia---,ADV
4547,ἠγγυημένος,ἐγγυάω,v-srpmmn-,PNOM
4548,τὴν,ὁ,l-s---fa-,ATR
4549,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
4550,τὴν,ὁ,l-s---fa-,ATR
4551,Νικοδήμου,Νικόδημος,n-s---mg-,ATR
4552,",",",",u--------,AuxX
4553,τὴν,ὁ,l-s---fa-,ATR
4554,θυγατέρα,θυγάτηρ,n-s---fa-,SBJ
4555,τὴν,ὁ,l-s---fa-,ATR
4556,ἐκ,ἐκ,r--------,AuxP
4557,ταύτης,οὗτος,p-s---fg-,ADV
4558,ἀποφανθεῖσαν,ἀποφαίνω,v-sappfa-,ATR
4559,εἶναι,εἰμί,v--pna---,SBJ
4560,εἰς,εἰς,r--------,AuxP
4561,τοὺς,ὁ,l-p---ma-,ATR
4562,φράτορας,φράτηρ,n-p---ma-,OBJ
4563,εἰσαγαγόντι,εἰσάγω,v-sapamd-,ADV
4564,ὡς,ὡς,c--------,AuxZ
4565,οὖσαν,εἰμί,v-sppafa-,ADV
4566,γνησίαν,γνήσιος,a-s---fa-,PNOM
4567,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
4568,",",",",u--------,AuxX
4569,ἐπὶ,ἐπί,r--------,AuxP
4570,ἅπαντι,ἅπας,p-s---md-,ATR
4571,τῷ,ὁ,l-s---md-,ATR
4572,κλήρῳ,κλῆρος,n-s---md-,ADV
4573,ἐπίδικον,ἐπίδικος,a-s---fa-,OCOMP
4574,καταλιπεῖν,καταλείπω,v--ana---,SBJ_CO
4575,αὐτήν,αὐτός,p-s---fa-,OBJ
4576,",",",",u--------,AuxX
4577,καὶ,καί,c--------,COORD
4578,ἐπισκῆψαι,ἐπισκήπτω,v--ana---,SBJ_CO
4579,τῶν,ὁ,l-p---mg-,ATR
4580,γιγνομένων,γίγνομαι,v-pppmmg-,ATR
4581,ἐκ,ἐκ,r--------,AuxP
4582,τῆς,ὁ,l-s---fg-,ATR
4583,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
4584,παίδων,παῖς,n-p---cg-,ATR
4585,εἰσαγαγεῖν,εἰσάγω,v--ana---,OBJ
4586,ὑὸν,υἱός,n-s---ma-,OBJ
4587,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
4588,;,;,u--------,AuxK
4589,δῆλον,δῆλος,a-s---nn-,PNOM
4590,μὲν,μέν,g--------,AuxY
4591,γὰρ,γάρ,g--------,AuxY
4592,ὅτι,ὅτι,c--------,AuxC
4593,ἐπίκληρον,ἐπίκληρος,n-s---fa-,OBJ
4594,καταλιπὼν,καταλείπω,v-sapamn-,ADV
4595,ἀκριβῶς,ἀκριβής,d--------,ADV
4596,ἂν,ἄν,g--------,AuxY
4597,ἤδει,ἦδος,n-s---nd-,ADV
4598,ὅτι,ὅτι,c--------,AuxC
4599,δυοῖν,δύο,m-d----g-,ATR
4600,τα-,ὁ,l-s---nn-,ATR
4601,θάτερον,ἕτερος,p-s---nn-,SBJ
4602,ἔμελλεν,μέλλω,v3siia---,OBJ
4603,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
4604,αὐτῇ,αὐτός,p-s---fd-,OBJ
4605,·,·,u--------,AuxK
4606,E,E,z--------,PRED
4607,ἢ,ἤ,c--------,AuxY
4608,γὰρ,γάρ,g--------,AuxY
4609,ἡμῶν,ἐγώ,p-p---cg-,ATR
4610,τινα,τις,p-s---ca-,SBJ
4611,τῶν,ὁ,l-p---mg-,ATR
4612,ἐγγύτατα,ἐγγύς,d--------,ATR
4613,γένους,γένος,n-s---ng-,ATR
4614,ἐπιδικασάμενον,ἐπιδικάζω,v-sapmma-,ADV
4615,ἕξειν,ἔχω,v--fna---,PRED_CO
4616,γυναῖκα,γυνή,n-s---fa-,OBJ
4617,",",",",u--------,AuxX
4618,ἢ,ἤ,c--------,AuxY
4619,εἰ,εἰ,c--------,AuxC
4620,μηδεὶς,μηδείς,p-s---mn-,SBJ
4621,ἡμῶν,ἐγώ,p-p---cg-,ATR
4622,ἐβούλετο,βούλομαι,v3siim---,ADV
4623,λαμβάνειν,λαμβάνω,v--pna---,OBJ
4624,",",",",u--------,AuxX
4625,τῶν,ὁ,l-p---mg-,ATR
4626,θείων,θεῖος,a-p---mg-,ATR
4627,τινὰ,τις,p-s---ca-,OBJ
4628,τούτων,οὗτος,p-p---mg-,ATR
4629,τῶν,ὁ,l-p---mg-,ATR
4630,μαρτυρούντων,μαρτυρέω,v-pppamg-,ATR
4631,",",",",u--------,AuxX
4632,εἰ,εἰ,c--------,AuxC
4633,δὲ,δέ,c--------,COORD
4634,μή,μή,d--------,AuxZ
4635,",",",",u--------,AuxX
4636,τῶν,ὁ,l-p---mg-,ATR
4637,ἄλλων,ἄλλος,p-p---mg-,ATR
4638,τινὰ,τις,p-s---ca-,SBJ
4639,συγγενῶν,συγγενής,a-p---mg-,ATR
4640,τὸν,ὁ,l-s---ma-,ATR
4641,αὐτὸν,αὐτός,p-s---ma-,ATR
4642,τρόπον,τρόπος,n-s---ma-,ADV
4643,ἐπὶ,ἐπί,r--------,AuxP
4644,πάσῃ,πᾶς,p-s---fd-,ATR
4645,τῇ,ὁ,l-s---fd-,ATR
4646,οὐσίᾳ,οὐσία,n-s---fd-,ADV
4647,ἐπιδικασάμενον,ἐπιδικάζω,v-sapmma-,ADV
4648,κατὰ,κατά,r--------,AuxP
4649,τοὺς,ὁ,l-p---ma-,ATR
4650,νόμους,νόμος,n-p---ma-,ADV
4651,ἕξειν,ἔχω,v--fna---,PRED_CO
4652,ταύτην,οὗτος,p-s---fa-,ATR
4653,γυναῖκα,γυνή,n-s---fa-,OBJ
4654,.,.,u--------,AuxK
4655,E,E,z--------,ADV
4656,οὐκοῦν,οὐκοῦν,g--------,AuxY
4657,ἐκ,ἐκ,r--------,AuxP
4658,μὲν,μέν,g--------,AuxY
4659,τοῦ,ὁ,l-s---ng-,ATR
4660,τὴν,ὁ,l-s---fa-,ATR
4661,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
4662,εἰς,εἰς,r--------,AuxP
4663,τοὺς,ὁ,l-p---ma-,ATR
4664,φράτορας,φράτηρ,n-p---ma-,OBJ
4665,εἰσαγαγεῖν,εἰσάγω,v--ana---,ADV_CO
4666,καὶ,καί,c--------,COORD
4667,μὴ,μή,d--------,AuxZ
4668,ποιήσασθαι,ποιέω,v--anm---,ADV_CO
4669,τὸν,ὁ,l-s---ma-,ATR
4670,ἐμὸν,ἐμός,a-s---ma-,ATR
4671,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
4672,ὑὸν,υἱός,n-s---ma-,OBJ
4673,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4674,ταῦτ’,οὗτος,p-p---na-,OBJ
4675,ἂν,ἄν,g--------,AuxY
4676,διεπράξατο,διαπράσσω,v3saim---,PRED
4677,·,·,u--------,AuxK
4678,ἐκ,ἐκ,r--------,AuxP
4679,δὲ,δέ,c--------,AuxY
4680,τοῦ,ὁ,l-s---ng-,ATR
4681,τοῦτον,οὗτος,p-s---ma-,OBJ
4682,μὲν,μέν,g--------,AuxY
4683,ποιήσασθαι,ποιέω,v--anm---,ADV_CO
4684,τὴν,ὁ,l-s---fa-,SBJ
4685,δὲ,δέ,c--------,COORD
4686,μὴ,μή,d--------,AuxZ
4687,εἰσαγαγεῖν,εἰσάγω,v--ana---,ADV_CO
4688,τὴν,ὁ,l-s---fa-,ATR
4689,μὲν,μέν,g--------,AuxY
4690,νόθην,νόθος,a-s---fa-,OBJ
4691,",",",",u--------,AuxX
4692,ὥσπερ,ὥσπερ,c--------,AuxC
4693,αὐτῷ,αὐτός,p-s---md-,OBJ
4694,προσῆκε,προσήκω,v3siia---,ADV
4695,",",",",u--------,AuxX
4696,καὶ,καί,c--------,AuxY
4697,ἄκληρον,ἄκληρος,a-s---fa-,OCOMP
4698,κατέστησε,καθίστημι,v3saia---,PRED_CO
4699,",",",",u--------,AuxX
4700,τὸν,ὁ,l-s---ma-,ATR
4701,δὲ,δέ,c--------,COORD
4702,κληρονόμον,κληρονόμος,n-s---ma-,OBJ
4703,κατέλιπε,καταλείπω,v3saia---,PRED_CO
4704,τῶν,ὁ,l-p---mg-,ATR
4705,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4706,.,.,u--------,AuxK
4707,ἀλλὰ,ἀλλά,c--------,AuxY
4708,μὴν,μήν,g--------,AuxY
4709,ὥς,ὡς,c--------,AuxC
4710,γε,γε,g--------,AuxZ
4711,οὔ,οὐ,d--------,AuxZ
4712,-τε,τε,c--------,AuxY
4713,γαμηλίαν,γαμήλιος,a-s---fa-,OBJ
4714,εἰσήνεγκεν,εἰσφέρω,v3saia---,ADV
4715,ὁ,ὁ,l-s---mn-,ATR
4716,θεῖος,θεῖος,a-s---mn-,SBJ
4717,ἡμῶν,ἐγώ,p-p---cg-,ATR
4718,",",",",u--------,AuxX
4719,οὔ,οὐ,d--------,AuxZ
4720,-τε,τε,c--------,AuxY
4721,τὴν,ὁ,l-s---fa-,ATR
4722,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
4723,",",",",u--------,AuxX
4724,ἥν,ὅς,p-s---fa-,SBJ
4725,φασι,φημί,v3ppia---,ATR
4726,γνησίαν,γνήσιος,a-s---fa-,PNOM
4727,αὐτῷ,αὐτός,p-s---md-,ADV
4728,εἶναι,εἰμί,v--pna---,OBJ
4729,οὗτοι,οὗτος,p-p---mn-,SBJ
4730,",",",",u--------,AuxX
4731,εἰσαγαγεῖν,εἰσάγω,v--ana---,OBJ
4732,εἰς,εἰς,r--------,AuxP
4733,τοὺς,ὁ,l-p---ma-,ATR
4734,φράτορας,φράτηρ,n-p---ma-,OBJ
4735,ἠξίωσε,ἀξιόω,v3saia---,PRED_CO
4736,",",",",u--------,AuxX
4737,καὶ,καί,c--------,AuxY
4738,ταῦτα,οὗτος,p-p---na-,SBJ
4739,νόμου,νόμος,n-s---mg-,PNOM
4740,ὄντος,εἰμί,v-sppamg-,ADV
4741,αὐτοῖς,αὐτός,p-p---md-,PNOM
4742,",",",",u--------,AuxX
4743,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED_CO
4744,δὲ,δέ,c--------,COORD
4745,ὑμῖν,σύ,p-p---cd-,OBJ
4746,τὴν,ὁ,l-s---fa-,ATR
4747,τῶν,ὁ,l-p---mg-,ATR
4748,φρατόρων,φράτωρ,n-p---mg-,ATR
4749,τῶν,ὁ,l-p---mg-,ATR
4750,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4751,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
4752,.,.,u--------,AuxK
4753,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
4754,·,·,u--------,AuxK
4755,σὺ,σύ,p-s---cn-,SBJ
4756,δ’,δέ,c--------,AuxY
4757,ἐπίλαβε,ἐπιλαμβάνω,v2sama---,PRED
4758,τὸ,ὁ,l-s---na-,ATR
4759,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4760,.,.,u--------,AuxK
4761,λαβὲ,λαμβάνω,v2sama---,PRED
4762,δὲ,δέ,c--------,AuxY
4763,καὶ,καί,c--------,AuxZ
4764,ὡς,ὡς,c--------,AuxC
4765,ἐποιήσατο,ποιέω,v3saim---,ADV
4766,τὸν,ὁ,l-s---ma-,ATR
4767,ἐμὸν,ἐμός,a-s---ma-,ATR
4768,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
4769,ὑὸν,υἱός,n-s---ma-,OCOMP
4770,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4771,.,.,u--------,AuxK
4772,εἶτα,εἶτα,d--------,ADV
4773,ὑμεῖς,σύ,p-p---cn-,SBJ
4774,τὴν,ὁ,l-s---fa-,ATR
4775,Νικοδήμου,Νικόδημος,n-s---mg-,ATR
4776,μαρτυρίαν,μαρτυρία,n-s---fa-,SBJ
4777,τῶν,ὁ,l-p---fg-,ATR
4778,αὐτοῦ,αὐτός,p-s---mg-,ATR
4779,τοῦ,ὁ,l-s---mg-,ATR
4780,θείου,θεῖος,a-s---mg-,ATR
4781,ἐκμαρτυριῶν,ἐκμαρτυρία,n-p---fg-,ATR
4782,πιστοτέραν,πιστός,a-s---fac,PNOM
4783,ἡγήσεσθε,ἡγέομαι,v2pfim---,PRED
4784,εἶναι,εἰμί,v--pna---,OBJ_CO
4785,",",",",u--------,AuxX
4786,καὶ,καί,c--------,COORD
4787,τὴν,ὁ,l-s---fa-,ATR
4788,οὕτω,οὕτως,d--------,ADV
4789,κοινὴν,κοινός,a-s---fa-,PNOM
4790,τοῖς,ὁ,l-p---md-,ATR
4791,βουλομένοις,βούλομαι,v-pppmmd-,ADV
4792,γεγενημένην,γίγνομαι,v-srpmfa-,OBJ_CO
4793,",",",",u--------,AuxX
4794,ταύτην,οὗτος,p-s---fa-,OBJ
4795,ἐπιχειρήσει,ἐπιχειρέω,v3sfia---,CO
4796,τις,τις,p-s---cn-,SBJ
4797,ὑμᾶς,σύ,p-p---ca-,SBJ
4798,πείθειν,πείθω,v--pna---,OBJ
4799,ὅτι,ὅτι,c--------,AuxC
4800,ἐγγυητὴν,ἐγγυητής,n-s---ma-,OCOMP
4801,γυναῖκα,γυνή,n-s---fa-,OBJ
4802,ὁ,ὁ,l-s---mn-,ATR
4803,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
4804,θεῖος,θεῖος,a-s---mn-,SBJ
4805,ἔσχεν,ἔχω,v3saia---,OBJ
4806,;,;,u--------,AuxK
4807,ἀλλ’,ἀλλά,c--------,AuxY
4808,ὑμεῖς,σύ,p-p---cn-,SBJ
4809,",",",",u--------,AuxX
4810,ὡς,ὡς,c--------,AuxC
4811,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
4812,οἶμαι,οἴομαι,v1spim---,ExD
4813,",",",",u--------,AuxX
4814,οὐ,οὐ,d--------,AuxZ
4815,πιστεύσετε,πιστεύω,v2pfia---,PRED_CO
4816,",",",",u--------,AuxX
4817,ἐὰν,ἐάν,c--------,AuxC
4818,μὴ,μή,d--------,AuxZ
4819,ἀποφαίνῃ,ἀποφαίνω,v3spsa---,ADV
4820,ὑμῖν,σύ,p-p---cd-,OBJ
4821,",",",",u--------,AuxX
4822,ὅπερ,ὅς,p-s---na-,OBJ
4823,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
4824,εἶπον,λέγω,v1saia---,OBJ
4825,τοῦ,ὁ,l-s---mg-,ATR
4826,λόγου,λόγος,n-s---mg-,OBJ
4827,",",",",u--------,AuxX
4828,πρῶτον,πρῶτος,a-s---na-,ADV
4829,μὲν,μέν,g--------,AuxY
4830,ἐπὶ,ἐπί,r--------,AuxP
4831,τίνι,τίς,p-s---cd-,ATR
4832,προικὶ,προίξ,n-s---fd-,ADV
4833,οὗτος,οὗτος,p-s---mn-,SBJ
4834,ἐγγυῆσαι,ἐγγυάω,v--ana---,OBJ
4835,τῷ,ὁ,l-s---md-,ATR
4836,Πύρρῳ,Πύρρος,n-s---md-,OBJ
4837,φησὶ,φημί,v3spia---,PRED_CO
4838,τὴν,ὁ,l-s---fa-,ATR
4839,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
4840,",",",",u--------,AuxX
4841,ἔπειτα,ἔπειτα,d--------,COORD
4842,πρὸς,πρός,r--------,AuxP
4843,ὁποῖον,ὁποῖος,p-s---ma-,ADV
4844,ἄρχοντα,ἄρχω,v-sppama-,ADV
4845,ἡ,ὁ,l-s---fn-,ATR
4846,ἐγγυητὴ,ἐγγυητός,a-s---fn-,ATR
4847,γυνὴ,γυνή,n-s---fn-,SBJ
4848,ἀπέλιπε,ἀπολείπω,v3saia---,PRED_CO
4849,τὸν,ὁ,l-s---ma-,ATR
4850,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
4851,ἢ,ἤ,c--------,COORD
4852,τὸν,ὁ,l-s---ma-,ATR
4853,οἶκον,οἶκος,n-s---ma-,OBJ_CO
4854,τὸν,ὁ,l-s---ma-,ATR
4855,αὐτοῦ,αὐτός,p-s---mg-,ATR
4856,",",",",u--------,AuxX
4857,εἶτα,εἶτα,d--------,ADV
4858,παρ’,παρά,r--------,AuxP
4859,ὅτου,ὅστις,p-s---mg-,ADV
4860,ἐκομίσατο,κομίζω,v3saim---,ATR
4861,τὴν,ὁ,l-s---fa-,ATR
4862,προῖκα,προίξ,n-s---fa-,OBJ
4863,αὐτῆς,αὐτός,p-s---fg-,ATR
4864,",",",",u--------,AuxX
4865,ἐπειδὴ,ἐπειδή,c--------,AuxC
4866,τετελευτηκὼς,τελευτάω,v-srpamn-,PNOM
4867,ἦν,εἰμί,v3siia---,ADV
4868,ᾧ,ὅς,p-s---md-,OBJ
4869,φησιν,φημί,v3spia---,SBJ
4870,αὐτὴν,αὐτός,p-s---fa-,SBJ
4871,ἐγγυῆσαι,ἐγγυάω,v--ana---,OBJ
4872,·,·,u--------,AuxK
4873,ἢ,ἤ,c--------,AuxY
4874,εἰ,εἰ,c--------,AuxC
4875,ἀπαιτῶν,ἀπαιτέω,v-sppamn-,ADV
4876,μὴ,μή,d--------,AuxZ
4877,ἐδύνατο,δύναμαι,v3siim---,ADV
4878,κομίσασθαι,κομίζω,v--anm---,OBJ
4879,ἐν,ἐν,r--------,AuxP
4880,εἴκοσιν,εἴκοσι,m--------,ATR
4881,ἔτεσιν,ἔτος,n-p---nd-,ADV
4882,",",",",u--------,AuxX
4883,ὁποίαν,ὁποῖος,p-s---fa-,ATR
4884,δίκην,δίκη,n-s---fa-,OBJ
4885,σίτου,σῖτος,n-s---mg-,ATR_CO
4886,ἢ,ἤ,c--------,COORD
4887,τῆς,ὁ,l-s---fg-,ATR
4888,προικὸς,προίξ,n-s---fg-,ATR_CO
4889,αὐτῆς,αὐτός,p-s---fg-,ATR
4890,ὑπὲρ,ὑπέρ,r--------,AuxP
4891,τῆς,ὁ,l-s---fg-,ATR
4892,ἐγγυητῆς,ἐγγυητός,a-s---fg-,ATR
4893,γυναικὸς,γυνή,n-s---fg-,ADV
4894,ἐδικάσατο,δικάζω,v3saim---,ATR
4895,τῷ,ὁ,l-s---md-,ATR
4896,ἔχοντι,ἔχω,v-sppamd-,OBJ
4897,τὸν,ὁ,l-s---ma-,ATR
4898,Πύρρου,Πύρρος,n-s---mg-,ATR
4899,κλῆρον,κλῆρος,n-s---ma-,OBJ
4900,οὗτος,οὗτος,p-s---mn-,SBJ
4901,.,.,u--------,AuxK
4902,E,E,z--------,PRED
4903,ἔτι,ἔτι,d--------,ADV
4904,δὲ,δέ,c--------,AuxY
4905,πρὸς,πρός,r--------,AuxP
4906,τούτοις,οὗτος,p-p---nd-,ADV
4907,ἐπιδειξάτω,ἐπιδείκνυμι,v3sama---,PRED
4908,ὅτῳ,ὅστις,p-s---md-,OBJ
4909,πρότερον,πρότερος,d-------c,ADV
4910,ἢ,ἤ,c--------,AuxC
4911,ὕστερον,ὕστερον,d-------c,ADV
4912,ἠγγύησεν,ἐγγυάω,v3saia---,ATR
4913,οὗτος,οὗτος,p-s---mn-,SBJ
4914,τὴν,ὁ,l-s---fa-,ATR
4915,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
4916,",",",",u--------,AuxX
4917,ἢ,ἤ,c--------,AuxC
4918,εἰ,εἰ,c--------,AuxC
4919,ἐξ,ἐκ,r--------,AuxP
4920,ἄλλου,ἄλλος,p-s---ng-,ATR
4921,τινὸς,τις,p-s---cg-,ADV
4922,γεγενημένοι,γίγνομαι,v-prpmmn-,PNOM
4923,εἰσὶ,εἰμί,v3ppia---,CO
4924,παῖδες,παῖς,n-p---cn-,SBJ
4925,αὐτῇ,αὐτός,p-s---fd-,OBJ
4926,.,.,u--------,AuxK
4927,E,E,z--------,UNLINKED
4928,ταῦτα,οὗτος,p-p---na-,OBJ
4929,οὖν,οὖν,g--------,AuxY
4930,ἀξιοῦτε,ἀξιόω,v2ppia---,PRED_CO
4931,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,OBJ
4932,παρ’,παρά,r--------,AuxP
4933,αὐτοῦ,αὐτός,p-s---mg-,ADV
4934,",",",",u--------,AuxX
4935,καὶ,καί,c--------,COORD
4936,περὶ,περί,r--------,AuxP
4937,τῆς,ὁ,l-s---fg-,ATR
4938,τοῖς,ὁ,l-p---md-,ATR
4939,φράτορσι,φράτηρ,n-p---md-,OBJ
4940,γαμηλίας,γαμήλιος,a-s---fg-,ADV
4941,μὴ,μή,d--------,AuxZ
4942,ἀμνημονεῖτε,ἀμνημονέω,v2ppma---,PRED_CO
4943,.,.,u--------,AuxK
4944,οὐ,οὐ,d--------,AuxZ
4945,γὰρ,γάρ,g--------,AuxY
4946,τῶν,ὁ,l-p---ng-,ATR
4947,ἐλαχίστων,ἐλαχύς,a-p---ngs,ATR
4948,πρὸς,πρός,r--------,AuxP
4949,τὴν,ὁ,l-s---fa-,ATR
4950,τούτου,οὗτος,p-s---mg-,ATR
4951,μαρτυρίαν,μαρτυρία,n-s---fa-,ADV
4952,τεκμήριόν,τεκμήριον,n-s---nn-,PNOM
4953,ἐστι,εἰμί,v3spia---,PRED
4954,τοῦτο,οὗτος,p-s---nn-,SBJ
4955,.,.,u--------,AuxK
4956,δῆλον,δῆλος,a-s---nn-,PNOM
4957,γὰρ,γάρ,g--------,AuxY
4958,ὅτι,ὅτι,c--------,AuxC
4959,",",",",u--------,AuxX
4960,εἰ,εἰ,c--------,AuxC
4961,ἐπείσθη,πείθω,v3saip---,ADV
4962,ἐγγυήσασθαι,ἐγγυάω,v--anm---,OBJ
4963,",",",",u--------,AuxX
4964,ἐπείσθη,πείθω,v3saip---,SBJ
4965,ἂν,ἄν,g--------,AuxY
4966,καὶ,καί,c--------,AuxZ
4967,γαμηλίαν,γαμήλιος,a-s---fa-,OBJ
4968,ὑπὲρ,ὑπέρ,r--------,AuxP
4969,αὐτῆς,αὐτός,p-s---fg-,ATR
4970,τοῖς,ὁ,l-p---nd-,ATR
4971,φράτερσιν,φράτηρ,n-p---md-,ADV
4972,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ_CO
4973,καὶ,καί,c--------,COORD
4974,εἰσαγαγεῖν,εἰσάγω,v--ana---,OBJ_CO
4975,τὴν,ὁ,l-s---fa-,ATR
4976,ἐκ,ἐκ,r--------,AuxP
4977,ταύτης,οὗτος,p-s---fg-,ADV
4978,ἀποφανθεῖσαν,ἀποφαίνω,v-sappfa-,ATR
4979,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
4980,ὡς,ὡς,c--------,AuxZ
4981,γνησίαν,γνήσιος,a-s---fa-,PNOM
4982,οὖσαν,εἰμί,v-sppafa-,ADV
4983,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
4984,.,.,u--------,AuxK
4985,E,E,z--------,PRED
4986,καὶ,καί,c--------,AuxY
4987,ἔν,ἐν,r--------,AuxP
4988,τε,τε,c--------,AuxY
4989,τῷ,ὁ,l-s---md-,ATR
