@id,@form,@lemma,@postag,@relation
11619,ἡ,ὁ,l-s---fn-,ATR
11620,φύσις,φύσις,n-s---fn-,SBJ
11621,καὶ,καί,c--------,AuxY
11622,σπεύδει,σπεύδω,v3spia---,PRED_CO
11623,εἰς,εἰς,r--------,AuxP
11624,τὴν,ὁ,l-s---fa-,ATR
11625,πέψιν,πέψις,n-s---fa-,OBJ
11626,",",",",u--------,AuxX
11627,κα-,καί,c--------,AuxY
11628,κἀντεῦθεν,ἐντεῦθεν,d--------,ADV
11629,τυποῦνται,τυπόω,v3ppim---,PRED_CO
11630,οἱ,ὁ,l-p---mn-,ATR
11631,κλάδοι,κλάδος,n-p---mn-,SBJ
11632,καὶ,καί,c--------,COORD
11633,φύεται,φύω,v3spim---,PRED_CO
11634,τὰ,ὁ,l-p---nn-,ATR
11635,φύλλα,φύλλον,n-p---nn-,SBJ
11636,",",",",u--------,AuxX
11637,ὡς,ὡς,c--------,AuxC
11638,προείπομεν,προλέγω,v1paia---,ADV
11639,.,.,u--------,AuxK
11640,τὸ,ὁ,l-s---nn-,ATR
11641,δὲ,δέ,c--------,AuxY
11642,τὰ,ὁ,l-p---na-,ATR
11643,τῶν,ὁ,l-p---ng-,ATR
11644,δένδρων,δένδρον,n-p---ng-,ATR
11645,φύλλα,φύλλον,n-p---na-,OBJ
11646,πίπτειν,πίπτω,v--pna---,SBJ
11647,ἐστὶ,εἰμί,v3spia---,PRED
11648,διὰ,διά,r--------,AuxP
11649,τὴν,ὁ,l-s---fa-,ATR
11650,ἐπιφορὰν,ἐπιφορά,n-s---fa-,ADV
11651,τῆς,ὁ,l-s---fg-,ATR
11652,ὀξείας,ὀξύς,a-s---fg-,ATR
11653,ἀραιότητος,ἀραιότης,n-s---fg-,ATR
11654,.,.,u--------,AuxK
11655,ὅταν,ὅταν,c--------,AuxC
11656,γὰρ,γάρ,g--------,AuxY
11657,πεφθῇ,πέσσω,v3sasp---,ADV
11658,ἡ,ὁ,l-s---fn-,ATR
11659,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
11660,μετὰ,μετά,r--------,AuxP
11661,τῆς,ὁ,l-s---fg-,ATR
11662,ὕλης,ὕλη,n-s---fg-,ADV
11663,",",",",u--------,AuxX
11664,πυραμιδοῦται,πυραμιδόω,v3spim---,PRED_CO
11665,",",",",u--------,AuxX
11666,καὶ,καί,c--------,COORD
11667,μετὰ,μετά,r--------,AuxP
11668,ταῦτα,οὗτος,p-p---na-,ADV
11669,κατισχναίνουσι,κατισχναίνω,v3ppia---,PRED_CO
11670,.,.,u--------,AuxK
11671,καὶ,καί,c--------,AuxY
11672,ὅταν,ὅταν,c--------,AuxC
11673,φανῇ,φαίνω,v3sasp---,ADV
11674,ἡ,ὁ,l-s---fn-,ATR
11675,ὕλη,ὕλη,n-s---fn-,SBJ
11676,τῇ,ὁ,l-s---fd-,ATR
11677,πέψει,πέψις,n-s---fd-,ADV
11678,πεπληρωμένῃ,πληρόω,v-srpmfd-,ATR
11679,",",",",u--------,AuxX
11680,τότε,τότε,d--------,ADV
11681,τελείως,τέλειος,d--------,ADV
11682,βύονται,βύω,v3ppim---,PRED
11683,τὰ,ὁ,l-p---nn-,ATR
11684,ἄκρα,ἄκρον,n-p---nn-,SBJ
11685,τῶν,ὁ,l-p---mg-,ATR
11686,πόρων,πόρος,n-p---mg-,ATR
11687,ἄνω,ἄνω,d--------,ADV
11688,.,.,u--------,AuxK
11689,καὶ,καί,c--------,AuxY
11690,διὰ,διά,r--------,AuxP
11691,ταῦτα,οὗτος,p-p---na-,ADV
11692,ἐπεὶ,ἐπεί,c--------,AuxC
11693,τὰ,ὁ,l-p---nn-,ATR
11694,φύλλα,φύλλον,n-p---nn-,SBJ
11695,οὐκ,οὐ,d--------,AuxZ
11696,ἔχουσιν,ἔχω,v3ppia---,ADV
11697,ὕλην,ὕλη,n-s---fa-,OBJ
11698,",",",",u--------,AuxX
11699,ξηραίνονται,ξηραίνω,v3ppim---,PRED_CO
11700,καὶ,καί,c--------,COORD
11701,πίπτουσιν,πίπτω,v3ppia---,PRED_CO
11702,.,.,u--------,AuxK
11703,ἐὰν,ἐάν,c--------,AuxC
11704,δὲ,δέ,c--------,AuxY
11705,συμβῇ,συμβαίνω,v3sasa---,ADV
11706,τὸ,ὁ,l-s---nn-,ATR
11707,ἐναντίον,ἐναντίος,a-s---nn-,SBJ
11708,ὧν,ὅς,p-p---ng-,OBJ
11709,εἴπομεν,λέγω,v1paia---,ATR
11710,",",",",u--------,AuxX
11711,οὐ,οὐ,d--------,AuxZ
11712,πίπτει,πίπτω,v3spia---,PRED
11713,τὸ,ὁ,l-s---nn-,ATR
11714,φυτὸν,φυτόν,n-s---nn-,SBJ
11715,εἰς,εἰς,r--------,AuxP
11716,στέρησιν,στέρησις,n-s---fa-,OBJ
11717,τῶν,ὁ,l-p---ng-,ATR
11718,ἰδίων,ἴδιος,a-p---ng-,ATR
11719,φύλλων,φύλλον,n-p---ng-,ATR
11720,.,.,u--------,AuxK
11721,ὅταν,ὅταν,c--------,AuxC
11722,δὲ,δέ,c--------,AuxY
11723,πάλιν,πάλιν,d--------,ADV
11724,νικήσῃ,νικάω,v3sasa---,ADV
11725,τὸ,ὁ,l-s---na-,ATR
11726,φυτὸν,φυτόν,n-s---na-,OBJ
11727,ψυχρότης,ψυχρότης,n-s---fn-,SBJ
11728,",",",",u--------,AuxX
11729,θερμαίνει,θερμαίνω,v3spia---,PRED_CO
11730,αὐτὸ,αὐτός,p-s---na-,OBJ
11731,ἡ,ὁ,l-s---fn-,ATR
11732,ἐγκλειομένη,ἐγκλείω,v-sppmfn-,ATR
11733,τούτῳ,οὗτος,p-s---nd-,OBJ
11734,θερμότης,θερμότης,n-s---fn-,SBJ
11735,",",",",u--------,AuxX
11736,καὶ,καί,c--------,AuxY
11737,ἡ,ὁ,l-s---fn-,ATR
11738,φανέρωσις,φανέρωσις,n-s---fn-,SBJ
11739,τῆς,ὁ,l-s---fg-,ATR
11740,ψυχρότητος,ψυχρότης,n-s---fg-,ATR
11741,γίνεται,γίγνομαι,v3spim---,PRED_CO
11742,ἐκτὸς,ἐκτός,r--------,ADV
11743,ἐν,ἐν,r--------,AuxP
11744,τοῖς,ὁ,l-p---nd-,ATR
11745,ἄκροις,ἄκρος,a-p---nd-,ADV
11746,αὐτοῦ,αὐτός,p-s---ng-,ATR
11747,",",",",u--------,AuxX
11748,καὶ,καί,c--------,AuxY
11749,ἀποτελοῦνται,ἀποτελέω,v3ppim---,PRED_CO
11750,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
11751,τὰ,ὁ,l-p---nn-,ATR
11752,φύλλα,φύλλον,n-p---nn-,SBJ
11753,γλαυκά,γλαυκός,a-p---nn-,ATR
11754,",",",",u--------,AuxX
11755,καὶ,καί,c--------,COORD
11756,οὐ,οὐ,d--------,AuxZ
11757,-δὲ,δέ,c--------,MWE
11758,πίπτουσιν,πίπτω,v3ppia---,PRED_CO
11759,",",",",u--------,AuxX
11760,ὡς,ὡς,c--------,AuxC
11761,οὐ,οὐ,d--------,AuxZ
11762,-δὲ,δέ,c--------,MWE
11763,ἐπὶ,ἐπί,r--------,AuxP
11764,τῶν,ὁ,l-p---fg-,ATR
11765,ἐλαιῶν,ἐλαία,n-p---fg-,ADV_CO
11766,καὶ,καί,c--------,AuxY
11767,τῶν,ὁ,l-p---fg-,ATR
11768,μυρσινῶν,μυρσίνη,n-p---fg-,ADV_CO
11769,καὶ,καί,c--------,COORD
11770,τῶν,ὁ,l-p---ng-,ATR
11771,λοιπῶν,λοιπός,a-p---ng-,ADV_CO
11772,.,.,u--------,AuxK
11773,ὁπόταν,ὁπόταν,c--------,AuxC
11774,δὲ,δέ,c--------,AuxY
11775,ἔχωσι,ἔχω,v3ppsa---,ADV
11776,τὰ,ὁ,l-p---na-,ATR
11777,δένδρα,δένδρον,n-p---na-,OBJ_CO
11778,καὶ,καί,c--------,COORD
11779,τὰ,ὁ,l-p---na-,ATR
11780,φυτὰ,φυτόν,n-p---na-,OBJ_CO
11781,δύναμιν,δύναμις,n-s---fa-,OBJ
11782,τοῦ,ὁ,l-s---ng-,ATR
11783,ἕλκειν,ἕλκω,v--pna---,ATR
11784,σφοδρῶς,σφοδρός,d--------,ADV
11785,",",",",u--------,AuxX
11786,γίνεται,γίγνομαι,v3spim---,PRED
11787,καρποφορία,καρποφορία,n-s---fn-,SBJ
11788,ὁμοῦ,ὁμοῦ,d--------,ADV
11789,·,·,u--------,AuxK
11790,ἥτις,ὅστις,p-s---fn-,SBJ
11791,συμβαίνει,συμβαίνω,v3spia---,PRED
11792,",",",",u--------,AuxX
11793,ὅτι,ὅτι,c--------,AuxC
11794,χρῆται,χράω,v3spim---,ADV_CO
11795,ἡ,ὁ,l-s---fn-,ATR
11796,φύσις,φύσις,n-s---fn-,SBJ
11797,πέψει,πέψις,n-s---fd-,OBJ
11798,κατὰ,κατά,r--------,AuxP
11799,διαδοχὴν,διαδοχή,n-s---fa-,ADV
11800,συχνῇ,συχνός,a-s---fd-,ATR
11801,",",",",u--------,AuxX
11802,καὶ,καί,c--------,COORD
11803,ἐν,ἐν,r--------,AuxP
11804,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
11805,πέψει,πέψις,n-s---fd-,ADV
11806,καρπὸν,καρπός,n-s---ma-,OBJ
11807,προάγει,προάγω,v3spia---,ADV_CO
11808,πολύν,πολύς,a-s---ma-,ATR
11809,.,.,u--------,AuxK
11810,καὶ,καί,c--------,AuxY
11811,διὰ,διά,r--------,AuxP
11812,τοῦτο,οὗτος,p-s---na-,ADV
11813,τινὰ,τις,p-p---nn-,ATR
11814,φυτὰ,φυτόν,n-p---nn-,SBJ
11815,καὶ,καί,c--------,AuxY
11816,πολλάκις,πολλάκις,d--------,ADV
11817,ἐν,ἐν,r--------,AuxP
11818,τῷ,ὁ,l-s---md-,ATR
11819,χρόνῳ,χρόνος,n-s---md-,ADV
11820,καρποφοροῦσι,καρποφορέω,v3ppia---,PRED
11821,.,.,u--------,AuxK
11822,τὸ,ὁ,l-s---nn-,ATR
11823,δὲ,δέ,c--------,AuxY
11824,φυτὸν,φυτόν,n-s---nn-,SBJ
11825,ὅπερ,ὅς,p-s---nn-,SBJ
11826,ἐστὶν,εἰμί,v3spia---,ATR
11827,ὡς,ὡς,c--------,AuxC
11828,ἡ,ὁ,l-s---fn-,ATR
11829,φύσις,φύσις,n-s---fn-,SBJ
11830,τοῦ,ὁ,l-s---ng-,ATR
11831,ὕδατος,ὕδωρ,n-s---ng-,ATR
11832,",",",",u--------,AuxX
11833,μόλις,μόλις,d--------,ADV
11834,καρποφορεῖ,καρποφορέω,v3spia---,OBJ
11835,φορεῖ,φορέω,v3spia---,PRED
11836,διὰ,διά,r--------,AuxP
11837,τὴν,ὁ,l-s---fa-,ATR
11838,ἐπικράτειαν,ἐπικράτεια,n-s---fa-,ADV_CO
11839,τῆς,ὁ,l-s---fg-,ATR
11840,ὑγρότητος,ὑγρότης,n-s---fg-,ATR
11841,αὐτοῦ,αὐτός,p-s---ng-,ATR
11842,καὶ,καί,c--------,AuxY
11843,τὸν,ὁ,l-s---ma-,ATR
11844,πλατυσμὸν,πλατυσμός,n-s---ma-,ADV_CO
11845,τῶν,ὁ,l-p---mg-,ATR
11846,ἰδίων,ἴδιος,a-p---mg-,ATR
11847,πόρων,πόρος,n-p---mg-,ATR
11848,καὶ,καί,c--------,COORD
11849,τὴν,ὁ,l-s---fa-,ATR
11850,ἀπορροὴν,ἀπορροή,n-s---fa-,ADV_CO
11851,τῶν,ὁ,l-p---fg-,ATR
11852,ἰδίων,ἴδιος,a-p---fg-,ATR
11853,ῥιζῶν,ῥίζα,n-p---fg-,ATR
11854,.,.,u--------,AuxK
11855,ὅτε,ὅτε,c--------,AuxC
11856,δὲ,δέ,c--------,AuxY
11857,ἰσχυροποιηθῇ,ἰσχυροποιέω,v3sasp---,ADV
11858,τὸ,ὁ,l-s---nn-,ATR
11859,θερμόν,θερμός,a-s---nn-,SBJ
11860,",",",",u--------,AuxX
11861,ταχύνει,ταχύνω,v3spia---,PRED_CO
11862,τε,τε,c--------,AuxY
11863,ἡ,ὁ,l-s---fn-,ATR
11864,τούτου,οὗτος,p-s---ng-,ATR
11865,πέψις,πέψις,n-s---fn-,SBJ
11866,",",",",u--------,AuxX
11867,καὶ,καί,c--------,AuxY
11868,λεπτύνεται,λεπτύνω,v3spim---,PRED_CO
11869,ἡ,ὁ,l-s---fn-,ATR
11870,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
11871,καὶ,καί,c--------,COORD
11872,οὐ,οὐ,d--------,AuxZ
11873,συμπήγνυται,συμπήγνυμι,v3spim---,PRED_CO
11874,·,·,u--------,AuxK
11875,οὐ,οὐ,d--------,AuxZ
11876,-δ’,δέ,c--------,MWE
11877,οὕτως,οὕτως,d--------,ADV
11878,πάλιν,πάλιν,d--------,ADV
11879,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
11880,καρποφορίαν,καρποφορία,n-s---fa-,PNOM
11881,συμβαίνει,συμβαίνω,v3spia---,PRED
11882,.,.,u--------,AuxK
11883,καὶ,καί,c--------,AuxZ
11884,τοῦτο,οὗτος,p-s---nn-,SBJ
11885,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
11886,ἐν,ἐν,r--------,AuxP
11887,πάσαις,πᾶς,p-p---fd-,ATR
11888,ταῖς,ὁ,l-p---fd-,ATR
11889,βοτάναις,βοτάνη,n-p---fd-,ADV_CO
11890,ταῖς,ὁ,l-p---fd-,ATR
11891,λεπταῖς,λεπτός,a-p---fd-,ATR
11892,",",",",u--------,AuxX
11893,ἀλλὰ,ἀλλά,c--------,COORD
11894,δὴ,δή,g--------,AuxY
11895,καὶ,καί,c--------,AuxZ
11896,ἔν,ἐν,r--------,AuxP
11897,τισι,τις,p-p---nd-,ATR
11898,λαχάνοις,λάχανον,n-p---nd-,ADV_CO
11899,.,.,u--------,AuxK
11900,Φαίοτης,Φαίοτης,n-s---mn-,SBJ
11901,δὲ,δέ,c--------,AuxY
11902,γίνεται,γίγνομαι,v3spim---,PRED_CO
11903,ἐν,ἐν,r--------,AuxP
11904,τόποις,τόπος,n-p---md-,ADV
11905,σφόδρα,σφόδρα,d--------,ADV
11906,θερμοῖς,θερμός,a-p---md-,ATR
11907,",",",",u--------,AuxX
11908,καὶ,καί,c--------,COORD
11909,ἔστιν,εἰμί,v3spia---,PRED_CO
11910,ἐν,ἐν,r--------,AuxP
11911,τούτοις,οὗτος,p-p---md-,ADV
11912,ὀλίγος,ὀλίγος,a-s---mn-,ATR
11913,καρπὸς,καρπός,n-s---mn-,SBJ
11914,ἐκ,ἐκ,r--------,AuxP
11915,τῆς,ὁ,l-s---fg-,ATR
11916,ὑγρότητος,ὑγρότης,n-s---fg-,ADV
11917,",",",",u--------,AuxX
11918,διότι,διότι,c--------,AuxC
11919,εἰσὶ,εἰμί,v3ppia---,ADV
11920,στενοὶ,στενός,a-p---mn-,PNOM
11921,οἱ,ὁ,l-p---mn-,ATR
11922,πόροι,πόρος,n-p---mn-,SBJ
11923,.,.,u--------,AuxK
11924,ὅταν,ὅταν,c--------,AuxC
11925,γοῦν,γοῦν,g--------,AuxY
11926,θελήσῃ,ἐθέλω,v3sasa---,ADV
11927,ἡ,ὁ,l-s---fn-,ATR
11928,φύσις,φύσις,n-s---fn-,SBJ
11929,πέψιν,πέψις,n-s---fa-,OBJ
11930,ποιῆσαι,ποιέω,v--ana---,OBJ
11931,",",",",u--------,AuxX
11932,μὴ,μή,d--------,AuxZ
11933,ἔχουσα,ἔχω,v-sppafn-,ADV
11934,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
11935,ἀρκοῦσαν,ἀρκέω,v-sppafa-,OBJ
11936,τῇ,ὁ,l-s---fd-,ATR
11937,ὕλῃ,ὕλη,n-s---fd-,OBJ
11938,",",",",u--------,AuxX
11939,τότε,τότε,d--------,ADV
11940,γίνονται,γίγνομαι,v3ppim---,PRED
11941,οἱ,ὁ,l-p---mn-,ATR
11942,πόροι,πόρος,n-p---mn-,SBJ
11943,στενώτεροι,στενός,a-p---mnc,PNOM
11944,.,.,u--------,AuxK
11945,ἐπαναστρέφει,ἐπαναστρέφω,v3spia---,PRED_CO
11946,γοῦν,γοῦν,g--------,AuxY
11947,ἡ,ὁ,l-s---fn-,ATR
11948,πέψις,πέψις,n-s---fn-,SBJ
11949,",",",",u--------,AuxX
11950,καὶ,καί,c--------,AuxY
11951,συνεχῆ,συνεχής,a-s---fa-,OCOMP
11952,ταύτην,οὗτος,p-s---fa-,OBJ
11953,ποιεῖ,ποιέω,v3spia---,PRED_CO
11954,ἡ,ὁ,l-s---fn-,ATR
11955,θερμότης,θερμότης,n-s---fn-,SBJ
11956,",",",",u--------,AuxX
11957,καὶ,καί,c--------,COORD
11958,φαίνεται,φαίνω,v3spim---,PRED_CO
11959,τότε,τότε,d--------,ADV
11960,τὸ,ὁ,l-s---nn-,ATR
11961,μέσον,μέσος,a-s---nn-,SBJ
11962,λευκοῦ,λευκός,a-s---ng-,ATR_CO
11963,καὶ,καί,c--------,COORD
11964,μέλανος,μέλας,a-s---ng-,ATR_CO
11965,ἐν,ἐν,r--------,AuxP
11966,χρώματι,χρῶμα,n-s---nd-,ADV
11967,.,.,u--------,AuxK
11968,καὶ,καί,c--------,AuxY
11969,ὅτε,ὅτε,c--------,AuxC
11970,τοῦτο,οὗτος,p-s---nn-,SBJ
11971,τοιουτοτρόπως,τοιουτότροπος,d--------,ADV
11972,γένηται,γίγνομαι,v3sasm---,ADV
11973,",",",",u--------,AuxX
11974,τότε,τότε,d--------,ADV
11975,τὸ,ὁ,l-s---na-,ATR
11976,ξύλον,ξύλον,n-s---na-,SBJ_CO
11977,φθάνει,φθάνω,v3spia---,PRED
11978,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
11979,μέλαν,μέλας,a-s---na-,PNOM
11980,",",",",u--------,AuxX
11981,καὶ,καί,c--------,COORD
11982,πᾶν,πᾶς,p-s---na-,ATR
11983,τὸ,ὁ,l-s---na-,ATR
11984,πλησιάζον,πλησιάζω,v-sppana-,SBJ_CO
11985,τῷ,ὁ,l-s---nd-,ATR
11986,φαιῷ,φαιός,a-s---nd-,OBJ
11987,·,·,u--------,AuxK
11988,καὶ,καί,c--------,AuxZ
11989,τοῦτο,οὗτος,p-s---na-,OBJ
11990,ἔστιν,εἰμί,v3spia---,PRED
11991,ἰδεῖν,ὁράω,v--ana---,SBJ
11992,ἀπὸ,ἀπό,r--------,AuxP
11993,τοῦ,ὁ,l-s---ng-,ATR
11994,ἐβένου,ἔβενος,n-s---fg-,OBJ_CO
11995,καὶ,καί,c--------,COORD
11996,τῆς,ὁ,l-s---fg-,ATR
11997,πτελέας,πτελέα,n-s---fg-,OBJ_CO
11998,.,.,u--------,AuxK
11999,ὁ,ὁ,l-s---mn-,ATR
12000,δὲ,δέ,c--------,AuxY
12001,ἔβενος,ἔβενος,n-s---fn-,SBJ
12002,καταδύεται,καταδύω,v3spim---,PRED
12003,ἐν,ἐν,r--------,AuxP
12004,τῷ,ὁ,l-s---nd-,ATR
12005,ὕδατι,ὕδωρ,n-s---nd-,ADV
12006,",",",",u--------,AuxX
12007,ὅτι,ὅτι,c--------,AuxC
12008,τὰ,ὁ,l-p---nn-,ATR
12009,μέρη,μέρος,n-p---nn-,SBJ_CO
12010,αὐτοῦ,αὐτός,p-s---mg-,ATR
12011,εἰσὶ,εἰμί,v3ppia---,ADV_CO
12012,συμπεπηγότα,συμπήγνυμι,v-prpann-,PNOM
12013,καὶ,καί,c--------,COORD
12014,οἱ,ὁ,l-p---mn-,ATR
12015,πόροι,πόρος,n-p---mn-,SBJ_CO
12016,στενοί,στενός,a-p---mn-,ATR
12017,",",",",u--------,AuxX
12018,καὶ,καί,c--------,COORD
12019,ἀὴρ,ἀήρ,n-s---mn-,SBJ
12020,οὐκ,οὐ,d--------,AuxZ
12021,εἰσέρχεται,εἰσέρχομαι,v3spim---,ADV_CO
12022,ἐν,ἐν,r--------,AuxP
12023,αὐτοῖς,αὐτός,p-p---md-,ADV
12024,.,.,u--------,AuxK
12025,ὃ,ὅς,p-s---nn-,SBJ
12026,δὲ,δέ,c--------,AuxY
12027,ἐκ,ἐκ,r--------,AuxP
12028,τῶν,ὁ,l-p---ng-,ATR
12029,ξύλων,ξύλον,n-p---ng-,ADV
12030,τῶν,ὁ,l-p---ng-,ATR
12031,λευκῶν,λευκός,a-p---ng-,ATR
12032,βυθίζεται,βυθίζω,v3spim---,SBJ
12033,",",",",u--------,AuxX
12034,ἔστι,εἰμί,v3spia---,PRED
12035,διὰ,διά,r--------,AuxP
12036,τὴν,ὁ,l-s---fa-,ATR
12037,στενότητα,στενότης,n-s---fa-,ADV_CO
12038,τῶν,ὁ,l-p---mg-,ATR
12039,πόρων,πόρος,n-p---mg-,ATR
12040,καὶ,καί,c--------,COORD
12041,τὴν,ὁ,l-s---fa-,ATR
12042,περιττότητα,περισσότης,n-s---fa-,ADV_CO
12043,τῆς,ὁ,l-s---fg-,ATR
12044,ὑγρότητος,ὑγρότης,n-s---fg-,ATR
12045,τῆς,ὁ,l-s---fg-,ATR
12046,βυούσης,βύω,v-sppafg-,ATR
12047,τοὺς,ὁ,l-p---ma-,ATR
12048,πόρους,πόρος,n-p---ma-,OBJ
12049,",",",",u--------,AuxX
12050,ὥστε,ὥστε,c--------,AuxC
12051,μὴ,μή,d--------,AuxZ
12052,ἐξέρχεσθαι,ἐξέρχομαι,v--pnm---,ADV
12053,ἀπ’,ἀπό,r--------,AuxP
12054,αὐτῶν,αὐτός,p-p---ng-,OBJ
12055,ἀέρα,ἀήρ,n-s---ma-,OBJ
12056,.,.,u--------,AuxK
12057,τὸ,ὁ,l-s---nn-,ATR
12058,δὲ,δέ,c--------,AuxY
12059,ἄνθος,ἄνθος,n-s---nn-,SBJ
12060,ἐκ,ἐκ,r--------,AuxP
12061,λεπτῆς,λεπτός,a-s---fg-,ATR
12062,μόνον,μόνος,d--------,ADV
12063,ὕλης,ὕλη,n-s---fg-,PNOM
12064,ἐστίν,εἰμί,v3spia---,PRED
12065,",",",",u--------,AuxX
12066,ὅταν,ὅταν,c--------,AuxC
12067,ἄρξηται,ἄρχω,v3sasm---,ADV
12068,ἡ,ὁ,l-s---fn-,ATR
12069,πέψις,πέψις,n-s---fn-,SBJ
12070,·,·,u--------,AuxK
12071,καὶ,καί,c--------,AuxY
12072,διὰ,διά,r--------,AuxP
12073,τοῦτο,οὗτος,p-s---na-,ADV
12074,προηγεῖται,προηγέομαι,v3spim---,PRED
12075,τοῦ,ὁ,l-s---ng-,ATR
12076,φυτοῦ,φυτόν,n-s---ng-,OBJ
12077,",",",",u--------,AuxX
12078,ὡς,ὡς,c--------,AuxC
12079,ἐδείξαμεν,δείκνυμι,v1paia---,ADV
12080,.,.,u--------,AuxK
12081,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
12082,γοῦν,γοῦν,g--------,AuxY
12083,δεικνύομεν,δείκνυμι,v1ppia---,PRED
12084,καὶ,καί,c--------,AuxZ
12085,τὴν,ὁ,l-s---fa-,ATR
12086,αἰτίαν,αἰτία,n-s---fa-,OBJ
12087,δι’,διά,r--------,AuxP
12088,ἣν,ὅς,p-s---fa-,ADV
12089,τὰ,ὁ,l-p---na-,ATR
12090,φυτὰ,φυτόν,n-p---na-,OBJ
12091,ἐκφέρουσι,ἐκφέρω,v3ppia---,ATR
12092,φύλλα,φύλλον,n-p---na-,OBJ_CO
12093,πρότερον,πρότερος,d-------c,ADV
12094,",",",",u--------,AuxX
12095,εἶτα,εἶτα,d--------,COORD
12096,καρπούς,καρπός,n-p---ma-,OBJ_CO
12097,.,.,u--------,AuxK
12098,ὃ,ὅς,p-s---nn-,SBJ
12099,δὲ,δέ,c--------,AuxY
12100,ἐν,ἐν,r--------,AuxP
12101,τῷ,ὁ,l-s---nd-,ATR
12102,φυτῷ,φυτόν,n-s---nd-,ADV
12103,τῷ,ὁ,l-s---nd-,ATR
12104,ἔχοντι,ἔχω,v-sppand-,ATR
12105,στενοὺς,στενός,a-p---ma-,ATR
12106,πόρους,πόρος,n-p---ma-,OBJ
12107,γίνεται,γίγνομαι,v3spim---,SBJ
12108,χρῶμα,χρῶμα,n-s---nn-,SBJ
12109,",",",",u--------,AuxX
12110,ἔσται,εἰμί,v3sfim---,PRED_CO
