@id,@form,@lemma,@postag,@relation
5216,ἄφαρ,ἄφαρ,d--------,ADV
5217,ἐξικέσθαν,ἐξικνέομαι,v3daim---,PRED_CO
5218,",",",",u--------,AuxX
5219,καὶ,καί,c--------,AuxY
5220,μέγα,μέγας,a-s---na-,ATR
5221,ἔργον,ἔργον,n-s---na-,OBJ
5222,ἐμήσαντ’,μήδομαι,v3paim---,PRED_CO
5223,ὠκέως,ὠκύς,d--------,ADV
5224,",",",",u--------,AuxX
5225,καὶ,καί,c--------,COORD
5226,πάθον,πάσχω,v3paia---,PRED_CO
5227,δεινὸν,δεινός,a-s---na-,ADV
5228,παλάμαις,παλάμη,n-p---fd-,ADV
5229,Ἀφαρητίδαι,Ἀφαρητίδαι,n-p---mn-,SBJ
5230,Διός,Ζεύς,n-s---mg-,ATR
5231,.,.,u--------,AuxK
5232,αὐτίκα,αὐτίκα,d--------,ADV
5233,γὰρ,γάρ,g--------,AuxY
5234,ἦλθε,ἔρχομαι,v3saia---,PRED
5235,Λήδας,Λήδη,n-s---fg-,ATR
5236,παῖς,παῖς,n-s---cn-,SBJ
5237,διώκων,διώκω,v-sppamn-,ADV
5238,·,·,u--------,AuxK
5239,τοὶ,ὁ,l-p---mn-,SBJ
5240,δ’,δέ,c--------,AuxY
5241,ἔναντα,ἔναντα,d--------,ADV
5242,στάθεν,ἵστημι,v3paip---,PRED
5243,τύμβῳ,τύμβος,n-s---md-,OBJ
5244,σχεδὸν,σχεδόν,d--------,ADV
5245,πατρωΐῳ,πατρώϊος,a-s---md-,ATR
5246,·,·,u--------,AuxK
5247,ἔνθεν,ἔνθεν,d--------,ADV
5248,ἁρπάξαντες,ἁρπάζω,v-papamn-,ADV
5249,ἄγαλμ’,ἄγαλμα,n-s---na-,OBJ
5250,Ἀΐδα,ᾍδης,n-s---mg-,ATR
5251,",",",",u--------,AuxX
5252,ξεστὸν,ξεστός,a-s---ma-,ATR
5253,πέτρον,πέτρος,n-s---ma-,APOS
5254,",",",",u--------,AuxX
5255,ἔμβαλον,ἐμβάλλω,v3paia---,PRED
5256,στέρνῳ,στέρνον,n-s---nd-,ADV
5257,Πολυδεύκεος,Πολυδεύκης,n-s---mg-,ATR
5258,·,·,u--------,AuxK
5259,ἀλλ’,ἀλλά,c--------,AuxY
5260,οὔ,οὐ,d--------,AuxZ
5261,νιν,νιν,p-s---ma-,OBJ
5262,φλάσαν,φλάω,v3paia---,PRED_CO
5263,",",",",u--------,AuxX
5264,οὐ,οὐ,d--------,AuxZ
5265,-δ’,δέ,c--------,COORD
5266,ἀνέχασσαν,ἀναχάζω,v3paia---,PRED_CO
5267,·,·,u--------,AuxK
5268,ἐφορμαθεὶς,ἐφορμάω,v-sappmn-,ADV
5269,δ’,δέ,c--------,AuxY
5270,ἄρ’,ἄρα,g--------,AuxY
5271,ἄκοντι,ἄκων,n-s---md-,OBJ
5272,θοῷ,θοός,a-s---md-,ATR
5273,ἤλασε,ἐλαύνω,v3saia---,PRED
5274,Λυγκέος,Λυγκεύς,n-s---mg-,ATR
5275,ἐν,ἐν,r--------,AuxP
5276,πλευραῖσι,πλευρά,n-p---fd-,ADV
5277,χαλκόν,χαλκός,n-s---ma-,OBJ
5278,.,.,u--------,AuxK
5279,Ζεὺς,Ζεύς,n-s---mn-,SBJ
5280,δ’,δέ,c--------,AuxY
5281,ἐπ’,ἐπί,r--------,AuxP
5282,Ἴδᾳ,Ἴδη,n-s---fd-,OBJ
5283,πυρφόρον,πυρφόρος,a-s---ma-,ATR
5284,πλᾶξε,πλήσσω,v3saia---,PRED
5285,ψολόεντα,ψολόεις,a-s---ma-,ATR
5286,κεραυνόν,κεραυνός,n-s---ma-,OBJ
5287,·,·,u--------,AuxK
5288,ἅμα,ἅμα,d--------,ADV
5289,δ’,δέ,c--------,AuxY
5290,ἐκαίοντ’,καίω,v3piim---,PRED
5291,ἔρημοι,ἐρῆμος,a-p---mn-,ADV
5292,.,.,u--------,AuxK
5293,χαλεπὰ,χαλεπός,a-s---fn-,ATR
5294,δ’,δέ,c--------,AuxY
5295,ἔρις,ἔρις,n-s---fn-,SBJ
5296,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
5297,ὁμιλεῖν,ὁμιλέω,v--pna---,SBJ
5298,κρεσσόνων,κρατύς,a-p---mgc,ATR
5299,.,.,u--------,AuxK
5300,E,E,z--------,PRED
5301,ταχέως,ταχύς,d--------,ADV
5302,δ’,δέ,c--------,AuxY
5303,ἐπ’,ἐπί,r--------,AuxP
5304,ἀδελφεοῦ,ἀδελφός,n-s---mg-,ATR
5305,βίαν,βία,n-s---fa-,ADV
5306,πάλιν,πάλιν,d--------,ADV
5307,χώρησεν,χωρέω,v3saia---,PRED_CO
5308,ὁ,ὁ,l-s---mn-,ATR
5309,Τυνδαρίδας,Τυνδαρίδης,n-s---mn-,SBJ
5310,",",",",u--------,AuxX
5311,καί,καί,c--------,AuxY
5312,νιν,νιν,p-s---ma-,OBJ
5313,οὔπω,οὔπω,d--------,AuxZ
5314,τεθναότ’,θνῄσκω,v-srpama-,ADV
5315,",",",",u--------,AuxX
5316,ἄσθματι,ἄσθμα,n-s---nd-,OBJ
5317,δὲ,δέ,c--------,COORD
5318,φρίσσοντα,φρίσσω,v-sppama-,CO
5319,πνοὰς,πνοή,n-p---fa-,OBJ
5320,ἔκιχεν,κιχάνω,v3saia---,PRED_CO
5321,.,.,u--------,AuxK
5322,θερμὰ,θερμός,a-p---na-,ATR
5323,δὴ,δή,g--------,AuxY
5324,τέγγων,τέγγω,v-sppamn-,ADV
5325,δάκρυα,δάκρυον,n-p---na-,OBJ
5326,στοναχαῖς,στοναχή,n-p---fd-,ADV
5327,ὄρθιον,ὄρθιος,a-s---na-,ATR
5328,φώνασε,φωνέω,v3saia---,PRED
5329,·,·,u--------,AuxK
5330,"""","""",u--------,AuxG
5331,πάτερ,πατήρ,n-s---mv-,ExD
5332,Κρονίων,Κρονίων,n-s---mv-,ATR
5333,",",",",u--------,AuxX
5334,τίς,τίς,p-s---cn-,ATR
5335,δὴ,δή,g--------,AuxY
5336,λύσις,λύσις,n-s---fn-,SBJ
5337,"""","""",u--------,AuxG
5338,"""","""",u--------,AuxG
5339,ἔσσεται,εἰμί,v3sfim---,PRED
5340,πενθέων,πενθέω,v-sppamn-,PNOM
5341,;,;,u--------,AuxK
5342,καὶ,καί,c--------,AuxY
5343,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5344,θάνατον,θάνατος,n-s---ma-,OBJ
5345,σὺν,σύν,r--------,AuxP
5346,τῷδ’,ὅδε,p-s---md-,ADV
5347,ἐπίτειλον,ἐπιτέλλω,v2sama---,PRED
5348,",",",",u--------,AuxX
5349,ἄναξ,ἄναξ,n-s---mv-,ExD
5350,"""","""",u--------,AuxG
5351,.,.,u--------,AuxK
5352,"""","""",u--------,AuxG
5353,οἴχεται,οἴχομαι,v3spim---,PRED
5354,τιμὰ,τιμή,n-s---fn-,SBJ
5355,φίλων,φίλος,a-p---mg-,ATR
5356,τατωμένῳ,τητάομαι,v-sppmmd-,ATR
5357,φωτί,φώς,n-s---md-,OBJ
5358,·,·,u--------,AuxK
5359,παῦροι,παῦρος,a-p---mn-,SBJ
5360,δ’,δέ,c--------,AuxY
5361,ἐν,ἐν,r--------,AuxP
5362,πόνῳ,πόνος,n-s---md-,ADV
5363,πιστοὶ,πιστός,a-p---mn-,PNOM
5364,βροτῶν,βροτός,n-p---mg-,ATR
5365,E,E,z--------,PRED
5366,"""","""",u--------,AuxG
5367,"""","""",u--------,AuxG
5368,καμάτου,κάματος,n-s---mg-,OBJ
5369,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,OBJ
5370,"""","""",u--------,AuxG
5371,.,.,u--------,AuxK
5372,E,E,z--------,PRED
5373,ὣς,ὡς,c--------,ADV
5374,ἔννεπε,ἐνέπω,v3siia---,PRED
5375,·,·,u--------,AuxK
5376,Ζεὺς,Ζεύς,n-s---mn-,SBJ
5377,δ’,δέ,c--------,AuxY
5378,ἀντίος,ἀντίος,a-s---mn-,ADV
5379,ἤλυθέ,ἔρχομαι,v3saia---,PRED_CO
5380,οἱ,ἕ,p-s---cd-,OBJ
5381,καὶ,καί,c--------,COORD
5382,τόδ’,ὅδε,p-s---na-,ATR
5383,ἐξαύδασ’,ἐξαυδάω,v3saia---,PRED_CO
5384,ἔπος,ἔπος,n-s---na-,OBJ
5385,·,·,u--------,AuxK
5386,"""","""",u--------,AuxG
5387,ἐσσί,εἰμί,v2spia---,PRED
5388,μοι,ἐγώ,p-s---cd-,ADV
5389,υἱός,υἱός,n-s---mn-,PNOM
5390,·,·,u--------,AuxK
5391,τόνδε,ὅδε,p-s---ma-,ATR
5392,δ’,δέ,c--------,AuxY
5393,ἔπειτα,ἔπειτα,d--------,ADV
5394,πόσις,πόσις,n-s---mn-,SBJ
5395,"""","""",u--------,AuxG
5396,"""","""",u--------,AuxG
5397,σπέρμα,σπέρμα,n-s---na-,OBJ
5398,θνατὸν,θνητός,a-s---na-,ATR
5399,ματρὶ,μήτηρ,n-s---fd-,OBJ
5400,τεᾷ,τεός,a-s---fd-,ATR
5401,πελάσαις,πελάζω,v2saoa---,OBJ
5402,"""","""",u--------,AuxG
5403,"""","""",u--------,AuxG
5404,στάξεν,στάζω,v3saia---,PRED
5405,ἥρως,ἥρως,n-s---mv-,ExD
5406,.,.,u--------,AuxK
5407,ἀλλ’,ἀλλά,c--------,AuxY
5408,ἄγε,ἄγε,g--------,AuxY
5409,τῶνδέ,ὅδε,p-p---ng-,ATR
5410,τοι,σύ,p-s---cd-,OBJ
5411,ἔμπαν,ἔμπην,d--------,ADV
5412,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
5413,"""","""",u--------,AuxG
5414,"""","""",u--------,AuxG
5415,παρδίδωμ’,παραδίδωμι,v1spia---,PRED
5416,·,·,u--------,AuxK
5417,εἰ,εἰ,c--------,AuxC
5418,μὲν,μέν,g--------,AuxY
5419,θάνατόν,θάνατος,n-s---ma-,OBJ
5420,τε,τε,c--------,AuxY
5421,φυγὼν,φεύγω,v-sapamn-,ADV_CO
5422,καὶ,καί,c--------,COORD
5423,γῆρας,γῆρας,n-s---na-,OBJ
5424,ἀπεχθόμενον,ἀπέχθομαι,v-sppmma-,ADV_CO
5425,"""","""",u--------,AuxG
5426,"""","""",u--------,AuxG
5427,αὐτὸς,αὐτός,p-s---mn-,ADV
5428,Οὔλυμπον,Ὄλυμπος,n-s---ma-,SBJ
5429,θέλεις,ἐθέλω,v2spia---,PRED
5430,ναίειν,ναίω,v--pna---,OBJ
5431,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5432,σύν,σύν,r--------,AuxP
5433,τ’,τε,c--------,AuxY
5434,Ἀθαναίᾳ,Ἀθήνη,n-s---fd-,ADV_CO
5435,κελαινεγχεῖ,κελαινεγχής,a-s---md-,ATR
5436,τ’,τε,c--------,COORD
5437,Ἄρει,Ἄρης,n-s---md-,ADV_CO
5438,",",",",u--------,AuxK
5439,"""","""",u--------,AuxG
5440,"""","""",u--------,AuxG
5441,ἔστι,εἰμί,v3spia---,PRED
5442,τοι,σύ,p-s---cd-,ADV
5443,τούτων,οὗτος,p-p---ng-,ATR
5444,λάχος,λάχος,n-s---nn-,SBJ
5445,·,·,u--------,AuxK
5446,εἰ,εἰ,c--------,AuxC
5447,δὲ,δέ,c--------,AuxY
5448,κασιγνήτου,κασίγνητος,n-s---mg-,ADV
5449,πέρι,περί,r--------,AuxP
5450,"""","""",u--------,AuxG
5451,"""","""",u--------,AuxG
5452,μάρνασαι,μάρναμαι,v2spim---,ADV_CO
5453,",",",",u--------,AuxX
5454,πάντων,πᾶς,p-p---mg-,ATR
5455,δὲ,δέ,c--------,COORD
5456,νοεῖς,νοέω,v2spia---,ADV_CO
5457,ἀποδάσσασθαι,ἀποδατέομαι,v--anm---,OBJ
5458,ἴσον,ἴσος,a-s---na-,ADV
5459,",",",",u--------,AuxX
5460,"""","""",u--------,AuxG
5461,"""","""",u--------,AuxG
5462,ἥμισυ,ἥμισυς,a-s---na-,OBJ
5463,μέν,μέν,g--------,AuxY
5464,κε,ἄν,g--------,AuxY
5465,πνέοις,πνέω,v2spoa---,PRED_CO
5466,γαίας,γῆ,n-s---fg-,ATR
5467,ὑπένερθεν,ὑπένερθε,d--------,ADV
5468,ἐών,εἰμί,v-sppamn-,ADV
5469,",",",",u--------,AuxX
5470,"""","""",u--------,AuxG
5471,"""","""",u--------,AuxG
5472,ἥμισυ,ἥμισυς,a-s---na-,OBJ
5473,δ’,δέ,c--------,COORD
5474,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
5475,ἐν,ἐν,r--------,AuxP
5476,χρυσέοις,χρύσεος,a-p---md-,ATR
5477,δόμοισιν,δόμος,n-p---md-,ADV
5478,"""","""",u--------,AuxG
5479,.,.,u--------,AuxK
5480,E,E,z--------,PRED_CO
5481,ὣς,ὡς,c--------,ADV
5482,ἄρ’,ἄρα,g--------,AuxY
5483,αὐδάσαντος,αὐδάω,v-sapamg-,ADV
5484,οὐ,οὐ,d--------,AuxZ
5485,γνώμᾳ,γνώμη,n-s---fd-,ADV
5486,διπλόαν,διπλόος,a-s---fa-,ATR
5487,θέτο,τίθημι,v3saim---,PRED
5488,βουλάν,βουλή,n-s---fa-,OBJ
5489,.,.,u--------,AuxK
5490,ἀνὰ,ἀνά,r--------,AuxZ
5491,δ’,δέ,c--------,AuxY
5492,ἔλυσεν,λύω,v3saia---,PRED_CO
5493,μὲν,μέν,g--------,AuxY
5494,ὀφθαλμόν,ὀφθαλμός,n-s---ma-,OBJ
5495,",",",",u--------,AuxX
5496,ἔπειτα,ἔπειτα,d--------,AuxY
5497,δὲ,δέ,c--------,COORD
5498,φωνὰν,φωνή,n-s---fa-,OBJ
5499,χαλκομίτρα,χαλκομίτρης,n-s---mn-,SBJ
5500,Κάστορος,Κάστωρ,n-s---mg-,ATR
5501,.,.,u--------,AuxK
5502,E,E,z--------,PRED_CO
5503,παῖ,παῖς,n-s---cv-,ExD
5504,Ῥέας,Ῥέα,n-s---fg-,ATR
5505,",",",",u--------,AuxX
5506,ἅ,ὅς,p-p---na-,OBJ
5507,τε,τε,c--------,AuxY
5508,πρυτανεῖα,πρυτανεῖον,n-p---na-,OBJ
5509,λέλογχας,λαγχάνω,v2sria---,ADV
5510,",",",",u--------,AuxX
5511,Ἑστία,Ἑστία,n-s---fv-,ExD
5512,",",",",u--------,AuxX
5513,Ζηνὸς,Ζεύς,n-s---mg-,ATR_CO
5514,ὑψίστου,ὕψιστος,a-s---mgs,ATR
5515,κασιγνήτα,κασιγνήτη,n-s---fv-,APOS
5516,καὶ,καί,c--------,COORD
5517,ὁμοθρόνου,ὁμόθρονος,a-s---fg-,ATR
5518,Ἥρας,Ἥρα,n-s---fg-,ATR_CO
5519,",",",",u--------,AuxX
5520,εὖ,εὖ,d--------,ADV
5521,μὲν,μέν,g--------,AuxY
5522,Ἀρισταγόραν,Ἀρισταγόρας,n-s---ma-,OBJ
5523,δέξαι,δέχομαι,v2samm---,PRED
5524,τεὸν,τεός,a-s---ma-,ATR
5525,ἐς,εἰς,r--------,AuxP
5526,θάλαμον,θάλαμος,n-s---ma-,OBJ
5527,",",",",u--------,AuxX
5528,.,.,u--------,AuxK
5529,εὖ,εὖ,d--------,ADV
5530,δ’,δέ,c--------,AuxY
5531,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
5532,ἀγλαῷ,ἀγλαός,a-s---md-,ATR
5533,σκάπτῳ,σκῆπτρον,n-s---nd-,ADV
5534,πέλας,πέλας,d--------,ADV
5535,",",",",u--------,AuxX
5536,οἵ,ὅς,p-p---mn-,SBJ
5537,σε,σύ,p-s---ca-,OBJ
5538,γεραίροντες,γεραίρω,v-pppamn-,ADV
5539,ὀρθὰν,ὀρθός,a-s---fa-,ATR
5540,φυλάσσοισιν,φυλάσσω,v3ppia---,ATR
5541,Τένεδον,Τένεδος,n-s---fa-,OBJ
5542,",",",",u--------,AuxK
5543,E,E,z--------,PRED
5544,πολλὰ,πολύς,a-p---na-,OBJ
5545,μὲν,μέν,g--------,AuxY
5546,λοιβαῖσιν,λοιβή,n-p---fd-,ADV
5547,ἀγαζόμενοι,ἀγάζω,v-pppmmn-,ADV
5548,πρώταν,πρῶτος,a-s---fa-,OBJ
5549,θεῶν,θεός,n-p---mg-,ATR
5550,",",",",u--------,AuxX
5551,πολλὰ,πολύς,a-p---na-,ATR
5552,δὲ,δέ,c--------,AuxY
5553,κνίσσᾳ,κνῖσα,n-s---fd-,ADV
5554,·,·,u--------,AuxK
5555,E,E,z--------,PRED
5556,λύρα,λύρα,n-s---fn-,SBJ_CO
5557,δέ,δέ,c--------,AuxY
5558,σφι,σφεῖς,p-p---cd-,OBJ
5559,βρέμεται,βρέμω,v3spim---,PRED
5560,καὶ,καί,c--------,COORD
5561,ἀοιδά,ἀοιδή,n-s---fn-,SBJ_CO
5562,·,·,u--------,AuxK
5563,καὶ,καί,c--------,AuxY
5564,ξενίου,ξένιος,a-s---mg-,ATR
5565,Διὸς,Ζεύς,n-s---mg-,OBJ
5566,ἀσκεῖται,ἀσκέω,v3spim---,PRED
5567,Θέμις,Θέμις,n-s---fn-,SBJ
5568,ἀενάοις,ἀέναος,a-p---fd-,ATR
5569,ἐν,ἐν,r--------,AuxP
5570,τραπέζαις,τράπεζα,n-p---fd-,ADV
5571,.,.,u--------,AuxK
5572,ἀλλὰ,ἀλλά,c--------,AuxY
5573,σὺν,σύν,r--------,AuxP
5574,δόξᾳ,δόξα,n-s---fd-,ADV
5575,τέλος,τέλος,n-s---na-,OBJ
5576,δωδεκάμηνον,δωδεκάμηνος,a-s---na-,ATR
5577,περᾶσαι,περάω,v--ana---,OBJ
5578,σὺν,σύν,r--------,AuxP
5579,ἀτρώτῳ,ἄτρωτος,a-s---fd-,ATR
5580,κραδίᾳ,καρδία,n-s---fd-,ADV
5581,",",",",u--------,AuxK
5582,E,E,z--------,PRED
5583,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
5584,δ’,δέ,c--------,AuxY
5585,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5586,μακαρίζω,μακαρίζω,v1spia---,PRED
5587,μὲν,μέν,g--------,AuxY
5588,πατέρ’,πατήρ,n-s---ma-,ATR
5589,Ἁγησίλαν,Ἁγησίλας,n-s---ma-,ATR
5590,",",",",u--------,AuxX
5591,καὶ,καί,c--------,AuxY
5592,τὸ,ὁ,l-s---na-,ATR
5593,θαητὸν,θηητός,a-s---na-,ATR
5594,δέμας,δέμας,n-s---na-,OBJ_CO
5595,ἀτρεμίαν,ἀτρεμία,n-s---fa-,OBJ_CO
5596,τε,τε,c--------,COORD
5597,ξύγγονον,σύγγονος,a-s---fa-,ATR
5598,.,.,u--------,AuxK
5599,εἰ,εἰ,c--------,AuxC
5600,δέ,δέ,c--------,AuxY
5601,τις,τις,p-s---cn-,SBJ
5602,ὄλβον,ὄλβος,n-s---ma-,OBJ
5603,ἔχων,ἔχω,v-sppamn-,ADV
5604,μορφᾷ,μορφή,n-s---fd-,ADV
5605,παραμεύσεται,παραμεύομαι,v3sfim---,ADV_CO
5606,ἄλλους,ἄλλος,p-p---ma-,ATR
5607,",",",",u--------,AuxX
5608,ἔν,ἐν,r--------,AuxP
5609,τ’,τε,c--------,COORD
5610,ἀέθλοισιν,ἆθλος,n-p---md-,OBJ
5611,ἀριστεύων,ἀριστεύω,v-sppamn-,ADV
5612,ἐπέδειξεν,ἐπιδείκνυμι,v3saia---,ADV_CO
5613,βίαν,βία,n-s---fa-,OBJ
5614,",",",",u--------,AuxX
5615,θνατὰ,θνητός,a-p---na-,ATR
5616,μεμνάσθω,μιμνῄσκω,v3srmm---,PRED
5617,περιστέλλων,περιστέλλω,v-sppamn-,ADV_CO
5618,μέλη,μέλος,n-p---na-,OBJ
5619,",",",",u--------,AuxX
5620,καὶ,καί,c--------,COORD
5621,τελευτὰν,τελευτή,n-s---fa-,OBJ
5622,ἁπάντων,ἅπας,p-p---mg-,ATR
5623,γᾶν,γῆ,n-s---fa-,OBJ
5624,ἐπιεσσόμενος,ἐπιέννυμι,v-sfpmmn-,ADV_CO
5625,·,·,u--------,AuxK
5626,ἐν,ἐν,r--------,AuxP
5627,λόγοις,λόγος,n-p---md-,ADV
5628,δ’,δέ,c--------,AuxY
5629,ἀστῶν,ἀστός,n-p---mg-,ATR
5630,ἀγαθοῖσί,ἀγαθός,a-p---md-,ATR
5631,νιν,νιν,p-s---ma-,SBJ
5632,αἰνεῖσθαι,αἰνέω,v--pnm---,OBJ_CO
5633,χρεών,χρεών,v-sppann-,ADV
5634,",",",",u--------,AuxX
5635,καὶ,καί,c--------,COORD
5636,μελιγδούποισι,μελίγδουπος,a-p---md-,ATR
5637,δαιδαλθέντα,δαιδάλλω,v-sappma-,ADV
5638,μελιζέμεν,μελίζω,v--pna---,OBJ_CO
5639,ἀοιδαῖς,ἀοιδή,n-p---fd-,OBJ
5640,.,.,u--------,AuxK
5641,E,E,z--------,PRED
5642,ἐκ,ἐκ,r--------,AuxP
5643,δὲ,δέ,c--------,AuxY
5644,περικτιόνων,περικτίονες,n-p---mg-,ADV
5645,ἑκκαίδεκ’,ἑκκαίδεκα,m--------,ATR
5646,Ἀρισταγόραν,Ἀρισταγόρας,n-s---ma-,OBJ
5647,ἀγλααὶ,ἀγλαός,a-p---fn-,ATR
5648,νῖκαι,νίκη,n-p---fn-,SBJ
5649,πάτραν,πάτρα,n-s---fa-,OBJ
5650,τ’,τε,c--------,AuxY
5651,εὐώνυμον,εὐώνυμος,a-s---fa-,ATR
5652,ἐστεφάνωσαν,στεφανόω,v3paia---,PRED
5653,πάλᾳ,πάλα,n-s---fd-,ADV_CO
5654,καὶ,καί,c--------,COORD
5655,μεγαυχεῖ,μεγαυχής,a-s---nd-,ATR
5656,παγκρατίῳ,παγκράτιον,n-s---nd-,ADV_CO
5657,.,.,u--------,AuxK
5658,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
5659,δ’,δέ,c--------,AuxY
5660,ὀκνηρότεραι,ὀκνηρός,a-p---fnc,ATR
5661,γονέων,γονεύς,n-p---mg-,ATR
5662,παιδὸς,παῖς,n-s---cg-,ATR
5663,βίαν,βία,n-s---fa-,OBJ
5664,ἔσχον,ἔχω,v3paia---,PRED
5665,ἐν,ἐν,r--------,AuxP
5666,Πυθῶνι,Πυθών,n-s---fd-,ADV_CO
5667,πειρᾶσθαι,πειράω,v--pnm---,OBJ
5668,καὶ,καί,c--------,COORD
5669,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV_CO
5670,ἄθλων,ἆθλον,n-p---ng-,ATR
5671,.,.,u--------,AuxK
5672,ναὶ,ναί,i--------,ExD
5673,μὰ,μά,r--------,AuxP
5674,γὰρ,γάρ,g--------,AuxY
5675,ὅρκον,ὅρκος,n-s---ma-,ExD
5676,",",",",u--------,AuxX
5677,ἐμὰν,ἐμός,a-s---fa-,ATR
5678,δόξαν,δόξα,n-s---fa-,OBJ
5679,παρὰ,παρά,r--------,AuxP
5680,Κασταλίᾳ,Κασταλία,n-s---fd-,ADV
5681,καὶ,καί,c--------,AuxY
5682,παρ’,παρά,r--------,AuxP
5683,εὐδένδρῳ,εὔδενδρος,a-s---md-,ATR
5684,μολὼν,βλώσκω,v-sapamn-,ADV
5685,ὄχθῳ,ὄχθος,n-s---md-,OBJ
5686,Κρόνου,Κρόνος,n-s---mg-,ADV
5687,κάλλιον,καλός,a-s---nac,ADV
5688,ἂν,ἄν,g--------,AuxY
5689,δηριώντων,δηριάομαι,v-pppamg-,ADV
5690,ἐνόστησ’,νοστέω,v3saia---,PRED
5691,ἀντιπάλων,ἀντίπαλος,a-p---mg-,ATR
5692,",",",",u--------,AuxK
5693,πενταετηρίδ’,πενταετηρίς,n-s---fa-,OBJ
5694,ἑορτὰν,ἑορτή,n-s---fa-,ATR
5695,Ἡρακλέος,Ἡρακλέης,n-s---mg-,ATR
5696,τέθμιον,τέθμιος,a-s---na-,ATR
5697,κωμάσαις,κωμάζω,v-pfpafd-,ADV_CO
5698,ἀνδησάμενός,ἀναδέω,v-sapmmn-,ADV_CO
5699,τε,τε,c--------,COORD
