@id,@form,@lemma,@postag,@relation
14212,τεθαυμακὼς,θαυμάζω,v-srpamn-,ADV
14213,γὰρ,γάρ,g--------,AuxY
14214,τοὺς,ὁ,l-p---ma-,ATR
14215,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
14216,ὑπὲρ,ὑπέρ,r--------,AuxP
14217,τὸ,ὁ,l-s---na-,ATR
14218,δέον,δέω,v-sppana-,ADV
14219,",",",",u--------,AuxX
14220,ὡς,ὡς,c--------,AuxC
14221,ἐκ,ἐκ,r--------,AuxP
14222,τοῦ,ὁ,l-s---mg-,ATR
14223,καιροῦ,καιρός,n-s---mg-,ADV
14224,τὰς,ὁ,l-p---fa-,ATR
14225,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,OBJ
14226,ἐποιοῦντο,ποιέω,v3piim---,ADV
14227,πολλοῦ,πολύς,a-s---mg-,ATR
14228,χρόνου,χρόνος,n-s---mg-,OBJ
14229,δεομένας,δέω,v-pppmfa-,OBJ
14230,",",",",u--------,AuxX
14231,καὶ,καί,c--------,AuxY
14232,τοῦ,ὁ,l-s---mg-,SBJ
14233,μὲν,μέν,g--------,AuxY
14234,ἐρωτῶντος,ἐρωτάω,v-sppamg-,SBJ
14235,μεμεριμνηκότος,μεριμνάω,v-srpamg-,ADV_CO
14236,ἕκαστα,ἕκαστος,p-p---na-,OBJ
14237,",",",",u--------,AuxX
14238,τῶν,ὁ,l-p---mg-,SBJ
14239,δὲ,δέ,c--------,COORD
14240,ἀποκρινομένων,ἀποκρίνω,v-pppmmg-,CO
14241,καταλλήλως,κατάλληλος,d--------,ADV
14242,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
14243,τὰ,ὁ,l-p---na-,OBJ
14244,πρὸς,πρός,r--------,AuxP
14245,τὰς,ὁ,l-p---fa-,ATR
14246,ἐρωτήσας,ἐρωτάω,v-sapamn-,ATR
14247,",",",",u--------,AuxX
14248,ἄξιοι,ἄξιος,a-p---mn-,ADV
14249,θαυμασμοῦ,θαυμασμός,n-s---mg-,ADV
14250,κατεφαίνοντό,καταφαίνω,v3piim---,PRED
14251,μοι,ἐγώ,p-s---cd-,OBJ_CO
14252,καὶ,καί,c--------,COORD
14253,τοῖς,ὁ,l-p---md-,ATR
14254,παροῦσι,πάρειμι,v-pppamd-,OBJ_CO
14255,",",",",u--------,AuxX
14256,μάλιστα,μάλα,d-------s,ADV
14257,δὲ,δέ,c--------,COORD
14258,τοῖς,ὁ,l-p---md-,ATR
14259,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ_CO
14260,.,.,u--------,AuxK
14261,οἴομαι,οἴομαι,v1spim---,PRED
14262,δὲ,δέ,c--------,AuxY
14263,καὶ,καί,c--------,AuxY
14264,πᾶσι,πᾶς,p-p---md-,ATR
14265,τοῖς,ὁ,l-p---md-,ATR
14266,παραληψομένοις,παραλαμβάνω,v-pfpmmd-,OBJ
14267,τὴν,ὁ,l-s---fa-,ATR
14268,ἀναγραφὴν,ἀναγραφή,n-s---fa-,OBJ
14269,ἄπιστον,ἄπιστος,a-s---nn-,PNOM
14270,φανεῖται,φαίνω,v3sfim---,OBJ
14271,.,.,u--------,AuxK
14272,ψεύσασθαι,ψεύδω,v--anm---,SBJ
14273,μὲν,μέν,g--------,AuxY
14274,οὖν,οὖν,g--------,AuxY
14275,οὐ,οὐ,d--------,AuxZ
14276,καθῆκόν,καθήκω,v-sppann-,PNOM
14277,ἐστι,εἰμί,v3spia---,PRED
14278,περὶ,περί,r--------,AuxP
14279,τῶν,ὁ,l-p---ng-,ATR
14280,ἀναγραφομένων,ἀναγράφω,v-pppmng-,ADV
14281,·,·,u--------,AuxK
14282,εἰ,εἰ,c--------,AuxC
14283,δὲ,δέ,c--------,AuxY
14284,καί,καί,c--------,AuxZ
14285,τι,τις,p-s---na-,OBJ
14286,παραβαίην,παραβαίνω,v1saoa---,ADV
14287,",",",",u--------,AuxX
14288,οὐχ,οὐ,d--------,AuxZ
14289,ὅσιον,ὅσιος,a-s---nn-,PNOM
14290,ἐν,ἐν,r--------,AuxP
14291,τούτοις,οὗτος,p-p---nd-,ADV
14292,·,·,u--------,AuxK
14293,E,E,z--------,PRED
14294,ἀλλ’,ἀλλά,c--------,AuxY
14295,",",",",u--------,AuxX
14296,ὡς,ὡς,c--------,AuxC
14297,γέγονεν,γίγνομαι,v3sria---,ADV
14298,",",",",u--------,AuxX
14299,οὕτως,οὕτως,d--------,ADV
14300,διασαφοῦμεν,διασαφέω,v1ppia---,PRED
14301,ἀφοσιούμενοι,ἀφοσιόω,v-pppmmn-,ADV
14302,πᾶν,πᾶς,p-s---na-,ATR
14303,ἁμάρτημα,ἁμάρτημα,n-s---na-,OBJ
14304,.,.,u--------,AuxK
14305,διόπερ,διόπερ,d--------,ADV
14306,ἐπειράθην,ἐπιλέγω,v1saip---,PRED
14307,ἀποδεξάμενος,ἀποδέχομαι,v-sapmmn-,ADV
14308,αὐτῶν,αὐτός,p-p---mg-,ATR
14309,τὴν,ὁ,l-s---fa-,ATR
14310,τοῦ,ὁ,l-s---mg-,ATR
14311,λόγου,λόγος,n-s---mg-,ATR
14312,δύναμιν,δύναμις,n-s---fa-,OBJ
14313,παρὰ,παρά,r--------,AuxP
14314,τῶν,ὁ,l-p---ng-,ATR
14315,ἀναγραφομένων,ἀναγράφω,v-pppmng-,ADV
14316,ἕκαστα,ἕκαστος,p-p---na-,OBJ
14317,τῶν,ὁ,l-p---ng-,ATR
14318,γινομένων,γίγνομαι,v-pppmng-,ATR
14319,ἔν,ἐν,r--------,AuxP
14320,τε,τε,c--------,AuxY
14321,τοῖς,ὁ,l-p---md-,ATR
14322,χρηματισμοῖς,χρηματισμός,n-p---md-,ADV_CO
14323,τοῦ,ὁ,l-s---mg-,ATR
14324,βασιλέως,βασιλεύς,n-s---mg-,ATR
14325,καὶ,καί,c--------,COORD
14326,ταῖς,ὁ,l-p---fd-,ATR
14327,συμποσίαις,συμποσία,n-p---fd-,ADV_CO
14328,μεταλαβεῖν,μεταλαμβάνω,v--ana---,OBJ
14329,.,.,u--------,AuxK
14330,ἔθος,ἔθος,n-s---nn-,PNOM
14331,γάρ,γάρ,g--------,AuxY
14332,ἐστι,εἰμί,v3spia---,PRED
14333,",",",",u--------,AuxX
14334,καθὼς,καθώς,d--------,ADV
14335,καὶ,καί,c--------,AuxZ
14336,σὺ,σύ,p-s---cn-,SBJ
14337,γινώσκεις,γιγνώσκω,v2spia---,ADV
14338,",",",",u--------,AuxX
14339,ἀφ’,ἀπό,r--------,AuxP
14340,ἧς,ὅς,p-s---fg-,ATR
14341,ἂν,ἄν,g--------,AuxY
14342,ἡμέρας,ἡμέρα,n-s---fg-,ADV
14343,ὁ,ὁ,l-s---mn-,ATR
14344,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
14345,ἄρξηται,ἄρχω,v3sasm---,ATR
14346,χρηματίζειν,χρηματίζω,v--pna---,OBJ
14347,",",",",u--------,AuxX
14348,μέχρις,μέχρι,r--------,AuxC
14349,οὗ,ὅς,p-s---ng-,MWE
14350,κατακοιμηθῇ,κατακοιμάω,v3sasp---,ADV
14351,",",",",u--------,AuxX
14352,πάντα,πᾶς,p-p---na-,OBJ
14353,ἀναγράφεσθαι,ἀναγράφω,v--pnm---,SBJ
14354,τὰ,ὁ,l-p---na-,ATR
14355,λεγόμενα,λέγω,v-pppmna-,OBJ_CO
14356,καὶ,καί,c--------,COORD
14357,πρασσόμενα,πράσσω,v-pppmna-,OBJ_CO
14358,",",",",u--------,AuxX
14359,καλῶς,καλός,d--------,ADV_CO
14360,γινομένου,γίγνομαι,v-sppmng-,ADV
14361,καὶ,καί,c--------,COORD
14362,συμφερόντως,συμφερόντως,d--------,ADV_CO
14363,.,.,u--------,AuxK
14364,τῇ,ὁ,l-s---fd-,ATR
14365,γὰρ,γάρ,g--------,AuxY
14366,ἐπιούσῃ,ἐπέρχομαι,v-sppafd-,OBJ
14367,τὰ,ὁ,l-p---nn-,ATR
14368,τῇ,ὁ,l-s---fd-,ATR
14369,πρότερον,πρότερος,d-------c,ADV
14370,πεπραγμένα,πράσσω,v-prpmnn-,SBJ_CO
14371,καὶ,καί,c--------,COORD
14372,λελαλημένα,λαλέω,v-prpmnn-,SBJ_CO
14373,πρὸ,πρό,r--------,AuxP
14374,τοῦ,ὁ,l-s---mg-,ATR
14375,χρηματισμοῦ,χρηματισμός,n-s---mg-,ADV
14376,παραναγινώσκεται,παραναγιγνώσκω,v3spim---,PRED_CO
14377,",",",",u--------,AuxX
14378,καί,καί,c--------,COORD
14379,",",",",u--------,AuxX
14380,εἴ,εἰ,c--------,AuxC
14381,τι,τις,p-s---nn-,SBJ
14382,μὴ,μή,d--------,AuxZ
14383,δεόντως,δεόντως,d--------,ADV
14384,γέγονε,γίγνομαι,v3sria---,ADV
14385,",",",",u--------,AuxX
14386,διορθώσεως,διόρθωσις,n-s---fg-,ATR
14387,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
14388,τὸ,ὁ,l-s---nn-,ATR
14389,πεπραγμένον,πράσσω,v-srpmnn-,SBJ
14390,.,.,u--------,AuxK
14391,πάντ’,πᾶς,p-p---na-,OBJ
14392,οὖν,οὖν,g--------,AuxY
14393,ἀκριβῶς,ἀκριβής,d--------,ADV
14394,παρὰ,παρά,r--------,AuxP
14395,τῶν,ὁ,l-p---ng-,ATR
14396,ἀναγεγραμμένων,ἀναγράφω,v-prpmng-,ADV
14397,",",",",u--------,AuxX
14398,ὡς,ὡς,c--------,AuxC
14399,ἐλέχθη,λέγω,v3saip---,ADV
14400,",",",",u--------,AuxX
14401,μεταλαβόντες,μεταλαμβάνω,v-papamn-,ADV
14402,κατακεχωρίκαμεν,καταχωρίζω,v1pria---,PRED
14403,",",",",u--------,AuxX
14404,εἰδότες,οἶδα,v-prpamn-,ADV
14405,ἣν,ὅς,p-s---fa-,ATR
14406,ἔχεις,ἔχω,v2spia---,OBJ
14407,φιλομάθειαν,φιλομάθεια,n-s---fa-,OBJ
14408,εἰς,εἰς,r--------,AuxP
14409,τὰ,ὁ,l-p---na-,ATR
14410,χρήσιμα,χρήσιμος,a-p---na-,OBJ
14411,.,.,u--------,AuxK
14412,μετὰ,μετά,r--------,AuxP
14413,δὲ,δέ,c--------,AuxY
14414,τρεῖς,τρεῖς,m-p---fa-,ATR
14415,ἡμέρας,ἡμέρα,n-p---fa-,ADV
14416,ὁ,ὁ,l-s---mn-,ATR
14417,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
14418,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV_CO
14419,αὐτούς,αὐτός,p-p---ma-,OBJ
14420,",",",",u--------,AuxX
14421,καὶ,καί,c--------,AuxY
14422,διελθὼν,διέρχομαι,v-sapamn-,ADV_CO
14423,τὸ,ὁ,l-s---na-,ATR
14424,τῶν,ὁ,l-p---ng-,ATR
14425,ἑπτὰ,ἑπτά,m--------,ATR
14426,σταδίων,στάδιον,n-p---ng-,ATR
14427,ἀνάχωμα,ἀνάχωμα,n-s---na-,OBJ
14428,τῆς,ὁ,l-s---fg-,ATR
14429,θαλάσσης,θάλασσα,n-s---fg-,ATR
14430,πρὸς,πρός,r--------,AuxP
14431,τὴν,ὁ,l-s---fa-,ATR
14432,νῆσον,νῆσος,n-s---fa-,ADV
14433,",",",",u--------,AuxX
14434,καὶ,καί,c--------,AuxY
14435,διαβὰς,διαβαίνω,v-sapamn-,ADV_CO
14436,τὴν,ὁ,l-s---fa-,ATR
14437,γέφυραν,γέφυρα,n-s---fa-,OBJ
14438,",",",",u--------,AuxX
14439,καὶ,καί,c--------,COORD
14440,προσελθὼν,προσέρχομαι,v-sapamn-,ADV_CO
14441,ὡς,ὡς,c--------,AuxC
14442,ἐπὶ,ἐπί,r--------,AuxP
14443,τὰ,ὁ,l-p---na-,ATR
14444,βόρεια,βόρειος,a-p---na-,ATR
14445,μέρη,μέρος,n-p---na-,ADV
14446,",",",",u--------,AuxX
14447,συνέδριον,συνέδριον,n-s---na-,OBJ
14448,ποιησάμενος,ποιέω,v-sapmmn-,ADV
14449,εἰς,εἰς,r--------,AuxP
14450,κατεσκευασμένον,κατασκευάζω,v-srpmma-,ATR
14451,οἶκον,οἶκος,n-s---ma-,OBJ
14452,παρὰ,παρά,r--------,AuxP
14453,τὴν,ὁ,l-s---fa-,ATR
14454,ἠϊόνα,ἠιών,n-s---fa-,ADV
14455,",",",",u--------,AuxX
14456,διαπρεπῶς,διαπρεπής,d--------,ADV
14457,ἔχοντα,ἔχω,v-sppama-,ADV
14458,καὶ,καί,c--------,AuxY
14459,πολλῆς,πολύς,a-s---fg-,ATR
14460,ἡσυχίας,ἡσυχία,n-s---fg-,ADV
14461,ἔφεδρον,ἔφεδρος,a-s---ma-,OCOMP
14462,",",",",u--------,AuxX
14463,παρεκάλει,παρακαλέω,v3siia---,PRED
14464,τοὺς,ὁ,l-p---ma-,ATR
14465,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
14466,τὰ,ὁ,l-p---na-,OBJ
14467,τῆς,ὁ,l-s---fg-,ATR
14468,ἑρμηνείας,ἑρμηνεία,n-s---fg-,ATR
14469,ἐπιτελεῖν,ἐπιτελέω,v--pna---,OBJ
14470,",",",",u--------,AuxX
14471,παρόντων,πάρειμι,v-pppamg-,ADV
14472,ὅσα,ὅσος,p-p---nn-,SBJ
14473,πρὸς,πρός,r--------,AuxP
14474,τὴν,ὁ,l-s---fa-,ATR
14475,χρείαν,χρεία,n-s---fa-,ADV
14476,ἔδει,δέω,v3siia---,OBJ
14477,καλῶς,καλός,d--------,ADV
14478,.,.,u--------,AuxK
14479,οἱ,ὁ,l-p---mn-,SBJ
14480,δὲ,δέ,c--------,AuxY
14481,ἐπετέλουν,ἐπιτελέω,v3piia---,PRED
14482,ἕκαστα,ἕκαστος,p-p---na-,OBJ
14483,σύμφωνα,σύμφωνος,a-p---na-,ATR
14484,ποιοῦντες,ποιέω,v-pppamn-,ADV
14485,πρὸς,πρός,r--------,AuxP
14486,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
14487,ταῖς,ὁ,l-p---fd-,ATR
14488,ἀντιβολαῖς,ἀντιβολή,n-p---fd-,OBJ
14489,·,·,u--------,AuxK
14490,τὸ,ὁ,l-s---nn-,ATR
14491,δὲ,δέ,c--------,AuxY
14492,ἐκ,ἐκ,r--------,AuxP
14493,τῆς,ὁ,l-s---fg-,ATR
14494,συμφωνίας,συμφωνία,n-s---fg-,ADV
14495,γινόμενον,γίγνομαι,v-sppmnn-,SBJ
14496,πρεπόντως,πρεπόντως,d--------,ADV
14497,ἀναγραφῆς,ἀναγραφή,n-s---fg-,PNOM
14498,οὕτως,οὕτως,d--------,ADV
14499,ἐτύγχανε,τυγχάνω,v3siia---,PRED
14500,παρὰ,παρά,r--------,AuxP
14501,τοῦ,ὁ,l-s---mg-,ATR
14502,Δημητρίου,Δημήτριος,n-s---mg-,ADV
14503,.,.,u--------,AuxK
14504,καὶ,καί,c--------,AuxY
14505,μέχρι,μέχρι,r--------,AuxP
14506,μὲν,μέν,g--------,AuxY
14507,ὥρας,ὥρα,n-s---fg-,ADV
14508,ἐνάτης,ἔνατος,a-s---fg-,ATR
14509,τὰ,ὁ,l-p---nn-,SBJ
14510,τῆς,ὁ,l-s---fg-,ATR
14511,συνεδρείας,συνεδρεία,n-s---fg-,ATR
14512,ἐγίνετο,γίγνομαι,v3siim---,PRED
14513,·,·,u--------,AuxK
14514,μετὰ,μετά,r--------,AuxP
14515,δὲ,δέ,c--------,AuxY
14516,ταῦτα,οὗτος,p-p---na-,ADV
14517,περὶ,περί,r--------,AuxP
14518,τὴν,ὁ,l-s---fa-,ATR
14519,τοῦ,ὁ,l-s---ng-,ATR
14520,σώματος,σῶμα,n-s---ng-,ATR
14521,θεραπείαν,θεραπεία,n-s---fa-,ADV
14522,ἀπελύοντο,ἀπολύω,v3piim---,PRED
14523,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
14524,",",",",u--------,AuxX
14525,χορηγουμένων,χορηγέω,v-pppmng-,ADV
14526,αὐτοῖς,αὐτός,p-p---md-,OBJ
14527,δαψιλῶς,δαψιλός,d--------,ADV
14528,ὧν,ὅς,p-p---ng-,OBJ
14529,προῃροῦντο,προλέγω,v3piim---,SBJ
14530,πάντων,πᾶς,p-p---ng-,SBJ
14531,.,.,u--------,AuxK
14532,ἐκτὸς,ἐκτός,r--------,ADV
14533,δὲ,δέ,c--------,AuxY
14534,καὶ,καί,c--------,AuxZ
14535,καθ’,κατά,r--------,AuxP
14536,ἡμέραν,ἡμέρα,n-s---fa-,ADV
14537,",",",",u--------,AuxX
14538,ὅσα,ὅσος,p-p---na-,OBJ
14539,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
14540,παρεσκευάζετο,παρασκευάζω,v3siim---,ATR
14541,",",",",u--------,AuxX
14542,καὶ,καί,c--------,AuxZ
14543,τούτοις,οὗτος,p-p---nd-,OBJ
14544,ὁ,ὁ,l-s---mn-,ATR
14545,Δωρόθεος,Δωρόθεος,n-s---mn-,SBJ
14546,ἐπετέλει,ἐπιτελέω,v3siia---,PRED
14547,·,·,u--------,AuxK
14548,προστεταγμένον,προστάσσω,v-srpmnn-,PNOM
14549,γὰρ,γάρ,g--------,AuxY
14550,ἦν,εἰμί,v3siia---,PRED
14551,αὐτῷ,αὐτός,p-s---md-,ADV
14552,διὰ,διά,r--------,AuxP
14553,τοῦ,ὁ,l-s---mg-,ATR
14554,βασιλέως,βασιλεύς,n-s---mg-,ADV
14555,.,.,u--------,AuxK
14556,ἅμα,ἅμα,d--------,AuxP
14557,δὲ,δέ,c--------,AuxY
14558,τῇ,ὁ,l-s---fd-,ATR
14559,πρωΐᾳ,πρώϊος,a-s---fd-,ADV
14560,παρεγίνοντο,παραγίγνομαι,v3piim---,PRED_CO
14561,εἰς,εἰς,r--------,AuxP
14562,τὴν,ὁ,l-s---fa-,ATR
14563,αὐλὴν,αὐλή,n-s---fa-,OBJ
14564,καθ’,κατά,r--------,AuxP
14565,ἡμέραν,ἡμέρα,n-s---fa-,ADV
14566,",",",",u--------,AuxX
14567,καὶ,καί,c--------,COORD
14568,ποιησάμενοι,ποιέω,v-papmmn-,ADV
14569,τὸν,ὁ,l-s---ma-,ATR
14570,ἀσπασμὸν,ἀσπασμός,n-s---ma-,OBJ
14571,τοῦ,ὁ,l-s---mg-,ATR
14572,βασιλέως,βασιλεύς,n-s---mg-,ATR
14573,",",",",u--------,AuxX
14574,ἀπελύοντο,ἀπολύω,v3piim---,PRED_CO
14575,πρὸς,πρός,r--------,AuxP
14576,τὸν,ὁ,l-s---ma-,ATR
14577,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
14578,τόπον,τόπος,n-s---ma-,OBJ
14579,.,.,u--------,AuxK
14580,ὡς,ὡς,c--------,AuxC
14581,δὲ,δέ,c--------,AuxY
14582,ἔθος,ἔθος,n-s---nn-,SBJ
14583,ἐστὶ,εἰμί,v3spia---,ADV
14584,πᾶσι,πᾶς,p-p---md-,ATR
14585,τοῖς,ὁ,l-p---md-,ATR
14586,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,OBJ
14587,",",",",u--------,AuxX
14588,ἀπονιψάμενοι,ἀπονίζω,v-papmmn-,ADV
14589,τῇ,ὁ,l-s---fd-,ATR
14590,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ
14591,τὰς,ὁ,l-p---fa-,ATR
14592,χεῖρας,χείρ,n-p---fa-,OBJ
14593,",",",",u--------,AuxX
14594,ὡς,ὡς,c--------,AuxC
14595,ἂν,ἄν,g--------,AuxY
14596,εὔξωνται,εὔχομαι,v3pasm---,ADV
14597,πρὸς,πρός,r--------,AuxP
14598,τὸν,ὁ,l-s---ma-,ATR
14599,θεόν,θεός,n-s---ma-,OBJ
14600,",",",",u--------,AuxX
14601,ἐτρέποντο,τρέπω,v3piim---,PRED
14602,πρὸς,πρός,r--------,AuxP
14603,τὴν,ὁ,l-s---fa-,ATR
14604,ἀνάγνωσιν,ἀνάγνωσις,n-s---fa-,OBJ_CO
14605,καὶ,καί,c--------,COORD
14606,τὴν,ὁ,l-s---fa-,ATR
14607,ἑκάστου,ἕκαστος,p-s---mg-,ATR
14608,διασάφησιν,διασάφησις,n-s---fa-,OBJ_CO
14609,.,.,u--------,AuxK
14610,ἐπηρώτησα,ἐπερωτάω,v1saia---,PRED
14611,δὲ,δέ,c--------,AuxY
14612,καὶ,καί,c--------,AuxZ
14613,τοῦτο,οὗτος,p-s---na-,OBJ
14614,"""","""",u--------,AuxG
14615,τίνος,τίς,p-s---ng-,ADV
14616,χάριν,χάριν,r--------,AuxP
14617,ἀπονιζόμενος,ἀπονίζω,v-sppmmn-,ADV
14618,τὰς,ὁ,l-p---fa-,ATR
14619,χεῖρας,χείρ,n-p---fa-,OBJ
14620,τὸ,ὁ,l-s---na-,ATR
14621,τηνικαῦτα,τηνικαῦτα,d--------,ADV
14622,εὔχονται,εὔχομαι,v3ppim---,APOS
14623,"""","""",u--------,AuxG
14624,;,;,u--------,AuxK
14625,διεσάφουν,διασαφέω,v3piia---,PRED
14626,δέ,δέ,c--------,AuxY
14627,",",",",u--------,AuxX
14628,ὅτι,ὅτι,c--------,AuxC
14629,μαρτύριόν,μαρτύριον,n-s---nn-,PNOM
14630,ἐστι,εἰμί,v3spia---,OBJ
14631,τοῦ,ὁ,l-s---ng-,ATR
14632,μηδὲν,μηδείς,p-s---na-,OBJ
14633,εἰργάσθαι,ἐργάζομαι,v--rnm---,ATR
14634,κακόν,κακός,a-s---na-,OBJ
14635,·,·,u--------,AuxK
14636,πᾶσα,πᾶς,p-s---fn-,ATR
14637,γὰρ,γάρ,g--------,AuxY
14638,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
14639,διὰ,διά,r--------,AuxP
14640,τῶν,ὁ,l-p---fg-,ATR
14641,χειρῶν,χείρ,n-p---fg-,ADV
14642,γίνεται,γίγνομαι,v3spim---,PRED
14643,·,·,u--------,AuxK
14644,καλῶς,καλός,d--------,ADV_CO
14645,καὶ,καί,c--------,COORD
14646,ὁσίως,ὅσιος,d--------,ADV_CO
14647,μεταφέροντες,μεταφέρω,v-pppamn-,ADV
14648,ἐπὶ,ἐπί,r--------,AuxP
14649,τὴν,ὁ,l-s---fa-,ATR
14650,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
14651,καὶ,καί,c--------,COORD
14652,τὴν,ὁ,l-s---fa-,ATR
14653,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
14654,πάντα,πᾶς,p-p---na-,ATR
14655,.,.,u--------,AuxK
14656,E,E,z--------,PRED
14657,καθὼς,καθώς,d--------,ADV
14658,δὲ,δέ,c--------,AuxY
14659,προειρήκαμεν,προλέγω,v1pria---,ADV
14660,",",",",u--------,AuxX
14661,οὕτως,οὕτως,d--------,ADV
14662,καθ’,κατά,r--------,AuxP
14663,ἑκάστην,ἕκαστος,p-s---fa-,ADV
14664,εἰς,εἰς,r--------,AuxP
14665,τὸν,ὁ,l-s---ma-,ATR
