@id,@form,@lemma,@postag,@relation
4105,προΐσασι,οπροῗδα,v3paia---,PRED
4106,τοὺς,ὁ,l-p---ma-,ATR
4107,ἀσώτως,ἄσωτος,d--------,ADV_CO
4108,ἢ,ἤ,c--------,COORD
4109,σωτηρίως,σωτήριος,d--------,ADV_CO
4110,ἔχοντας,ἔχω,v-pppama-,OBJ
4111,·,·,u--------,AuxK
4112,ἱστορεῖ,ἱστορέω,v3spia---,PRED
4113,γοῦν,γοῦν,g--------,AuxY
4114,Μνησίθεος,Μνησίθεος,n-s---mn-,SBJ
4115,ἰατρὸς,ἰατρός,n-s---mn-,ATR
4116,ἐν,ἐν,r--------,AuxP
4117,ἀρχῇ,ἀρχή,n-s---fd-,ADV
4118,πνευμονίας,πνευμονίας,n-s---mn-,SBJ
4119,τὸν,ὁ,l-s---ma-,ATR
4120,ἐπιθυμήσαντα,ἐπιθυμέω,v-sapama-,OBJ
4121,κρομμύων,κρόμμυον,n-p---ng-,OBJ
4122,σῴζεσθαι,σῴζω,v--pnm---,OBJ_CO
4123,τὸν,ὁ,l-s---ma-,SBJ
4124,δὲ,δέ,c--------,COORD
4125,σύκων,σῦκον,n-p---ng-,OBJ
4126,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,OBJ_CO
4127,",",",",u--------,AuxX
4128,διὰ,διά,r--------,AuxP
4129,τὸ,ὁ,l-s---na-,ATR
4130,ταῖς,ὁ,l-p---fd-,ATR
4131,κράσεσι,κρᾶσις,n-p---fd-,ADV
4132,τὰς,ὁ,l-p---fa-,ATR
4133,ὀρέξεις,ὄρεξις,n-p---fa-,SBJ
4134,τὰς,ὁ,l-p---fa-,ATR
4135,δὲ,δέ,c--------,AuxY
4136,κράσεις,κρᾶσις,n-p---fa-,SBJ
4137,τοῖς,ὁ,l-p---nd-,ATR
4138,πάθεσιν,πάθος,n-p---nd-,OBJ
4139,ἕπεσθαι,ἕπομαι,v--pnm---,ADV
4140,.,.,u--------,AuxK
4141,πιθανὸν,πιθανός,a-s---nn-,PNOM
4142,οὖν,οὖν,g--------,AuxY
4143,ἐστι,εἰμί,v3spia---,PRED
4144,καὶ,καί,c--------,AuxZ
4145,τῶν,ὁ,l-p---ng-,ATR
4146,θηρίων,θηρίον,n-p---ng-,ATR
4147,τὰ,ὁ,l-p---na-,ATR
4148,μὴ,μή,d--------,AuxZ
4149,παντελῶς,παντελής,d--------,ADV
4150,ὀλεθρίοις,ὀλέθριος,a-p---nd-,ATR_CO
4151,μη,μή,d--------,AuxZ
4152,-δ’,δέ,c--------,COORD
4153,ἀναιρετικοῖς,ἀναιρετικός,a-p---nd-,ATR_CO
4154,περιπίπτοντα,περιπίπτω,v-pppana-,ADV
4155,νοσήμασι,νόσημα,n-p---nd-,ADV
4156,ταύτην,οὗτος,p-s---fa-,ATR
4157,τὴν,ὁ,l-s---fa-,ATR
4158,διάθεσιν,διάθεσις,n-s---fa-,OBJ_CO
4159,καὶ,καί,c--------,COORD
4160,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ_CO
4161,ἴσχειν,ἴσχω,v--pna---,SBJ
4162,",",",",u--------,AuxX
4163,ὑφ’,ὑπό,r--------,AuxP
4164,ἧς,ὅς,p-s---fg-,OBJ
4165,ἐπὶ,ἐπί,r--------,AuxP
4166,τὰ,ὁ,l-p---na-,ATR
4167,σῴζοντα,σῴζω,v-pppana-,OBJ
4168,φέρεται,φέρω,v3spim---,ATR_CO
4169,καὶ,καί,c--------,COORD
4170,ἄγεται,ἄγω,v3spim---,ATR_CO
4171,ταῖς,ὁ,l-p---fd-,ATR
4172,ὀρέξεσιν,ὄρεξις,n-p---fd-,OBJ
4173,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
4174,αὐτῶν,αὐτός,p-p---ng-,ATR
4175,.,.,u--------,AuxK
4176,διὰ,διά,r--------,AuxP
4177,τί,τίς,p-s---na-,ADV
4178,τὸ,ὁ,l-s---nn-,ATR
4179,γλεῦκος,γλεῦκος,n-s---nn-,SBJ
4180,",",",",u--------,AuxX
4181,ἂν,ἐάν,c--------,AuxC
4182,ὑπὸ,ὑπό,r--------,AuxP
4183,ψύχους,ψῦχος,n-s---ng-,ADV
4184,περιέχηται,περιέχω,v3spsm---,ADV
4185,τὸ,ὁ,l-s---nn-,ATR
4186,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
4187,",",",",u--------,AuxX
4188,γλυκὺ,γλυκύς,a-s---nn-,ATR
4189,διαμένει,διαμένω,v3spia---,PRED
4190,πολὺν,πολύς,a-s---ma-,ATR
4191,χρόνον,χρόνος,n-s---ma-,ADV
4192,;,;,u--------,AuxK
4193,πότερον,πότερος,g--------,AuxY
4194,ὅτι,ὅτι,c--------,AuxC
4195,πέψις,πέψις,n-s---fn-,PNOM
4196,ἐστὶ,εἰμί,v3spia---,OBJ_CO
4197,τοῦ,ὁ,l-s---ng-,ATR
4198,γλεύκους,γλεῦκος,n-s---ng-,ATR
4199,ἡ,ὁ,l-s---fn-,ATR
4200,εἰς,εἰς,r--------,AuxP
4201,τὸ,ὁ,l-s---na-,ATR
4202,οἰνῶδες,οἰνώδης,a-s---na-,ATR
4203,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
4204,κωλύει,κωλύω,v3spia---,OBJ_CO
4205,δὲ,δέ,c--------,COORD
4206,τὴν,ὁ,l-s---fa-,ATR
4207,πέψιν,πέψις,n-s---fa-,OBJ
4208,ἡ,ὁ,l-s---fn-,ATR
4209,ψυχρότης,ψυχρότης,n-s---fn-,SBJ
4210,",",",",u--------,AuxX
4211,ὑπὸ,ὑπό,r--------,AuxP
4212,θερμοῦ,θερμός,a-s---ng-,ADV
4213,γὰρ,γάρ,g--------,AuxY
4214,ἡ,ὁ,l-s---fn-,ATR
4215,πέψις,πέψις,n-s---fn-,SBJ
4216,.,.,u--------,AuxK
4217,E,E,z--------,PRED
4218,ἢ,ἤ,c--------,AuxY
4219,το-,ὁ,l-s---nn-,ATR
4220,τοὐναντίον,ἐναντίος,a-s---na-,ADV
4221,",",",",u--------,AuxX
4222,οἰκεῖός,οἰκεῖος,a-s---mn-,PNOM
4223,ἐστι,εἰμί,v3spia---,PRED_CO
4224,τῆς,ὁ,l-s---fg-,ATR
4225,σταφυλῆς,σταφυλή,n-s---fg-,ADV
4226,χυμὸς,χυμός,n-s---mn-,SBJ
4227,ὁ,ὁ,l-s---mn-,ATR
4228,γλυκύς,γλυκύς,a-s---mn-,ATR
4229,",",",",u--------,AuxX
4230,διὸ,διό,d--------,ADV
4231,καὶ,καί,c--------,COORD
4232,πεπαίνεσθαι,πεπαίνω,v--pnm---,OBJ
4233,λέγεται,λέγω,v3spim---,PRED_CO
4234,τὸ,ὁ,l-s---nn-,ATR
4235,γλυκὺ,γλυκύς,a-s---na-,OBJ
4236,κιρνώμενον,κιρνάω,v-sppmnn-,SBJ
4237,·,·,u--------,AuxK
4238,ἡ,ὁ,l-s---fn-,ATR
4239,δὲ,δέ,c--------,AuxY
4240,ψυχρότης,ψυχρότης,n-s---fn-,SBJ
4241,οὐκ,οὐ,d--------,AuxZ
4242,ἐῶσα,ἐάω,v-sppafn-,ADV_CO
4243,διαπνεῖν,διαπνέω,v--pna---,OBJ
4244,",",",",u--------,AuxX
4245,ἀλλὰ,ἀλλά,c--------,COORD
4246,συνέχουσα,συνέχω,v-sppafn-,ADV_CO
4247,τὸ,ὁ,l-s---na-,ATR
4248,θερμὸν,θερμός,a-s---na-,OBJ
4249,τὴν,ὁ,l-s---fa-,ATR
4250,γλυκύτητα,γλυκύτης,n-s---fa-,OBJ
4251,διατηρεῖ,διατηρέω,v3spia---,PRED
4252,τοῦ,ὁ,l-s---ng-,ATR
4253,γλεύκους,γλεῦκος,n-s---ng-,ATR
4254,.,.,u--------,AuxK
4255,αὕτη,οὗτος,p-s---fn-,SBJ
4256,δ’,δέ,c--------,AuxY
4257,ἐστὶν,εἰμί,v3spia---,PRED
4258,αἰτία,αἰτία,n-s---fn-,PNOM
4259,καὶ,καί,c--------,AuxY
4260,τῶν,ὁ,l-p---mg-,ATR
4261,τρυγωμένων,τρυγάω,v-pppmmg-,ATR
4262,ὄμβρῳ,ὄμβρος,n-s---md-,OBJ
4263,τὸ,ὁ,l-s---na-,ATR
4264,γλεῦκος,γλεῦκος,n-s---na-,OBJ
4265,ἧττον,ἥσσων,a-s---nac,ADV
4266,ἀναζεῖν,ἀναζέω,v--pna---,SBJ
4267,·,·,u--------,AuxK
4268,ἡ,ὁ,l-s---fn-,ATR
4269,γὰρ,γάρ,g--------,AuxY
4270,ζέσις,ζέσις,n-s---fn-,SBJ
4271,ὑπὸ,ὑπό,r--------,AuxP
4272,θερμότητος,θερμότης,n-s---fg-,ADV
4273,",",",",u--------,AuxX
4274,τὴν,ὁ,l-s---fa-,ATR
4275,δὲ,δέ,c--------,AuxY
4276,θερμότητα,θερμότης,n-s---fa-,OBJ
4277,κατέχει,κατέχω,v3spia---,PRED_CO
4278,καὶ,καί,c--------,COORD
4279,συστέλλει,συστέλλω,v3spia---,PRED_CO
4280,τὸ,ὁ,l-s---nn-,ATR
4281,ψυχρόν,ψυχρός,a-s---nn-,SBJ
4282,.,.,u--------,AuxK
4283,E,E,z--------,UNLINKED
4284,διὰ,διά,r--------,AuxP
4285,τί,τίς,p-s---na-,ADV
4286,τῶν,ὁ,l-p---ng-,ATR
4287,θηρίων,θηρίον,n-p---ng-,ATR
4288,ἡ,ὁ,l-s---fn-,ATR
4289,ἄρκτος,ἄρκτος,n-s---fn-,SBJ
4290,ἥκιστα,ἦκα,a-p---nas,ADV
4291,διεσθίει,διεσθίω,v3spia---,PRED_CO
4292,τὰ,ὁ,l-p---na-,ATR
4293,δίκτυα,δίκτυον,n-p---na-,OBJ
4294,",",",",u--------,AuxX
4295,καίτοι,καίτοι,g--------,AuxY
4296,καὶ,καί,c--------,AuxY
4297,λύκοι,λύκος,n-p---mn-,SBJ_CO
4298,καὶ,καί,c--------,COORD
4299,ἀλώπεκες,ἀλώπηξ,n-p---fn-,SBJ_CO
4300,διεσθίουσι,διεσθίω,v3ppia---,PRED_CO
4301,;,;,u--------,AuxK
4302,πότερον,πότερος,g--------,AuxY
4303,ἐνδοτάτω,ἐνδοτάτω,d--------,ADV
4304,τοὺς,ὁ,l-p---ma-,ATR
4305,ὀδόντας,ὀδούς,n-p---ma-,OBJ
4306,ἔχουσα,ἔχω,v-sppafn-,ADV
4307,τοῦ,ὁ,l-s---ng-,ATR
4308,χάσματος,χάσμα,n-s---ng-,ATR
4309,ἥκιστα,ἦκα,a-p---nas,ADV
4310,πρὸς,πρός,r--------,AuxP
4311,τὰ,ὁ,l-p---na-,ATR
4312,λίνα,λίνον,n-p---na-,OBJ
4313,ἐξικνεῖται,ἐξικνέομαι,v3spim---,PRED
4314,",",",",u--------,AuxX
4315,προεμπίπτει,προεμπίτνω,v3spia---,CO
4316,γὰρ,γάρ,g--------,AuxY
4317,τὰ,ὁ,l-p---nn-,ATR
4318,χείλη,χεῖλος,n-p---nn-,SBJ
4319,διὰ,διά,r--------,AuxP
4320,πάχος,πάχος,n-s---na-,ADV_CO
4321,καὶ,καί,c--------,COORD
4322,μέγεθος,μέγεθος,n-s---na-,ADV_CO
4323,;,;,u--------,AuxK
4324,ἢ,ἤ,c--------,AuxY
4325,μᾶλλον,μάλα,d-------c,ADV
4326,ἰσχύουσα,ἰσχύω,v-sppafn-,ADV
4327,ταῖς,ὁ,l-p---fd-,ATR
4328,χερσὶ,χείρ,n-p---fd-,ADV
4329,ῥήγνυσι,ῥήγνυμι,v3spia---,PRED_CO
4330,καὶ,καί,c--------,COORD
4331,διασπᾷ,διασπάω,v3spia---,PRED_CO
4332,τὸν,ὁ,l-s---ma-,ATR
4333,βρόχον,βρόχος,n-s---ma-,OBJ
4334,.,.,u--------,AuxK
4335,ἢ,ἤ,c--------,AuxY
4336,καὶ,καί,c--------,AuxY
4337,ταῖς,ὁ,l-p---fd-,ATR
4338,χερσὶν,χείρ,n-p---fd-,ADV_CO
4339,ἅμα,ἅμα,d--------,ADV
4340,χρῆται,χράω,v3spim---,PRED
4341,καὶ,καί,c--------,COORD
4342,τῷ,ὁ,l-s---nd-,ATR
4343,στόματι,στόμα,n-s---nd-,ADV_CO
4344,",",",",u--------,AuxX
4345,ταῖς,ὁ,l-p---fd-,OBJ
4346,μὲν,μέν,g--------,AuxY
4347,διασπῶσα,διασπάω,v-sppafn-,ADV_CO
4348,τὸ,ὁ,l-s---na-,ATR
4349,λίνον,λίνον,n-s---na-,OBJ
4350,τῷ,ὁ,l-s---nd-,OBJ
4351,δ’,δέ,c--------,COORD
4352,ἀμυνομένη,ἀμύνω,v-sppmfn-,ADV_CO
4353,τοὺς,ὁ,l-p---ma-,ATR
4354,διώκοντας,διώκω,v-pppama-,OBJ
4355,;,;,u--------,AuxK
4356,οὐδενὸς,οὐδείς,p-s---ng-,ADV
4357,δ’,δέ,c--------,AuxY
4358,ἧττον,ἥσσων,a-s---nac,ADV
4359,αὐτῇ,αὐτός,p-s---fd-,OBJ
4360,βοηθοῦσιν,βοηθέω,v3ppia---,PRED
4361,αἱ,ὁ,l-p---fn-,ATR
4362,περικαλινδήσεις,περικαλίνδησις,n-p---fn-,SBJ
4363,·,·,u--------,AuxK
4364,διὸ,διό,d--------,ADV
4365,μᾶλλον,μάλα,d-------c,ADV
4366,ἢ,ἤ,c--------,AuxC
4367,διασπᾶν,διασπάω,v--pna---,ADV
4368,τὰ,ὁ,l-p---na-,ATR
4369,λίνα,λίνον,n-p---na-,OBJ
4370,πραγματευομένη,πραγματεύομαι,v-sppmfn-,ADV
4371,πολλάκις,πολλάκις,d--------,ADV
4372,ἐκκυβιστᾷ,ἐκκυβιστάω,v3spia---,PRED_CO
4373,καὶ,καί,c--------,COORD
4374,σῴζεται,σῴζω,v3spim---,PRED_CO
4375,",",",",u--------,AuxX
4376,G?,G,z--------,GAP
4377,†,†,u--------,AuxG
4378,ἀμὴ,ἁμός,a-s---fn-,PNOM
4379,καὶ,καί,c--------,COORD
4380,δέοι,δέω,v3spoa---,PRED_CO
4381,ἡ,ὁ,l-s---fn-,SBJ
4382,τῶν,ὁ,l-p---mg-,ATR
4383,ὀδόντων,ὀδούς,n-p---mg-,ATR
4384,.,.,u--------,AuxK
4385,τίς,τίς,p-s---cn-,PNOM
4386,ἡ,ὁ,l-s---fn-,ATR
4387,αἰτία,αἰτία,n-s---fn-,SBJ
4388,",",",",u--------,AuxX
4389,δι’,διά,r--------,AuxP
4390,ἣν,ὅς,p-s---fa-,ADV
4391,τὰ,ὁ,l-p---na-,ATR
4392,ψυχρὰ,ψυχρός,a-p---na-,OBJ_CO
4393,τῶν,ὁ,l-p---ng-,ATR
4394,ὑδάτων,ὕδωρ,n-p---ng-,ATR
4395,οὐ,οὐ,d--------,AuxZ
4396,θαυμάζομεν,θαυμάζω,v1ppia---,ATR
4397,ἀλλὰ,ἀλλά,c--------,COORD
4398,τὰ,ὁ,l-p---na-,ATR
4399,θερμά,θερμός,a-p---na-,OBJ_CO
4400,;,;,u--------,AuxK
4401,E,E,z--------,PRED
4402,καίτοι,καίτοι,g--------,AuxY
4403,δῆλον,δῆλος,a-s---nn-,PNOM
4404,ὅτι,ὅτι,c--------,AuxC
4405,θερμότης,θερμότης,n-s---fn-,SBJ
4406,αἰτία,αἴτιος,a-s---fn-,PNOM
4407,τούτων,οὗτος,p-p---ng-,ADV
4408,ὡς,ὡς,c--------,AuxC
4409,ψυχρότης,ψυχρότης,n-s---fn-,SBJ
4410,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
4411,.,.,u--------,AuxK
4412,E,E,z--------,PRED
4413,E,E,z--------,SBJ
4414,οὐ,οὐ,d--------,AuxZ
4415,γάρ,γάρ,g--------,AuxY
4416,",",",",u--------,AuxX
4417,ὡς,ὡς,c--------,AuxC
4418,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4419,νομίζουσιν,νομίζω,v3ppia---,ExD
4420,",",",",u--------,AuxX
4421,ἡ,ὁ,l-s---fn-,ATR
4422,μὲν,μέν,g--------,AuxY
4423,θερμότης,θερμότης,n-s---fn-,ATR
4424,δύναμίς,δύναμις,n-s---fn-,PNOM_CO
4425,ἐστιν,εἰμί,v3spia---,PRED
4426,ἡ,ὁ,l-s---fn-,ATR
4427,δὲ,δέ,c--------,COORD
4428,ψυχρότης,ψυχρότης,n-s---fn-,PNOM_CO
4429,στέρησις,στέρησις,n-s---fn-,CO
4430,θερμότητος,θερμότης,n-s---fg-,ATR
4431,",",",",u--------,AuxX
4432,ἐπεὶ,ἐπεί,c--------,AuxC
4433,πλειόνων,πολύς,a-p---ngc,ADV
4434,ἂν,ἄν,g--------,AuxY
4435,αἴτιον,αἴτιος,a-s---nn-,PNOM
4436,ἐφαίνετο,φαίνω,v3siim---,ADV
4437,τὸ,ὁ,l-s---nn-,ATR
4438,μὴ,μή,d--------,AuxZ
4439,ὂν,εἰμί,v-sppann-,SBJ
4440,τοῦ,ὁ,l-s---ng-,ATR
4441,ὄντος,εἰμί,v-sppang-,OBJ
4442,.,.,u--------,AuxK
4443,ἀλλ’,ἀλλά,c--------,AuxY
4444,ἔοικε,ἔοικα,v3sria---,PRED
4445,τῷ,ὁ,l-s---nd-,ATR
4446,σπανίῳ,σπάνιος,a-s---nd-,OBJ
4447,τὸ,ὁ,l-s---na-,ATR
4448,θαυμάσιον,θαυμάσιος,a-s---na-,OBJ
4449,ἡ,ὁ,l-s---fn-,ATR
4450,φύσις,φύσις,n-s---fn-,SBJ
4451,νέμουσα,νέμω,v-sppafn-,ADV
4452,πῶς,πῶς,d--------,ADV
4453,γίνεται,γίγνομαι,v3spim---,OBJ
4454,ζητεῖν,ζητέω,v--pna---,SBJ
4455,τὸ,ὁ,l-s---na-,ATR
4456,μὴ,μή,d--------,AuxZ
4457,πολλάκις,πολλάκις,d--------,ADV
4458,γινόμενον,γίγνομαι,v-sppmna-,OBJ
4459,.,.,u--------,AuxK
4460,"""","""",u--------,AuxG
4461,ὁρᾷς,ὁράω,v2spia---,PRED
4462,τὸν,ὁ,l-s---ma-,ATR
4463,ὑψοῦ,ὑψοῦ,d--------,ATR
4464,τόνδ’,ὅδε,p-s---ma-,ATR
4465,ἄπειρον,ἄπειρος,a-s---ma-,ATR
4466,αἰθέρα,αἰθήρ,n-s---ma-,OBJ_CO
4467,καὶ,καί,c--------,COORD
4468,γῆν,γῆ,n-s---fa-,OBJ_CO
4469,πέριξ,πέριξ,d--------,ADV
4470,ἔχονθ’,ἔχω,v-sppama-,ATR
4471,ὑγραῖς,ὑγρός,a-p---fd-,ATR
4472,ἐν,ἐν,r--------,AuxP
4473,ἀγκάλαις,ἀγκάλη,n-p---fd-,ADV
4474,"""","""",u--------,AuxG
4475,;,;,u--------,AuxK
4476,ὅσα,ὅσος,p-p---na-,OBJ
4477,μὲν,μέν,g--------,AuxY
4478,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
4479,φέρων,φέρω,v-sppamn-,ADV
4480,θεάματα,θέαμα,n-p---na-,OBJ
4481,νυκτός,νύξ,n-s---fg-,ADV
4482,",",",",u--------,AuxX
4483,ὅσον,ὅσος,p-s---na-,ADV
4484,δὲ,δέ,c--------,COORD
4485,μεθ’,μετά,r--------,AuxP
4486,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4487,κάλλος,κάλλος,n-s---nn-,SBJ
4488,ἀναδείκνυσιν,ἀναδείκνυμι,v3spia---,PRED_CO
4489,;,;,u--------,AuxK
4490,οἱ,ὁ,l-p---mn-,ATR
4491,δὲ,δέ,c--------,AuxY
4492,πολλοὶ,πολύς,a-p---mn-,SBJ
4493,τὴν,ὁ,l-s---fa-,ATR
4494,τούτων,οὗτος,p-p---ng-,ATR
4495,φύσιν,φύσις,n-s---fa-,OBJ
4496,οὐ,οὐ,d--------,AuxZ
4497,θαυμάζουσιν,θαυμάζω,v3ppia---,PRED_CO
4498,",",",",u--------,AuxX
4499,ἴριδες,Ἶρις,n-p---fn-,SBJ_CO
4500,δὲ,δέ,c--------,AuxY
4501,καὶ,καί,c--------,AuxY
4502,ποικίλματα,ποίκιλμα,n-p---nn-,SBJ_CO
4503,νεφῶν,νέφος,n-p---ng-,ATR
4504,ἡμέρας,ἡμέρα,n-s---fg-,ATR
4505,καὶ,καί,c--------,AuxY
4506,σέλα,σέλας,n-p---nn-,SBJ_CO
4507,ῥηγνύμενα,ῥήγνυμι,v-pppmnn-,ATR
4508,πομφόλυγος,πομφόλυξ,n-s---fg-,ATR
4509,δίκην,δίκη,n-s---fa-,OBJ
4510,καὶ,καί,c--------,COORD
4511,κομῆται,κομήτης,n-p---mn-,SBJ_CO
4512,G?,G,z--------,GAP
4513,.,.,u--------,AuxK
4514,E,E,z--------,PRED_CO
4515,διὰ,διά,r--------,AuxP
4516,τί,τίς,p-s---na-,ADV
4517,τῶν,ὁ,l-p---fg-,ATR
4518,ἀμπέλων,ἄμπελος,n-p---fg-,ATR
4519,τὰς,ὁ,l-p---fa-,ATR
4520,ἀκάρπους,ἄκαρπος,a-p---fa-,SBJ
4521,",",",",u--------,AuxX
4522,τοῖς,ὁ,l-p---md-,ATR
4523,δ’,δέ,c--------,AuxY
4524,ἀκρέμοσι,ἀκρέμων,n-p---md-,OBJ_CO
4525,καὶ,καί,c--------,COORD
4526,ἔρνεσιν,ἔρνος,n-p---nd-,OBJ_CO
4527,εὐτροφούσας,εὐτροφέω,v-pppafa-,ADV
4528,τραγᾶν,τραγάω,v--pna---,OBJ
4529,λέγομεν,λέγω,v1ppia---,PRED
4530,;,;,u--------,AuxK
4531,ἦ,ἦ,g--------,AuxY
4532,ὅτι,ὅτι,c--------,AuxC
4533,τῶν,ὁ,l-p---mg-,ATR
4534,τράγων,τράγος,n-p---mg-,ATR
4535,οἱ,ὁ,l-p---mn-,ATR
4536,σφόδρα,σφόδρα,d--------,ADV
4537,πίονες,πίων,a-p---mn-,SBJ
4538,ἧττόν,ἥσσων,a-s---nac,ADV
4539,εἰσι,εἰμί,v3ppia---,OBJ_CO
4540,γόνιμοι,γόνιμος,a-p---mn-,PNOM
4541,καὶ,καί,c--------,COORD
4542,μόλις,μόλις,d--------,ADV
4543,ὑπὸ,ὑπό,r--------,AuxP
4544,πιμελῆς,πιμελή,n-s---fg-,OBJ
4545,ὀχεύουσι,ὀχεύω,v3ppia---,OBJ_CO
4546,;,;,u--------,AuxK
4547,E,E,z--------,PRED
4548,τὸ,ὁ,l-s---nn-,ATR
4549,γὰρ,γάρ,g--------,AuxY
4550,σπέρμα,σπέρμα,n-s---nn-,SBJ
4551,περίττωμα,περίσσωμα,n-s---nn-,PNOM
4552,τῆς,ὁ,l-s---fg-,ATR
4553,τροφῆς,τροφή,n-s---fg-,ATR_CO
4554,ἐστι,εἰμί,v3spia---,PRED
4555,καὶ,καί,c--------,COORD
4556,τῆς,ὁ,l-s---fg-,ATR
4557,τῷ,ὁ,l-s---nd-,ATR
4558,σώματι,σῶμα,n-s---nd-,OBJ
4559,προστιθεμένης,προστίθημι,v-sppmfg-,ATR_CO
4560,·,·,u--------,AuxK
4561,ὅταν,ὅταν,c--------,AuxC
4562,οὖν,οὖν,g--------,AuxY
4563,ἢ,ἤ,c--------,AuxY
4564,ζῷον,ζῷον,n-s---nn-,SBJ_CO
4565,ἢ,ἤ,c--------,COORD
4566,δένδρον,δένδρον,n-s---nn-,SBJ_CO
4567,εὐεκτῇ,εὐεκτέω,v3spsa---,ADV_CO
4568,καὶ,καί,c--------,COORD
4569,παχύνηται,παχύνω,v3spsm---,ADV_CO
4570,",",",",u--------,AuxX
4571,τοῦτο,οὗτος,p-s---nn-,SBJ
4572,σημεῖόν,σημεῖον,n-s---nn-,PNOM
4573,ἐστι,εἰμί,v3spia---,PRED
4574,τοῦ,ὁ,l-s---ng-,ATR
4575,τὴν,ὁ,l-s---fa-,ATR
4576,τροφὴν,τροφή,n-s---fa-,OBJ
4577,ἐν,ἐν,r--------,AuxP
4578,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
4579,καταναλισκομένην,καταναλίσκω,v-sppmfa-,OBJ
4580,μηθὲν,μηδείς,p-s---na-,OBJ
4581,ἢ,ἤ,c--------,AuxY
4582,μικρόν,μικρός,a-s---na-,ATR_CO
4583,τι,τις,p-s---na-,ATR
4584,καὶ,καί,c--------,COORD
4585,ἀγεννὲς,ἀγεννής,a-s---na-,ATR_CO
4586,περίττωμα,περίσσωμα,n-s---na-,OBJ
4587,ποιεῖν,ποιέω,v--pna---,SBJ
4588,.,.,u--------,AuxK
4589,διὰ,διά,r--------,AuxP
4590,τί,τίς,p-s---na-,ADV
4591,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
4592,οἴνῳ,οἶνος,n-s---md-,ADV
4593,ῥαινομένη,ῥαίνω,v-sppmfn-,ADV
4594,",",",",u--------,AuxX
4595,μάλιστα,μάλα,d-------s,ADV
4596,τῷ,ὁ,l-s---md-,CO
4597,ἐξ,ἐκ,r--------,AuxP
4598,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
4599,",",",",u--------,AuxX
4600,ἀναξηραίνεται,ἀναξηραίνω,v3spim---,PRED
4601,;,;,u--------,AuxK
4602,πότερον,πότερος,g--------,AuxY
4603,",",",",u--------,AuxX
4604,ὥσπερ,ὥσπερ,c--------,AuxC
4605,ἐν,ἐν,r--------,AuxP
