@id,@form,@lemma,@postag,@relation
22824,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
22825,μου,ἐγώ,p-s---cg-,ATR
22826,·,·,u--------,AuxK
22827,ἐγὼ,ἐγώ,p-s---cn-,SBJ
22828,ἔδωκα,δίδωμι,v1saia---,PRED_CO
22829,αὐτοὺς,αὐτός,p-p---ma-,OBJ
22830,εἰς,εἰς,r--------,AuxP
22831,τὴν,ὁ,l-s---fa-,ATR
22832,χεῖρά,χείρ,n-s---fa-,OBJ
22833,σου,σύ,p-s---cg-,ATR
22834,",",",",u--------,AuxX
22835,σὺ,σύ,p-s---cn-,SBJ
22836,δὲ,δέ,c--------,COORD
22837,οὐκ,οὐ,d--------,AuxZ
22838,ἔδωκας,δίδωμι,v2saia---,PRED_CO
22839,αὐτοῖς,αὐτός,p-p---md-,OBJ
22840,ἔλεος,ἔλεος,n-s---na-,OBJ
22841,",",",",u--------,AuxX
22842,τοῦ,ὁ,l-s---mg-,ATR
22843,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR
22844,ἐβάρυνας,βαρύνω,v2saia---,PRED_CO
22845,τὸν,ὁ,l-s---na-,ATR
22846,ζυγὸν,ζυγόν,n-s---na-,OBJ
22847,σφόδρα,σφόδρα,d--------,ADV
22848,.,.,u--------,AuxK
22849,καὶ,καί,c--------,AuxZ
22850,εἶπας,λέγω,v2saia---,PRED
22851,·,·,u--------,AuxK
22852,εἰς,εἰς,r--------,AuxP
22853,τὸν,ὁ,l-s---ma-,ATR
22854,αἰῶνα,αἰών,n-s---ma-,ADV
22855,ἔσομαι,εἰμί,v1sfim---,PRED
22856,ἄρχουσα,ἄρχω,v-sppafn-,PNOM
22857,·,·,u--------,AuxK
22858,οὐκ,οὐ,d--------,AuxZ
22859,ἐνόησας,νοέω,v2saia---,PRED_CO
22860,ταῦτα,οὗτος,p-p---na-,OBJ
22861,ἐν,ἐν,r--------,AuxP
22862,τῇ,ὁ,l-s---fd-,ATR
22863,καρδίᾳ,καρδία,n-s---fd-,ADV
22864,σου,σύ,p-s---cg-,ATR
22865,",",",",u--------,AuxX
22866,οὐ,οὐ,d--------,AuxZ
22867,-δὲ,δέ,c--------,COORD
22868,ἐμνήσθης,μιμνῄσκω,v2saip---,PRED_CO
22869,τὰ,ὁ,l-p---na-,ATR
22870,ἔσχατα,ἔσχατος,a-p---na-,OBJ
22871,.,.,u--------,AuxK
22872,νῦν,νῦν,d--------,ADV
22873,δὲ,δέ,c--------,AuxY
22874,ἄκουε,ἀκούω,v2spma---,PRED
22875,ταῦτα,οὗτος,p-p---na-,OBJ
22876,",",",",u--------,AuxX
22877,ἡ,ὁ,l-s---fn-,ATR
22878,τρυφερά,τρυφερός,a-s---fn-,ExD
22879,",",",",u--------,AuxX
22880,ἡ,ὁ,l-s---fn-,ATR
22881,καθημένη,κάθημαι,v-sppmfn-,ATR
22882,πεποιθυῖα,πείθω,v-srpafn-,ADV
22883,",",",",u--------,AuxX
22884,ἡ,ὁ,l-s---fn-,ATR
22885,λέγουσα,λέγω,v-sppafn-,CO
22886,ἐν,ἐν,r--------,AuxP
22887,καρδίᾳ,καρδία,n-s---fd-,ADV
22888,αὐτῆς,αὐτός,p-s---fg-,ATR
22889,·,·,u--------,AuxK
22890,ἐγώ,ἐγώ,p-s---cn-,SBJ
22891,εἰμι,εἰμί,v1spia---,PRED_CO
22892,",",",",u--------,AuxX
22893,καὶ,καί,c--------,COORD
22894,οὐκ,οὐ,d--------,AuxZ
22895,ἔστιν,εἰμί,v3spia---,PRED_CO
22896,ἑτέρα,ἕτερος,p-s---fn-,PNOM
22897,·,·,u--------,AuxK
22898,οὐ,οὐ,d--------,AuxZ
22899,καθιῶ,καθίζω,v1sfia---,PRED_CO
22900,χήρα,χήρα,n-s---fn-,SBJ
22901,οὐ,οὐ,d--------,AuxZ
22902,-δὲ,δέ,c--------,COORD
22903,γνώσομαι,γιγνώσκω,v1sfim---,PRED_CO
22904,ὀρφανίαν,ὀρφανία,n-s---fa-,OBJ
22905,.,.,u--------,AuxK
22906,νῦν,νῦν,d--------,ADV
22907,δὲ,δέ,c--------,AuxY
22908,ἥξει,ἥκω,v3sfia---,PRED
22909,ἐπὶ,ἐπί,r--------,AuxP
22910,σὲ,σύ,p-s---ca-,OBJ
22911,τὰ,ὁ,l-p---nn-,ATR
22912,δύο,δύο,m--------,ATR
22913,ταῦτα,οὗτος,p-p---nn-,SBJ
22914,ἐξαίφνης,ἐξαίφνης,d--------,ADV
22915,ἐν,ἐν,r--------,AuxP
22916,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
22917,μιᾶ,μᾶ,a-s---fd-,ATR
22918,·,·,u--------,AuxK
22919,ἀτεκνία,ἀτεκνία,n-s---fn-,SBJ_CO
22920,καὶ,καί,c--------,COORD
22921,χηρεία,χηρεία,n-s---fn-,SBJ_CO
22922,ἥξει,ἥκω,v3sfia---,PRED
22923,ἐξαίφνης,ἐξαίφνης,d--------,ADV
22924,ἐπὶ,ἐπί,r--------,AuxP
22925,σὲ,σύ,p-s---ca-,OBJ
22926,ἐν,ἐν,r--------,AuxP
22927,τῇ,ὁ,l-s---fd-,ATR
22928,φαρμακείᾳ,φαρμακεία,n-s---fd-,ADV
22929,σου,σύ,p-s---cg-,ATR
22930,",",",",u--------,AuxX
22931,ἐν,ἐν,r--------,AuxP
22932,τῇ,ὁ,l-s---fd-,ATR
22933,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
22934,τῶν,ὁ,l-p---mg-,ATR
22935,ἐπαοιδῶν,ἐπαοιδός,n-p---mg-,ATR
22936,σου,σύ,p-s---cg-,ATR
22937,σφόδρα,σφόδρα,d--------,ADV
22938,",",",",u--------,AuxX
22939,τῇ,ὁ,l-s---fd-,ATR
22940,ἐλπίδι,ἐλπίς,n-s---fd-,APOS
22941,τῆς,ὁ,l-s---fg-,ATR
22942,πονηρίας,πονηρία,n-s---fg-,ATR
22943,σου,σύ,p-s---cg-,ATR
22944,·,·,u--------,AuxK
22945,σὺ,σύ,p-s---cn-,SBJ
22946,γὰρ,γάρ,g--------,AuxY
22947,εἶπας,λέγω,v2saia---,PRED
22948,·,·,u--------,AuxK
22949,ἐγώ,ἐγώ,p-s---cn-,SBJ
22950,εἰμι,εἰμί,v1spia---,PRED_CO
22951,",",",",u--------,AuxX
22952,καὶ,καί,c--------,COORD
22953,οὐκ,οὐ,d--------,AuxZ
22954,ἔστιν,εἰμί,v3spia---,PRED_CO
22955,ἑτέρα,ἕτερος,p-s---fn-,PNOM
22956,.,.,u--------,AuxK
22957,γνῶθι,γιγνώσκω,v2sama---,PRED
22958,",",",",u--------,AuxX
22959,ὅτι,ὅτι,c--------,AuxC
22960,ἡ,ὁ,l-s---fn-,ATR
22961,σύνεσις,σύνεσις,n-s---fn-,SBJ_CO
22962,τούτων,οὗτος,p-p---mg-,ATR
22963,καὶ,καί,c--------,COORD
22964,ἡ,ὁ,l-s---fn-,ATR
22965,πορνεία,πορνεία,n-s---fn-,SBJ_CO
22966,σου,σύ,p-s---cg-,ATR
22967,ἔσται,εἰμί,v3sfim---,OBJ
22968,σοι,σύ,p-s---cd-,ADV
22969,αἰσχύνη,αἰσχύνη,n-s---fn-,PNOM
22970,.,.,u--------,AuxK
22971,καὶ,καί,c--------,AuxZ
22972,εἶπας,λέγω,v2saia---,PRED
22973,τῇ,ὁ,l-s---fd-,ATR
22974,καρδίᾳ,καρδία,n-s---fd-,OBJ
22975,σου,σύ,p-s---cg-,ATR
22976,·,·,u--------,AuxK
22977,ἐγώ,ἐγώ,p-s---cn-,SBJ
22978,εἰμι,εἰμί,v1spia---,PRED_CO
22979,",",",",u--------,AuxX
22980,καὶ,καί,c--------,COORD
22981,οὐκ,οὐ,d--------,AuxZ
22982,ἔστιν,εἰμί,v3spia---,PRED_CO
22983,ἑτέρα,ἕτερος,p-s---fn-,PNOM
22984,.,.,u--------,AuxK
22985,καὶ,καί,c--------,AuxZ
22986,ἥξει,ἥκω,v3sfia---,PRED_CO
22987,ἐπὶ,ἐπί,r--------,AuxP
22988,σὲ,σύ,p-s---ca-,OBJ
22989,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ
22990,",",",",u--------,AuxX
22991,καὶ,καί,c--------,AuxY
22992,οὐ,οὐ,d--------,AuxZ
22993,μὴ,μή,d--------,AuxZ
22994,γνῷς,γιγνώσκω,v2sasa---,PRED_CO
22995,",",",",u--------,AuxX
22996,βόθυνος,βόθυνος,n-s---mn-,SBJ
22997,",",",",u--------,AuxX
22998,καὶ,καί,c--------,COORD
22999,ἐμπεσῇ,ἐμπίπτω,v2sfim---,PRED_CO
23000,εἰς,εἰς,r--------,AuxP
23001,αὐτόν,αὐτός,p-s---ma-,OBJ
23002,·,·,u--------,AuxK
23003,καὶ,καί,c--------,AuxY
23004,ἥξει,ἥκω,v3sfia---,PRED_CO
23005,ἐπὶ,ἐπί,r--------,AuxP
23006,σὲ,σύ,p-s---ca-,OBJ
23007,ταλαιπωρία,ταλαιπωρία,n-s---fn-,SBJ
23008,",",",",u--------,AuxX
23009,καὶ,καί,c--------,COORD
23010,οὐ,οὐ,d--------,AuxZ
23011,μὴ,μή,d--------,AuxZ
23012,δυνήσῃ,δύναμαι,v2sfim---,PRED_CO
23013,καθαρὰ,καθαρός,a-s---fn-,PNOM
23014,γενέσθαι,γίγνομαι,v--anm---,OBJ
23015,·,·,u--------,AuxK
23016,καὶ,καί,c--------,AuxZ
23017,ἥξει,ἥκω,v3sfia---,PRED_CO
23018,ἐπὶ,ἐπί,r--------,AuxP
23019,σὲ,σύ,p-s---ca-,OBJ
23020,ἐξ,ἐκ,r--------,AuxP
23021,ἀπίνης,ἀπινάω,v2spia---,CO
23022,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ
23023,",",",",u--------,AuxX
23024,καὶ,καί,c--------,COORD
23025,οὐ,οὐ,d--------,AuxZ
23026,μὴ,μή,d--------,AuxZ
23027,γνῷς,γιγνώσκω,v2sasa---,PRED_CO
23028,.,.,u--------,AuxK
23029,στῆθι,ἵστημι,v2sama---,PRED
23030,νῦν,νῦν,d--------,ADV
23031,ἐν,ἐν,r--------,AuxP
23032,ταῖς,ὁ,l-p---fd-,ATR
23033,ἐπαοιδαῖς,ἐπῳδή,n-p---fd-,ADV_CO
23034,σου,σύ,p-s---cg-,ATR
23035,καὶ,καί,c--------,COORD
23036,ἐν,ἐν,r--------,AuxP
23037,τῇ,ὁ,l-s---fd-,ATR
23038,πολλῇ,πολύς,a-s---fd-,ATR
23039,φαρμακείᾳ,φαρμακεία,n-s---fd-,ADV_CO
23040,σου,σύ,p-s---cg-,ATR
23041,",",",",u--------,AuxX
23042,ἃ,ὅς,p-p---na-,OBJ
23043,ἐμάνθανες,μανθάνω,v2siia---,ATR
23044,ἐκ,ἐκ,r--------,AuxP
23045,νεότητός,νεότης,n-s---fg-,OBJ
23046,σου,σύ,p-s---cg-,ATR
23047,",",",",u--------,AuxX
23048,εἰ,εἰ,c--------,AuxC
23049,δυνήσῃ,δύναμαι,v2sfim---,ADV
23050,ὠφεληθῆναι,ὠφελέω,v--anp---,OBJ
23051,.,.,u--------,AuxK
23052,κεκοπίακας,κοπιάω,v2sria---,PRED
23053,ἐν,ἐν,r--------,AuxP
23054,ταῖς,ὁ,l-p---fd-,ATR
23055,βουλαῖς,βουλή,n-p---fd-,ADV
23056,σου,σύ,p-s---cg-,ATR
23057,·,·,u--------,AuxK
23058,στήτωσαν,στήω,v3pama---,PRED_CO
23059,δὴ,δή,g--------,AuxY
23060,καὶ,καί,c--------,COORD
23061,σωσάτωσάν,σῴζω,v3pama---,PRED_CO
23062,σε,σύ,p-s---ca-,OBJ
23063,οἱ,ὁ,l-p---mn-,ATR
23064,ἀστρολόγοι,ἀστρολόγος,n-p---mn-,SBJ
23065,τοῦ,ὁ,l-s---mg-,ATR
23066,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
23067,",",",",u--------,AuxX
23068,οἱ,ὁ,l-p---mn-,ATR
23069,ὁρῶντες,ὁράω,v-pppamn-,SBJ
23070,τοὺς,ὁ,l-p---ma-,ATR
23071,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
23072,ἀναγγειλάτωσάν,ἀναγγέλλω,v3pama---,PRED_CO
23073,σοι,σύ,p-s---cd-,OBJ
23074,τί,τίς,p-s---nn-,SBJ
23075,μέλλει,μέλλω,v3spia---,OBJ
23076,ἐπὶ,ἐπί,r--------,AuxP
23077,σὲ,σύ,p-s---ca-,OBJ
23078,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ
23079,.,.,u--------,AuxK
23080,ἰδοὺ,ἰδού,i--------,ExD
23081,πάντες,πᾶς,p-p---mn-,SBJ
23082,ὡς,ὡς,c--------,AuxC
23083,φρύγανα,φρύγανον,n-p---nn-,SBJ
23084,ἐπὶ,ἐπί,r--------,AuxP
23085,πυρὶ,πῦρ,n-s---nd-,ADV
23086,κατακαυθήσονται,κατακαίω,v3pfip---,PRED_CO
23087,καὶ,καί,c--------,COORD
23088,οὐ,οὐ,d--------,AuxZ
23089,μὴ,μή,d--------,AuxZ
23090,ἐξέλωνται,ἐξαιρέω,v3pasm---,PRED_CO
23091,τὴν,ὁ,l-s---fa-,ATR
23092,ψυχὴν,ψυχή,n-s---fa-,OBJ
23093,αὐτῶν,αὐτός,p-p---mg-,ATR
23094,ἐκ,ἐκ,r--------,AuxP
23095,φλογός,φλόξ,n-s---fg-,ADV
23096,·,·,u--------,AuxK
23097,ὅτι,ὅτι,c--------,AuxC
23098,ἔχεις,ἔχω,v2spia---,ADV
23099,ἄνθρακας,ἄνθραξ,n-p---ma-,OBJ
23100,πυρός,πῦρ,n-s---ng-,ATR
23101,",",",",u--------,AuxX
23102,κάθισαι,καθίζω,v2samm---,PRED
23103,ἐπ’,ἐπί,r--------,AuxP
23104,αὐτούς,αὐτός,p-p---ma-,OBJ
23105,.,.,u--------,AuxK
23106,οὗτοι,οὗτος,p-p---mn-,SBJ
23107,ἔσονταί,εἰμί,v3pfim---,PRED_CO
23108,σοι,σύ,p-s---cd-,PNOM
23109,βοήθεια,βοήθεια,n-s---fn-,PNOM
23110,",",",",u--------,AuxX
23111,ἐκοπίασας,κοπιάω,v2saia---,PRED_CO
23112,ἐν,ἐν,r--------,AuxP
23113,τῇ,ὁ,l-s---fd-,ATR
23114,μεταβολῇ,μεταβολή,n-s---fd-,ADV
23115,ἐκ,ἐκ,r--------,AuxP
23116,νεότητος,νεότης,n-s---fg-,ADV
23117,",",",",u--------,AuxX
23118,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
23119,καθ’,κατά,r--------,AuxP
23120,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
23121,ἐπλανήθη,πλανάω,v3saip---,PRED_CO
23122,",",",",u--------,AuxX
23123,σοὶ,σύ,p-s---cd-,OBJ
23124,δὲ,δέ,c--------,COORD
23125,οὐκ,οὐ,d--------,AuxZ
23126,ἔσται,εἰμί,v3sfim---,PRED_CO
23127,σωτηρία,σωτηρία,n-s---fn-,SBJ
23128,.,.,u--------,AuxK
23129,ἀκούσατε,ἀκούω,v2pama---,PRED
23130,ταῦτα,οὗτος,p-p---na-,OBJ
23131,",",",",u--------,AuxX
23132,οἶκος,οἶκος,n-s---mn-,ExD
23133,Ἰακὼβ,Ἰακώβ,n--------,ATR
23134,οἱ,ὁ,l-p---mn-,ATR
23135,κεκλημένοι,καλέω,v-prpmmn-,ATR_CO
23136,τῷ,ὁ,l-s---nd-,ATR
23137,ὀνόματι,ὄνομα,n-s---nd-,OBJ
23138,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
23139,καὶ,καί,c--------,COORD
23140,ἐξ,ἐκ,r--------,AuxP
23141,Ἰούδα,Ἰούδας,n--------,ADV
23142,ἐξελθόντες,ἐξέρχομαι,v-papamn-,ATR_CO
23143,",",",",u--------,AuxX
23144,οἱ,ὁ,l-p---mn-,ATR
23145,ὀμνύοντες,ὄμνυμι,v-pppamn-,ATR
23146,τῷ,ὁ,l-s---nd-,ATR
23147,ὀνόματι,ὄνομα,n-s---nd-,OBJ
23148,Κυρίου,κύριος,n-s---mg-,ATR
23149,Θεοῦ,θεός,n-s---mg-,APOS
23150,Ἰσραήλ,Ἰσραήλ,n--------,APOS
23151,",",",",u--------,AuxX
23152,μιμνησκόμενοι,μιμνῄσκω,v-pppmmn-,ADV_CO
23153,οὐ,οὐ,d--------,AuxZ
23154,μετὰ,μετά,r--------,AuxP
23155,ἀληθείας,ἀλήθεια,n-s---fg-,ADV_CO
23156,οὐ,οὐ,d--------,AuxZ
23157,-δὲ,δέ,c--------,COORD
23158,μετὰ,μετά,r--------,AuxP
23159,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
23160,καὶ,καί,c--------,AuxY
23161,ἀντεχόμενοι,ἀντέχω,v-pppmmn-,ADV_CO
23162,τῷ,ὁ,l-s---nd-,ATR
23163,ὀνόματι,ὄνομα,n-s---nd-,OBJ
23164,τῆς,ὁ,l-s---fg-,ATR
23165,πόλεως,πόλις,n-s---fg-,ATR
23166,τῆς,ὁ,l-s---fg-,ATR
23167,ἁγίας,ἅγιος,a-s---fg-,ATR
23168,καὶ,καί,c--------,COORD
23169,ἐπὶ,ἐπί,r--------,AuxP
23170,τῷ,ὁ,l-s---md-,ATR
23171,Θεῷ,θεός,n-s---md-,ADV
23172,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
23173,ἀντιστηριζόμενοι,ἀντιστηρίζω,v-pppmmn-,ADV_CO
23174,",",",",u--------,AuxX
23175,Κύριος,κύριος,n-s---mn-,ADV_CO
23176,σαβαὼθ,σαβαώθ,n--------,ATR
23177,ὄνομα,ὄνομα,n-s---nn-,ADV_CO
23178,αὐτῷ,αὐτός,p-s---md-,ATR
23179,.,.,u--------,AuxK
23180,τὰ,ὁ,l-p---na-,ATR
23181,πρότερα,πρότερος,a-p---nac,ADV
23182,ἔτι,ἔτι,d--------,ADV
23183,ἀνήγγειλα,ἀναγγέλλω,v1saia---,PRED
23184,",",",",u--------,AuxX
23185,καὶ,καί,c--------,AuxY
23186,ἐκ,ἐκ,r--------,AuxP
23187,τοῦ,ὁ,l-s---ng-,ATR
23188,στόματός,στόμα,n-s---ng-,ADV
23189,μου,ἐγώ,p-s---cg-,ATR
23190,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED_CO
23191,καὶ,καί,c--------,COORD
23192,ἀκουστὸν,ἀκουστός,a-s---nn-,PNOM
23193,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
23194,·,·,u--------,AuxK
23195,ἐξάπινα,ἐξάπινα,d--------,ADV
23196,ἐποίησα,ποιέω,v1saia---,PRED_CO
23197,",",",",u--------,AuxX
23198,καὶ,καί,c--------,COORD
23199,ἐπῆλθε,ἐπέρχομαι,v3saia---,PRED_CO
23200,.,.,u--------,AuxK
23201,γινώσκω,γιγνώσκω,v1spia---,PRED_CO
23202,ὅτι,ὅτι,c--------,AuxC
23203,σκληρὸς,σκληρός,a-s---mn-,PNOM
23204,εἶ,εἰμί,v2spia---,OBJ
23205,",",",",u--------,AuxX
23206,καὶ,καί,c--------,AuxY
23207,νεῦρον,νεῦρον,n-s---nn-,SBJ
23208,σιδηροῦν,σιδήρεος,a-s---nn-,ATR
23209,ὁ,ὁ,l-s---mn-,ATR
23210,τράχηλός,τράχηλος,n-s---mn-,APOS
23211,σου,σύ,p-s---cg-,ATR
23212,",",",",u--------,AuxX
23213,καὶ,καί,c--------,COORD
23214,τὸ,ὁ,l-s---nn-,ATR
23215,μέτωπόν,μέτωπον,n-s---nn-,SBJ
23216,σου,σύ,p-s---cg-,ATR
23217,χαλκοῦν,χάλκεος,a-s---nn-,PNOM
23218,.,.,u--------,AuxK
23219,E,E,z--------,PRED_CO
23220,καὶ,καί,c--------,AuxY
23221,ἀνήγγειλά,ἀναγγέλλω,v1saia---,PRED
23222,σοι,σύ,p-s---cd-,OBJ
23223,πάλαι,πάλαι,d--------,ADV
23224,",",",",u--------,AuxX
23225,πρὶν,πρίν,c--------,AuxC
23226,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
23227,ἐπὶ,ἐπί,r--------,AuxP
23228,σὲ,σύ,p-s---ca-,OBJ
23229,ἀκουστόν,ἀκουστός,a-s---na-,OCOMP
23230,σοι,σύ,p-s---cd-,OBJ
23231,ἐποίησα,ποιέω,v1saia---,ADV
23232,·,·,u--------,AuxK
23233,μήποτε,μήποτε,c--------,ADV
23234,εἴπῃς,λέγω,v2sasa---,PRED
23235,ὅτι,ὅτι,c--------,AuxC
23236,τὰ,ὁ,l-p---na-,ATR
23237,εἴδωλά,εἴδωλον,n-p---na-,OBJ
23238,μου,ἐγώ,p-s---cg-,ATR
23239,ἐποίησε,ποιέω,v3saia---,OBJ_CO
23240,",",",",u--------,AuxX
23241,καὶ,καί,c--------,COORD
23242,εἴπῃς,λέγω,v2sasa---,OBJ_CO
23243,ὅτι,ὅτι,c--------,AuxC
23244,τὰ,ὁ,l-p---nn-,ATR
23245,γλυπτὰ,γλυπτός,a-p---nn-,SBJ_CO
23246,καὶ,καί,c--------,COORD
23247,τὰ,ὁ,l-p---nn-,ATR
23248,χωνευτὰ,χωνευτός,a-p---nn-,SBJ_CO
23249,ἐνετείλατό,ἐντέλλω,v3saim---,OBJ
23250,μοι,ἐγώ,p-s---cd-,OBJ
23251,.,.,u--------,AuxK
23252,ἠκούσατε,ἀκούω,v2paia---,PRED_CO
23253,πάντα,πᾶς,p-p---na-,OBJ
23254,",",",",u--------,AuxX
23255,καὶ,καί,c--------,COORD
23256,ὑμεῖς,σύ,p-p---cn-,SBJ
23257,οὐκ,οὐ,d--------,AuxZ
23258,ἔγνωτε,γιγνώσκω,v2paia---,PRED_CO
23259,·,·,u--------,AuxK
23260,ἀλλὰ,ἀλλά,c--------,AuxY
23261,καὶ,καί,c--------,AuxZ
23262,ἀκουστά,ἀκουστός,a-p---na-,OCOMP
23263,σοι,σύ,p-s---cd-,OBJ
23264,ἐποίησα,ποιέω,v1saia---,PRED_CO
23265,τὰ,ὁ,l-p---na-,ATR
23266,καινὰ,καινός,a-p---na-,OBJ
23267,ἀπὸ,ἀπό,r--------,AuxP
23268,τοῦ,ὁ,l-s---ng-,ADV
23269,νῦν,νῦν,d--------,ADV
23270,",",",",u--------,AuxX
23271,ἃ,ὅς,p-p---nn-,SBJ
23272,μέλλει,μέλλω,v3spia---,ATR
23273,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
23274,",",",",u--------,AuxX
23275,καὶ,καί,c--------,COORD
23276,οὐκ,οὐ,d--------,AuxZ
23277,εἶπας,λέγω,v2saia---,PRED_CO
23278,.,.,u--------,AuxK
23279,νῦν,νῦν,d--------,ADV
23280,γίνεται,γίγνομαι,v3spim---,PRED_CO
23281,καὶ,καί,c--------,AuxZ
23282,οὐ,οὐ,d--------,AuxZ
23283,πάλαι,πάλαι,d--------,ADV
23284,",",",",u--------,AuxX
23285,καὶ,καί,c--------,COORD
23286,οὐ,οὐ,d--------,AuxZ
23287,προτέραις,πρότερος,a-p---fdc,ATR
23288,ἡμέραις,ἡμέρα,n-p---fd-,ADV
23289,ἤκουσας,ἀκούω,v2saia---,PRED_CO
23290,αὐτά,αὐτός,p-p---na-,OBJ
23291,·,·,u--------,AuxK
23292,μὴ,μή,d--------,AuxZ
23293,εἴπῃς,λέγω,v2sasa---,PRED
23294,·,·,u--------,AuxK
23295,ναὶ,ναί,i--------,ExD
23296,γινώσκω,γιγνώσκω,v1spia---,PRED
23297,αὐτά,αὐτός,p-p---na-,OBJ
23298,.,.,u--------,AuxK
23299,οὔ,οὐ,d--------,AuxZ
23300,-τε,τε,c--------,AuxY
23301,ἔγνως,γιγνώσκω,v2saia---,PRED_CO
23302,οὔ,οὐ,d--------,AuxZ
23303,-τε,τε,c--------,COORD
23304,ἠπίστω,ἐπίσταμαι,v2siim---,PRED_CO
23305,",",",",u--------,AuxX
23306,οὔ,οὐ,d--------,AuxZ
23307,-τε,τε,c--------,COORD
23308,ἀπ’,ἀπό,r--------,AuxP
23309,ἀρχῆς,ἀρχή,n-s---fg-,ADV
23310,ἤνοιξά,ἀνοίγνυμι,v1saia---,PRED_CO
