@id,@form,@lemma,@postag,@relation
6601,ἡ,ὁ,l-s---fn-,ATR
6602,κατάφασις,κατάφασις,n-s---fn-,SBJ
6603,τῇ,ὁ,l-s---fd-,ATR
6604,καταφάσει,κατάφασις,n-s---fd-,OBJ
6605,",",",",u--------,AuxX
6606,καὶ,καί,c--------,AuxY
6607,ὁ,ὁ,l-s---mn-,ATR
6608,λόγος,λόγος,n-s---mn-,SBJ
6609,τῷ,ὁ,l-s---md-,ATR
6610,λόγῳ,λόγος,n-s---md-,ADV
6611,ὁ,ὁ,l-s---mn-,ATR
6612,λέγων,λέγω,v-sppamn-,ATR
6613,ὅτι,ὅτι,c--------,AuxC
6614,πᾶς,πᾶς,p-s---mn-,ATR
6615,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6616,δίκαιος,δίκαιος,a-s---mn-,PNOM
6617,τῷ,ὁ,l-s---nd-,OBJ
6618,οὐδεὶς,οὐδείς,p-s---mn-,ATR
6619,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6620,δίκαιος,δίκαιος,a-s---mn-,ATR
6621,",",",",u--------,AuxX
6622,ἢ,ἤ,c--------,COORD
6623,τὸ,ὁ,l-s---nn-,ATR
6624,πᾶς,πᾶς,p-s---mn-,ATR
6625,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6626,δίκαιος,δίκαιος,a-s---mn-,ATR
6627,τῷ,ὁ,l-s---nd-,ATR
6628,πᾶς,πᾶς,p-s---mn-,ATR
6629,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6630,ἄδικος,ἄδικος,a-s---mn-,ATR
6631,",",",",u--------,AuxX
6632,οἷον,οἷος,p-s---na-,ADV
6633,ἔστι,εἰμί,v3spia---,ATR
6634,Καλλίας,Καλλίας,n-s---mn-,SBJ
6635,δίκαιος,δίκαιος,a-s---mn-,ATR
6636,—,—,u--------,AuxG
6637,οὐκ,οὐ,d--------,AuxZ
6638,ἔστι,εἰμί,v3spia---,OBJ
6639,Καλλίας,Καλλίας,n-s---mn-,SBJ
6640,δίκαιος,δίκαιος,a-s---mn-,ATR
6641,—,—,u--------,AuxG
6642,Καλλίας,Καλλίας,n-s---mn-,SBJ
6643,ἄδικός,ἄδικος,a-s---mn-,PNOM
6644,ἐστι,εἰμί,v3spia---,ExD
6645,·,·,u--------,AuxK
6646,E,E,z--------,PRED_CO
6647,E,E,z--------,OBJ
6648,ποτέρα,πότερος,p-s---fn-,SBJ
6649,δὴ,δή,g--------,AuxY
6650,ἐναντία,ἐναντίος,a-p---nn-,PNOM
6651,τούτων,οὗτος,p-p---ng-,ADV
6652,;,;,u--------,AuxK
6653,E,E,z--------,PRED
6654,εἰ,εἰ,c--------,AuxC
6655,γὰρ,γάρ,g--------,AuxY
6656,τὰ,ὁ,l-p---nn-,SBJ
6657,μὲν,μέν,g--------,AuxY
6658,ἐν,ἐν,r--------,AuxP
6659,τῇ,ὁ,l-s---fd-,ATR
6660,φωνῇ,φωνή,n-s---fd-,ADV
6661,ἀκολουθεῖ,ἀκολουθέω,v3spia---,ADV
6662,τοῖς,ὁ,l-p---nd-,ATR
6663,ἐν,ἐν,r--------,AuxP
6664,τῇ,ὁ,l-s---fd-,ATR
6665,διανοίᾳ,διάνοια,n-s---fd-,ATR
6666,",",",",u--------,AuxX
6667,ἐκεῖ,ἐκεῖ,d--------,ADV
6668,δὲ,δέ,c--------,AuxY
6669,ἐναντία,ἐναντίος,a-s---fn-,PNOM
6670,δόξα,δόξα,n-s---fn-,SBJ
6671,ἡ,ὁ,l-s---fn-,ATR
6672,τοῦ,ὁ,l-s---ng-,ATR
6673,ἐναντίου,ἐναντίος,a-s---ng-,ATR
6674,",",",",u--------,AuxX
6675,οἷον,οἷος,p-s---na-,AuxC
6676,ὅτι,ὅτι,c--------,AuxC
6677,πᾶς,πᾶς,p-s---mn-,ATR
6678,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6679,δίκαιος,δίκαιος,a-s---mn-,PNOM
6680,τῇ,ὁ,l-s---fd-,ADV
6681,πᾶς,πᾶς,p-s---mn-,ATR
6682,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6683,ἄδικος,ἄδικος,a-s---mn-,ATR
6684,",",",",u--------,AuxX
6685,καὶ,καί,c--------,AuxY
6686,ἐπὶ,ἐπί,r--------,AuxP
6687,τῶν,ὁ,l-p---fg-,ATR
6688,ἐν,ἐν,r--------,AuxP
6689,τῇ,ὁ,l-s---fd-,ATR
6690,φωνῇ,φωνή,n-s---fd-,ATR
6691,καταφάσεων,κατάφασις,n-p---fg-,ADV
6692,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6693,ὁμοίως,ὅμοιος,d--------,ADV
6694,ἔχειν,ἔχω,v--pna---,SBJ
6695,.,.,u--------,AuxK
6696,E,E,z--------,PRED
6697,E,E,z--------,ADV
6698,εἰ,εἰ,c--------,AuxC
6699,δὲ,δέ,c--------,AuxY
6700,μὴ,μή,d--------,AuxZ
6701,ἐκεῖ,ἐκεῖ,d--------,ADV
6702,ἡ,ὁ,l-s---fn-,ATR
6703,τοῦ,ὁ,l-s---ng-,ATR
6704,ἐναντίου,ἐναντίος,a-s---ng-,ATR
6705,δόξα,δόξα,n-s---fn-,SBJ
6706,ἐναντία,ἐναντίος,a-s---fn-,PNOM
6707,ἐστίν,εἰμί,v3spia---,ADV
6708,",",",",u--------,AuxX
6709,οὐ,οὐ,d--------,AuxZ
6710,-δὲ,δέ,c--------,AuxY
6711,ἡ,ὁ,l-s---fn-,ATR
6712,κατάφασις,κατάφασις,n-s---fn-,SBJ
6713,τῇ,ὁ,l-s---fd-,ATR
6714,καταφάσει,κατάφασις,n-s---fd-,ADV
6715,ἔσται,εἰμί,v3sfim---,PRED_CO
6716,ἐναντία,ἐναντίος,a-s---fn-,PNOM
6717,",",",",u--------,AuxX
6718,ἀλλ’,ἀλλά,c--------,COORD
6719,ἡ,ὁ,l-s---fn-,ATR
6720,εἰρημένη,λέγω,v-srpmfn-,ATR
6721,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
6722,.,.,u--------,AuxK
6723,E,E,z--------,PRED_CO
6724,ὥστε,ὥστε,c--------,AuxY
6725,σκεπτέον,σκοπέω,a-s---nn-,PRED
6726,ποία,ποῖος,p-s---fn-,ATR
6727,δόξα,δόξα,n-s---fn-,SBJ
6728,ἀληθὴς,ἀληθής,a-s---fn-,ATR
6729,ψευδεῖ,ψευδής,a-s---fd-,ATR
6730,δόξῃ,δόξα,n-s---fd-,ADV
6731,ἐναντία,ἐναντίος,a-s---fn-,ATR
6732,",",",",u--------,AuxX
6733,πότερον,πότερος,g--------,AuxY
6734,ἡ,ὁ,l-s---fn-,ATR
6735,τῆς,ὁ,l-s---fg-,ATR
6736,ἀποφάσεως,ἀπόφασις,n-s---fg-,OBJ
6737,ἢ,ἤ,c--------,AuxY
6738,ἡ,ὁ,l-s---fn-,ATR
6739,τὸ,ὁ,l-s---na-,ATR
6740,ἐναντίον,ἐναντίος,a-s---na-,PNOM
6741,εἶναι,εἰμί,v--pna---,OBJ
6742,δοξάζουσα,δοξάζω,v-sppafn-,ATR
6743,.,.,u--------,AuxK
6744,E,E,z--------,OBJ
6745,λέγω,λέγω,v1spia---,PRED
6746,δὲ,δέ,c--------,AuxY
6747,ὧδε,ὧδε,d--------,ADV
6748,.,.,u--------,AuxK
6749,ἔστι,εἰμί,v3spia---,PRED
6750,τις,τις,p-s---cn-,ATR
6751,δόξα,δόξα,n-s---fn-,SBJ
6752,ἀληθὴς,ἀληθής,a-s---fn-,ATR
6753,τοῦ,ὁ,l-s---ng-,ATR
6754,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
6755,ὅτι,ὅτι,c--------,AuxC
6756,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
6757,",",",",u--------,AuxX
6758,ἄλλη,ἄλλος,p-s---fn-,CO
6759,δὲ,δέ,c--------,AuxY
6760,ὅτι,ὅτι,c--------,AuxC
6761,οὐκ,οὐ,d--------,AuxZ
6762,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
6763,ψευδής,ψευδής,a-s---fn-,PNOM
6764,",",",",u--------,AuxX
6765,ἑτέρα,ἕτερος,p-s---fn-,SBJ
6766,δὲ,δέ,c--------,AuxY
6767,ὅτι,ὅτι,c--------,AuxC
6768,κακόν,κακός,a-s---nn-,PNOM
6769,.,.,u--------,AuxK
6770,E,E,z--------,ADV
6771,E,E,z--------,OBJ
6772,ποτέρα,πότερος,p-s---fn-,SBJ
6773,δὴ,δή,g--------,AuxY
6774,τούτων,οὗτος,p-p---ng-,ADV
6775,ἐναντία,ἐναντίος,a-s---fn-,PNOM
6776,τῇ,ὁ,l-s---fd-,ATR
6777,ἀληθεῖ,ἀληθής,a-s---fd-,ADV
6778,;,;,u--------,AuxK
6779,E,E,z--------,PRED
6780,καὶ,καί,c--------,AuxY
6781,εἰ,εἰ,c--------,AuxC
6782,ἔστι,εἰμί,v3spia---,ADV
6783,μία,εἷς,m-s---fn-,PNOM
6784,",",",",u--------,AuxX
6785,καθ’,κατά,r--------,AuxP
6786,ὁποτέραν,ὁπότερος,p-s---fa-,ADV
6787,ἡ,ὁ,l-s---fn-,ATR
6788,ἐναντία,ἐναντίος,a-s---fn-,SBJ
6789,;,;,u--------,AuxK
6790,E,E,z--------,PRED
6791,τὸ,ὁ,l-s---nn-,ATR
6792,μὲν,μέν,g--------,AuxY
6793,δὴ,δή,g--------,AuxY
6794,τούτῳ,οὗτος,p-s---nd-,OBJ
6795,οἴεσθαι,οἴομαι,v--pnm---,SBJ
6796,τὰς,ὁ,l-p---fa-,ATR
6797,ἐναντίας,ἐναντίος,a-p---fa-,ATR
6798,δόξας,δόξα,n-p---fa-,OBJ
6799,ὡρίσθαι,ὁρίζω,v--rnm---,OBJ
6800,",",",",u--------,AuxX
6801,τῷ,ὁ,l-s---nd-,ATR
6802,τῶν,ὁ,l-p---mg-,ATR
6803,ἐναντίων,ἐναντίος,a-p---fg-,PNOM
6804,εἶναι,εἰμί,v--pna---,CO
6805,",",",",u--------,AuxX
6806,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
6807,·,·,u--------,AuxK
6808,E,E,z--------,PRED
6809,τοῦ,ὁ,l-s---ng-,ATR
6810,γὰρ,γάρ,g--------,AuxY
6811,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
6812,ὅτι,ὅτι,c--------,AuxC
6813,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
6814,καὶ,καί,c--------,AuxY
6815,τοῦ,ὁ,l-s---ng-,ATR
6816,κακοῦ,κακός,a-s---ng-,ATR
6817,ὅτι,ὅτι,c--------,AuxC
6818,κακὸν,κακός,a-s---nn-,PNOM_CO
6819,ἡ,ὁ,l-s---fn-,ATR
6820,αὐτὴ,αὐτός,p-s---fn-,SBJ
6821,ἴσως,ἴσως,d--------,ADV
6822,καὶ,καί,c--------,COORD
6823,ἀληθὴς,ἀληθής,a-s---fn-,PNOM_CO
6824,ἔσται,εἰμί,v3sfim---,SBJ
6825,",",",",u--------,AuxX
6826,εἴ,εἰ,c--------,MWE
6827,-τε,τε,c--------,AuxY
6828,πλείους,πολύς,a-p---fnc,PNOM_CO
6829,εἴ,εἰ,c--------,MWE
6830,-τε,τε,c--------,COORD
6831,μία,εἷς,m-s---fn-,PNOM_CO
6832,ἐστίν,εἰμί,v3spia---,CO
6833,.,.,u--------,AuxK
6834,E,E,z--------,PRED
6835,ἐναντία,ἐναντίος,a-p---nn-,PNOM
6836,δὲ,δέ,c--------,AuxY
6837,ταῦτα,οὗτος,p-p---nn-,SBJ
6838,.,.,u--------,AuxK
6839,E,E,z--------,PRED
6840,ἀλλ’,ἀλλά,c--------,AuxY
6841,οὐ,οὐ,d--------,AuxZ
6842,τῷ,ὁ,l-s---nd-,ATR
6843,ἐναντίων,ἐναντίος,a-p---mg-,ADV
6844,εἶναι,εἰμί,v--pna---,OBJ
6845,ἐναντία,ἐναντίος,a-p---na-,PNOM
6846,",",",",u--------,AuxX
6847,ἀλλὰ,ἀλλά,c--------,AuxY
6848,μᾶλλον,μάλα,d-------c,ADV
6849,τῷ,ὁ,l-s---nd-,ATR
6850,ἐναντίως,ἐναντίος,d--------,CO
6851,.,.,u--------,AuxK
6852,E,E,z--------,PRED
6853,εἰ,εἰ,c--------,AuxC
6854,δὴ,δή,g--------,AuxY
6855,ἔστι,εἰμί,v3spia---,ADV_CO
6856,μὲν,μέν,g--------,AuxY
6857,τοῦ,ὁ,l-s---ng-,ATR
6858,ἀγαθοῦ,ἀγαθός,a-s---ng-,PNOM
6859,ὅτι,ὅτι,c--------,AuxC
6860,ἐστὶν,εἰμί,v3spia---,OBJ
6861,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
6862,δόξα,δόξα,n-s---fn-,SBJ
6863,",",",",u--------,AuxX
6864,ἄλλη,ἄλλος,p-s---fn-,SBJ
6865,δ’,δέ,c--------,AuxY
6866,ὅτι,ὅτι,c--------,AuxC
6867,οὐκ,οὐ,d--------,AuxZ
6868,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
6869,",",",",u--------,AuxX
6870,ἔστι,εἰμί,v3spia---,ADV_CO
6871,δὲ,δέ,c--------,COORD
6872,ἄλλο,ἄλλος,p-s---nn-,ATR
6873,τι,τις,p-s---nn-,SBJ
6874,ὃ,ὅς,p-s---nn-,SBJ
6875,οὐχ,οὐ,d--------,AuxZ
6876,ὑπάρχει,ὑπάρχω,v3spia---,ATR
6877,οὐ,οὐ,d--------,AuxZ
6878,-δ’,δέ,c--------,AuxY
6879,οἷόν,οἷος,p-s---nn-,PNOM
6880,τε,τε,c--------,MWE
6881,ὑπάρξαι,ὑπάρχω,v--ana---,ADV
6882,",",",",u--------,AuxX
6883,τῶν,ὁ,l-p---fg-,ATR
6884,μὲν,μέν,g--------,AuxY
6885,δὴ,δή,g--------,AuxY
6886,ἄλλων,ἄλλος,p-p---fg-,ATR
6887,οὐδεμίαν,οὐδείς,p-s---fa-,OBJ
6888,θετέον,τίθημι,a-s---nn-,PRED_CO
6889,",",",",u--------,AuxX
6890,οὔ,οὐ,d--------,AuxZ
6891,-τε,τε,c--------,COORD
6892,ὅσαι,ὅσος,p-p---fn-,SBJ
6893,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
6894,τὸ,ὁ,l-s---na-,ATR
6895,μὴ,μή,d--------,AuxZ
6896,ὑπάρχον,ὑπάρχω,v-sppana-,SBJ
6897,δοξάζουσιν,δοξάζω,v3ppia---,PRED_CO
6898,οὔ,οὐ,d--------,AuxZ
6899,-θ’,τε,c--------,AuxY
6900,ὅσαι,ὅσος,p-p---fn-,SBJ
6901,μὴ,μή,d--------,AuxZ
6902,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
6903,τὸ,ὁ,l-s---na-,ATR
6904,ὑπάρχον,ὑπάρχω,v-sppana-,SBJ
6905,(,(,u--------,AuxG
6906,ἄπειροι,ἄπειρος,a-p---fn-,PNOM
6907,γὰρ,γάρ,g--------,AuxY
6908,ἀμφότεραι,ἀμφότερος,a-p---fn-,PNOM
6909,",",",",u--------,AuxX
6910,καὶ,καί,c--------,COORD
6911,ὅσαι,ὅσος,p-p---fn-,SBJ
6912,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
6913,δοξάζουσι,δοξάζω,v3ppia---,SBJ_CO
6914,τὸ,ὁ,l-s---na-,ATR
6915,μὴ,μή,d--------,AuxZ
6916,ὑπάρχον,ὑπάρχω,v-sppana-,SBJ_CO
6917,καὶ,καί,c--------,AuxY
6918,ὅσαι,ὅσος,p-p---fn-,SBJ
6919,μὴ,μή,d--------,AuxZ
6920,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
6921,τὸ,ὁ,l-s---na-,ATR
6922,ὑπάρχον,ὑπάρχω,v-sppana-,OBJ
6923,),),u--------,AuxG
6924,",",",",u--------,AuxX
6925,ἀλλ’,ἀλλά,c--------,COORD
6926,ἐν,ἐν,r--------,AuxP
6927,ὅσαις,ὅσος,p-p---fd-,PNOM
6928,ἐστὶν,εἰμί,v3spia---,SBJ_CO
6929,ἡ,ὁ,l-s---fn-,ATR
6930,ἀπάτη,ἀπάτη,n-s---fn-,SBJ
6931,.,.,u--------,AuxK
6932,E,E,z--------,ADV
6933,E,E,z--------,ADV
6934,E,E,z--------,ADV
6935,αὗται,οὗτος,p-p---fn-,SBJ
6936,δέ,δέ,c--------,AuxY
6937,εἰσιν,εἰμί,v3ppia---,PRED
6938,ἐξ,ἐκ,r--------,AuxP
6939,ὧν,ὅς,p-p---fg-,PNOM
6940,αἱ,ὁ,l-p---fn-,ATR
6941,γενέσεις,γένεσις,n-p---fn-,SBJ
6942,.,.,u--------,AuxK
6943,E,E,z--------,PNOM
6944,ἐκ,ἐκ,r--------,AuxP
6945,των,των,l-p---ng-,ATR
6946,ἀντικειμένων,ἀντίκειμαι,v-pppmng-,ADV
6947,δὲ,δέ,c--------,AuxY
6948,αἱ,ὁ,l-p---fn-,ATR
6949,γενέσεις,γένεσις,n-p---fn-,SBJ
6950,",",",",u--------,AuxX
6951,ὥστε,ὥστε,c--------,AuxC
6952,καὶ,καί,c--------,AuxZ
6953,αἱ,ὁ,l-p---fn-,ATR
6954,ἀπάται,ἀπάτη,n-p---fn-,SBJ
6955,.,.,u--------,AuxK
6956,E,E,z--------,PRED
6957,εἰ,εἰ,c--------,AuxC
6958,οὖν,οὖν,g--------,AuxY
6959,τὸ,ὁ,l-s---nn-,ATR
6960,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
6961,καὶ,καί,c--------,AuxY
6962,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
6963,καὶ,καί,c--------,COORD
6964,οὐ,οὐ,d--------,AuxZ
6965,κακόν,κακός,a-s---nn-,SBJ_CO
6966,ἐστι,εἰμί,v3spia---,ADV
6967,",",",",u--------,AuxX
6968,καὶ,καί,c--------,AuxY
6969,τὸ,ὁ,l-s---nn-,SBJ
6970,μὲν,μέν,g--------,AuxY
6971,καθ’,κατά,r--------,AuxP
6972,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
6973,τὸ,ὁ,l-s---nn-,SBJ
6974,δὲ,δέ,c--------,AuxY
6975,κατὰ,κατά,r--------,AuxP
6976,συμβεβηκός,συμβαίνω,v-srpana-,ADV
6977,(,(,u--------,AuxG
6978,συμβέβηκε,συμβαίνω,v3sria---,PRED_CO
6979,γὰρ,γάρ,g--------,AuxY
6980,αὐτῷ,αὐτός,p-s---nd-,ADV
6981,οὐ,οὐ,d--------,AuxZ
6982,κακῷ,κακός,a-s---nd-,PNOM
6983,εἶναι,εἰμί,v--pna---,SBJ
6984,),),u--------,AuxG
6985,",",",",u--------,AuxX
6986,μᾶλλον,μάλα,d-------c,ADV
6987,δὲ,δέ,c--------,AuxY
6988,ἑκάστου,ἕκαστος,p-s---ng-,ATR
6989,ἀληθὴς,ἀληθής,a-s---fn-,PNOM_CO
6990,ἡ,ὁ,l-s---fn-,SBJ
6991,καθ’,κατά,r--------,AuxP
6992,ἑαυτό,ἑαυτοῦ,p-s---na-,ATR
6993,",",",",u--------,AuxX
6994,καὶ,καί,c--------,COORD
6995,ψευδής,ψευδής,a-s---fn-,PNOM_CO
6996,",",",",u--------,AuxX
6997,εἴπερ,εἴπερ,c--------,AuxC
6998,καὶ,καί,c--------,AuxZ
6999,ἀληθής,ἀληθής,a-s---fn-,PNOM
7000,.,.,u--------,AuxK
7001,E,E,z--------,ADV
7002,E,E,z--------,PRED_CO
7003,ἡ,ὁ,l-s---fn-,SBJ
7004,μὲν,μέν,g--------,AuxY
7005,οὖν,οὖν,g--------,AuxY
7006,ὅτι,ὅτι,c--------,AuxC
7007,οὐκ,οὐ,d--------,AuxZ
7008,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
7009,τὸ,ὁ,l-s---nn-,ATR
7010,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
7011,τοῦ,ὁ,l-s---ng-,ATR
7012,καθ’,κατά,r--------,AuxP
7013,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
7014,ὑπάρχοντος,ὑπάρχω,v-sppang-,ATR
7015,ψευδής,ψευδής,a-s---fn-,PNOM
7016,",",",",u--------,AuxX
7017,ἡ,ὁ,l-s---fn-,SBJ
7018,δὲ,δέ,c--------,COORD
7019,τοῦ,ὁ,l-s---ng-,ATR
7020,ὅτι,ὅτι,c--------,AuxC
7021,κακὸν,κακός,a-s---nn-,PNOM
7022,τοῦ,ὁ,l-s---ng-,ATR
7023,κατὰ,κατά,r--------,AuxP
7024,συμβεβηκός,συμβαίνω,v-srpana-,ATR
7025,.,.,u--------,AuxK
7026,E,E,z--------,PRED_CO
7027,E,E,z--------,PRED_CO
7028,E,E,z--------,UNLINKED
7029,ὥστε,ὥστε,c--------,AuxY
7030,μᾶλλον,μάλα,d-------c,ADV
7031,ἂν,ἄν,g--------,AuxY
7032,εἴη,εἰμί,v3spoa---,PRED
7033,ψευδὴς,ψευδής,a-s---fn-,PNOM
7034,τοῦ,ὁ,l-s---ng-,ATR
7035,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
7036,ἡ,ὁ,l-s---fn-,ATR
7037,τῆς,ὁ,l-s---fg-,ATR
7038,ἀποφάσεως,ἀπόφασις,n-s---fg-,ATR
7039,ἢ,ἤ,c--------,AuxC
7040,ἡ,ὁ,l-s---fn-,ATR
7041,τοῦ,ὁ,l-s---ng-,ATR
7042,ἐναντίου,ἐναντίος,a-s---ng-,ATR
7043,δόξα,δόξα,n-s---fn-,SBJ
7044,.,.,u--------,AuxK
7045,E,E,z--------,ADV
7046,διέψευσται,διαψεύδω,v3srim---,PRED
7047,δὲ,δέ,c--------,AuxY
7048,μάλιστα,μάλα,d-------s,ADV
7049,περὶ,περί,r--------,AuxP
7050,ἕκαστον,ἕκαστος,p-s---ma-,ADV
7051,ὁ,ὁ,l-s---mn-,ATR
7052,τὴν,ὁ,l-s---fa-,ATR
7053,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
7054,ἔχων,ἔχω,v-sppamn-,SBJ
7055,δόξαν,δόξα,n-s---fa-,OBJ
7056,·,·,u--------,AuxK
7057,τὰ,ὁ,l-p---nn-,ATR
7058,γὰρ,γάρ,g--------,AuxY
7059,ἐναντία,ἐναντίος,a-p---nn-,SBJ
7060,τῶν,ὁ,l-p---ng-,ATR
7061,πλεῖστον,πολύς,a-s---nas,ADV
7062,διαφερόντων,διαφέρω,v-pppang-,ATR
7063,περὶ,περί,r--------,AuxP
7064,τὸ,ὁ,l-s---na-,ATR
7065,αὐτό,αὐτός,p-s---na-,ADV
7066,.,.,u--------,AuxK
7067,E,E,z--------,PRED
7068,εἰ,εἰ,c--------,AuxC
7069,οὖν,οὖν,g--------,AuxY
7070,ἐναντία,ἐναντίος,a-p---nn-,PNOM
7071,μὲν,μέν,g--------,AuxY
7072,τούτων,οὗτος,p-p---fg-,ADV
7073,ἡ,ὁ,l-s---fn-,ATR
7074,ἑτέρα,ἕτερος,p-s---fn-,SBJ
7075,",",",",u--------,AuxX
7076,ἐναντιωτέρα,ἐναντίος,a-s---fnc,CO
7077,δὲ,δέ,c--------,COORD
7078,ἡ,ὁ,l-s---fn-,SBJ
7079,τῆς,ὁ,l-s---fg-,ATR
7080,ἀντιφάσεως,ἀντίφασις,n-s---fg-,ATR
7081,",",",",u--------,AuxX
7082,δῆλον,δῆλος,a-s---nn-,PNOM
7083,ὅτι,ὅτι,c--------,AuxC
7084,αὕτη,οὗτος,p-s---fn-,SBJ
7085,ἂν,ἄν,g--------,AuxY
7086,εἴη,εἰμί,v3spoa---,SBJ
7087,ἐναντία,ἐναντίος,a-s---fn-,PNOM
7088,.,.,u--------,AuxK
7089,E,E,z--------,PRED_CO
7090,E,E,z--------,PRED_CO
7091,ἡ,ὁ,l-s---fn-,SBJ
7092,δὲ,δέ,c--------,AuxY
7093,τοῦ,ὁ,l-s---ng-,ATR
7094,ὅτι,ὅτι,c--------,AuxC
7095,κακὸν,κακός,a-s---nn-,PNOM
7096,τὸ,ὁ,l-s---nn-,ATR
7097,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
7098,συμπεπλεγμένη,συμπλέκω,v-srpmfn-,PNOM
7099,ἐστί,εἰμί,v3spia---,OBJ
7100,·,·,u--------,AuxK
7101,E,E,z--------,PRED
7102,καὶ,καί,c--------,AuxY
7103,γὰρ,γάρ,g--------,AuxY
7104,ὅτι,ὅτι,c--------,AuxC
7105,οὐκ,οὐ,d--------,AuxZ
7106,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
7107,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7108,ἴσως,ἴσως,d--------,ADV
7109,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,SBJ
7110,τὸν,ὁ,l-s---ma-,ATR
7111,αὐτόν,αὐτός,p-s---ma-,SBJ
7112,.,.,u--------,AuxK
7113,E,E,z--------,PRED
7114,ἔτι,ἔτι,d--------,ADV
7115,δέ,δέ,c--------,AuxY
7116,",",",",u--------,AuxX
7117,εἰ,εἰ,c--------,AuxC
7118,καὶ,καί,c--------,AuxZ
7119,ἐπὶ,ἐπί,r--------,AuxP
7120,τῶν,ὁ,l-p---ng-,ATR
7121,ἄλλων,ἄλλος,p-p---ng-,ADV
7122,ὁμοίως,ὅμοιος,d--------,ADV
7123,δεῖ,δέω,v3siia---,ADV
7124,ἔχειν,ἔχω,v--pna---,SBJ
7125,",",",",u--------,AuxX
7126,καὶ,καί,c--------,AuxZ
7127,ταύτῃ,οὗτος,p-s---fd-,OBJ
