@id,@form,@lemma,@postag,@relation
31297,ὡς,ὡς,c--------,AuxC
31298,εἰς,εἰς,r--------,AuxP
31299,τρία,τρεῖς,m-p---na-,OBJ
31300,χρὴ,χρή,v3spia---,OBJ
31301,βλέποντας,βλέπω,v-pppama-,ADV
31302,ταῦτα,οὗτος,p-p---na-,OBJ
31303,ἐξευρίσκειν,ἐξευρίσκω,v--pna---,SBJ
31304,τὰς,ὁ,l-p---fa-,ATR
31305,ἀλλαττούσας,ἀλλάσσω,v-pppafa-,ATR
31306,αἰτίας,αἰτία,n-p---fa-,OBJ
31307,τὸν,ὁ,l-s---ma-,ATR
31308,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
31309,",",",",u--------,AuxX
31310,ὄργανόν,ὄργανον,n-s---na-,APOS_CO
31311,τε,τε,c--------,AuxY
31312,καὶ,καί,c--------,AuxY
31313,χρείαν,χρεία,n-s---fa-,APOS_CO
31314,καὶ,καί,c--------,COORD
31315,δύναμιν,δύναμις,n-s---fa-,APOS_CO
31316,.,.,u--------,AuxK
31317,ἐπιδέδεικται,ἐπιδείκνυμι,v3srim---,PRED
31318,γὰρ,γάρ,g--------,AuxY
31319,καὶ,καί,c--------,AuxZ
31320,ὅσα,ὅσος,p-p---na-,ATR
31321,καθ’,κατά,r--------,AuxP
31322,ἕκαστον,ἕκαστος,p-s---na-,ATR
31323,αὐτῶν,αὐτός,p-p---ng-,ATR
31324,γένος,γένος,n-s---na-,ADV
31325,",",",",u--------,AuxX
31326,ἐξιστάμενον,ἐξίστημι,v-sppmna-,ATR
31327,τοῦ,ὁ,l-s---ng-,OBJ
31328,κατὰ,κατά,r--------,AuxP
31329,φύσιν,φύσις,n-s---fa-,ATR
31330,",",",",u--------,AuxX
31331,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
31332,ἐστι,εἰμί,v3spia---,OBJ
31333,συμπίπτειν,συμπίπτω,v--pna---,SBJ
31334,τοῖς,ὁ,l-p---md-,ATR
31335,σφυγμοῖς,σφυγμός,n-p---md-,OBJ
31336,.,.,u--------,AuxK
31337,οὔκουν,οὔκουν,g--------,AuxY
31338,ἔτι,ἔτι,d--------,ADV
31339,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
31340,εἰ,εἰ,c--------,AuxC
31341,διαφέρονταί,διαφέρω,v3ppim---,SBJ_CO
31342,τε,τε,c--------,AuxY
31343,πρὸς,πρός,r--------,AuxP
31344,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
31345,οἱ,ὁ,l-p---mn-,ATR
31346,σοφοὶ,σοφός,a-p---mn-,ATR
31347,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
31348,περὶ,περί,r--------,AuxP
31349,τῶν,ὁ,l-p---mg-,ATR
31350,ἰδίων,ἴδιος,a-p---ng-,ATR
31351,τοῦ,ὁ,l-s---mg-,ATR
31352,πυρετοῦ,πυρετός,n-s---mg-,ATR
31353,σφυγμῶν,σφυγμός,n-p---mg-,ADV
31354,",",",",u--------,AuxX
31355,ἁμαρτάνουσί,ἁμαρτάνω,v3ppia---,SBJ_CO
31356,τε,τε,c--------,COORD
31357,πάντες,πᾶς,p-p---mn-,SBJ
31358,",",",",u--------,AuxX
31359,ἅτε,ἅτε,d--------,AuxZ
31360,μή,μή,d--------,AuxZ
31361,-τε,τε,c--------,AuxY
31362,τὰ,ὁ,l-p---na-,ATR
31363,γένη,γένος,n-p---na-,OBJ_CO
31364,τῶν,ὁ,l-p---mg-,ATR
31365,πυρετῶν,πυρετός,n-p---mg-,ATR
31366,διελόμενοι,διαιρέω,v-papmmn-,ADV
31367,",",",",u--------,AuxX
31368,τάς,ὁ,l-p---fa-,OBJ_CO
31369,τε,τε,c--------,COORD
31370,διὰ,διά,r--------,AuxP
31371,τὴν,ὁ,l-s---fa-,ATR
31372,δύναμιν,δύναμις,n-s---fa-,ATR
31373,",",",",u--------,AuxX
31374,ἢ,ἤ,c--------,AuxY
31375,τὴν,ὁ,l-s---fa-,ATR
31376,τῶν,ὁ,l-p---ng-,ATR
31377,ὀργάνων,ὄργανον,n-p---ng-,ATR
31378,κάκωσιν,κάκωσις,n-s---fa-,SBJ
31379,ἀλλοιώσεις,ἀλλοίωσις,n-p---fa-,SBJ
31380,τῶν,ὁ,l-p---mg-,ATR
31381,σφυγμῶν,σφυγμός,n-p---mg-,ATR
31382,αὐτῶν,αὐτός,p-p---mg-,ATR
31383,τῶν,ὁ,l-p---mg-,ATR
31384,πυρετῶν,πυρετός,n-p---mg-,ATR
31385,ἰδίας,ἴδιος,a-p---fa-,PNOM
31386,εἶναι,εἰμί,v--pna---,OBJ
31387,νομίζοντες,νομίζω,v-pppamn-,CO
31388,.,.,u--------,AuxK
31389,E,E,z--------,PRED
31390,οἷον,οἷος,p-s---na-,ADV
31391,αὐτίκα,αὐτίκα,d--------,ADV
31392,παροξυσμῶν,παροξυσμός,n-p---mg-,SBJ
31393,εἰσβαλόντων,εἰσβάλλω,v-papamg-,ADV
31394,οἱ,ὁ,l-p---mn-,SBJ
31395,μὲν,μέν,g--------,AuxY
31396,τοὺς,ὁ,l-p---ma-,ATR
31397,πυκνούς,πυκνός,a-p---ma-,OBJ_CO
31398,τε,τε,c--------,AuxY
31399,καὶ,καί,c--------,COORD
31400,μικροὺς,μικρός,a-p---ma-,OBJ_CO
31401,",",",",u--------,AuxX
31402,οἱ,ὁ,l-p---mn-,SBJ
31403,δὲ,δέ,c--------,AuxY
31404,πρὸς,πρός,r--------,AuxP
31405,τούτοις,οὗτος,p-p---md-,ADV
31406,καὶ,καί,c--------,AuxY
31407,τοὺς,ὁ,l-p---ma-,ATR
31408,ἀμυδροὺς,ἀμυδρός,a-p---ma-,OBJ
31409,",",",",u--------,AuxX
31410,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
31411,δὲ,δέ,c--------,AuxY
31412,καὶ,καί,c--------,AuxZ
31413,τοὺς,ὁ,l-p---ma-,ATR
31414,ἀνωμάλους,ἀνώμαλος,a-p---ma-,OBJ
31415,",",",",u--------,AuxX
31416,εἰσὶ,εἰμί,v3ppia---,PRED
31417,δ’,δέ,c--------,AuxY
31418,οἳ,ὅς,p-p---mn-,SBJ
31419,καὶ,καί,c--------,AuxZ
31420,τοὺς,ὁ,l-p---ma-,ATR
31421,βραδεῖς,βραδύς,a-p---ma-,OBJ
31422,",",",",u--------,AuxX
31423,ὥσπερ,ὥσπερ,c--------,AuxC
31424,ἄλλοι,ἄλλος,p-p---mn-,SBJ
31425,τοὺς,ὁ,l-p---ma-,ATR
31426,ταχεῖς,ταχύς,a-p---ma-,OBJ
31427,",",",",u--------,AuxX
31428,ἔθεντο,τίθημι,v3paim---,CO
31429,γνωρίσματα,γνώρισμα,n-p---na-,OBJ
31430,.,.,u--------,AuxK
31431,E,E,z--------,ADV
31432,E,E,z--------,ADV
31433,E,E,z--------,ADV
31434,καίτοι,καίτοι,g--------,AuxY
31435,γ’,γε,g--------,AuxZ
31436,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
31437,τῶν,ὁ,l-p---mg-,ATR
31438,πυρετῶν,πυρετός,n-p---mg-,ATR
31439,ἀθλίπτους,ἄθλιπτος,a-p---fa-,OCOMP
31440,",",",",u--------,AuxX
31441,ὡς,ὡς,c--------,AuxC
31442,αὐτοὶ,αὐτός,p-p---mn-,SBJ
31443,καλοῦσι,καλέω,v3ppia---,ADV
31444,",",",",u--------,AuxX
31445,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
31446,τὰς,ὁ,l-p---fa-,ATR
31447,εἰσβολὰς,εἰσβολή,n-p---fa-,OBJ
31448,",",",",u--------,AuxX
31449,ἐφ’,ἐπί,r--------,AuxP
31450,ὧν,ὅς,p-p---fg-,ADV
31451,εἰς,εἰς,r--------,AuxP
31452,μέγεθός,μέγεθος,n-s---na-,ADV_CO
31453,τε,τε,c--------,AuxY
31454,καὶ,καί,c--------,COORD
31455,τάχος,τάχος,n-s---na-,ADV_CO
31456,ἡ,ὁ,l-s---fn-,ATR
31457,πρώτη,πρῶτος,a-s---fn-,ATR
31458,τροπὴ,τροπή,n-s---fn-,SBJ
31459,γίνεται,γίγνομαι,v3spim---,ATR
31460,τῶν,ὁ,l-p---mg-,ATR
31461,σφυγμῶν,σφυγμός,n-p---mg-,ATR
31462,",",",",u--------,AuxX
31463,εἶτ’,εἶτα,d--------,AuxY
31464,ὀλίγον,ὀλίγος,a-s---na-,ADV
31465,ὕστερον,ὕστερον,d-------c,ADV
31466,αὐξανομένοις,αὐξάνω,v-pppmmd-,ADV
31467,τοῖσδε,ὅδε,p-p---md-,OBJ
31468,καὶ,καί,c--------,AuxZ
31469,ἡ,ὁ,l-s---fn-,ATR
31470,πυκνότης,πυκνότης,n-s---fn-,SBJ
31471,ἐπιγίνεται,ἐπιγίγνομαι,v3spim---,PRED_CO
31472,",",",",u--------,AuxX
31473,τῶν,ὁ,l-p---mg-,ATR
31474,δ’,δέ,c--------,COORD
31475,ἄλλων,ἄλλος,p-p---mg-,ATR
31476,σφυγμῶν,σφυγμός,n-p---mg-,ATR
31477,τῶν,ὁ,l-p---mg-,ATR
31478,εἰρημένων,λέγω,v-prpmmg-,ATR
31479,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
31480,αὐτοῖς,αὐτός,p-p---md-,OBJ
31481,οὔ,οὐ,d--------,AuxZ
31482,-τ’,τε,c--------,AuxY
31483,ἀρχομένων,ἄρχω,v-pppmmg-,ADV_CO
31484,τῶν,ὁ,l-p---mg-,ATR
31485,παροξυσμῶν,παροξυσμός,n-p---mg-,SBJ
31486,οὔ,οὐ,d--------,AuxZ
31487,-τε,τε,c--------,AuxY
31488,αὐξανομένων,αὐξάνω,v-pppmmg-,ADV_CO
31489,οὔ,οὐ,d--------,AuxZ
31490,-τε,τε,c--------,COORD
31491,ἀκμα,ἀκμος,a-p---ng-,ADV_CO
31492,ζόντων,ζόω,v-pppamg-,ADV_CO
31493,ἐπιφαίνεται,ἐπιφαίνω,v3spim---,PRED_CO
31494,.,.,u--------,AuxK
31495,ἀλλὰ,ἀλλά,c--------,AuxY
31496,τούτοις,οὗτος,p-p---md-,OBJ
31497,μὲν,μέν,g--------,AuxY
31498,οὔ,οὐ,d--------,AuxZ
31499,-τε,τε,c--------,AuxY
31500,ῥῖγος,ῥῖγος,n-s---nn-,SBJ_CO
31501,οὔ,οὐ,d--------,AuxZ
31502,-τε,τε,c--------,AuxY
31503,φρίκη,φρίκη,n-s---fn-,SBJ_CO
31504,τις,τις,p-s---cn-,ATR
31505,οὔ,οὐ,d--------,AuxZ
31506,-τ’,τε,c--------,AuxY
31507,ἀνωμαλία,ἀνωμαλία,n-s---fn-,SBJ_CO
31508,σαφὴς,σαφής,a-s---fn-,ATR
31509,",",",",u--------,AuxX
31510,ἀλλ’,ἀλλά,c--------,AuxY
31511,οὐ,οὐ,d--------,AuxZ
31512,-δὲ,δέ,c--------,MWE
31513,ψύξις,ψῦξις,n-s---fn-,CO
31514,ἄκρων,ἄκρον,n-p---ng-,ATR
31515,",",",",u--------,AuxX
31516,ἢ,ἤ,c--------,AuxY
31517,τῆς,ὁ,l-s---fg-,ATR
31518,ἐκτὸς,ἐκτός,r--------,ATR
31519,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,CO
31520,",",",",u--------,AuxX
31521,οὐ,οὐ,d--------,AuxZ
31522,-δὲ,δέ,c--------,AuxY
31523,δῆξις,δῆξις,n-s---fn-,CO
31524,",",",",u--------,AuxX
31525,ἢ,ἤ,c--------,AuxY
31526,βάρος,βάρος,n-s---nn-,CO
31527,",",",",u--------,AuxX
31528,ἢ,ἤ,c--------,COORD
31529,θλίψις,θλῖψις,n-s---fn-,SBJ
31530,στομάχου,στόμαχος,n-s---mg-,ATR
31531,συνεισβάλλει,συνεισβάλλω,v3spia---,PRED_CO
31532,.,.,u--------,AuxK
31533,E,E,z--------,PRED_CO
31534,τοῖς,ὁ,l-p---md-,ATR
31535,πλείστοις,πολύς,a-p---mds,OBJ
31536,δ’,δέ,c--------,AuxY
31537,ἤτοι,ἤτοι,g--------,AuxY
31538,ἕν,εἷς,m-s---nn-,ATR_CO
31539,τι,τις,p-s---nn-,SBJ
31540,τῶν,ὁ,l-p---ng-,ATR
31541,εἰρημένων,λέγω,v-prpmng-,ATR
31542,ἢ,ἤ,c--------,COORD
31543,καὶ,καί,c--------,AuxZ
31544,πλείω,πολύς,a-p---nnc,ATR_CO
31545,συνεδρεύει,συνεδρεύω,v3spia---,PRED
31546,.,.,u--------,AuxK
31547,καί,καί,c--------,AuxY
31548,τισιν,τις,p-p---cd-,OBJ
31549,αὐτῶν,αὐτός,p-p---mg-,ATR
31550,ὀλίγον,ὀλίγος,a-s---na-,ADV
31551,ὕστερον,ὕστερον,d-------c,ADV
31552,ἔμετος,ἔμετος,n-s---mn-,SBJ
31553,ἐναργῶς,ἐναργής,d--------,ADV
31554,ἐνδεικνύμενος,ἐνδείκνυμι,v-sppmmn-,ADV
31555,",",",",u--------,AuxX
31556,ὡς,ὡς,c--------,AuxC
31557,ἐκ,ἐκ,r--------,AuxP
31558,τοῦ,ὁ,l-s---ng-,ATR
31559,συρρεῖν,συρρέω,v--pna---,ADV
31560,εἰς,εἰς,r--------,AuxP
31561,τὴν,ὁ,l-s---fa-,ATR
31562,γαστέρα,γαστήρ,n-s---fa-,OBJ
31563,μοχθηροὺς,μοχθηρός,a-p---ma-,ATR
31564,χυμοὺς,χυμός,n-p---ma-,OBJ
31565,",",",",u--------,AuxX
31566,οἱ,ὁ,l-p---mn-,SBJ
31567,μὲν,μέν,g--------,AuxY
31568,ἐδήχθησαν,δάκνω,v3paip---,PRED_CO
31569,αὐτῶν,αὐτός,p-p---mg-,OBJ
31570,",",",",u--------,AuxX
31571,οἱ,ὁ,l-p---mn-,SBJ
31572,δὲ,δέ,c--------,AuxY
31573,ἐθλίφθησαν,θλίπω,v3paip---,PRED_CO
31574,",",",",u--------,AuxX
31575,οἱ,ὁ,l-p---mn-,SBJ
31576,δ’,δέ,c--------,COORD
31577,ἀσώδεις,ἀσώδης,a-p---mn-,PNOM
31578,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
31579,.,.,u--------,AuxK
31580,E,E,z--------,UNLINKED
31581,προφανέστατα,προφανής,a-p---nas,ADV
31582,γὰρ,γάρ,g--------,AuxY
31583,ἐπὶ,ἐπί,r--------,AuxP
31584,τῶν,ὁ,l-p---fg-,ATR
31585,πλείστων,πολύς,a-p---fgs,ATR
31586,ἀρχῶν,ἀρχή,n-p---fg-,ADV
31587,ἀποχωρεῖ,ἀποχωρέω,v3spia---,PRED_CO
31588,μὲν,μέν,g--------,AuxY
31589,ἁπάσης,ἅπας,p-s---fg-,ATR
31590,τῆς,ὁ,l-s---fg-,ATR
31591,ἐκτὸς,ἐκτός,r--------,ATR
31592,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
31593,τὸ,ὁ,l-s---nn-,ATR
31594,αἷμα,αἷμα,n-s---nn-,SBJ
31595,",",",",u--------,AuxX
31596,συρρεῖ,συρρέω,v3spia---,CO
31597,δ’,δέ,c--------,AuxY
31598,εἰς,εἰς,r--------,AuxP
31599,τὰ,ὁ,l-p---na-,ATR
31600,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
31601,",",",",u--------,AuxX
31602,κα-,καί,c--------,AuxY
31603,κᾀκ,ἐͅκ,r--------,AuxP
31604,τούτου,οὗτος,p-s---ng-,ADV
31605,θλίψεις,θλῖψις,n-p---fn-,SBJ_CO
31606,τε,τε,c--------,AuxY
31607,καὶ,καί,c--------,COORD
31608,σφηνώσεις,σφήνωσις,n-p---fn-,SBJ_CO
31609,",",",",u--------,AuxX
31610,ἐμφράξεις,ἔμφραξις,n-p---fn-,SBJ_CO
31611,τε,τε,c--------,AuxY
31612,καὶ,καί,c--------,COORD
31613,διατάσεις,διάτασις,n-p---fn-,SBJ_CO
31614,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
31615,γίνονται,γίγνομαι,v3ppim---,PRED_CO
31616,κυρίων,κύριος,a-p---fg-,ATR
31617,",",",",u--------,AuxX
31618,ἐφ’,ἐπί,r--------,AuxP
31619,αἷς,ὅς,p-p---fd-,ADV
31620,οἱ,ὁ,l-p---mn-,ATR
31621,ἀνώμαλοι,ἀνώμαλος,a-p---mn-,ATR
31622,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
31623,ταῖς,ὁ,l-p---fd-,ATR
31624,εἰσβολαῖς,εἰσβολή,n-p---fd-,OBJ
31625,τῶν,ὁ,l-p---mg-,ATR
31626,τοιούτων,τοιοῦτος,p-p---mg-,ATR
31627,παροξυσμῶν,παροξυσμός,n-p---mg-,ATR
31628,συνεδρεύουσιν,συνεδρεύω,v3ppia---,ATR
31629,",",",",u--------,AuxX
31630,ὥσπερ,ὥσπερ,c--------,AuxC
31631,αὖ,αὖ,d--------,ADV
31632,πάλιν,πάλιν,d--------,ADV
31633,οἱ,ὁ,l-p---mn-,ATR
31634,ἀμυδροὶ,ἀμυδρός,a-p---mn-,SBJ
31635,διὰ,διά,r--------,AuxP
31636,τὴν,ὁ,l-s---fa-,ATR
31637,τοῦ,ὁ,l-s---mg-,ATR
31638,στομάχου,στόμαχος,n-s---mg-,ATR_CO
31639,τε,τε,c--------,AuxY
31640,καὶ,καί,c--------,COORD
31641,τῆς,ὁ,l-s---fg-,ATR
31642,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
31643,κάκωσιν,κάκωσις,n-s---fa-,ADV
31644,.,.,u--------,AuxK
31645,E,E,z--------,ADV
31646,οὕτως,οὕτως,d--------,ADV
31647,δὲ,δέ,c--------,AuxY
31648,καὶ,καί,c--------,AuxZ
31649,οἱ,ὁ,l-p---mn-,ATR
31650,μικροὶ,μικρός,a-p---mn-,SBJ
31651,διά,διά,r--------,AuxP
31652,τε,τε,c--------,AuxY
31653,τὴν,ὁ,l-s---fa-,ATR
31654,ἀρρωστίαν,ἀρρωστία,n-s---fa-,ADV_CO
31655,γίνονται,γίγνομαι,v3ppim---,PRED
31656,τῆς,ὁ,l-s---fg-,ATR
31657,δυνάμεως,δύναμις,n-s---fg-,ATR
31658,καὶ,καί,c--------,COORD
31659,διὰ,διά,r--------,AuxP
31660,τὴν,ὁ,l-s---fa-,ATR
31661,ψύξιν,ψῦξις,n-s---fa-,ADV_CO
31662,",",",",u--------,AuxX
31663,ὥσπερ,ὥσπερ,c--------,AuxC
31664,γε,γε,g--------,AuxZ
31665,καὶ,καί,c--------,AuxZ
31666,οἱ,ὁ,l-p---mn-,ATR
31667,βραδεῖς,βραδύς,a-p---mn-,SBJ
31668,ἐπὶ,ἐπί,r--------,AuxP
31669,ταῖς,ὁ,l-p---fd-,ATR
31670,ἰσχυραῖς,ἰσχυρός,a-p---fd-,ATR
31671,ψύξεσιν,ψῦξις,n-p---fd-,ADV
31672,.,.,u--------,AuxK
31673,E,E,z--------,ADV
31674,ἀλλὰ,ἀλλά,c--------,AuxY
31675,τούτων,οὗτος,p-p---mg-,ATR
31676,γε,γε,g--------,AuxZ
31677,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
31678,ὁμοίως,ὅμοιος,d--------,ADV
31679,τῇ,ὁ,l-s---fd-,ATR
31680,διαστολῇ,διαστολή,n-s---fd-,ADV
31681,τὴν,ὁ,l-s---fa-,ATR
31682,συστολὴν,συστολή,n-s---fa-,OBJ
31683,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
31684,βραδεῖαν,βραδύς,a-s---fa-,ATR
31685,",",",",u--------,AuxX
31686,ἀλλ’,ἀλλά,c--------,COORD
31687,ἔστιν,εἰμί,v3spia---,PRED_CO
31688,ἀχώριστόν,ἀχώριστος,a-s---nn-,PNOM_CO
31689,τε,τε,c--------,AuxY
31690,καὶ,καί,c--------,COORD
31691,ἰδιώτατον,ἴδιος,a-s---nns,PNOM_CO
31692,εἰσβολαῖς,εἰσβολή,n-p---fd-,ADV
31693,πυρετοῦ,πυρετός,n-s---mg-,ATR
31694,ἐπὶ,ἐπί,r--------,AuxP
31695,σήψει,σῆψις,n-s---fd-,ADV
31696,χυμῶν,χυμός,n-p---mg-,ATR
31697,ἡ,ὁ,l-s---fn-,ATR
31698,συστολὴ,συστολή,n-s---fn-,SBJ
31699,τῆς,ὁ,l-s---fg-,ATR
31700,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
31701,ὠκυτέρα,ὠκύς,a-s---fnc,PNOM
31702,γινομένη,γίγνομαι,v-sppmfn-,ADV
31703,.,.,u--------,AuxK
31704,καὶ,καί,c--------,AuxY
31705,ὅστις,ὅστις,p-s---mn-,SBJ
31706,ἤσκηται,ἀσκέω,v3srim---,SBJ
31707,γινώσκειν,γιγνώσκω,v--pna---,OBJ
31708,συστολὴν,συστολή,n-s---fa-,OBJ
31709,ἀχώριστον,ἀχώριστος,a-s---fa-,ATR
31710,ἀρχῆς,ἀρχή,n-s---fg-,ADV
31711,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
31712,τοῦθ’,οὗτος,p-s---na-,ATR
31713,ἕξει,ἔχω,v3sfia---,PRED
31714,τὸ,ὁ,l-s---na-,ATR
31715,σημεῖον,σημεῖον,n-s---na-,OBJ
31716,",",",",u--------,AuxX
31717,ὅταν,ὅταν,c--------,AuxC
31718,",",",",u--------,AuxX
31719,ὡς,ὡς,c--------,AuxC
31720,εἴρηται,λέγω,v3srim---,ADV
31721,πολλάκις,πολλάκις,d--------,ADV
31722,",",",",u--------,AuxX
31723,ὁ,ὁ,l-s---mn-,ATR
31724,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
31725,ἔχῃ,ἔχω,v3spsa---,ADV
31726,τινὰ,τις,p-s---ca-,ATR
31727,τόνον,τόνος,n-s---ma-,OBJ
31728,.,.,u--------,AuxK
31729,ἐδείχθη,δείκνυμι,v3saip---,PRED
31730,γὰρ,γάρ,g--------,AuxY
31731,ἐπὶ,ἐπί,r--------,AuxP
31732,τῶν,ὁ,l-p---ng-,ATR
31733,ἀμυδρῶν,ἀμυδρός,a-p---ng-,ADV
31734,ἀδιάγνωστος,ἀδιάγνωστος,a-s---fn-,ATR
31735,ἡ,ὁ,l-s---fn-,ATR
31736,συστολή,συστολή,n-s---fn-,SBJ
31737,.,.,u--------,AuxK
31738,τοῦτ’,οὗτος,p-s---na-,OBJ
31739,οὖν,οὖν,g--------,AuxY
31740,ἀσκητέον,ἀσκέω,a-s---nn-,PNOM
31741,ἐν,ἐν,r--------,AuxP
31742,τοῖς,ὁ,l-p---nd-,ATR
31743,μάλιστα,μάλα,d-------s,ADV
31744,τὸν,ὁ,l-s---ma-,ATR
31745,ἀκριβῶς,ἀκριβής,d--------,ADV
31746,βουλόμενον,βούλομαι,v-sppmma-,SBJ
31747,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
31748,γνωρίζειν,γνωρίζω,v--pna---,OBJ
31749,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
31750,.,.,u--------,AuxK
31751,E,E,z--------,PRED
31752,ὅπως,ὅπως,c--------,AuxC
31753,δ’,δέ,c--------,AuxY
31754,ἄν,ἄν,g--------,AuxY
31755,τις,τις,p-s---cn-,SBJ
31756,ὑπάρξοιτο,ὑπάρχω,v3sfom---,ADV
31757,τῆς,ὁ,l-s---fg-,ATR
31758,ἀσκήσεως,ἄσκησις,n-s---fg-,ATR
31759,",",",",u--------,AuxX
31760,ἐν,ἐν,r--------,AuxP
31761,τῷ,ὁ,l-s---nd-,ATR
31762,πρώτῳ,πρῶτος,a-s---nd-,ADV
31763,περὶ,περί,r--------,AuxP
31764,διαγνώσεως,διάγνωσις,n-s---fg-,ADV
31765,σφυγμῶν,σφυγμός,n-p---mg-,ATR
31766,ἐπὶ,ἐπί,r--------,AuxP
31767,πλεῖστον,πολύς,a-s---nas,ADV
