@id,@form,@lemma,@postag,@relation
53544,τὸ,ὁ,l-s---nn-,ATR
53545,διὰ,διά,r--------,AuxP
53546,τὸν,ὁ,l-s---ma-,ATR
53547,πλοῦτον,πλοῦτος,n-s---ma-,ATR
53548,ἀνενδεές,ἀνενδεής,a-s---nn-,PNOM
53549,.,.,u--------,AuxK
53550,E,E,z--------,PRED
53551,τοῦτον,οὗτος,p-s---ma-,ATR
53552,δὴ,δή,g--------,AuxY
53553,τὸν,ὁ,l-s---ma-,ATR
53554,τρόπον,τρόπος,n-s---ma-,ADV
53555,καὶ,καί,c--------,AuxY
53556,ἐπὶ,ἐπί,r--------,AuxP
53557,πάντων,πᾶς,p-p---ng-,ATR
53558,τῶν,ὁ,l-p---ng-,ATR
53559,ποικίλων,ποικίλος,a-p---ng-,ATR
53560,ὀνείρων,ὄνειρος,n-p---ng-,ADV
53561,χρὴ,χρή,v3spia---,PRED
53562,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
53563,τὰς,ὁ,l-p---fa-,ATR
53564,κρίσεις,κρίσις,n-p---fa-,OBJ
53565,συνάγοντα,συνάγω,v-sppama-,ADV_CO
53566,καὶ,καί,c--------,COORD
53567,ποιοῦντα,ποιέω,v-sppama-,ADV_CO
53568,καθ’,κατά,r--------,AuxP
53569,ἕκαστον,ἕκαστος,p-s---na-,ATR
53570,τῶν,ὁ,l-p---ng-,ATR
53571,κεφαλαίων,κεφάλαιος,a-p---ng-,ATR
53572,σῶμα,σῶμα,n-s---na-,ADV
53573,ἕν,εἷς,m-s---na-,ATR
53574,.,.,u--------,AuxK
53575,χρὴ,χρή,v3spia---,PRED_CO
53576,δὲ,δέ,c--------,AuxY
53577,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,SBJ
53578,μιμούμενον,μιμέομαι,v-sppmma-,ADV
53579,τοὺς,ὁ,l-p---ma-,ATR
53580,θύτας,θύτης,n-p---ma-,OBJ
53581,",",",",u--------,AuxX
53582,οἳ,ὅς,p-p---mn-,SBJ
53583,καὶ,καί,c--------,AuxZ
53584,καθ’,κατά,r--------,AuxP
53585,ἓν,εἷς,m-s---na-,ADV
53586,τῶν,ὁ,l-p---ng-,ATR
53587,σημείων,σημεῖον,n-p---ng-,ATR
53588,ἐπίστανται,ἐπίσταμαι,v3ppim---,ATR
53589,πρὸς,πρός,r--------,AuxP
53590,τί,τίς,p-s---na-,ADV
53591,ἕκαστον,ἕκαστος,p-s---na-,ATR
53592,ἁρμόζει,ἁρμόζω,v3spia---,OBJ
53593,",",",",u--------,AuxX
53594,καὶ,καί,c--------,COORD
53595,τὰς,ὁ,l-p---fa-,ATR
53596,ἀποφάσεις,ἀπόφασις,n-p---fa-,OBJ
53597,οὐδέν,οὐδείς,p-s---na-,OBJ
53598,τι,τις,p-s---na-,ATR
53599,μᾶλλον,μάλα,d-------c,ADV
53600,ἐξ,ἐκ,r--------,AuxP
53601,ἑνὸς,εἷς,m-s---ng-,ADV
53602,ἑκάστου,ἕκαστος,p-s---ng-,ADV
53603,ἢ,ἤ,c--------,AuxC
53604,ἐκ,ἐκ,r--------,AuxP
53605,πάντων,πᾶς,p-p---ng-,ADV
53606,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
53607,.,.,u--------,AuxK
53608,E,E,z--------,ADV
53609,γένοιτο,γίγνομαι,v3saom---,PRED
53610,δὲ,δέ,c--------,AuxY
53611,μετὰ,μετά,r--------,AuxP
53612,πολλῆς,πολύς,a-s---fg-,ATR
53613,εὐμενείας,εὐμένεια,n-s---fg-,ADV
53614,τοὺς,ὁ,l-p---ma-,ATR
53615,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,SBJ
53616,ἐπιθυμῆσαι,ἐπιθυμέω,v--ana---,SBJ
53617,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,SBJ_CO
53618,τὰ,ὁ,l-p---na-,ATR
53619,βιβλία,βιβλίον,n-p---na-,OBJ
53620,καὶ,καί,c--------,COORD
53621,μὴ,μή,d--------,AuxZ
53622,πρὸ,πρό,r--------,AuxP
53623,τοῦ,ὁ,l-s---ng-,ATR
53624,ἀκριβῶς,ἀκριβής,d--------,ADV
53625,καταλαβεῖν,καταλαμβάνω,v--ana---,ADV
53626,ἐγκαλεῖν,ἐγκαλέω,v--pna---,SBJ_CO
53627,τι,τις,p-s---na-,OBJ
53628,",",",",u--------,AuxX
53629,ἐπεὶ,ἐπεί,c--------,AuxC
53630,τό,ὁ,l-s---na-,ATR
53631,γε,γε,g--------,AuxZ
53632,ὅτι,ὅτι,c--------,AuxC
53633,τοὺς,ὁ,l-p---ma-,ATR
53634,ἐπιμελῶς,ἐπιμελής,d--------,ADV
53635,ἀναγνόντας,ἀναγιγνώσκω,v-papama-,SBJ
53636,οὐκ,οὐ,d--------,AuxZ
53637,ἐάσει,ἐάω,v3sfia---,ATR_CO
53638,ἀποστῆναί,ἀφίστημι,v--ana---,OBJ
53639,ποτε,ποτέ,d--------,ADV
53640,τῶν,ὁ,l-p---mg-,ATR
53641,λόγων,λόγος,n-p---mg-,OBJ
53642,τούτων,οὗτος,p-p---mg-,ATR
53643,τὰ,ὁ,l-p---na-,ATR
53644,βιβλία,βιβλίον,n-p---na-,OBJ
53645,καὶ,καί,c--------,COORD
53646,διομόσασθαι,διόμνυμι,v--anm---,OBJ
53647,ἔχω,ἔχω,v1spia---,ATR_CO
53648,.,.,u--------,AuxK
53649,τὰ,ὁ,l-p---nn-,ATR
53650,μὲν,μέν,g--------,AuxY
53651,δὴ,δή,g--------,AuxY
53652,χρειώδη,χρειώδης,a-p---nn-,SBJ
53653,",",",",u--------,AuxX
53654,Κάσσιε,Κάσσιος,n-s---mv-,ExD
53655,Μάξιμε,Μάξιμος,n-s---mv-,ATR
53656,",",",",u--------,AuxX
53657,τοῖς,ὁ,l-p---nd-,ATR
53658,βιβλίοις,βιβλίον,n-p---nd-,ADV
53659,καθὼς,καθώς,d--------,ADV
53660,προσῆκεν,προσήκω,v3siia---,ADV
53661,ἐξ,ἐκ,r--------,AuxP
53662,ὁλοκλήρου,ὁλόκληρος,a-s---ng-,ADV
53663,πάντα,πᾶς,p-p---nn-,SBJ
53664,ἀποδέδοται,ἀποδίδωμι,v3srim---,PRED
53665,·,·,u--------,AuxK
53666,τὴν,ὁ,l-s---fa-,ATR
53667,δὲ,δέ,c--------,AuxY
53668,ἐπιγραφὴν,ἐπιγραφή,n-s---fa-,OBJ
53669,μὴ,μή,d--------,AuxZ
53670,θαυμάσηις,θαυμάζω,v2sasa---,PRED
53671,",",",",u--------,AuxX
53672,διότι,διότι,c--------,AuxC
53673,Ἀρτεμιδώρου,Ἀρτεμίδωρος,n-s---mg-,OBJ_CO
53674,Δαλδιανοῦ,Δαλδιανός,n-s---mg-,ATR
53675,καὶ,καί,c--------,COORD
53676,οὐχὶ,οὐ,d--------,AuxZ
53677,Ἐφεσίου,Ἐφέσιος,a-s---mg-,OBJ_CO
53678,ἐπιγέγραπται,ἐπιγράφω,v3srim---,ADV
53679,",",",",u--------,AuxX
53680,ὥσπερ,ὥσπερ,c--------,AuxC
53681,πολλὰ,πολύς,a-p---nn-,SBJ
53682,τῶν,ὁ,l-p---ng-,ATR
53683,ἤδη,ἤδη,d--------,ADV
53684,εἰς,εἰς,r--------,AuxP
53685,ἄλλας,ἄλλος,p-p---fa-,ATR
53686,πραγματείας,πραγματεία,n-p---fa-,ADV
53687,πεποιημένων,ποιέω,v-prpmng-,ATR
53688,μοι,ἐγώ,p-s---cd-,OBJ
53689,βιβλίων,βιβλίον,n-p---ng-,ATR
53690,·,·,u--------,AuxK
53691,E,E,z--------,ADV
53692,τὴν,ὁ,l-s---fa-,ATR
53693,μὲν,μέν,g--------,AuxY
53694,γὰρ,γάρ,g--------,AuxY
53695,Ἔφεσον,Ἔφεσος,n-s---fa-,SBJ
53696,συμβέβηκε,συμβαίνω,v3sria---,PRED
53697,καὶ,καί,c--------,AuxZ
53698,αὐτὴν,αὐτός,p-s---fa-,SBJ
53699,δι’,διά,r--------,AuxP
53700,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
53701,περιώνυμον,περιώνυμος,a-s---fa-,PNOM
53702,εἶναι,εἰμί,v--pna---,OBJ_CO
53703,καὶ,καί,c--------,COORD
53704,πολλῶν,πολύς,a-p---mg-,ATR_CO
53705,καὶ,καί,c--------,COORD
53706,ἀξιολόγων,ἀξιόλογος,a-p---mg-,ATR_CO
53707,κηρύκων,κῆρυξ,n-p---mg-,OBJ
53708,τετυχηκέναι,τυγχάνω,v--rna---,OBJ_CO
53709,",",",",u--------,AuxX
53710,Δάλδις,Δάλδις,n-s---fn-,SBJ
53711,δὲ,δέ,c--------,AuxY
53712,πόλισμα,πόλισμα,n-s---na-,OBJ_CO
53713,Λυδίας,Λυδία,n-s---fg-,ATR
53714,καὶ,καί,c--------,COORD
53715,οὐ,οὐ,d--------,AuxZ
53716,σφόδρα,σφόδρα,d--------,ADV
53717,ἐλλόγιμον,ἐλλόγιμος,a-s---na-,OBJ_CO
53718,διὰ,διά,r--------,AuxP
53719,τὸ,ὁ,l-s---na-,ATR
53720,μὴ,μή,d--------,AuxZ
53721,τοιούτων,τοιοῦτος,p-p---mg-,ATR
53722,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
53723,τετυχηκέναι,τυγχάνω,v--rna---,ADV
53724,ἄγνωστον,ἄγνωστος,a-s---nn-,PNOM
53725,τὸ,ὁ,l-s---nn-,SBJ
53726,μέχρι,μέχρι,r--------,ADV
53727,εἰς,εἰς,r--------,AuxP
53728,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
53729,μεμένηκε,μένω,v3sria---,CO
53730,.,.,u--------,AuxK
53731,E,E,z--------,UNLINKED
53732,διὸ,διό,d--------,ADV
53733,θρεπτήρια,θρεπτήριος,a-p---na-,PNOM
53734,οὔσηι,εἰμί,v-sppafd-,ATR
53735,μοι,ἐγώ,p-s---cd-,OBJ
53736,πατρίδι,πατρίς,n-s---fd-,OBJ
53737,πρὸς,πρός,r--------,AuxP
53738,μητρὸς,μήτηρ,n-s---fg-,ADV
53739,ταῦτα,οὗτος,p-p---na-,ADV
53740,ἀποδίδωμι,ἀποδίδωμι,v1spia---,PRED
53741,αὐτῆι,αὐτός,p-s---fd-,OBJ
53742,.,.,u--------,AuxK
53743,ἐπειδὴ,ἐπειδή,c--------,AuxC
53744,κατὰ,κατά,r--------,AuxP
53745,δαίμονα,δαίμων,n-s---ma-,ADV_CO
53746,καὶ,καί,c--------,COORD
53747,τὴν,ὁ,l-s---fa-,ATR
53748,τοῦ,ὁ,l-s---mg-,ATR
53749,κρατίστου,κρατύς,a-s---mgs,ATR
53750,Κασσίου,Κάσσιος,n-s---mg-,ATR
53751,Μαξίμου,Μάξιμος,n-s---mg-,ATR
53752,σπουδὴν,σπουδή,n-s---fa-,ADV_CO
53753,προετράπην,προτρέπω,v1saip---,ADV
53754,ὀνειροκριτικὰ,ὀνειροκριτικός,a-p---na-,ATR
53755,βιβλία,βιβλίον,n-p---na-,OBJ
53756,ποιῆσαι,ποιέω,v--ana---,OBJ
53757,",",",",u--------,AuxX
53758,ὅπως,ὅπως,c--------,AuxC
53759,τῶι,ὁ,l-s---md-,ATR
53760,ἑταίρωι,ἑταῖρος,n-s---md-,OBJ
53761,χαρισαίμην,χαρίζω,v1saom---,ADV_CO
53762,καὶ,καί,c--------,COORD
53763,τὴν,ὁ,l-s---fa-,ATR
53764,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
53765,σοφίαν,σοφία,n-s---fa-,OBJ
53766,μὴ,μή,d--------,AuxZ
53767,σιγῆι,σιγή,n-s---fd-,ADV_CO
53768,παραδοὺς,παραδίδωμι,v-sapamn-,ADV
53769,καὶ,καί,c--------,COORD
53770,ὄκνωι,ὄκνος,n-s---md-,ADV_CO
53771,ματαίως,μάταιος,d--------,ADV
53772,ἀναλώσαιμι,ἀναλίσκω,v1saoa---,ADV_CO
53773,",",",",u--------,AuxX
53774,καὶ,καί,c--------,AuxZ
53775,ταῦτα,οὗτος,p-p---na-,OBJ
53776,",",",",u--------,AuxX
53777,ὅπως,ὅπως,c--------,AuxC
53778,εἶχον,ἔχω,v1siia---,ADV
53779,δυνάμεως,δύναμις,n-s---fg-,OBJ
53780,",",",",u--------,AuxX
53781,ὥς,ὡς,c--------,AuxC
53782,γε,γε,g--------,AuxZ
53783,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
53784,εἰδέναι,οἶδα,v--rna---,ADV
53785,οὔ,οὐ,d--------,AuxZ
53786,-τε,τε,c--------,AuxY
53787,τοῦ,ὁ,l-s---ng-,ATR
53788,μεγαλείου,μεγαλεῖος,a-s---ng-,OBJ
53789,τῆς,ὁ,l-s---fg-,ATR
53790,τέχνης,τέχνη,n-s---fg-,OBJ
53791,ἀποδέοντα,ἀποδέω,v-sppama-,ADV_CO
53792,οὔ,οὐ,d--------,AuxZ
53793,-τε,τε,c--------,COORD
53794,πρὸς,πρός,r--------,AuxP
53795,αὐτάρκειαν,αὐτάρκεια,n-s---fa-,ADV
53796,ἐνδεῶς,ἐνδεής,d--------,ADV
53797,ἔχοντα,ἔχω,v-sppama-,ADV_CO
53798,τοῖς,ὁ,l-p---md-,ATR
53799,γε,γε,g--------,AuxZ
53800,μὴ,μή,d--------,AuxZ
53801,παντελῶς,παντελής,d--------,ADV
53802,ἀνοήτοις,ἀνόητος,a-p---md-,OBJ
53803,ἐποίησα,ποιέω,v1saia---,ADV
53804,συναγαγὼν,συνάγω,v-sapamn-,ADV
53805,ἕκαστα,ἕκαστος,p-p---na-,OBJ
53806,τῶν,ὁ,l-p---ng-,ATR
53807,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
53808,δυναμένων,δύναμαι,v-pppmng-,ATR_CO
53809,καὶ,καί,c--------,COORD
53810,ἐν,ἐν,r--------,AuxP
53811,χρήσει,χρῆσις,n-s---fd-,PNOM
53812,ὄντων,εἰμί,v-pppang-,ATR_CO
53813,ἐνυπνίων,ἐνύπνιον,n-p---ng-,PNOM
53814,",",",",u--------,AuxX
53815,τάξει,τάξις,n-s---fd-,ADV_CO
53816,τινὶ,τις,p-s---cd-,ATR
53817,καὶ,καί,c--------,COORD
53818,ἀκολουθίαι,ἀκολουθία,n-s---fd-,ADV_CO
53819,χρησάμενος,χράω,v-sapmmn-,ADV
53820,ὁμοίαι,ὅμοιος,a-s---fd-,ATR
53821,βίωι,βίος,n-s---md-,OBJ
53822,ἀνθρωπίνωι,ἀνθρώπινος,a-s---md-,ATR
53823,",",",",u--------,AuxX
53824,ἀπὸ,ἀπό,r--------,AuxP
53825,γενέσεως,γένεσις,n-s---fg-,ADV
53826,ἄχρι,ἄχρι,r--------,AuxP
53827,θανάτου,θάνατος,n-s---mg-,ADV
53828,καθ’,κατά,r--------,AuxP
53829,ἕκαστον,ἕκαστος,p-s---na-,ADV
53830,τῶν,ὁ,l-p---ng-,ATR
53831,πραττομένων,πράσσω,v-pppmng-,ATR
53832,ἐμπεριλαβὼν,ἐμπεριλαμβάνω,v-sapamn-,ADV_CO
53833,καὶ,καί,c--------,AuxY
53834,πρὸς,πρός,r--------,AuxP
53835,ὅ,ὅς,p-s---na-,ADV
53836,τι,τις,p-s---na-,ATR
53837,τὴν,ὁ,l-s---fa-,ATR
53838,ἀναφορὰν,ἀναφορά,n-s---fa-,OBJ
53839,ἕκαστον,ἕκαστος,p-s---na-,ATR
53840,ἔχειν,ἔχω,v--pna---,OBJ_CO
53841,καὶ,καί,c--------,COORD
53842,εἰς,εἰς,r--------,AuxP
53843,ὅ,ὅς,p-s---na-,ADV
53844,τι,τις,p-s---na-,ATR
53845,ἀποβαίνειν,ἀποβαίνω,v--pna---,OBJ
53846,δύναται,δύναμαι,v3spim---,OBJ_CO
53847,",",",",u--------,AuxX
53848,οὐχὶ,οὐ,d--------,AuxZ
53849,ψιλῆι,ψιλεύς,n-s---md-,OBJ
53850,εἰκασίαι,εἰκασία,n-s---fd-,ADV_CO
53851,ἀλλὰ,ἀλλά,c--------,AuxY
53852,πείραι,πεῖρα,n-s---fd-,ADV_CO
53853,καὶ,καί,c--------,COORD
53854,τῆι,ὁ,l-s---fd-,ATR
53855,τῶν,ὁ,l-p---ng-,ATR
53856,ἀποτελεσμάτων,ἀποτέλεσμα,n-p---ng-,ATR
53857,μαρτυρίαι,μαρτυρία,n-s---fd-,ADV_CO
53858,πειθόμενος,πείθω,v-sppmmn-,ADV_CO
53859,.,.,u--------,AuxK
53860,E,E,z--------,PRED
53861,καὶ,καί,c--------,AuxY
53862,ὅσα,ὅσος,p-p---na-,OBJ
53863,σπερματωδέστερα,σπερματώδης,a-p---nac,OCOMP_CO
53864,καὶ,καί,c--------,COORD
53865,οὐκ,οὐ,d--------,AuxZ
53866,ἐξειργασμένα,ἐξεργάζομαι,v-prpmna-,OCOMP_CO
53867,οἱ,ὁ,l-p---mn-,ATR
53868,παλαιοὶ,παλαιός,a-p---mn-,SBJ
53869,συνέγραψαν,συγγράφω,v3paia---,SBJ
53870,",",",",u--------,AuxX
53871,ἐξειργασάμην,ἐξεργάζομαι,v1saim---,PRED_CO
53872,εἰς,εἰς,r--------,AuxP
53873,λεπτὴν,λεπτός,a-s---fa-,ATR_CO
53874,καὶ,καί,c--------,COORD
53875,ἀληθῆ,ἀληθής,a-s---fa-,ATR_CO
53876,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ
53877,",",",",u--------,AuxX
53878,καὶ,καί,c--------,COORD
53879,ὅσα,ὅσος,p-p---nn-,SBJ
53880,καινοτέρας,καινός,a-p---fac,ATR
53881,ἔχοντα,ἔχω,v-pppann-,ADV
53882,τὰς,ὁ,l-p---fa-,ATR
53883,ἐκβάσεις,ἔκβασις,n-p---fa-,OBJ
53884,ἢ,ἤ,c--------,AuxC
53885,καὶ,καί,c--------,AuxZ
53886,αὐτὰ,αὐτός,p-p---nn-,SBJ
53887,καινὰ,καινός,a-p---nn-,PNOM
53888,ὄντα,εἰμί,v-pppann-,ADV
53889,ὑπέπιπτε,ὑποπίπτω,v3siia---,OBJ
53890,συμπεριέλαβον,συμπεριλαμβάνω,v1saia---,PRED_CO
53891,.,.,u--------,AuxK
53892,καὶ,καί,c--------,AuxY
53893,ἐδόκουν,δοκέω,v3piia---,PRED
53894,ἀποχρώντως,ἀποχρώντως,d--------,ADV
53895,ἔχειν,ἔχω,v--pna---,OBJ
53896,τὴν,ὁ,l-s---fa-,ATR
53897,πραγματείαν,πραγματεία,n-s---fa-,OBJ
53898,δυσὶ,δύο,m-p----d-,ATR
53899,περιωρισμένην,περιορίζω,v-srpmfa-,ATR
53900,βιβλίοις,βιβλίον,n-p---nd-,OBJ
53901,.,.,u--------,AuxK
53902,ἔπειτα,ἔπειτα,d--------,AuxY
53903,μέντοι,μέντοι,g--------,AuxY
53904,διαπεφευγότα,διαφεύγω,v-prpann-,ADV
53905,τινὰ,τις,p-s---ca-,ATR
53906,τὴν,ὁ,l-s---fa-,ATR
53907,πραγματείαν,πραγματεία,n-s---fa-,OBJ
53908,ηὑρίσκετο,εὑρίσκω,v3siim---,PRED_CO
53909,",",",",u--------,AuxX
53910,μικρὰ,μικρός,a-p---nn-,PNOM_CO
53911,μὲν,μέν,g--------,AuxY
53912,καὶ,καί,c--------,AuxY
53913,οὐ,οὐ,d--------,AuxZ
53914,πολλῆς,πολύς,a-s---fg-,ATR
53915,ἄξια,ἄξιος,a-p---nn-,PNOM_CO
53916,φροντίδος,φροντίς,n-s---fg-,ADV
53917,",",",",u--------,AuxX
53918,ὅμως,ὅμως,d--------,ADV
53919,δὲ,δέ,c--------,AuxY
53920,ἐπιζητούμενα,ἐπιζητέω,v-pppmna-,ADV
53921,ὑπὸ,ὑπό,r--------,AuxP
53922,τῶν,ὁ,l-p---mg-,ATR
53923,ὀνυχιζόντων,ὀνυχίζω,v-pppamg-,OBJ
53924,πάντα,πᾶς,p-p---na-,OBJ
53925,καὶ,καί,c--------,COORD
53926,μηδὲν,μηδείς,p-s---na-,OBJ
53927,ἀβασάνιστον,ἀβασάνιστος,a-s---na-,CO
53928,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ
53929,πειρωμένων,πειράω,v-pppmmg-,PNOM_CO
53930,.,.,u--------,AuxK
53931,E,E,z--------,PRED_CO
53932,ἀθροίσας,ἀθροίζω,v-sapamn-,ADV
53933,οὖν,οὖν,g--------,AuxY
53934,",",",",u--------,AuxX
53935,ὡς,ὡς,c--------,AuxC
53936,ἐνῆν,ἔνειμι,v3siia---,ADV
53937,",",",",u--------,AuxX
53938,τὰ,ὁ,l-p---na-,ATR
53939,πλεῖστα,πολύς,a-p---nas,OBJ_CO
53940,καὶ,καί,c--------,COORD
53941,μάλιστ’,μάλα,d-------s,ADV
53942,ἀξιόλογα,ἀξιόλογος,a-p---na-,OBJ_CO
53943,οὐχὶ,οὐ,d--------,AuxZ
53944,καθ’,κατά,r--------,AuxP
53945,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
53946,μιᾶς,εἷς,m-s---fg-,ATR
53947,λόγον,λόγος,n-s---ma-,OBJ
53948,(,(,u--------,AuxG
53949,οὐ,οὐ,d--------,AuxZ
53950,-δὲ,δέ,c--------,MWE
53951,γὰρ,γάρ,g--------,AuxY
53952,οὐ,οὐ,d--------,AuxZ
53953,-δὲ,δέ,c--------,MWE
53954,ἐνεδέχετο,ἐνδέχομαι,v3siim---,PRED
53955,τά,ὁ,l-p---na-,ATR
53956,γε,γε,g--------,AuxZ
53957,οὕτως,οὕτως,d--------,ADV
53958,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
53959,κεχωρισμένα,χωρίζω,v-prpmna-,OBJ
53960,σωματοποιεῖν,σωματοποιέω,v--pna---,OBJ_CO
53961,καὶ,καί,c--------,COORD
53962,εἰς,εἰς,r--------,AuxP
53963,ἓν,εἷς,m-s---na-,OBJ
53964,συνάγειν,συνάγω,v--pna---,OBJ_CO
53965,),),u--------,AuxG
53966,ἀλλ’,ἀλλά,c--------,AuxY
53967,ὡς,ὡς,c--------,AuxC
53968,ἐν,ἐν,r--------,AuxP
53969,ἐπιδρομῆι,ἐπιδρομή,n-s---fd-,ADV
53970,λόγων,λόγος,n-p---mg-,ATR
53971,τρίτον,τρίτος,a-s---na-,ATR
53972,βιβλίον,βιβλίον,n-s---na-,OBJ
53973,τὸ,ὁ,l-s---na-,ATR
53974,Φιλάληθες,Φιλαλήθης,n-s---na-,OBJ_CO
53975,ἢ,ἤ,c--------,COORD
53976,Ἐνόδιον,Ἐνόδιον,n-s---na-,OBJ_CO
53977,ἐποίησα,ποιέω,v1saia---,CO
53978,.,.,u--------,AuxK
53979,E,E,z--------,ADV
53980,ἦν,εἰμί,v3siia---,PRED
53981,δὲ,δέ,c--------,AuxY
53982,ἄρα,ἄρα,g--------,AuxY
53983,τις,τις,p-s---cn-,ATR
53984,ἐν,ἐν,r--------,AuxP
53985,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
53986,Μῶμος,Μῶμος,n-s---mn-,SBJ
53987,ἀπεληλαμένος,ἀπελαύνω,v-srpmmn-,PNOM
