@id,@form,@lemma,@postag,@relation
9223,φασίν,φημί,v3ppia---,PRED
9224,.,.,u--------,AuxK
9225,E,E,z--------,OBJ
9226,ἀλλὰ,ἀλλά,c--------,AuxY
9227,ὄναιο,ὀνίνημι,v2saom---,PRED_CO
9228,αὐτοῦ,αὐτός,p-s---mg-,ADV
9229,ἀξία,ἄξιος,a-s---fn-,PNOM
9230,γε,γε,g--------,AuxZ
9231,οὖσα,εἰμί,v-sppafn-,ADV
9232,καὶ,καί,c--------,AuxY
9233,γένοιτο,γίγνομαι,v3saom---,PRED_CO
9234,ὑμῖν,σύ,p-p---cd-,ADV
9235,παιδίον,παιδίον,n-s---nn-,SBJ
9236,ὅμοιον,ὅμοιος,a-s---nn-,ATR
9237,τῷ,ὁ,l-s---md-,ATR
9238,πατρί,πατήρ,n-s---md-,ADV
9239,",",",",u--------,AuxX
9240,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9241,δὲ,δέ,c--------,COORD
9242,καὶ,καί,c--------,AuxZ
9243,αὐτὸς,αὐτός,p-s---mn-,ADV
9244,εὑρήσω,εὑρίσκω,v1sfia---,PRED_CO
9245,Δελφίδα,Δελφίς,n-s---fa-,OBJ_CO
9246,ἢ,ἤ,c--------,AuxY
9247,Κυμβάλιόν,Κυμβάλιον,n-s---fa-,OBJ_CO
9248,τινα,τις,p-s---ca-,ATR
9249,τῶν,ὁ,l-p---mg-,ATR
9250,κατ’,κατά,r--------,AuxP
9251,ἐμὲ,ἐγώ,p-s---ca-,ATR
9252,ἢ,ἤ,c--------,AuxY
9253,τὴν,ὁ,l-s---fa-,ATR
9254,γείτονα,γείτων,n-s---fa-,OBJ_CO
9255,ὑμῶν,σύ,p-p---cg-,ATR
9256,τὴν,ὁ,l-s---fa-,ATR
9257,αὐλητρίδα,αὐλητρίς,n-s---fa-,ATR
9258,ἢ,ἤ,c--------,COORD
9259,πάντως,πάντως,d--------,ADV
9260,τινά,τις,p-s---ca-,OBJ_CO
9261,.,.,u--------,AuxK
9262,δάπιδας,δάπις,n-p---fa-,OBJ_CO
9263,δὲ,δέ,c--------,AuxY
9264,καὶ,καί,c--------,AuxY
9265,ὅρμους,ὅρμος,n-p---ma-,OBJ_CO
9266,καὶ,καί,c--------,COORD
9267,διμναῖα,διμναῖος,a-p---na-,ATR
9268,μισθώματα,μίσθωμα,n-p---na-,OBJ_CO
9269,οὐ,οὐ,d--------,AuxZ
9270,πάντες,πᾶς,p-p---mn-,SBJ
9271,ἔχομεν,ἔχω,v1ppia---,PRED
9272,.,.,u--------,AuxK
9273,ὦ,ὦ,i--------,AuxZ
9274,μακαρία,μακάριος,a-s---fn-,ATR
9275,ἐκείνη,ἐκεῖνος,p-s---fn-,ExD
9276,",",",",u--------,AuxX
9277,ἥτις,ὅστις,p-s---fn-,SBJ
9278,ἐραστὴν,ἐραστής,n-s---ma-,ADV
9279,σέ,σύ,p-s---ca-,OBJ
9280,",",",",u--------,AuxX
9281,ὦ,ὦ,i--------,AuxZ
9282,Δωρίων,Δώριος,a-p---mg-,ATR
9283,",",",",u--------,AuxX
9284,ἕξει,ἔχω,v3sfia---,PRED
9285,·,·,u--------,AuxK
9286,κρόμμυα,κρόμμυον,n-p---na-,OBJ_CO
9287,γὰρ,γάρ,g--------,AuxY
9288,αὐτῇ,αὐτός,p-s---fd-,OBJ
9289,οἴσεις,φέρω,v2sfia---,PRED
9290,ἐκ,ἐκ,r--------,AuxP
9291,Κύπρου,Κύπρος,n-s---fg-,ADV
9292,καὶ,καί,c--------,COORD
9293,τυρόν,τυρός,n-s---ma-,OBJ_CO
9294,",",",",u--------,AuxX
9295,ὅταν,ὅταν,c--------,AuxC
9296,ἐκ,ἐκ,r--------,AuxP
9297,Γυθίου,Γύθιον,n-s---ng-,OBJ
9298,καταπλέῃς,καταπλέω,v2spsa---,ADV
9299,.,.,u--------,AuxK
9300,τί,τίς,p-s---na-,OBJ
9301,δακρύεις,δακρύω,v2spia---,PRED_CO
9302,",",",",u--------,AuxX
9303,ὦ,ὦ,i--------,AuxZ
9304,Παρθενί,Παρθενίς,n-s---fv-,ExD
9305,",",",",u--------,AuxX
9306,ἢ,ἤ,c--------,COORD
9307,πόθεν,πόθεν,d--------,ADV
9308,κατεαγότας,κατάγνυμι,v-prpama-,ADV
9309,τοὺς,ὁ,l-p---ma-,ATR
9310,αὐλοὺς,αὐλός,n-p---ma-,OBJ
9311,φέρεις,φέρω,v2spia---,PRED_CO
9312,;,;,u--------,AuxK
9313,ὁ,ὁ,l-s---mn-,ATR
9314,στρατιώτης,στρατιώτης,n-s---mn-,SBJ
9315,ὁ,ὁ,l-s---mn-,ATR
9316,Αἰτωλὸς,Αἰτωλός,a-s---mn-,ATR
9317,ὁ,ὁ,l-s---mn-,ATR
9318,μέγας,μέγας,a-s---mn-,ATR
9319,ὁ,ὁ,l-s---mn-,ATR
9320,Κροκάλης,Κροκάλης,n-s---mn-,APOS
9321,ἐρῶν,ἐράω,v-sppamn-,ADV
9322,ἐρράπισέ,ῥαπίζω,v3saia---,PRED
9323,με,ἐγώ,p-s---ca-,OBJ
9324,αὐλοῦσαν,αὐλέω,v-sppafa-,ADV
9325,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
9326,παρὰ,παρά,r--------,AuxP
9327,τῇ,ὁ,l-s---fd-,ATR
9328,Κροκάλῃ,Κροκάλη,n-s---fd-,ADV
9329,ὑπὸ,ὑπό,r--------,AuxP
9330,τοῦ,ὁ,l-s---mg-,ATR
9331,ἀντεραστοῦ,ἀντεραστής,n-s---mg-,OBJ
9332,αὐτοῦ,αὐτός,p-s---mg-,ATR
9333,Γόργου,Γόργος,n-s---mg-,ATR
9334,μεμισθωμένην,μισθόω,v-srpmfa-,OBJ
9335,καὶ,καί,c--------,AuxY
9336,τούς,ὁ,l-p---ma-,ATR
9337,τε,τε,c--------,AuxY
9338,αὐλούς,αὐλός,n-p---ma-,OBJ
9339,μου,ἐγώ,p-s---cg-,ATR
9340,συνέτριψε,συντρίβω,v3saia---,PRED_CO
9341,καὶ,καί,c--------,AuxY
9342,τὴν,ὁ,l-s---fa-,ATR
9343,τράπεζαν,τράπεζα,n-s---fa-,OBJ
9344,μεταξὺ,μεταξύ,r--------,AuxP
9345,δειπνούντων,δειπνέω,v-pppamg-,ADV
9346,ἀνέτρεψε,ἀνατρέπω,v3saia---,PRED_CO
9347,καὶ,καί,c--------,COORD
9348,τὸν,ὁ,l-s---ma-,ATR
9349,κρατῆρα,κρατήρ,n-s---ma-,OBJ
9350,ἐξέχεεν,ἐκχέω,v3saia---,PRED_CO
9351,ἐπεισπαίσας,ἐπεισπαίω,v-sapamn-,ADV
9352,·,·,u--------,AuxK
9353,καὶ,καί,c--------,AuxY
9354,τὸν,ὁ,l-s---ma-,ATR
9355,μὲν,μέν,g--------,AuxY
9356,ἀγροῖκον,ἀγροῖκος,a-s---ma-,OBJ
9357,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
9358,τὸν,ὁ,l-s---ma-,ATR
9359,Γόργον,Γόργος,n-s---ma-,OBJ
9360,ἀπὸ,ἀπό,r--------,AuxP
9361,τοῦ,ὁ,l-s---ng-,ATR
9362,συμποσίου,συμπόσιον,n-s---ng-,ADV
9363,κατασπάσας,κατασπάω,v-sapamn-,ADV
9364,τῶν,ὁ,l-p---fg-,ATR
9365,τριχῶν,θρίξ,n-p---fg-,OBJ
9366,ἔπαιον,παίω,v3piia---,PRED_CO
9367,περιστάντες,περιίστημι,v-papamn-,ADV
9368,αὐτός,αὐτός,p-s---mn-,ATR
9369,τε,τε,c--------,AuxY
9370,ὁ,ὁ,l-s---mn-,ATR
9371,στρατιώτης,στρατιώτης,n-s---mn-,SBJ
9372,—,—,u--------,AuxG
9373,Δεινόμαχος,Δεινόμαχος,n-s---mn-,SBJ
9374,",",",",u--------,AuxX
9375,οἶμαι,οἴομαι,v1spim---,ExD
9376,",",",",u--------,AuxX
9377,καλεῖται,καλέω,v3spim---,CO
9378,—,—,u--------,AuxG
9379,καὶ,καί,c--------,COORD
9380,ὁ,ὁ,l-s---mn-,ATR
9381,συστρατιώτης,συστρατιώτης,n-s---mn-,SBJ
9382,αὐτοῦ,αὐτός,p-s---mg-,ATR
9383,·,·,u--------,AuxK
9384,E,E,z--------,PRED_CO
9385,ὥστε,ὥστε,c--------,AuxY
9386,οὐκ,οὐ,d--------,AuxZ
9387,οἶδα,οἶδα,v1sria---,PRED
9388,εἰ,εἰ,c--------,AuxC
9389,βιώσεται,βιόω,v3sfim---,OBJ
9390,ὁ,ὁ,l-s---mn-,ATR
9391,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
9392,",",",",u--------,AuxX
9393,ὦ,ὦ,i--------,AuxZ
9394,Κοχλί,Κοχλίς,n-s---mv-,ExD
9395,·,·,u--------,AuxK
9396,αἷμά,αἷμα,n-s---nn-,SBJ
9397,τε,τε,c--------,AuxY
9398,γὰρ,γάρ,g--------,AuxY
9399,ἐρρύη,ῥέω,v3saip---,PRED_CO
9400,πολὺ,πολύς,a-s---nn-,ATR
9401,ἀπὸ,ἀπό,r--------,AuxP
9402,τῶν,ὁ,l-p---fg-,ATR
9403,ῥινῶν,ῥίς,n-p---fg-,ADV
9404,καὶ,καί,c--------,AuxY
9405,τὸ,ὁ,l-s---nn-,ATR
9406,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
9407,ὅλον,ὅλος,a-s---nn-,ATR
9408,ἐξῴδηκεν,ἐξοιδέω,v3sria---,PRED_CO
9409,αὐτοῦ,αὐτός,p-s---mg-,ATR
9410,καὶ,καί,c--------,COORD
9411,πελιδνόν,πελιδνός,a-s---nn-,PNOM
9412,ἐστιν,εἰμί,v3spia---,PRED_CO
9413,.,.,u--------,AuxK
9414,ἐμάνη,μαίνομαι,v3saip---,PRED
9415,ὁ,ὁ,l-s---mn-,ATR
9416,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
9417,ἢ,ἤ,c--------,AuxY
9418,μέθη,μέθη,n-s---fn-,PNOM_CO
9419,τις,τις,p-s---cn-,ATR
9420,ἦν,εἰμί,v3siia---,CO
9421,καὶ,καί,c--------,COORD
9422,παροινία,παροινία,n-s---fn-,PNOM_CO
9423,τὸ,ὁ,l-s---nn-,ATR
9424,πρᾶγμα,πρᾶγμα,n-s---nn-,APOS
9425,;,;,u--------,AuxK
9426,ζηλοτυπία,ζηλοτυπία,n-s---fn-,SBJ_CO
9427,τις,τις,p-s---cn-,ATR
9428,",",",",u--------,AuxX
9429,ὦ,ὦ,i--------,AuxZ
9430,Κοχλί,Κοχλίς,n-s---fv-,ExD
9431,",",",",u--------,AuxX
9432,καὶ,καί,c--------,COORD
9433,ἔρως,ἔρως,n-s---mn-,SBJ_CO
9434,ἔκτοπος,ἔκτοπος,a-s---mn-,ATR
9435,·,·,u--------,AuxK
9436,E,E,z--------,PRED
9437,ἡ,ὁ,l-s---fn-,ATR
9438,Κροκάλη,Κροκάλη,n-s---fn-,SBJ
9439,δέ,δέ,c--------,AuxY
9440,",",",",u--------,AuxX
9441,οἶμαι,οἴομαι,v1spim---,ExD
9442,",",",",u--------,AuxX
9443,δύο,δύο,m--------,ATR
9444,τάλαντα,τάλαντον,n-p---na-,OBJ
9445,αἰτήσασα,αἰτέω,v-sapafn-,ADV
9446,",",",",u--------,AuxX
9447,εἰ,εἰ,c--------,AuxC
9448,βούλεται,βούλομαι,v3spim---,ADV
9449,μόνος,μόνος,a-s---mn-,ADV
9450,ἔχειν,ἔχω,v--pna---,OBJ
9451,αὐτήν,αὐτός,p-s---fa-,OBJ
9452,",",",",u--------,AuxX
9453,ἐπεὶ,ἐπεί,c--------,AuxC
9454,μὴ,μή,d--------,AuxZ
9455,ἐδίδου,δίδωμι,v3siia---,ADV
9456,ὁ,ὁ,l-s---mn-,ATR
9457,Δεινόμαχος,Δεινόμαχος,n-s---mn-,SBJ
9458,",",",",u--------,AuxX
9459,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
9460,μὲν,μέν,g--------,AuxY
9461,ἀπέκλεισεν,ἀποκλείω,v3saia---,PRED_CO
9462,ἥκοντα,ἥκω,v-sppama-,OBJ
9463,προσαράξασά,προσαράσσω,v-sapafn-,ADV
9464,γε,γε,g--------,AuxZ
9465,αὐτῷ,αὐτός,p-s---md-,OBJ
9466,τὰς,ὁ,l-p---fa-,ATR
9467,θύρας,θύρα,n-p---fa-,OBJ
9468,",",",",u--------,AuxX
9469,ὡς,ὡς,c--------,AuxC
9470,ἐλέγετο,λέγω,v3siim---,ADV
9471,",",",",u--------,AuxX
9472,τὸν,ὁ,l-s---ma-,ATR
9473,Γόργον,Γόργος,n-s---ma-,OBJ
9474,δὲ,δέ,c--------,AuxY
9475,Οἰνοέα,Οἰνοεύς,n-s---ma-,APOS
9476,τινά,τις,p-s---ca-,ATR
9477,γεωργὸν,γεωργός,n-s---ma-,ATR
9478,εὔπορον,εὔπορος,a-s---ma-,ATR
9479,ἐκ,ἐκ,r--------,AuxP
9480,πολλοῦ,πολύς,a-s---ng-,ADV
9481,ἐρῶντα,ἐράω,v-sppama-,ATR_CO
9482,καὶ,καί,c--------,COORD
9483,χρηστὸν,χρηστός,a-s---ma-,ATR
9484,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
9485,προσιεμένη,προσίημι,v-sppmfn-,ATR_CO
9486,ἔπινε,πίνω,v3siia---,PRED_CO
9487,μετ’,μετά,r--------,AuxP
9488,αὐτοῦ,αὐτός,p-s---mg-,ADV
9489,κα-,καί,c--------,COORD
9490,κἀμὲ,ἐγώ,p-s---ca-,OBJ
9491,παρέλαβεν,παραλαμβάνω,v3saia---,PRED_CO
9492,αὐλήσουσαν,αὐλέω,v-sfpafa-,ADV
9493,παρ’,παρά,r--------,AuxP
9494,αὐτοῖς,αὐτός,p-p---md-,ADV
9495,.,.,u--------,AuxK
9496,ἤδη,ἤδη,d--------,ADV
9497,δὲ,δέ,c--------,AuxY
9498,προχωροῦντος,προχωρέω,v-sppamg-,ADV
9499,τοῦ,ὁ,l-s---mg-,ATR
9500,πότου,πότος,n-s---mg-,SBJ
9501,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9502,μὲν,μέν,g--------,AuxY
9503,ὑπέκρεκόν,ὑποκρέκω,v1siia---,PRED
9504,τι,τις,p-s---na-,OBJ
9505,τῶν,ὁ,l-p---mg-,ATR
9506,Λυδίων,Λύδιος,a-p---mg-,ATR
9507,.,.,u--------,AuxK
9508,ὁ,ὁ,l-s---mn-,ATR
9509,γεωργὸς,γεωργός,n-s---mn-,SBJ
9510,δὲ,δέ,c--------,AuxY
9511,ἤδη,ἤδη,d--------,ADV
9512,ἀνίστατο,ἀνίστημι,v3siim---,PRED_CO
9513,ὀρχησόμενος,ὀρχέομαι,v-sfpmmn-,ADV
9514,",",",",u--------,AuxX
9515,ἡ,ὁ,l-s---fn-,ATR
9516,Κροκάλη,Κροκάλη,n-s---fn-,SBJ
9517,δὲ,δέ,c--------,AuxY
9518,ἐκρότει,κροτέω,v3siia---,PRED_CO
9519,",",",",u--------,AuxX
9520,καὶ,καί,c--------,COORD
9521,πάντα,πᾶς,p-p---nn-,SBJ
9522,ἦν,εἰμί,v3siia---,PRED_CO
9523,ἡδέα,ἡδύς,a-p---nn-,PNOM
9524,·,·,u--------,AuxK
9525,ἐν,ἐν,r--------,AuxP
9526,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
9527,δὲ,δέ,c--------,AuxY
9528,κτύπος,κτύπος,n-s---mn-,SBJ
9529,ἠκούετο,ἀκούω,v3siim---,PRED_CO
9530,καὶ,καί,c--------,AuxY
9531,βοὴ,βοή,n-s---fn-,CO
9532,καὶ,καί,c--------,AuxY
9533,ἡ,ὁ,l-s---fn-,ATR
9534,αὔλειος,αὔλειος,a-s---fn-,CO
9535,ἠράσσετο,ἀράσσω,v3siim---,PRED_CO
9536,",",",",u--------,AuxX
9537,καὶ,καί,c--------,AuxY
9538,μετὰ,μετά,r--------,AuxP
9539,μικρὸν,μικρός,a-s---na-,ADV
9540,ἐπεισέπαισαν,ἐπεισπαίω,v3paia---,PRED_CO
9541,ὅσον,ὅσος,p-s---na-,ADV
9542,ὀκτὼ,ὀκτώ,m--------,ATR
9543,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
9544,μάλα,μάλα,d--------,ADV
9545,καρτεροὶ,καρτερός,a-p---mn-,ATR
9546,καὶ,καί,c--------,COORD
9547,ὁ,ὁ,l-s---mn-,ATR
9548,Μεγαρεὺς,Μεγαρεύς,n-s---mn-,SBJ
9549,ἐν,ἐν,r--------,AuxP
9550,αὐτοῖς,αὐτός,p-p---md-,ADV
9551,.,.,u--------,AuxK
9552,E,E,z--------,PRED_CO
9553,εὐθὺς,εὐθύς,d--------,ADV
9554,οὖν,οὖν,g--------,AuxY
9555,ἀνετέτραπτο,ἀνατρέπω,v3slim---,PRED_CO
9556,πάντα,πᾶς,p-p---na-,OBJ
9557,καὶ,καί,c--------,AuxZ
9558,ὁ,ὁ,l-s---mn-,ATR
9559,Γόργος,Γόργος,n-s---mn-,SBJ
9560,",",",",u--------,AuxX
9561,ὥσπερ,ὥσπερ,c--------,AuxC
9562,ἔφην,φημί,v1siia---,ExD
9563,",",",",u--------,AuxX
9564,ἐπαίετο,παίω,v3siim---,PRED_CO
9565,καὶ,καί,c--------,COORD
9566,ἐπατεῖτο,πατέω,v3siim---,PRED_CO
9567,χαμαὶ,χαμαί,d--------,ADV
9568,κείμενος,κεῖμαι,v-sppmmn-,ADV
9569,·,·,u--------,AuxK
9570,ἡ,ὁ,l-s---fn-,ATR
9571,Κροκάλη,Κροκάλη,n-s---fn-,SBJ
9572,δὲ,δέ,c--------,AuxY
9573,οὐκ,οὐ,d--------,AuxZ
9574,οἶδ’,οἶδα,v1sria---,PRED
9575,ὅπως,ὅπως,c--------,AuxC
9576,ἔφθη,φθάνω,v3saia---,OBJ
9577,ὑπεκφυγοῦσα,ὑπεκφεύγω,v-sapafn-,ADV
9578,παρὰ,παρά,r--------,AuxP
9579,τὴν,ὁ,l-s---fa-,ATR
9580,γείτονα,γείτων,n-s---fa-,OBJ
9581,Θεσπιάδα,Θεσπιάδης,n-s---mg-,ATR
9582,·,·,u--------,AuxK
9583,ἐμὲ,ἐγώ,p-s---ca-,OBJ
9584,δὲ,δέ,c--------,AuxY
9585,ῥαπίσας,ῥαπίζω,v-sapamn-,ADV
9586,ὁ,ὁ,l-s---mn-,ATR
9587,Δεινόμαχος,Δεινόμαχος,n-s---mn-,SBJ
9588,",",",",u--------,AuxX
9589,"""","""",u--------,AuxG
9590,ἐκφθείρου,ἐκφθείρω,v2spmm---,OBJ
9591,"""","""",u--------,AuxG
9592,",",",",u--------,AuxX
9593,φησί,φημί,v3spia---,PRED
9594,",",",",u--------,AuxX
9595,"""","""",u--------,AuxG
9596,κατεαγότας,κατάγνυμι,v-prpama-,OBJ
9597,μοι,ἐγώ,p-s---cd-,OBJ
9598,τοὺς,ὁ,l-p---ma-,ATR
9599,αὐλοὺς,αὐλός,n-p---ma-,OBJ
9600,προσρίψας,προσρίπτω,v-sapamn-,ADV
9601,"""","""",u--------,AuxG
9602,.,.,u--------,AuxK
9603,καὶ,καί,c--------,AuxY
9604,νῦν,νῦν,d--------,ADV
9605,ἀποτρέχω,ἀποτρέχω,v1spia---,PRED
9606,φράσουσα,φράζω,v-sfpafn-,ADV
9607,ταῦτα,οὗτος,p-p---na-,OBJ
9608,τῷ,ὁ,l-s---md-,ATR
9609,δεσπότῃ,δεσπότης,n-s---md-,OBJ
9610,·,·,u--------,AuxK
9611,ἀπέρχεται,ἀπέρχομαι,v3spim---,PRED
9612,δὲ,δέ,c--------,AuxY
9613,καὶ,καί,c--------,AuxZ
9614,ὁ,ὁ,l-s---mn-,ATR
9615,γεωργὸς,γεωργός,n-s---mn-,SBJ
9616,ὀψόμενός,ὁράω,v-sfpmmn-,ADV
9617,τινας,τις,p-p---ca-,ATR
9618,φίλους,φίλος,a-p---ma-,OBJ
9619,τῶν,ὁ,l-p---mg-,ATR
9620,ἀστικῶν,ἀστικός,a-p---mg-,ATR
9621,",",",",u--------,AuxX
9622,οἳ,ὅς,p-p---mn-,SBJ
9623,παραδώσουσι,παραδίδωμι,v3pfia---,ATR
9624,τοῖς,ὁ,l-p---md-,ATR
9625,πρυτανεῦσι,πρυτανεύς,n-p---md-,OBJ
9626,τὸν,ὁ,l-s---ma-,ATR
9627,Μεγαρέα,Μεγαρεύς,n-s---ma-,OBJ
9628,.,.,u--------,AuxK
9629,ταῦτ’,οὗτος,p-p---nn-,SBJ
9630,ἐστὶν,εἰμί,v3spia---,PRED
9631,ἀπολαῦσαι,ἀπολαύω,v--ana---,PNOM
9632,τῶν,ὁ,l-p---mg-,ATR
9633,στρατιωτικῶν,στρατιωτικός,a-p---mg-,ATR
9634,τούτων,οὗτος,p-p---mg-,ATR
9635,ἐρώτων,ἔρως,n-p---mg-,OBJ
9636,",",",",u--------,AuxX
9637,πληγὰς,πληγή,n-p---fa-,OBJ_CO
9638,καὶ,καί,c--------,COORD
9639,δίκας,δίκη,n-p---fa-,OBJ_CO
9640,·,·,u--------,AuxK
9641,τὰ,ὁ,l-p---na-,ATR
9642,δὲ,δέ,c--------,AuxY
9643,ἄλλα,ἄλλος,p-p---na-,ADV
9644,ἡγεμόνες,ἡγεμών,n-p---mn-,PNOM_CO
9645,εἶναι,εἰμί,v--pna---,OBJ
9646,καὶ,καί,c--------,COORD
9647,χιλίαρχοι,χιλίαρχος,n-p---mn-,PNOM_CO
9648,λέγοντες,λέγω,v-pppamn-,ADV
9649,",",",",u--------,AuxX
9650,ἤν,ἐάν,c--------,AuxC
9651,τι,τις,p-s---na-,OBJ
9652,δοῦναι,δίδωμι,v--ana---,SBJ
9653,δέῃ,δέω,v3spsa---,ADV
9654,",",",",u--------,AuxX
9655,"""","""",u--------,AuxG
9656,περίμεινον,περιμένω,v2sama---,OBJ_CO
9657,"""","""",u--------,AuxG
9658,",",",",u--------,AuxX
9659,φασί,φημί,v3ppia---,PRED
9660,",",",",u--------,AuxX
9661,"""","""",u--------,AuxG
9662,τὴν,ὁ,l-s---fa-,ATR
9663,σύνταξιν,σύνταξις,n-s---fa-,OBJ
9664,",",",",u--------,AuxX
9665,ὁπόταν,ὁπόταν,c--------,AuxC
9666,ἀπολάβω,ἀπολαμβάνω,v1sasa---,ADV
9667,τὴν,ὁ,l-s---fa-,ATR
9668,μισθοφοράν,μισθοφορά,n-s---fa-,OBJ
9669,",",",",u--------,AuxX
9670,καὶ,καί,c--------,COORD
9671,ποιήσω,ποιέω,v1sfia---,OBJ_CO
9672,πάντα,πᾶς,p-p---na-,OBJ
9673,"""","""",u--------,AuxG
9674,.,.,u--------,AuxK
9675,ἐπιτριβεῖεν,ἐπιτρίβω,v3paop---,PRED
9676,δ’,δέ,c--------,AuxY
9677,οὖν,οὖν,g--------,AuxY
9678,ἀλαζόνες,ἀλαζών,n-p---mn-,PNOM
9679,ὄντες,εἰμί,v-pppamn-,ADV
9680,·,·,u--------,AuxK
9681,ἔγω,ἐγώ,p-s---cn-,SBJ
9682,γ’,γε,g--------,AuxZ
9683,οὖν,οὖν,g--------,AuxY
9684,εὖ,εὖ,d--------,ADV
9685,ποιῶ,ποιέω,v1spia---,PRED
9686,μὴ,μή,d--------,AuxZ
9687,προσιεμένη,προσίημι,v-sppmfn-,ADV
9688,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9689,τὸ,ὁ,l-s---na-,ATR
9690,παράπαν,παράπαν,d--------,ADV
9691,.,.,u--------,AuxK
9692,ἁλιεύς,ἁλιεύς,n-s---mn-,SBJ_CO
9693,τις,τις,p-s---cn-,ATR
9694,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9695,γένοιτο,γίγνομαι,v3saom---,PRED_CO
9696,ἢ,ἤ,c--------,AuxY
9697,ναύτης,ναύτης,n-s---mn-,SBJ_CO
9698,ἢ,ἤ,c--------,AuxY
9699,γεωργὸς,γεωργός,n-s---mn-,SBJ_CO
9700,ἰσότιμος,ἰσότιμος,a-s---mn-,ATR
9701,κολακεύειν,κολακεύω,v--pna---,OBJ
9702,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
9703,μικρὰ,μικρός,a-p---na-,OBJ
9704,καὶ,καί,c--------,AuxY
9705,κομίζων,κομίζω,v-sppamn-,ADV_CO
9706,πολλά,πολύς,a-p---na-,OBJ
9707,",",",",u--------,AuxX
9708,οἱ,ὁ,l-p---mn-,ATR
9709,δὲ,δέ,c--------,AuxY
9710,τοὺς,ὁ,l-p---ma-,ATR
9711,λόφους,λόφος,n-p---ma-,OBJ
9712,ἐπισείοντες,ἐπισείω,v-pppamn-,SBJ_CO
9713,οὗτοι,οὗτος,p-p---mn-,SBJ
9714,καὶ,καί,c--------,COORD
9715,τὰς,ὁ,l-p---fa-,ATR
9716,μάχας,μάχη,n-p---fa-,OBJ
9717,διηγούμενοι,διηγέομαι,v-pppmmn-,SBJ_CO
