@id,@form,@lemma,@postag,@relation
21027,τῷ,ὁ,l-s---md-,ATR
21028,κυλίνδρῳ,κύλινδρος,n-s---md-,CO
21029,ἴσην,ἴσος,a-s---fa-,ATR
21030,.,.,u--------,AuxK
21031,E,E,z--------,PRED
21032,ἔστω,εἰμί,v3spma---,PRED_CO
21033,διδόμενος,δίδωμι,v-sppmmn-,PNOM
21034,κῶνος,κῶνος,n-s---mn-,SBJ_CO
21035,ἢ,ἤ,c--------,AuxY
21036,κύλινδρος,κύλινδρος,n-s---mn-,SBJ_CO
21037,ὁ,ὁ,l-s---mn-,ATR
21038,Α,Α,n--------,APOS
21039,καὶ,καί,c--------,COORD
21040,τῷ,ὁ,l-s---nd-,ATR
21041,Α,Α,n--------,SBJ_CO
21042,ἴση,ἴσος,a-s---fn-,ATR
21043,ἡ,ὁ,l-s---fn-,ATR
21044,Β,Β,n--------,APOS
21045,σφαῖρα,σφαῖρα,n-s---fn-,SBJ_CO
21046,",",",",u--------,AuxX
21047,καὶ,καί,c--------,AuxY
21048,κείσθω,κεῖμαι,v3spmm---,PRED_CO
21049,τοῦ,ὁ,l-s---mg-,ATR
21050,Α,Α,n-s---mg-,OBJ
21051,κώνου,κῶνος,n-s---mg-,ATR_CO
21052,ἢ,ἤ,c--------,COORD
21053,κυλίνδρου,κύλινδρος,n-s---mg-,ATR_CO
21054,ἡμιόλιος,ἡμιόλιος,a-s---mn-,ATR
21055,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
21056,ὁ,ὁ,l-s---mn-,ATR
21057,ΓΖΔ,ΓΖΔ,n-s----n-,ATR
21058,",",",",u--------,AuxX
21059,τῆς,ὁ,l-s---fg-,ATR
21060,δὲ,δέ,c--------,AuxY
21061,Β,Β,n--------,ATR
21062,σφαίρας,σφαῖρα,n-s---fg-,ATR
21063,ἡμιόλιος,ἡμιόλιος,a-s---mn-,ATR
21064,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
21065,",",",",u--------,AuxX
21066,οὗ,ὅς,p-s---mg-,ATR
21067,βάσις,βάσις,n-s---fn-,SBJ
21068,ὁ,ὁ,l-s---mn-,ATR
21069,περὶ,περί,r--------,AuxP
21070,διάμετρον,διάμετρος,n-s---fa-,ATR
21071,τὴν,ὁ,l-s---fa-,ATR
21072,ΗΘ,ΗΘ,n-s---ma-,ATR
21073,κύκλος,κύκλος,n-s---mn-,APOS
21074,",",",",u--------,AuxX
21075,ἄξων,ἄξων,n-s---mn-,SBJ
21076,δὲ,δέ,c--------,COORD
21077,ὁ,ὁ,l-s---mn-,ATR
21078,ΚΛ,ΚΛ,n-s---mn-,ATR
21079,ἴσος,ἴσος,a-s---mn-,ATR
21080,τῇ,ὁ,l-s---fd-,ATR
21081,διαμέτρῳ,διάμετρον,n-s---nd-,ADV
21082,τῆς,ὁ,l-s---fg-,ATR
21083,Β,Β,n--------,ATR
21084,σφαίρας,σφαῖρα,n-s---fg-,ATR
21085,·,·,u--------,AuxK
21086,E,E,z--------,PRED_CO
21087,E,E,z--------,UNLINKED
21088,ἴσος,ἴσος,a-s---mn-,PNOM
21089,ἄρα,ἄρα,g--------,AuxY
21090,ἐστὶν,εἰμί,v3spia---,PRED_CO
21091,ὁ,ὁ,l-s---mn-,ATR
21092,Ε,Ε,n--------,APOS
21093,κύλινρδος,κύλινρδος,n-s---mn-,SBJ
21094,τῷ,ὁ,l-s---md-,ATR
21095,Κ,Κ,n--------,ATR
21096,κυλίνδρῳ,κύλινδρος,n-s---md-,ADV
21097,τῶν,ὁ,l-p---mg-,ATR
21098,δὲ,δέ,c--------,COORD
21099,ἴσων,ἴσος,a-p---ng-,ATR
21100,κυλίνδρων,κύλινδρος,n-p---mg-,OBJ
21101,ἀντιπεπόνδασιν,ἀντιπεπόνδρχομαι,v3pria---,PRED_CO
21102,αἱ,ὁ,l-p---fn-,ATR
21103,βάσεις,βάσις,n-p---fn-,SBJ
21104,τοῖς,ὁ,l-p---nd-,ATR
21105,ὕψεσιν,ὕψος,n-p---nd-,OBJ
21106,·,·,u--------,AuxK
21107,ὡς,ὡς,c--------,AuxC
21108,ἄρα,ἄρα,g--------,AuxY
21109,ὁ,ὁ,l-s---mn-,ATR
21110,Ε,Ε,n-s---nn-,ATR
21111,κύκλος,κύκλος,n-s---mn-,SBJ
21112,πρὸς,πρός,r--------,AuxP
21113,τὸν,ὁ,l-s---ma-,ATR
21114,Κ,Κ,n--------,ATR
21115,κύκλον,κύκλος,n-s---ma-,ADV
21116,",",",",u--------,AuxX
21117,τουτέστιν,τουτέστι,d--------,ADV
21118,ὡς,ὡς,c--------,AuxC
21119,τὸ,ὁ,l-s---nn-,SBJ
21120,ἀπὸ,ἀπό,r--------,AuxP
21121,τῆς,ὁ,l-s---fg-,ATR
21122,ΓΔ,ΓΔ,n-s---fg-,ATR
21123,πρὸς,πρός,r--------,AuxP
21124,τὸ,ὁ,l-s---na-,ADV
21125,ἀπὸ,ἀπό,r--------,AuxP
21126,τῆς,ὁ,l-s---fg-,ATR
21127,ΗΘ,ΗΘ,n-p---fa-,ATR
21128,",",",",u--------,AuxX
21129,οὕτως,οὕτως,d--------,ADV
21130,ἡ,ὁ,l-s---fn-,ATR
21131,ΚΛ,ΚΛ,n-s---mn-,SBJ
21132,πρὸς,πρός,r--------,AuxP
21133,ΕΖ,ΕΖ,n-s---fn-,PNOM
21134,.,.,u--------,AuxK
21135,E,E,z--------,PRED
21136,E,E,z--------,CO
21137,ἴση,ἴσος,a-s---fn-,PNOM
21138,δὲ,δέ,c--------,AuxY
21139,ἡ,ὁ,l-s---fn-,ATR
21140,ΚΛ,ΚΛ,n-s---mn-,SBJ
21141,τῇ,ὁ,l-s---fd-,ATR
21142,ΗΘ,ΗΘ,n-s---ma-,OBJ
21143,ὁ,ὁ,l-s---mn-,ATR
21144,γὰρ,γάρ,g--------,AuxY
21145,ἡμιόλιος,ἡμιόλιος,a-s---mn-,ATR
21146,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
21147,τῆς,ὁ,l-s---fg-,ATR
21148,σφαίρας,σφαῖρα,n-s---fg-,ATR
21149,ἴσον,ἴσος,a-s---ma-,OCOMP
21150,ἔχει,ἔχω,v3spia---,PRED_CO
21151,τὸν,ὁ,l-s---ma-,ATR
21152,ἄξονα,ἄξων,n-s---ma-,OBJ
21153,τῇ,ὁ,l-s---fd-,ATR
21154,διαμέτρῳ,διάμετρον,n-s---nd-,OBJ
21155,τῆς,ὁ,l-s---fg-,ATR
21156,σφαίρας,σφαῖρα,n-s---fg-,ATR
21157,",",",",u--------,AuxX
21158,καὶ,καί,c--------,COORD
21159,ὁ,ὁ,l-s---mn-,ATR
21160,Κ,Κ,n--------,APOS
21161,κύκλος,κύκλος,n-s---mn-,SBJ
21162,μέγιστός,μέγας,a-s---mns,PNOM
21163,ἐστι,εἰμί,v3spia---,PRED_CO
21164,τῶν,ὁ,l-p---mg-,ADV
21165,ἐν,ἐν,r--------,AuxP
21166,τῇ,ὁ,l-s---fd-,ATR
21167,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
21168,·,·,u--------,AuxK
21169,E,E,z--------,UNLINKED
21170,ὡς,ὡς,c--------,AuxC
21171,ἄρα,ἄρα,g--------,AuxY
21172,τὸ,ὁ,l-s---nn-,SBJ
21173,ἀπὸ,ἀπό,r--------,AuxP
21174,ΓΔ,ΓΔ,n-s---fg-,ATR
21175,πρὸς,πρός,r--------,AuxP
21176,τὸ,ὁ,l-s---na-,ADV
21177,ἀπὸ,ἀπό,r--------,AuxP
21178,ΗΘ,ΗΘ,n-s---ma-,ATR
21179,",",",",u--------,AuxX
21180,οὕτως,οὕτως,d--------,ADV
21181,ἡ,ὁ,l-s---fn-,ATR
21182,ΗΘ,ΗΘ,n-s---mn-,SBJ
21183,πρὸς,πρός,r--------,AuxP
21184,τὴν,ὁ,l-s---fa-,OBJ
21185,ΕΖ,ΕΖ,n-s---fn-,ADV
21186,.,.,u--------,AuxK
21187,E,E,z--------,PRED
21188,ἔστω,εἰμί,v3spma---,PRED
21189,τῷ,ὁ,l-s---nd-,ATR
21190,ἀπὸ,ἀπό,r--------,AuxP
21191,ΗΘ,ΗΘ,n--------,ATR
21192,ἴσον,ἴσος,a-s---nn-,PNOM
21193,τὸ,ὁ,l-s---nn-,ATR
21194,ὑπὸ,ὑπό,r--------,AuxP
21195,ΓΔ,ΓΔ,n-s---fg-,ATR
21196,",",",",u--------,AuxX
21197,ΜΝ,ΜΝ,n--------,APOS
21198,·,·,u--------,AuxK
21199,ὡς,ὡς,c--------,AuxC
21200,ἄρα,ἄρα,g--------,AuxY
21201,ἡ,ὁ,l-s---fn-,ATR
21202,ΓΔ,ΓΔ,n-s---fg-,ATR
21203,πρὸς,πρός,r--------,AuxP
21204,ΜΝ,ΜΝ,n-s---fn-,SBJ
21205,",",",",u--------,AuxX
21206,οὕτως,οὕτως,d--------,ADV
21207,τὸ,ὁ,l-s---nn-,SBJ
21208,ἀπὸ,ἀπό,r--------,AuxP
21209,ΓΔ,ΓΔ,n-s---fg-,ATR
21210,πρὸς,πρός,r--------,AuxP
21211,τὸ,ὁ,l-s---na-,ADV
21212,ἀπὸ,ἀπό,r--------,AuxP
21213,ΗΘ,ΗΘ,n-s---ma-,ATR
21214,",",",",u--------,AuxX
21215,τουτέστιν,τουτέστι,d--------,ADV
21216,ἡ,ὁ,l-s---fn-,ATR
21217,ΗΘ,ΗΘ,n-s---mn-,SBJ
21218,πρὸς,πρός,r--------,AuxP
21219,ΕΖ,ΕΖ,n-s---fd-,ADV
21220,",",",",u--------,AuxX
21221,καὶ,καί,c--------,AuxY
21222,ἐναλλάξ,ἐναλλάξ,d--------,ADV
21223,",",",",u--------,AuxX
21224,ὡς,ὡς,c--------,AuxC
21225,ἡ,ὁ,l-s---fn-,ATR
21226,ΓΔ,ΓΔ,n-s---fg-,SBJ
21227,πρὸς,πρός,r--------,AuxP
21228,τὴν,ὁ,l-s---fa-,ATR
21229,ΗΘ,ΗΘ,n-p---fa-,ADV
21230,",",",",u--------,AuxX
21231,οὕτως,οὕτως,d--------,ADV
21232,ἡ,ὁ,l-s---fn-,ATR
21233,ΗΘ,ΗΘ,n-s---mn-,SBJ
21234,πρὸς,πρός,r--------,AuxP
21235,τὴν,ὁ,l-s---fa-,ATR
21236,ΜΝ,ΜΝ,n-s---fn-,ADV_CO
21237,καὶ,καί,c--------,COORD
21238,ἡ,ὁ,l-s---fn-,ATR
21239,ΜΝ,ΜΝ,n-s---fn-,ADV_CO
21240,πρὸς,πρός,r--------,AuxP
21241,τὴν,ὁ,l-s---fa-,ADV
21242,ΕΖ,ΕΖ,n-s---fn-,ADV
21243,.,.,u--------,AuxK
21244,E,E,z--------,PRED
21245,E,E,z--------,CO
21246,E,E,z--------,UNLINKED
21247,καί,καί,c--------,AuxY
21248,ἐστιν,εἰμί,v3spia---,PRED
21249,δοθεῖσα,δίδωμι,v-sappfn-,PNOM
21250,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
21251,τῶν,ὁ,l-p---fg-,ATR
21252,ΓΔ,ΓΔ,n-s---fg-,ATR
21253,",",",",u--------,AuxX
21254,ΕΖ,ΕΖ,n-s---fn-,SBJ
21255,δύο,δύο,m-d----g-,ATR
21256,ἄρα,ἄρα,g--------,AuxY
21257,δοθεισῶν,δίδωμι,v-pappfg-,ADV
21258,εὐθειῶν,εὐθεῖα,n-p---fg-,SBJ
21259,τῶν,ὁ,l-p---fg-,ATR
21260,ΓΔ,ΓΔ,n-s---fg-,ATR
21261,",",",",u--------,AuxX
21262,ΕΖ,ΕΖ,n-s---fn-,SBJ
21263,δύο,δύο,m--------,ATR
21264,μέσαι,μέσος,a-p---fn-,ATR
21265,ἀνάλογόν,ἀνάλογος,a-s---na-,PNOM
21266,εἰσιν,εἰμί,v3ppia---,CO
21267,αἱ,ὁ,l-p---fn-,ATR
21268,ΗΘ,ΗΘ,n-s---mn-,SBJ
21269,",",",",u--------,AuxX
21270,ΜΝ,ΜΝ,n--------,CO
21271,·,·,u--------,AuxK
21272,δοθεῖσα,δίδωμι,v-sappfn-,ADV
21273,ἄρα,ἄρα,g--------,AuxY
21274,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
21275,τῶν,ὁ,l-p---fg-,ATR
21276,ΗΘ,ΗΘ,n--------,ATR
21277,",",",",u--------,AuxX
21278,ΜΝ,ΜΝ,n--------,CO
21279,.,.,u--------,AuxK
21280,E,E,z--------,PRED
21281,συντεθήσεται,συντίθημι,v3sfip---,PRED
21282,δὴ,δή,g--------,AuxY
21283,τὸ,ὁ,l-s---nn-,ATR
21284,πρόβλημα,πρόβλημα,n-s---nn-,SBJ
21285,οὕτως,οὕτως,d--------,ADV
21286,·,·,u--------,AuxK
21287,ἔστω,εἰμί,v3spma---,PRED
21288,δὴ,δή,g--------,AuxY
21289,ὁ,ὁ,l-s---mn-,ATR
21290,δοθεὶς,δίδωμι,v-sappmn-,SBJ
21291,κῶνος,κῶνος,n-s---mn-,SBJ_CO
21292,ἢ,ἤ,c--------,COORD
21293,κύλινδρος,κύλινδρος,n-s---mn-,SBJ_CO
21294,ὁ,ὁ,l-s---mn-,ATR
21295,Α,Α,n--------,APOS
21296,·,·,u--------,AuxK
21297,δεῖ,δέω,v3spia---,PRED
21298,δὴ,δή,g--------,AuxY
21299,τῷ,ὁ,l-s---md-,ATR
21300,Α,Α,n--------,OBJ
21301,κώνῳ,κῶνος,n-s---md-,OBJ_CO
21302,ἢ,ἤ,c--------,COORD
21303,κυλίνδρῳ,κύλινδρος,n-s---md-,OBJ_CO
21304,ἴσην,ἴσος,a-s---fa-,ATR
21305,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
21306,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
21307,.,.,u--------,AuxK
21308,ἔστω,εἰμί,v3spma---,PRED_CO
21309,τοῦ,ὁ,l-s---mg-,ATR
21310,Α,Α,n-s---mg-,ATR
21311,κώνου,κῶνος,n-s---mg-,ATR_CO
21312,ἢ,ἤ,c--------,COORD
21313,κυλίνδρου,κύλινδρος,n-s---mg-,ATR_CO
21314,ἡμιόλιος,ἡμιόλιος,a-s---mn-,ATR
21315,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
21316,",",",",u--------,AuxX
21317,οὗ,ὅς,p-s---mg-,ATR
21318,βάσις,βάσις,n-s---fn-,SBJ_CO
21319,ὁ,ὁ,l-s---mn-,ATR
21320,περὶ,περί,r--------,AuxP
21321,διάμετρον,διάμετρος,n-s---fa-,ATR
21322,τὴν,ὁ,l-s---fa-,ATR
21323,ΓΔ,ΓΔ,n-s---fg-,ATR
21324,κύκλος,κύκλος,n-s---mn-,APOS
21325,",",",",u--------,AuxX
21326,ἄξων,ἄξων,n-s---mn-,SBJ_CO
21327,δὲ,δέ,c--------,COORD
21328,ὁ,ὁ,l-s---mn-,ATR
21329,ΕΖ,ΕΖ,n-s---fn-,ATR
21330,",",",",u--------,AuxX
21331,καὶ,καί,c--------,COORD
21332,εἰλήφθω,λαμβάνω,v3srmm---,PRED_CO
21333,τῶν,ὁ,l-p---fg-,ATR
21334,ΓΔ,ΓΔ,n-s---fg-,OBJ
21335,",",",",u--------,AuxX
21336,ΕΖ,ΕΖ,n-s---fn-,SBJ
21337,δύο,δύο,m-d----n-,ATR
21338,μέσαι,μέσος,a-p---fn-,ATR
21339,ἀνάλογον,ἀνάλογος,a-s---nn-,ATR
21340,αἱ,ὁ,l-p---fn-,ATR
21341,ΗΘ,ΗΘ,n-s---mn-,APOS
21342,",",",",u--------,AuxX
21343,ΜΝ,ΜΝ,n-s---fn-,CO
21344,",",",",u--------,AuxX
21345,ὥστε,ὥστε,c--------,AuxC
21346,εἶναι,εἰμί,v--pna---,ADV
21347,ὡς,ὡς,c--------,AuxP
21348,τὴν,ὁ,l-s---fa-,ATR
21349,ΓΔ,ΓΔ,n-s---fg-,SBJ
21350,πρὸς,πρός,r--------,AuxP
21351,τὴν,ὁ,l-s---fa-,ATR
21352,ΗΘ,ΗΘ,n-p---fa-,ADV
21353,",",",",u--------,AuxX
21354,τὴν,ὁ,l-s---fa-,ATR
21355,ΗΘ,ΗΘ,n-p---fa-,SBJ
21356,πρὸς,πρός,r--------,AuxP
21357,τὴν,ὁ,l-s---fa-,ATR
21358,ΜΝ,ΜΝ,n-s---fn-,ADV_CO
21359,καὶ,καί,c--------,COORD
21360,τὴν,ὁ,l-s---fa-,ATR
21361,ΜΝ,ΜΝ,n-s---fn-,ADV_CO
21362,πρὸς,πρός,r--------,AuxP
21363,τὴν,ὁ,l-s---fa-,ADV
21364,ΕΖ,ΕΖ,n-s---fn-,ADV
21365,",",",",u--------,AuxX
21366,καὶ,καί,c--------,AuxY
21367,νοείσθω,νοέω,v3spmm---,PRED_CO
21368,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
21369,",",",",u--------,AuxX
21370,οὗ,ὅς,p-s---mg-,ATR
21371,βάσις,βάσις,n-s---fn-,SBJ
21372,ὁ,ὁ,l-s---mn-,ATR
21373,περὶ,περί,r--------,AuxP
21374,διάμετρον,διάμετρος,n-s---fa-,ATR
21375,τὴν,ὁ,l-s---fa-,ATR
21376,ΗΘ,ΗΘ,n-s---ma-,ATR
21377,κύκλος,κύκλος,n-s---mn-,APOS
21378,",",",",u--------,AuxX
21379,ἄξων,ἄξων,n-s---mn-,SBJ
21380,δὲ,δέ,c--------,COORD
21381,ὁ,ὁ,l-s---mn-,ATR
21382,ΚΛ,ΚΛ,n-s---mn-,ATR
21383,ἴσος,ἴσος,a-s---mn-,ATR
21384,τῇ,ὁ,l-s---fd-,ATR
21385,ΗΘ,ΗΘ,n-s---ma-,ATR
21386,διαμέτρῳ,διάμετρος,n-s---md-,ADV
21387,·,·,u--------,AuxK
21388,E,E,z--------,PRED_CO
21389,E,E,z--------,UNLINKED
21390,E,E,z--------,UNLINKED
21391,λέγω,λέγω,v1spia---,PRED
21392,δὴ,δή,g--------,AuxY
21393,ὅτι,ὅτι,c--------,AuxC
21394,ἴσος,ἴσος,a-s---mn-,PNOM
21395,ἐστὶν,εἰμί,v3spia---,OBJ
21396,ὁ,ὁ,l-s---mn-,ATR
21397,Ε,Ε,n--------,APOS
21398,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
21399,τῷ,ὁ,l-s---md-,ATR
21400,Κ,Κ,n--------,ATR
21401,κυλίνδρῳ,κύλινδρος,n-s---md-,ADV
21402,.,.,u--------,AuxK
21403,καὶ,καί,c--------,AuxY
21404,ἐπεί,ἐπεί,c--------,AuxC
21405,ἐστιν,εἰμί,v3spia---,ADV
21406,",",",",u--------,AuxX
21407,ὡς,ὡς,c--------,AuxC
21408,ἡ,ὁ,l-s---fn-,ATR
21409,ΓΔ,ΓΔ,n-s---fg-,SBJ
21410,πρὸς,πρός,r--------,AuxP
21411,ΗΘ,ΗΘ,n-p---fa-,ADV
21412,",",",",u--------,AuxX
21413,ἡ,ὁ,l-s---fn-,ATR
21414,ΜΝ,ΜΝ,n-s---fn-,SBJ
21415,πρὸς,πρός,r--------,AuxP
21416,ΕΖ,ΕΖ,n-s---fn-,PNOM
21417,",",",",u--------,AuxX
21418,καὶ,καί,c--------,AuxY
21419,ἐναλλάξ,ἐναλλάξ,d--------,ADV
21420,",",",",u--------,AuxX
21421,καὶ,καί,c--------,AuxY
21422,ἴση,ἴσος,a-s---fn-,PNOM
21423,ἡ,ὁ,l-s---fn-,ATR
21424,ΗΘ,ΗΘ,n-s---mn-,SBJ
21425,τῇ,ὁ,l-s---fd-,OBJ
21426,ΚΛ,ΚΛ,n-s---mg-,ATR
21427,ὡς,ὡς,c--------,AuxC
21428,ἄρα,ἄρα,g--------,AuxY
21429,ἡ,ὁ,l-s---fn-,ATR
21430,ΓΔ,ΓΔ,n-s---fg-,ATR
21431,πρὸς,πρός,r--------,AuxP
21432,ΜΝ,ΜΝ,n-s---fn-,CO
21433,",",",",u--------,AuxX
21434,τουτέστιν,τουτέστι,d--------,ADV
21435,ὡς,ὡς,c--------,AuxC
21436,τὸ,ὁ,l-s---nn-,SBJ
21437,ἀπὸ,ἀπό,r--------,AuxP
21438,τῆς,ὁ,l-s---fg-,ATR
21439,ΓΔ,ΓΔ,n-s---fg-,ATR
21440,πρὸς,πρός,r--------,AuxP
21441,τὸ,ὁ,l-s---na-,ADV
21442,ἀπὸ,ἀπό,r--------,AuxP
21443,ΗΘ,ΗΘ,n-s---ma-,ATR
21444,",",",",u--------,AuxX
21445,οὕτως,οὕτως,d--------,ADV
21446,ὁ,ὁ,l-s---mn-,ATR
21447,Ε,Ε,n--------,ATR
21448,κύκλος,κύκλος,n-s---mn-,SBJ
21449,πρὸς,πρός,r--------,AuxP
21450,τὸν,ὁ,l-s---ma-,ATR
21451,Κ,Κ,n--------,ATR
21452,κύκλον,κύκλος,n-s---ma-,ADV
21453,",",",",u--------,AuxX
21454,ὡς,ὡς,c--------,AuxC
21455,ἄρα,ἄρα,g--------,AuxY
21456,ὁ,ὁ,l-s---mn-,ATR
21457,Ε,Ε,n--------,ATR
21458,κύκλος,κύκλος,n-s---mn-,SBJ
21459,πρὸς,πρός,r--------,AuxP
21460,τὸν,ὁ,l-s---ma-,ATR
21461,Κ,Κ,n--------,ATR
21462,κύκλον,κύκλος,n-s---ma-,ADV
21463,",",",",u--------,AuxX
21464,οὕτως,οὕτως,d--------,ADV
21465,ἡ,ὁ,l-s---fn-,ATR
21466,ΚΔ,ΚΔ,n-s---fn-,SBJ
21467,πρὸς,πρός,r--------,AuxP
21468,τὴν,ὁ,l-s---fa-,ATR
21469,ΕΖ,ΕΖ,n-s---fn-,ADV
21470,τῶν,ὁ,l-p---mg-,ATR
21471,ἄρα,ἄρα,g--------,AuxY
21472,Ε,Ε,n--------,ATR
21473,",",",",u--------,AuxX
21474,Κ,Κ,n--------,APOS
21475,κυλίνδρων,κύλινδρος,n-p---mg-,OBJ
21476,ἀντιπεπόνθασιν,ἀντιπάσχω,v3pria---,PRED
21477,αἱ,ὁ,l-p---fn-,ATR
21478,βάσεις,βάσις,n-p---fn-,SBJ
21479,τοῖς,ὁ,l-p---nd-,ATR
21480,ὕψεσιν,ὕψος,n-p---nd-,OBJ
21481,·,·,u--------,AuxK
21482,E,E,z--------,ADV
21483,E,E,z--------,UNLINKED
21484,E,E,z--------,UNLINKED
21485,ἴσος,ἴσος,a-s---mn-,PNOM
21486,ἄρα,ἄρα,g--------,AuxY
21487,ὁ,ὁ,l-s---mn-,ATR
21488,Ε,Ε,n--------,APOS
21489,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
21490,τῷ,ὁ,l-s---md-,ATR
21491,Κ,Κ,n--------,ATR
21492,κυλίνδρῳ,κύλινδρος,n-s---md-,ADV
21493,.,.,u--------,AuxK
21494,E,E,z--------,PRED
21495,ὁ,ὁ,l-s---mn-,ATR
21496,δὲ,δέ,c--------,AuxY
21497,Κ,Κ,n--------,SBJ
21498,κύλινδρος,κύλινδρος,n-s---mn-,PNOM
21499,τῆς,ὁ,l-s---fg-,ATR
21500,σφαίρας,σφαῖρα,n-s---fg-,ATR
21501,",",",",u--------,AuxX
21502,ἧς,ὅς,p-s---fg-,ATR
21503,διάμετρος,διάμετρος,n-s---fn-,SBJ
21504,ἡ,ὁ,l-s---fn-,ATR
21505,ΗΘ,ΗΘ,n--------,APOS
21506,",",",",u--------,AuxX
21507,ἡμιόλιός,ἡμιόλιος,a-s---mn-,PNOM
21508,ἐστιν,εἰμί,v3spia---,PRED
21509,·,·,u--------,AuxK
21510,E,E,z--------,UNLINKED
21511,καὶ,καί,c--------,AuxY
21512,ἡ,ὁ,l-s---fn-,ATR
21513,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
21514,ἄρα,ἄρα,g--------,AuxY
21515,",",",",u--------,AuxX
21516,ἧς,ὅς,p-s---fg-,ATR
21517,ἡ,ὁ,l-s---fn-,ATR
21518,διάμετρος,διάμετρος,n-s---fn-,SBJ
21519,ἴση,ἴσος,a-s---fn-,PNOM
21520,ἐστὶ,εἰμί,v3spia---,ATR
21521,τῇ,ὁ,l-s---fd-,ADV
21522,ΗΘ,ΗΘ,n-s---ma-,OCOMP
21523,",",",",u--------,AuxX
21524,τουτέστιν,τουτέστι,d--------,ADV
21525,ἡ,ὁ,l-s---fn-,ATR
21526,Β,Β,n--------,APOS
21527,",",",",u--------,AuxX
21528,ἴση,ἴσος,a-s---fn-,PNOM
21529,ἐστὶ,εἰμί,v3spia---,PRED
21530,τῷ,ὁ,l-s---md-,ATR
21531,Α,Α,n--------,ATR
21532,κώνῳ,κῶνος,n-s---md-,ADV_CO
21533,ἢ,ἤ,c--------,COORD
21534,κυλίνδρῳ,κύλινδρος,n-s---md-,ADV_CO
21535,.,.,u--------,AuxK
21536,παντὶ,πᾶς,p-s---nd-,ATR
21537,τμήματι,τμῆμα,n-s---nd-,ADV
21538,τῆς,ὁ,l-s---fg-,ATR
21539,σφαίρας,σφαῖρα,n-s---fg-,ATR
21540,ἴσος,ἴσος,a-s---mn-,PNOM
21541,ἐστὶ,εἰμί,v3spia---,PRED_CO
21542,κῶνος,κῶνος,n-s---mn-,SBJ
21543,ὁ,ὁ,l-s---mn-,ATR
21544,βάσιν,βάσις,n-s---fa-,OBJ
21545,μὲν,μέν,g--------,AuxY
21546,ἔχων,ἔχω,v-sppamn-,ATR
21547,τὴν,ὁ,l-s---fa-,ATR
21548,αὐτὴν,αὐτός,p-s---fa-,ATR
21549,τῷ,ὁ,l-s---nd-,ATR
21550,τμήματι,τμῆμα,n-s---nd-,OBJ
21551,",",",",u--------,AuxX
21552,ὕψος,ὕψος,n-s---na-,ADV
21553,δὲ,δέ,c--------,COORD
21554,εὐθεῖαν,εὐθύς,a-s---fa-,ATR
21555,",",",",u--------,AuxX
21556,ἥτις,ὅστις,p-s---fn-,SBJ
21557,πρὸς,πρός,r--------,AuxP
21558,τὸ,ὁ,l-s---na-,ATR
21559,ὕψος,ὕψος,n-s---na-,ADV
21560,τοῦ,ὁ,l-s---ng-,ATR
21561,τμήματος,τμῆμα,n-s---ng-,ATR
21562,τὸν,ὁ,l-s---ma-,ATR
21563,αὐτὸν,αὐτός,p-s---ma-,ATR
21564,λόγον,λόγος,n-s---ma-,OBJ
21565,ἔχει,ἔχω,v3spia---,ATR
21566,",",",",u--------,AuxX
21567,ὃν,ὅς,p-s---ma-,OBJ
21568,συναμφότερος,συναμφότεροι,a-s---mn-,PNOM
21569,ἥ,ὁ,l-s---fn-,ATR
21570,τε,τε,c--------,AuxY
21571,ἐκ,ἐκ,r--------,AuxP
21572,τοῦ,ὁ,l-s---ng-,ATR
21573,κέντρου,κέντρον,n-s---ng-,ATR_CO
21574,τῆς,ὁ,l-s---fg-,ATR
21575,σφαίρας,σφαῖρα,n-s---fg-,ATR
21576,καὶ,καί,c--------,COORD
21577,τὸ,ὁ,l-s---nn-,ATR
21578,ὕψος,ὕψος,n-s---nn-,ATR_CO
21579,τοῦ,ὁ,l-s---ng-,ATR
21580,λοιποῦ,λοιπός,a-s---ng-,ATR
21581,τμήματος,τμῆμα,n-s---ng-,ATR
21582,πρὸς,πρός,r--------,AuxP
