@id,@form,@lemma,@postag,@relation
3902,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
3903,δὲ,δέ,c--------,COORD
3904,μάλιστά,μάλα,d-------s,ADV
3905,σοι,σύ,p-s---cd-,OBJ
3906,διὰ,διά,r--------,AuxP
3907,χειρός,χείρ,n-s---fg-,ADV
3908,;,;,u--------,AuxK
3909,E,E,z--------,PRED_CO
3910,.,.,u--------,AuxK
3911,E,E,z--------,PRED
3912,εἰπέ,λέγω,v2sama---,PRED_CO
3913,μοι,ἐγώ,p-s---cd-,OBJ
3914,",",",",u--------,AuxX
3915,καὶ,καί,c--------,COORD
3916,Αἰσχίνου,Αἰσχίνης,n-s---mg-,ATR
3917,τὸν,ὁ,l-s---ma-,ATR
3918,κατὰ,κατά,r--------,AuxP
3919,Τιμάρχου,Τίμαρχος,n-s---mg-,ATR
3920,λόγον,λόγος,n-s---ma-,OBJ
3921,ἀναγιγνώσκεις,ἀναγιγνώσκω,v2spia---,PRED_CO
3922,;,;,u--------,AuxK
3923,ἢ,ἤ,c--------,AuxY
3924,ἐκεῖνά,ἐκεῖνος,p-p---na-,OBJ
3925,γε,γε,g--------,AuxZ
3926,πάντα,πᾶς,p-p---na-,ATR
3927,οἶσθα,οἶδα,v2sria---,PRED_CO
3928,καὶ,καί,c--------,COORD
3929,γιγνώσκεις,γιγνώσκω,v2spia---,PRED_CO
3930,αὐτῶν,αὐτός,p-p---ng-,ATR
3931,ἕκαστον,ἕκαστος,p-s---na-,OBJ
3932,",",",",u--------,AuxX
3933,τὸν,ὁ,l-s---ma-,ATR
3934,δὲ,δέ,c--------,AuxY
3935,Ἀριστοφάνην,Ἀριστοφάνης,n-s---ma-,OBJ_CO
3936,καὶ,καί,c--------,COORD
3937,τὸν,ὁ,l-s---ma-,ATR
3938,Εὔπολιν,Εὔπολις,n-s---fa-,OBJ_CO
3939,ὑποδέδυκας,ὑποδύω,v2sria---,PRED_CO
3940,;,;,u--------,AuxK
3941,ἀνέγνως,ἀναγιγνώσκω,v2saia---,PRED
3942,καὶ,καί,c--------,AuxZ
3943,τοὺς,ὁ,l-p---ma-,ATR
3944,Βάπτας,Βάπτης,n-p---ma-,OBJ
3945,",",",",u--------,AuxX
3946,τὸ,ὁ,l-s---na-,ATR
3947,δρᾶμα,δρᾶμα,n-s---na-,APOS
3948,ὅλον,ὅλος,a-s---na-,ATR
3949,;,;,u--------,AuxK
3950,εἶτ’,εἶτα,d--------,ADV
3951,οὐδέν,οὐδείς,p-s---nn-,SBJ
3952,σου,σύ,p-s---cg-,ATR
3953,τα-,ὁ,l-p---nn-,SBJ
3954,τἀκεῖ,ἐκεῖ,d--------,ADV
3955,καθίκετο,καθικνέομαι,v3saim---,PRED_CO
3956,",",",",u--------,AuxX
3957,οὐ,οὐ,d--------,AuxZ
3958,-δ’,δέ,c--------,COORD
3959,ἠρυθρίασας,ἐρυθριάω,v2saia---,PRED_CO
3960,γνωρίσας,γνωρίζω,v-sapamn-,ADV
3961,αὐτά,αὐτός,p-p---na-,OBJ
3962,;,;,u--------,AuxK
3963,τοῦτο,οὗτος,p-s---na-,OBJ
3964,γοῦν,γοῦν,g--------,AuxY
3965,καὶ,καί,c--------,AuxZ
3966,μάλιστα,μάλα,d-------s,ADV
3967,θαυμάσειεν,θαυμάζω,v3saoa---,PRED
3968,ἄν,ἄν,g--------,AuxY
3969,τις,τις,p-s---cn-,SBJ
3970,",",",",u--------,AuxX
3971,τίνα,τίς,p-s---ca-,ATR
3972,ποτὲ,ποτέ,d--------,ADV
3973,ψυχὴν,ψυχή,n-s---fa-,OBJ
3974,ἔχων,ἔχω,v-sppamn-,ADV
3975,ἅπτῃ,ἅπτω,v2spsm---,OBJ
3976,τῶν,ὁ,l-p---ng-,ATR
3977,βιβλίων,βιβλίον,n-p---ng-,ATR
3978,",",",",u--------,AuxX
3979,ὁποίαις,ὁποῖος,p-p---fd-,OBJ
3980,αὐτὰ,αὐτός,p-p---na-,OBJ
3981,χερσὶν,χείρ,n-p---fd-,ADV
3982,ἀνελίττεις,ἀνελίσσω,v2spia---,ATR
3983,.,.,u--------,AuxK
3984,πότε,πότε,d--------,ADV
3985,δὲ,δέ,c--------,AuxY
3986,ἀναγιγνώσκεις,ἀναγιγνώσκω,v2spia---,PRED
3987,;,;,u--------,AuxK
3988,μεθ’,μετά,r--------,AuxP
3989,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3990,;,;,u--------,AuxK
3991,E,E,z--------,PRED
3992,ἀλλ’,ἀλλά,c--------,AuxY
3993,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3994,ἑώρακε,ὁράω,v3sria---,PRED
3995,τοῦτο,οὗτος,p-s---na-,OBJ
3996,ποιοῦντα,ποιέω,v-sppama-,OBJ
3997,.,.,u--------,AuxK
3998,ἀλλὰ,ἀλλά,c--------,AuxY
3999,νύκτωρ,νύκτωρ,d--------,ADV
4000,;,;,u--------,AuxK
4001,E,E,z--------,PRED
4002,πότερον,πότερος,g--------,AuxY
4003,ἐπιτεταγμένος,ἐπιτάσσω,v-srpmmn-,ADV
4004,ἤδη,ἤδη,d--------,ADV
4005,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ_CO
4006,ἢ,ἤ,c--------,COORD
4007,πρὸ,πρό,r--------,AuxP
4008,τῶν,ὁ,l-p---mg-,ATR
4009,λόγων,λόγος,n-p---mg-,OBJ_CO
4010,;,;,u--------,AuxK
4011,E,E,z--------,PRED
4012,ἀλλὰ,ἀλλά,c--------,AuxY
4013,πρὸς,πρός,r--------,AuxP
4014,Κότυος,Κότυς,n-s---mg-,ADV
4015,μηκέτι,μηκέτι,d--------,ADV
4016,μὴ,μή,d--------,AuxZ
4017,τολμήσῃς,τολμάω,v2sasa---,PRED_CO
4018,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
4019,μηδέν,μηδείς,p-s---na-,OBJ
4020,",",",",u--------,AuxX
4021,ἄφες,ἀφίημι,v2sama---,PRED_CO
4022,δὲ,δέ,c--------,AuxY
4023,τὰ,ὁ,l-p---na-,ATR
4024,βιβλία,βιβλίον,n-p---na-,OBJ
4025,καὶ,καί,c--------,COORD
4026,μόνα,μόνος,a-p---na-,ADV
4027,ἐργάζου,ἐργάζομαι,v2spmm---,PRED_CO
4028,τὰ,ὁ,l-p---na-,OBJ
4029,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
4030,.,.,u--------,AuxK
4031,καίτοι,καίτοι,g--------,AuxY
4032,ἐχρῆν,χρή,v3siia---,PRED
4033,μηκέτι,μηκέτι,d--------,ADV
4034,μη,μή,d--------,AuxZ
4035,-δὲ,δέ,c--------,MWE
4036,ἐκεῖνα,ἐκεῖνος,p-p---na-,SBJ
4037,",",",",u--------,AuxX
4038,",",",",u--------,AuxX
4039,αἰδεσθῆναι,αἰδέομαι,v--anp---,SBJ
4040,δὲ,δέ,c--------,AuxY
4041,τὴν,ὁ,l-s---fa-,ATR
4042,τοῦ,ὁ,l-s---mg-,ATR
4043,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ATR
4044,Φαίδραν,Φαίδρη,n-s---fa-,SBJ
4045,καὶ,καί,c--------,AuxY
4046,ὑπὲρ,ὑπέρ,r--------,AuxP
4047,τῶν,ὁ,l-p---fg-,ATR
4048,γυναικῶν,γυνή,n-p---fg-,ADV
4049,ἀγανακτοῦσαν,ἀγανακτέω,v-sppafa-,ADV_CO
4050,καὶ,καί,c--------,COORD
4051,λέγουσαν,λέγω,v-sppafa-,ADV_CO
4052,",",",",u--------,AuxX
4053,"""","""",u--------,AuxG
4054,οὐ,οὐ,d--------,AuxZ
4055,-δὲ,δέ,c--------,MWE
4056,σκότον,σκότος,n-s---ma-,OBJ
4057,φρίσσουσι,φρίσσω,v3ppia---,CO
4058,τὸν,ὁ,l-s---ma-,ATR
4059,συνεργάτην,συνεργάτης,n-s---ma-,OBJ_CO
4060,τέρεμνὰ,τέραμνον,n-p---na-,OBJ_CO
4061,τ’,τε,c--------,COORD
4062,οἴκων,οἶκος,n-p---mg-,ATR
4063,μή,μή,d--------,AuxC
4064,ποτε,ποτέ,d--------,ADV
4065,φθογγὴν,φθογγή,n-s---fa-,OBJ
4066,ἀφῇ,ἀφίημι,v3sasa---,ADV
4067,"""","""",u--------,AuxG
4068,.,.,u--------,AuxK
4069,εἰ,εἰ,c--------,AuxC
4070,δὲ,δέ,c--------,AuxY
4071,πάντως,πάντως,d--------,ADV
4072,ἐμμένειν,ἐμμένω,v--pna---,OBJ
4073,τῇ,ὁ,l-s---fd-,ATR
4074,ὁμοίᾳ,ὅμοιος,a-s---fd-,ATR
4075,νόσῳ,νόσος,n-s---fd-,ADV
4076,διέγνωσται,διαγιγνώσκω,v3srim---,ADV
4077,",",",",u--------,AuxX
4078,ἴθι,ἔρχομαι,v2spma---,ADV
4079,",",",",u--------,AuxX
4080,ὠνοῦ,ὠνέομαι,v2spmm---,PRED_CO
4081,μὲν,μέν,g--------,AuxY
4082,βιβλία,βιβλίον,n-p---na-,OBJ
4083,καὶ,καί,c--------,AuxY
4084,οἴκοι,οἴκοι,d--------,ADV
4085,κατακλείσας,κατακλείω,v-sapamn-,ADV
4086,ἔχε,ἔχω,v2spma---,PRED_CO
4087,καὶ,καί,c--------,COORD
4088,καρποῦ,καρπόω,v2spmm---,PRED_CO
4089,τὴν,ὁ,l-s---fa-,ATR
4090,δόξαν,δόξα,n-s---fa-,OBJ
4091,τῶν,ὁ,l-p---ng-,ATR
4092,κτημάτων,κτῆμα,n-p---ng-,ATR
4093,.,.,u--------,AuxK
4094,ἱκανόν,ἱκανός,a-s---nn-,PNOM
4095,σοι,σύ,p-s---cd-,ADV
4096,καὶ,καί,c--------,AuxZ
4097,τοῦτο,οὗτος,p-s---nn-,SBJ
4098,.,.,u--------,AuxK
4099,E,E,z--------,PRED
4100,προσάψῃ,προσάπτω,v2sasm---,PRED_CO
4101,δὲ,δέ,c--------,AuxY
4102,μηδέποτε,μηδέποτε,d--------,ADV
4103,μη,μή,d--------,AuxZ
4104,-δὲ,δέ,c--------,AuxY
4105,ἀναγνῷς,ἀναγιγνώσκω,v2sasa---,PRED_CO
4106,μη,μή,d--------,AuxZ
4107,-δὲ,δέ,c--------,COORD
4108,ὑπαγάγῃς,ὑπάγω,v2sasa---,PRED_CO
4109,τῇ,ὁ,l-s---fd-,ATR
4110,γλώττῃ,γλῶσσα,n-s---fd-,OBJ
4111,παλαιῶν,παλαιός,a-p---mg-,ATR
4112,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4113,λόγους,λόγος,n-p---ma-,OBJ_CO
4114,καὶ,καί,c--------,COORD
4115,ποιήματα,ποίημα,n-p---na-,OBJ_CO
4116,μηδὲν,μηδείς,p-s---na-,ATR
4117,δεινόν,δεινός,a-s---na-,ATR
4118,σε,σύ,p-s---ca-,SBJ
4119,εἰργασμένα,ἐργάζομαι,v-prpmna-,ATR
4120,.,.,u--------,AuxK
4121,οἶδα,οἶδα,v1sria---,PRED
4122,ὡς,ὡς,c--------,AuxC
4123,μάτην,μάτην,d--------,ADV
4124,ταῦτά,οὗτος,p-p---nn-,SBJ
4125,μοι,ἐγώ,p-s---cd-,OBJ
4126,λελήρηται,ληρέω,v3srim---,OBJ_CO
4127,καὶ,καί,c--------,COORD
4128,κατὰ,κατά,r--------,AuxP
4129,τὴν,ὁ,l-s---fa-,ATR
4130,παροιμίαν,παροιμία,n-s---fa-,ADV
4131,Αἰθίοπα,Αἰθίοψ,n-s---ma-,OBJ
4132,σμήχειν,σμήχω,v--pna---,OBJ
4133,ἐπιχειρῶ,ἐπιχειρέω,v1spia---,OBJ_CO
4134,·,·,u--------,AuxK
4135,σὺ,σύ,p-s---cn-,SBJ
4136,γὰρ,γάρ,g--------,AuxY
4137,ὠνήσῃ,ὠνέομαι,v2sfim---,PRED_CO
4138,καὶ,καί,c--------,AuxY
4139,χρήσῃ,χράω,v2sfim---,PRED_CO
4140,εἰς,εἰς,r--------,AuxP
4141,οὐδὲν,οὐδείς,p-s---na-,OBJ
4142,καὶ,καί,c--------,COORD
4143,καταγελασθήσῃ,καταγελάω,v2sfip---,PRED_CO
4144,πρὸς,πρός,r--------,AuxP
4145,τῶν,ὁ,l-p---mg-,ATR
4146,πεπαιδευμένων,παιδεύω,v-prpmmg-,ADV
4147,",",",",u--------,AuxX
4148,οἷς,ὅς,p-p---md-,OBJ
4149,ἀπόχρη,ἀποχράω,v3spia---,ATR
4150,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ
4151,οὐκ,οὐ,d--------,AuxZ
4152,ἐκ,ἐκ,r--------,AuxP
4153,τοῦ,ὁ,l-s---ng-,ATR
4154,κάλλους,κάλλος,n-s---ng-,ADV_CO
4155,τῶν,ὁ,l-p---ng-,ATR
4156,βιβλίων,βιβλίον,n-p---ng-,ATR
4157,οὐ,οὐ,d--------,AuxZ
4158,-δ’,δέ,c--------,COORD
4159,ἐκ,ἐκ,r--------,AuxP
4160,τῆς,ὁ,l-s---fg-,ATR
4161,πολυτελείας,πολυτέλεια,n-s---fg-,ADV_CO
4162,αὐτῶν,αὐτός,p-p---mg-,ATR
4163,",",",",u--------,AuxX
4164,ἀλλ’,ἀλλά,c--------,AuxY
4165,ἐκ,ἐκ,r--------,AuxP
4166,τῆς,ὁ,l-s---fg-,ATR
4167,φωνῆς,φωνή,n-s---fg-,ADV_CO
4168,καὶ,καί,c--------,COORD
4169,τῆς,ὁ,l-s---fg-,ATR
4170,γνώμης,γνώμη,n-s---fg-,ADV_CO
4171,τῶν,ὁ,l-p---mg-,ATR
4172,γεγραφότων,γράφω,v-prpamg-,ATR
4173,.,.,u--------,AuxK
4174,σὺ,σύ,p-s---cn-,SBJ
4175,δ’,δέ,c--------,AuxY
4176,οἴει,οἴομαι,v2spim---,PRED
4177,θεραπεύσειν,θεραπεύω,v--fna---,OBJ_CO
4178,τὴν,ὁ,l-s---fa-,ATR
4179,ἀπαιδευσίαν,ἀπαιδευσία,n-s---fa-,OBJ
4180,καὶ,καί,c--------,AuxY
4181,ἐπικαλύψειν,ἐπικαλύπτω,v--fna---,OBJ_CO
4182,τῇ,ὁ,l-s---fd-,ATR
4183,δόξῃ,δόξα,n-s---fd-,OBJ
4184,ταύτῃ,οὗτος,p-s---fd-,ATR
4185,καὶ,καί,c--------,COORD
4186,ἐκπλήξειν,ἐκπλήσσω,v--fna---,OBJ_CO
4187,τῷ,ὁ,l-s---nd-,ATR
4188,πλήθει,πλῆθος,n-s---nd-,OBJ
4189,τῶν,ὁ,l-p---ng-,ATR
4190,βιβλίων,βιβλίον,n-p---ng-,ATR
4191,",",",",u--------,AuxX
4192,οὐκ,οὐ,d--------,AuxZ
4193,εἰδὼς,οἶδα,v-srpamn-,ADV
4194,ὅτι,ὅτι,c--------,AuxC
4195,καὶ,καί,c--------,AuxZ
4196,οἱ,ὁ,l-p---mn-,ATR
4197,ἀμαθέστατοι,ἀμαθής,a-p---mns,SBJ
4198,τῶν,ὁ,l-p---mg-,ATR
4199,ἰατρῶν,ἰατρός,n-p---mg-,ATR
4200,τὸ,ὁ,l-s---na-,ATR
4201,αὐτὸ,αὐτός,p-s---na-,OBJ
4202,σοὶ,σύ,p-s---cd-,OBJ
4203,ποιοῦσιν,ποιέω,v3ppia---,OBJ
4204,",",",",u--------,AuxX
4205,ἐλεφαντίνους,ἐλεφάντινος,a-p---ma-,ATR
4206,νάρθηκας,νάρθηξ,n-p---ma-,OBJ_CO
4207,καὶ,καί,c--------,AuxY
4208,σικύας,σικύα,n-p---fa-,OBJ_CO
4209,ἀργυρᾶς,ἀργύρεος,a-p---fa-,ATR
4210,ποιούμενοι,ποιέω,v-pppmmn-,ADV
4211,καὶ,καί,c--------,COORD
4212,σμίλας,σμίλη,n-p---fa-,OBJ_CO
4213,χρυσοκολλήτους,χρυσοκόλλητος,a-p---fa-,ATR
4214,·,·,u--------,AuxK
4215,ὁπόταν,ὁπόταν,c--------,AuxC
4216,δὲ,δέ,c--------,AuxY
4217,καὶ,καί,c--------,AuxZ
4218,χρήσασθαι,χράω,v--anm---,SBJ
4219,τούτοις,οὗτος,p-p---nd-,OBJ
4220,δέῃ,δέω,v3spsa---,ADV
4221,",",",",u--------,AuxX
4222,οἱ,ὁ,l-p---mn-,SBJ
4223,μὲν,μέν,g--------,AuxY
4224,οὐ,οὐ,d--------,AuxZ
4225,-δὲ,δέ,c--------,MWE
4226,ὅπως,ὅπως,c--------,AuxC
4227,χρὴ,χρή,v3spia---,OBJ
4228,μεταχειρίσασθαι,μεταχειρίζω,v--anm---,SBJ
4229,αὐτὰ,αὐτός,p-p---na-,OBJ
4230,ἴσασιν,οἶδα,v3pria---,PRED_CO
4231,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
4232,δέ,δέ,c--------,COORD
4233,τις,τις,p-s---cn-,SBJ
4234,εἰς,εἰς,r--------,AuxP
4235,τὸ,ὁ,l-s---na-,ATR
4236,μέσον,μέσος,a-s---na-,OBJ
4237,τῶν,ὁ,l-p---mg-,ATR
4238,μεμαθηκότων,μανθάνω,v-prpamg-,ATR
4239,φλεβότομον,φλεβότομος,a-s---na-,OBJ
4240,εὖ,εὖ,d--------,ADV
4241,μάλα,μάλα,d--------,ADV
4242,ἠκονημένον,ἀκονάω,v-srpmna-,ATR
4243,ἔχων,ἔχω,v-sppamn-,ADV
4244,ἰοῦ,ἰός,n-s---mg-,ADV
4245,τα-,ὁ,l-p---na-,ATR
4246,τἄλλα,ἄλλος,p-p---na-,ADV
4247,μεστὸν,μεστός,a-s---ma-,OCOMP
4248,ἀπήλλαξε,ἀπαλλάσσω,v3saia---,PRED_CO
4249,τῆς,ὁ,l-s---fg-,ATR
4250,ὀδύνης,ὀδύνη,n-s---fg-,ADV
4251,τὸν,ὁ,l-s---ma-,ATR
4252,νοσοῦντα,νοσέω,v-sppama-,OBJ
4253,.,.,u--------,AuxK
4254,ἵνα,ἵνα,c--------,AuxC
4255,δὲ,δέ,c--------,AuxY
4256,καὶ,καί,c--------,AuxZ
4257,γελοιοτέρῳ,γέλοιος,a-s---ndc,ATR
4258,τινὶ,τις,p-s---cd-,OBJ
4259,τὰ,ὁ,l-p---na-,ATR
4260,σὰ,σός,a-p---na-,OBJ
4261,εἰκάσω,εἰκάζω,v1sasa---,ADV
4262,",",",",u--------,AuxX
4263,τοὺς,ὁ,l-p---ma-,ATR
4264,κουρέας,κουρεύς,n-p---ma-,OBJ
4265,τούτους,οὗτος,p-p---ma-,ATR
4266,ἐπίσκεψαι,ἐπισκοπέω,v2samm---,PRED_CO
4267,",",",",u--------,AuxX
4268,καὶ,καί,c--------,COORD
4269,ὄψει,ὁράω,v2sfim---,PRED_CO
4270,τοὺς,ὁ,l-p---ma-,ATR
4271,μὲν,μέν,g--------,AuxY
4272,τεχνίτας,τεχνίτης,n-p---ma-,OBJ
4273,αὐτῶν,αὐτός,p-p---mg-,ATR
4274,ξυρὸν,ξυρόν,n-s---na-,OBJ_CO
4275,καὶ,καί,c--------,AuxY
4276,μαχαιρίδας,μαχαιρίς,n-p---fa-,OBJ_CO
4277,καὶ,καί,c--------,AuxY
4278,κάτοπτρον,κάτοπτρον,n-s---na-,OBJ_CO
4279,σύμμετρον,σύμμετρος,a-s---na-,ATR
4280,ἔχοντας,ἔχω,v-pppama-,OBJ
4281,",",",",u--------,AuxX
4282,τοὺς,ὁ,l-p---ma-,OBJ_CO
4283,δὲ,δέ,c--------,COORD
4284,.,.,u--------,AuxK
4285,ἀμαθεῖς,ἀμαθής,a-p---ma-,ATR
4286,καὶ,καί,c--------,AuxY
4287,ἰδιώτας,ἰδιώτης,n-p---ma-,CO
4288,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
4289,μαχαιρίδων,μαχαιρίς,n-p---fg-,ATR
4290,προτιθέντας,προτίθημι,v-pppama-,ADV
4291,καὶ,καί,c--------,COORD
4292,κάτοπτρον,κάτοπτρον,n-s---na-,OBJ_CO
4293,μεγάλα,μέγας,a-p---na-,ATR
4294,",",",",u--------,AuxX
4295,οὐ,οὐ,d--------,AuxZ
4296,μὴν,μήν,g--------,AuxZ
4297,λήσειν,λανθάνω,v--fna---,OBJ
4298,γε,γε,g--------,AuxZ
4299,διὰ,διά,r--------,AuxP
4300,ταῦτα,οὗτος,p-p---na-,ADV
4301,οὐδὲν,οὐδείς,p-s---na-,OBJ
4302,εἰδότας,οἶδα,v-prpama-,ADV
4303,.,.,u--------,AuxK
4304,E,E,z--------,PRED
4305,ἀλλὰ,ἀλλά,c--------,AuxY
4306,τὸ,ὁ,l-s---na-,ATR
4307,γελοιότατον,γέλοιος,a-s---nas,OBJ
4308,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4309,πάσχουσιν,πάσχω,v3ppia---,PRED
4310,",",",",u--------,AuxX
4311,ὅτι,ὅτι,c--------,AuxC
4312,κείρονται,κείρω,v3ppim---,APOS_CO
4313,μὲν,μέν,g--------,AuxY
4314,οἱ,ὁ,l-p---mn-,ATR
4315,πολλοὶ,πολύς,a-p---mn-,SBJ
4316,παρὰ,παρά,r--------,AuxP
4317,τοῖς,ὁ,l-p---md-,ATR
4318,γείτοσιν,γείτων,n-p---md-,ADV
4319,αὐτῶν,αὐτός,p-p---mg-,ATR
4320,",",",",u--------,AuxX
4321,πρὸς,πρός,r--------,AuxP
4322,δὲ,δέ,c--------,COORD
4323,τὰ,ὁ,l-p---na-,ATR
4324,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
4325,κάτοπτρα,κάτοπτρον,n-p---na-,ADV
4326,προσελθόντες,προσέρχομαι,v-papamn-,ADV
4327,τὰς,ὁ,l-p---fa-,ATR
4328,κόμας,κόμη,n-p---fa-,OBJ
4329,εὐθετίζουσιν,εὐθετίζω,v3ppia---,APOS_CO
4330,.,.,u--------,AuxK
4331,καὶ,καί,c--------,AuxY
4332,σὺ,σύ,p-s---cn-,SBJ
4333,τοίνυν,τοίνυν,g--------,AuxY
4334,ἄλλῳ,ἄλλος,p-s---md-,ATR
4335,μὲν,μέν,g--------,AuxY
4336,δεηθέντι,δέω,v-sappmd-,ADV
4337,χρήσειας,χράω,v2saoa---,PRED_CO
4338,ἂν,ἄν,g--------,AuxY
4339,τὰ,ὁ,l-p---na-,ATR
4340,βιβλία,βιβλίον,n-p---na-,OBJ
4341,",",",",u--------,AuxX
4342,χρήσασθαι,χράω,v--anm---,OBJ
4343,δὲ,δέ,c--------,COORD
4344,αὐτὸς,αὐτός,p-s---mn-,ADV
4345,οὐκ,οὐ,d--------,AuxZ
4346,ἂν,ἄν,g--------,AuxY
4347,δύναιο,δύναμαι,v2spom---,PRED_CO
4348,.,.,u--------,AuxK
4349,καίτοι,καίτοι,g--------,AuxY
4350,οὐ,οὐ,d--------,AuxZ
4351,-δὲ,δέ,c--------,MWE
4352,ἔχρησάς,χράω,v2saia---,PRED_CO
4353,τινι,τις,p-s---cd-,OBJ
4354,βιβλίον,βιβλίον,n-s---na-,OBJ
4355,πώποτε,πώποτε,d--------,ADV
4356,",",",",u--------,AuxX
4357,ἀλλὰ,ἀλλά,c--------,COORD
4358,τὸ,ὁ,l-s---na-,OBJ
4359,τῆς,ὁ,l-s---fg-,ATR
4360,κυνὸς,κύων,n-s---fg-,ATR
4361,ποιεῖς,ποιέω,v2spia---,PRED_CO
4362,τῆς,ὁ,l-s---fg-,ATR
4363,ἐν,ἐν,r--------,AuxP
4364,τῇ,ὁ,l-s---fd-,ATR
4365,φάτνῃ,φάτνη,n-s---fd-,ADV
4366,κατακειμένης,κατάκειμαι,v-sppmfg-,ATR
4367,",",",",u--------,AuxX
4368,ἣ,ὅς,p-s---fn-,SBJ
4369,οὔ,οὐ,d--------,AuxZ
4370,-τε,τε,c--------,AuxY
4371,αὐτὴ,αὐτός,p-s---fn-,ADV
4372,τῶν,ὁ,l-p---fg-,ATR
4373,κριθῶν,κριθή,n-p---fg-,OBJ
4374,ἐσθίει,ἐσθίω,v3spia---,ATR_CO
4375,οὔ,οὐ,d--------,AuxZ
4376,-τε,τε,c--------,COORD
4377,τῷ,ὁ,l-s---md-,ATR
4378,ἵππῳ,ἵππος,n-s---md-,OBJ
4379,δυναμένῳ,δύναμαι,v-sppmmd-,OBJ
4380,φαγεῖν,ἐσθίω,v--ana---,OBJ
4381,ἐπιτρέπει,ἐπιτρέπω,v3spia---,ATR_CO
4382,.,.,u--------,AuxK
4383,ταῦτα,οὗτος,p-p---na-,SBJ
4384,τό,ὁ,l-s---na-,ATR
4385,γε,γε,g--------,AuxZ
4386,νῦν,νῦν,d--------,ADV
4387,εἶναι,εἰμί,v--pna---,OBJ
4388,ὑπὲρ,ὑπέρ,r--------,AuxP
4389,μόνων,μόνος,a-p---ng-,ATR
4390,τῶν,ὁ,l-p---ng-,ATR
4391,βιβλίων,βιβλίον,n-p---ng-,ADV
4392,παρρησίαζομαι,παρρησίαζομαι,v1spim---,PRED_CO
