@id,@form,@lemma,@postag,@relation
4804,Ἰουλίᾳ,Ἰουλία,n-s---fd-,ADV
4805,τῆς,ὁ,l-s---fg-,ATR
4806,Ἥρας,Ἥρα,n-s---fg-,ATR
4807,ἱέρειαν,ἱέρεια,n-s---fa-,OBJ
4808,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
4809,.,.,u--------,AuxK
4810,ταύτην,οὗτος,p-s---fa-,OBJ
4811,Ἄρης,Ἄρης,n-s---mn-,SBJ
4812,ἐγκύμονα,ἐγκύμων,a-s---fa-,OCOMP
4813,ποιεῖ,ποιέω,v3spia---,PRED_CO
4814,ἡ,ὁ,l-s---fn-,SBJ
4815,δ’,δέ,c--------,AuxY
4816,ἔτεκε,τίκτω,v3saia---,PRED_CO
4817,διδύμους,δίδυμος,a-p---ma-,OBJ
4818,",",",",u--------,AuxX
4819,ὡμολόγησέ,ὁμολογέω,v3saia---,PRED_CO
4820,τε,τε,c--------,COORD
4821,τῷ,ὁ,l-s---md-,ATR
4822,τυράννῳ,τύραννος,n-s---md-,OBJ
4823,τὴν,ὁ,l-s---fa-,ATR
4824,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
4825,.,.,u--------,AuxK
4826,ὁ,ὁ,l-s---mn-,SBJ
4827,δὲ,δέ,c--------,AuxY
4828,φοβηθεὶς,φοβέω,v-sappmn-,ADV
4829,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
4830,κατεπόντισε,καταποντίζω,v3saia---,PRED
4831,",",",",u--------,AuxX
4832,βαλὼν,βάλλω,v-sapamn-,ADV
4833,παρὰ,παρά,r--------,AuxP
4834,τὰς,ὁ,l-p---fa-,ATR
4835,ὄχθας,ὄχθη,n-p---fa-,OBJ
4836,τοῦ,ὁ,l-s---mg-,ATR
4837,Θύμβρεως,Θύμβρις,n-s---fg-,ATR
4838,.,.,u--------,AuxK
4839,οἱ,ὁ,l-p---mn-,SBJ
4840,δὲ,δέ,c--------,AuxY
4841,προσηνέχθησαν,προσφέρω,v3paip---,PRED
4842,ἐν,ἐν,r--------,AuxP
4843,τόπῳ,τόπος,n-s---md-,ADV
4844,",",",",u--------,AuxX
4845,ἔνθα,ἔνθα,d--------,ADV
4846,λύκαινα,λύκαινα,n-s---fn-,SBJ
4847,ἦν,εἰμί,v3siia---,ATR
4848,φωλεύουσα,φωλεύω,v-sppafn-,ADV
4849,νεοτόκος,νεοτόκος,a-s---fn-,ATR
4850,·,·,u--------,AuxK
4851,καὶ,καί,c--------,AuxY
4852,τοὺς,ὁ,l-p---ma-,ATR
4853,μὲν,μέν,g--------,AuxY
4854,σκύμνους,σκύμνος,n-p---ma-,OBJ
4855,ἔρριψε,ῥίπτω,v3saia---,PRED_CO
4856,",",",",u--------,AuxX
4857,τὰ,ὁ,l-p---na-,ATR
4858,δὲ,δέ,c--------,COORD
4859,βρέφη,βρέφος,n-p---na-,OBJ
4860,ἔτρεφε,τρέφω,v3siia---,PRED_CO
4861,.,.,u--------,AuxK
4862,Φαῦστος,Φαῦστος,n-s---mn-,SBJ
4863,δὲ,δέ,c--------,AuxY
4864,ποιμὴν,ποιμήν,n-s---mn-,SBJ
4865,αὐτόπτης,αὐτόπτης,n-s---mn-,PNOM
4866,γενόμενος,γίγνομαι,v-sapmmn-,ADV
4867,τοὺς,ὁ,l-p---ma-,ATR
4868,παῖδας,παῖς,n-p---ca-,OBJ
4869,ἀνέθρεψε,ἀνατρέφω,v3saia---,PRED_CO
4870,",",",",u--------,AuxX
4871,καὶ,καί,c--------,AuxY
4872,τὸν,ὁ,l-s---ma-,ATR
4873,μὲν,μέν,g--------,AuxY
4874,Ῥῶμον,Ῥῶμος,n-s---ma-,OBJ_CO
4875,τὸν,ὁ,l-s---ma-,ATR
4876,δὲ,δέ,c--------,COORD
4877,Ῥωμύλον,Ῥωμύλος,n-s---ma-,OBJ_CO
4878,προσηγόρευσε,προσαγορεύω,v3saia---,PRED_CO
4879,",",",",u--------,AuxX
4880,τοὺς,ὁ,l-p---ma-,ATR
4881,κτίστας,κτίστης,n-p---ma-,APOS
4882,Ῥώμης,Ῥώμη,n-s---fg-,ATR
4883,·,·,u--------,AuxK
4884,ὡς,ὡς,c--------,AuxC
4885,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
4886,Μιλήσιος,Μιλήσιος,a-s---mn-,ATR
4887,ἐν,ἐν,r--------,AuxP
4888,τοῖς,ὁ,l-p---nd-,ATR
4889,Ἰταλικοῖς,Ἰταλικός,a-p---nd-,ADV
4890,.,.,u--------,AuxK
4891,E,E,z--------,PRED
4892,μετὰ,μετά,r--------,AuxP
4893,τὴν,ὁ,l-s---fa-,ATR
4894,Ἰλίου,Ἴλιον,n-s---ng-,ATR
4895,ἅλωσιν,ἅλωσις,n-s---fa-,ADV
4896,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
4897,μετὰ,μετά,r--------,AuxP
4898,Κασάνδρας,Κασσάνδρη,n-s---fg-,ADV
4899,ἀνῃρέθη,ἀναιρέω,v3saip---,PRED
4900,.,.,u--------,AuxK
4901,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ
4902,δὲ,δέ,c--------,AuxY
4903,παρὰ,παρά,r--------,AuxP
4904,Στροφίῳ,Στρόφιος,n-s---md-,ADV
4905,ἀνατραφεὶς,ἀνατρέφω,v-sappmn-,ADV
4906,τοὺς,ὁ,l-p---ma-,ATR
4907,φονεῖς,φονεύς,n-p---ma-,OBJ
4908,;,;,u--------,AuxK
4909,E,E,z--------,PRED
4910,τοῦ,ὁ,l-s---mg-,ATR
4911,πατρὸς,πατήρ,n-s---mg-,OBJ
4912,ἐτιμωρήσατο,τιμωρέω,v3saim---,PRED
4913,·,·,u--------,AuxK
4914,ὡς,ὡς,c--------,AuxC
4915,Πύρανδρος,Πύρανδρος,n-s---mn-,SBJ
4916,ἐν,ἐν,r--------,AuxP
4917,τετάρτῳ,τέταρτος,a-s---md-,ADV
4918,Πελοποννησιακῶν,Πελοποννησιακός,a-p---mg-,ATR
4919,.,.,u--------,AuxK
4920,E,E,z--------,PRED
4921,Φάβιος,Φάβιος,n-s---mn-,SBJ
4922,Φαβρικιανὸς,Φαβρικιανός,n-s---mn-,ATR
4923,τοῦ,ὁ,l-s---mg-,ATR
4924,μεγάλου,μέγας,a-s---mg-,ATR
4925,συγγενὴς,συγγενής,a-s---mn-,ATR
4926,Φαβίου,Φάβιος,n-s---mg-,ATR
4927,",",",",u--------,AuxX
4928,πορθήσας,πορθέω,v-sapamn-,ADV
4929,Τούξιον,Τούξιον,n-s---na-,OBJ
4930,μητρόπολιν,μητρόπολις,n-s---fa-,APOS
4931,Σαυνιτῶν,Σαυνῖται,n-p---mg-,ATR
4932,",",",",u--------,AuxX
4933,τὴν,ὁ,l-s---fa-,ATR
4934,παρ’,παρά,r--------,AuxP
4935,αὐτοῖς,αὐτός,p-p---md-,ADV
4936,τιμωμένην,τιμάω,v-sppmfa-,ATR
4937,νικηφόρον,νικηφόρος,a-s---fa-,ATR
4938,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
4939,ἔπεμψεν,πέμπω,v3saia---,PRED
4940,εἰς,εἰς,r--------,AuxP
4941,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
4942,.,.,u--------,AuxK
4943,τούτου,οὗτος,p-s---mg-,ATR
4944,γυνὴ,γυνή,n-s---fn-,SBJ
4945,Φαβία,φαβια,n-s---fn-,APOS
4946,μοιχευθεῖσα,μοιχεύω,v-sappfn-,ADV
4947,ὑπό,ὑπό,r--------,AuxP
4948,τινος,τις,p-s---cg-,ATR
4949,εὐπρεποῦς,εὐπρεπής,a-s---mg-,ATR
4950,νεανίου,νεανίας,n-s---mg-,OBJ
4951,το-,ὁ,l-s---na-,ATR
4952,τοὔνομα,ὄνομα,n-s---na-,OBJ
4953,Πετρωνίου,Πετρώνιος,n-s---mg-,ATR
4954,Οὐαλεντίνου,Οὐαλεντῖνος,n-s---mg-,ATR
4955,",",",",u--------,AuxX
4956,τὸν,ὁ,l-s---ma-,ATR
4957,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4958,ἐδολοφόνησε,δολοφονέω,v3saia---,PRED
4959,.,.,u--------,AuxK
4960,Φαβία,φαβια,n-s---fn-,SBJ
4961,δὲ,δέ,c--------,AuxY
4962,τὸν,ὁ,l-s---ma-,ATR
4963,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
4964,ἔτι,ἔτι,d--------,ADV
4965,νήπιον,νήπιος,a-s---ma-,ATR
4966,Φαβρικιανὸν,Φαβρικιανός,n-s---ma-,OBJ
4967,τῶν,ὁ,l-p---mg-,ATR
4968,κινδύνων,κίνδυνος,n-p---mg-,ATR
4969,ἐρρύσατο,ἐρύω,v3saim---,PRED_CO
4970,καὶ,καί,c--------,COORD
4971,ἔπεμψε,πέμπω,v3saia---,PRED_CO
4972,κρύφα,κρύφα,d--------,ADV
4973,τραφησόμενον,τρέφω,v-sfppma-,ADV
4974,.,.,u--------,AuxK
4975,ἀκμάσας,ἀκμάζω,v-sapamn-,ADV
4976,δὲ,δέ,c--------,AuxY
4977,ὁ,ὁ,l-s---mn-,ATR
4978,νεανίας,νεανίας,n-s---mn-,SBJ
4979,τήν,ὁ,l-s---fa-,ATR
4980,τε,τε,c--------,AuxY
4981,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
4982,καὶ,καί,c--------,COORD
4983,τὸν,ὁ,l-s---ma-,ATR
4984,μοιχὸν,μοιχός,n-s---ma-,OBJ_CO
4985,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
4986,",",",",u--------,AuxX
4987,καὶ,καί,c--------,COORD
4988,ἀπελύθη,ἀπολύω,v3saip---,PRED_CO
4989,ὑπὸ,ὑπό,r--------,AuxP
4990,τῆς,ὁ,l-s---fg-,ATR
4991,συγκλήτου,σύγκλητος,n-s---fg-,OBJ
4992,ὡς,ὡς,c--------,AuxC
4993,ἱστορεῖ,ἱστορέω,v3spia---,ADV
4994,Δοσίθεος,Δοσίθεος,n-s---mn-,SBJ
4995,ἐν,ἐν,r--------,AuxP
4996,τρίτῳ,τρίτος,a-s---md-,ADV
4997,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
4998,.,.,u--------,AuxK
4999,Βούσιρις,Βούσιρις,n-s---fn-,SBJ
5000,",",",",u--------,AuxX
5001,παῖς,παῖς,n-s---cn-,APOS
5002,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR_CO
5003,καὶ,καί,c--------,COORD
5004,Ἀνίππης,Ἀνίππη,n-s---fg-,ATR_CO
5005,τῆς,ὁ,l-s---fg-,ATR
5006,Νείλου,Νεῖλος,n-s---mg-,ATR
5007,",",",",u--------,AuxX
5008,τοὺς,ὁ,l-p---ma-,ATR
5009,παριόντας,παρέρχομαι,v-pppama-,OBJ
5010,ὑπούλῳ,ὕπουλος,a-s---fd-,ATR
5011,φιλοξενίᾳ,φιλοξενία,n-s---fd-,ADV
5012,κατέθυε,καταθύω,v3siia---,PRED_CO
5013,μετῆλθε,μετέρχομαι,v3saia---,PRED_CO
5014,δ’,δέ,c--------,COORD
5015,αὐτὸν,αὐτός,p-s---ma-,OBJ
5016,ἡ,ὁ,l-s---fn-,ATR
5017,τῶν,ὁ,l-p---mg-,ATR
5018,τετελευτηκότων,τελευτάω,v-prpamg-,ATR
5019,νέμεσις,νέμεσις,n-s---fn-,SBJ
5020,·,·,u--------,AuxK
5021,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
5022,γὰρ,γάρ,g--------,AuxY
5023,ἐπιτεθεὶς,ἐπιτίθημι,v-sappmn-,ADV
5024,τῷ,ὁ,l-s---md-,ATR
5025,ῥοπάλῳ,ῥόπαλον,n-s---nd-,OBJ
5026,διεχρήσατο,διαχράω,v3saim---,PRED
5027,·,·,u--------,AuxK
5028,ὡς,ὡς,c--------,AuxC
5029,Ἀγάθων,Ἀγάθων,n-s---mn-,SBJ
5030,Σάμιος,Σάμιος,a-s---mn-,ATR
5031,.,.,u--------,AuxK
5032,E,E,z--------,PRED
5033,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
5034,τὰς,ὁ,l-p---fa-,ATR
5035,Γηρυόνου,Γηρυόνης,n-s---mg-,ATR
5036,βοῦς,βοῦς,n-p---ca-,OBJ
5037,ἐλαύνων,ἐλαύνω,v-sppamn-,ADV
5038,δι’,διά,r--------,AuxP
5039,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
5040,ἐπεξενώθη,ἐπιξενόομαι,v3saip---,PRED
5041,Φαύνῳ,φαυνυς,n-s---md-,OBJ
5042,βασιλεῖ,βασιλεύς,n-s---md-,ATR
5043,",",",",u--------,AuxX
5044,ὃς,ὅς,p-s---mn-,SBJ
5045,ἦν,εἰμί,v3siia---,ATR
5046,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
5047,παῖς,παῖς,n-s---cn-,PNOM
5048,;,;,u--------,AuxK
5049,καὶ,καί,c--------,AuxY
5050,τούς,ὁ,l-p---ma-,ATR
5051,γε,γε,g--------,AuxZ
5052,ξένους,ξένος,a-p---ma-,OBJ
5053,τῷ,ὁ,l-s---md-,ATR
5054,γεννήσαντι,γεννάω,v-sapamd-,OBJ
5055,ἔθυεν,θύω,v3siia---,PRED_CO
5056,ἐπιχειρήσας,ἐπιχειρέω,v-sapamn-,ADV
5057,δὲ,δέ,c--------,COORD
5058,τῷ,ὁ,l-s---md-,ATR
5059,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
5060,ἀνῃρέθη,ἀναιρέω,v3saip---,PRED_CO
5061,·,·,u--------,AuxK
5062,ὡς,ὡς,c--------,AuxC
5063,Δέρκυλλος,Δέρκυλλος,n-s---mn-,SBJ
5064,ἐν,ἐν,r--------,AuxP
5065,τρίτῳ,τρίτος,a-s---md-,ADV
5066,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
5067,.,.,u--------,AuxK
5068,E,E,z--------,PRED
5069,Φάλαρις,Φάλαρις,n-s---fn-,SBJ
5070,Ἀκραγαντίνων,Ἀκραγαντῖνος,a-p---mg-,ATR
5071,τύραννος,τύραννος,n-s---mn-,APOS
5072,ἀποτόμως,ἀπότομος,d--------,ADV
5073,τοὺς,ὁ,l-p---ma-,ATR
5074,παριόντας,παρέρχομαι,v-pppama-,ATR
5075,ξένους,ξένος,a-p---ma-,OBJ
5076,ἐστρέβλου,στρεβλόω,v3siia---,PRED_CO
5077,καὶ,καί,c--------,COORD
5078,ἐκόλαζε,κολάζω,v3siia---,PRED_CO
5079,·,·,u--------,AuxK
5080,Πέριλλος,Πέριλλος,n-s---mn-,SBJ
5081,δὲ,δέ,c--------,AuxY
5082,τῇ,ὁ,l-s---fd-,ATR
5083,τέχνῃ,τέχνη,n-s---fd-,ADV
5084,χαλκουργὸς,χαλκουργός,a-s---mn-,PNOM
5085,;,;,u--------,AuxK
5086,E,E,z--------,PRED
5087,δάμαλιν,δάμαλις,n-s---fa-,OBJ
5088,κατασκευάσας,κατασκευάζω,v-sapamn-,ADV
5089,χαλκῆν,χάλκεος,a-s---fa-,ATR
5090,ἔδωκε,δίδωμι,v3saia---,PRED
5091,τῷ,ὁ,l-s---md-,ATR
5092,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
5093,",",",",u--------,AuxX
5094,ὡς,ὡς,c--------,AuxC
5095,ἂν,ἄν,g--------,AuxY
5096,τοὺς,ὁ,l-p---ma-,ATR
5097,ξένους,ξένος,a-p---ma-,OBJ
5098,κατακαίῃ,κατακαίω,v3spsa---,ADV
5099,ζῶντας,ζάω,v-pppama-,ATR
5100,ἐν,ἐν,r--------,AuxP
5101,αὐτῇ,αὐτός,p-s---fd-,ADV
5102,·,·,u--------,AuxK
5103,ὁ,ὁ,l-s---mn-,SBJ
5104,δὲ,δέ,c--------,AuxY
5105,μόνον,μόνος,d--------,ADV
5106,τότε,τότε,d--------,ADV
5107,γενόμενος,γίγνομαι,v-sapmmn-,ADV
5108,δίκαιος,δίκαιος,a-s---mn-,PNOM
5109,αὐτὸν,αὐτός,p-s---ma-,OBJ
5110,ἐνέβαλεν,ἐμβάλλω,v3saia---,PRED
5111,.,.,u--------,AuxK
5112,ἐδόκει,δοκέω,v3siia---,PRED
5113,δὲ,δέ,c--------,AuxY
5114,μυκηθμὸν,μυκηθμός,n-s---ma-,OBJ
5115,ἀναδιδόναι,ἀναδίδωμι,v--pna---,SBJ
5116,ἡ,ὁ,l-s---fn-,ATR
5117,δάμαλις,δάμαλις,n-s---fn-,SBJ
5118,·,·,u--------,AuxK
5119,ὡς,ὡς,c--------,AuxC
5120,ἐν,ἐν,r--------,AuxP
5121,δευτέρῳ,δεύτερος,a-s---md-,ADV
5122,Αἰτιῶν,Αἴτιος,n-p---mg-,ATR
5123,.,.,u--------,AuxK
5124,E,E,z--------,PRED
5125,ἐν,ἐν,r--------,AuxP
5126,Ἀιγέστηι,Ἀιγέστη,n-s---fd-,ADV
5127,τῇ,ὁ,l-s---fd-,ATR
5128,πόλει,πόλις,n-s---fd-,APOS
5129,τῆς,ὁ,l-s---fg-,ATR
5130,Σικελίας,Σικελία,n-s---fg-,ATR
5131,ἐγένετό,γίγνομαι,v3saim---,PRED
5132,τις,τις,p-s---cn-,ATR
5133,ὠμὸς,ὠμός,a-s---mn-,ATR
5134,τύραννος,τύραννος,n-s---mn-,SBJ
5135,;,;,u--------,AuxK
5136,Αἰμίλιος,Αἰμίλιος,n-s---mn-,SBJ
5137,Κενσωρῖνος,Κενσωρῖνος,n-s---mn-,ATR
5138,.,.,u--------,AuxK
5139,E,E,z--------,PRED
5140,οὗτος,οὗτος,p-s---mn-,SBJ
5141,τοὺς,ὁ,l-p---ma-,ATR
5142,καινότερα,καινός,a-p---nac,ATR
5143,βασανιστήρια,βασανιστήριον,n-p---na-,OBJ
5144,κατασκευάσαντας,κατασκευάζω,v-papama-,ADV
5145,ἐδωροδόκει,δωροδοκέω,v3siia---,PRED
5146,.,.,u--------,AuxK
5147,εἷς,εἷς,m-s---mn-,ATR
5148,δέ,δέ,c--------,AuxY
5149,τις,τις,p-s---cn-,ATR
5150,Ἀρούντιος,Ἀρούντιος,n-s---mn-,SBJ
5151,;,;,u--------,AuxK
5152,E,E,z--------,PRED
5153,Πατέρκουλος,πατερξυλυς,n-s---mn-,SBJ
5154,δημιουργήσας,δημιουργέω,v-sapamn-,ADV
5155,ἵππον,ἵππος,n-s---ma-,OBJ
5156,χαλκοῦν,χάλκεος,a-s---ma-,ATR
5157,τῷ,ὁ,l-s---md-,ATR
5158,προειρημένῳ,προλέγω,v-srpmmd-,OBJ
5159,δῶρον,δῶρον,n-s---na-,OBJ
5160,ἔδωκεν,δίδωμι,v3saia---,PRED
5161,",",",",u--------,AuxX
5162,ἵνα,ἵνα,c--------,AuxC
5163,βάλλῃ,βάλλω,v3spsa---,ADV
5164,αὐτούς,αὐτός,p-p---ma-,OBJ
5165,.,.,u--------,AuxK
5166,ὁ,ὁ,l-s---mn-,SBJ
5167,δὲ,δέ,c--------,AuxY
5168,τότε,τότε,d--------,ADV
5169,πρῶτον,πρῶτος,a-s---na-,ADV
5170,νομίμως,νόμιμος,d--------,ADV
5171,ἀναστραφεὶς,ἀναστρέφω,v-sappmn-,ADV
5172,τὸν,ὁ,l-s---ma-,ATR
5173,χαρισάμενον,χαρίζω,v-sapmma-,OBJ
5174,πρότερον,πρότερος,d-------c,ADV
5175,ἔβαλεν,βάλλω,v3saia---,PRED
5176,ὡς,ὡς,c--------,AuxC
5177,ἄν,ἄν,g--------,AuxY
5178,",",",",u--------,AuxX
5179,ἣν,ὅς,p-s---fa-,OBJ
5180,ἐπενόησε,ἐπινοέω,v3saia---,ATR
5181,βάσανον,βάσανος,n-s---fa-,OBJ
5182,ἄλλοις,ἄλλος,p-p---md-,OBJ
5183,",",",",u--------,AuxX
5184,αὐτὸς,αὐτός,p-s---mn-,ADV
5185,πάθῃ,πάσχω,v3sasa---,OBJ
5186,πρῶτος,πρῶτος,a-s---mn-,ADV
5187,.,.,u--------,AuxK
5188,τοῦτον,οὗτος,p-s---ma-,OBJ
5189,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
5190,ἀπὸ,ἀπό,r--------,AuxP
5191,τοῦ,ὁ,l-s---ng-,ATR
5192,Ταρπηίου,Ταρπήϊος,n-s---mg-,ATR
5193,ὄρους,ὄρος,n-s---ng-,OBJ
5194,ἔρριψε,ῥίπτω,v3saia---,PRED
5195,.,.,u--------,AuxK
5196,καὶ,καί,c--------,AuxY
5197,δοκοῦσιν,δοκέω,v3ppia---,PRED
5198,οἱ,ὁ,l-p---mn-,ATR
5199,ἀποτόμως,ἀπότομος,d--------,ADV
5200,βασιλεύσαντες,βασιλεύω,v-papamn-,ATR
5201,ἀπ’,ἀπό,r--------,AuxP
5202,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
5203,Αἰμίλιοι,Αἰμίλιος,n-p---mn-,SBJ
5204,προσαγορεύεσθαι,προσαγορεύω,v--pnm---,OBJ
5205,·,·,u--------,AuxK
5206,ὡς,ὡς,c--------,AuxC
5207,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
5208,ἐν,ἐν,r--------,AuxP
5209,τετάρτῳ,τέταρτος,a-s---md-,ADV
5210,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
5211,.,.,u--------,AuxK
5212,E,E,z--------,PRED
5213,εὔηνος,εὔηνος,n-s---mn-,SBJ_CO
5214,Ἄρεος,Ἄρης,n-s---mg-,ATR
5215,καὶ,καί,c--------,COORD
5216,Στερόπης,Στερόπης,n-s---mn-,SBJ_CO
5217,τὴν,ὁ,l-s---fa-,ATR
5218,Οἰνομάου,Οἰνόμαος,n-s---mg-,ATR
5219,γήμας,γαμέω,v-sapamn-,ADV
5220,Ἀλκίππην,Ἀλκίππη,n-s---fa-,OBJ
5221,ἐγέννησε,γεννάω,v3saia---,PRED
5222,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
5223,Μάρπησσαν,Μάρπησσα,n-s---fa-,ATR
5224,",",",",u--------,AuxX
5225,ἣν,ὅς,p-s---fa-,OBJ
5226,παρθένον,παρθένος,n-s---fa-,OBJ
5227,ἐφρούρει,φρουρέω,v3siia---,ATR
5228,.,.,u--------,AuxK
5229,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
5230,δ’,δέ,c--------,AuxY
5231,Ἴδας,Ἴδης,n-s---mn-,SBJ
5232,ὁ,ὁ,l-s---mn-,ATR
5233,Ἀφάρήτος,Ἀφάρητος,n-s---mn-,ATR
5234,καὶ,καί,c--------,COORD
5235,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV_CO
5236,ἐκ,ἐκ,r--------,AuxP
5237,χοροῦ,χορός,n-s---mg-,OBJ
5238,ἔφυγεν,φεύγω,v3saia---,PRED
5239,.,.,u--------,AuxK
5240,ὁ,ὁ,l-s---mn-,ATR
5241,δὲ,δέ,c--------,AuxY
5242,πατὴρ,πατήρ,n-s---mn-,SBJ
5243,διώξας,διώκω,v-sapamn-,ADV_CO
5244,καὶ,καί,c--------,COORD
5245,μὴ,μή,d--------,AuxZ
5246,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV_CO
5247,εἰς,εἰς,r--------,AuxP
5248,τὸν,ὁ,l-s---ma-,ATR
5249,Λυκόρμαν,Λυκόρμας,n-s---ma-,OBJ
5250,ἔρριψεν,ῥίπτω,v3saia---,PRED_CO
5251,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5252,ποταμὸν,ποταμός,n-s---ma-,OBJ
5253,καὶ,καί,c--------,COORD
5254,ἀθάνατος,ἀθάνατος,a-s---mn-,PNOM
5255,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
5256,ὡς,ὡς,c--------,AuxC
5257,Δοσίθεος,Δοσίθεος,n-s---mn-,SBJ
5258,;,;,u--------,AuxK
5259,ἐν,ἐν,r--------,AuxP
5260,πρώτῳ,πρῶτος,a-s---md-,ADV
5261,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
5262,.,.,u--------,AuxK
5263,E,E,z--------,PRED
5264,Ἄννιος,Ἄννιος,n-s---mn-,SBJ
5265,δὲ,δέ,c--------,AuxY
5266,Τούσκων,Τοῦσκος,n-p---mg-,ATR
5267,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
5268,ἔχων,ἔχω,v-sppamn-,ADV
5269,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
5270,εὔμορφον,εὔμορφος,a-s---fa-,ATR
5271,το-,ὁ,l-s---na-,ATR
5272,τοὔνομα,ὄνομα,n-s---na-,ATR
5273,Σαλίαν,Σαλία,n-s---fa-,APOS
5274,",",",",u--------,AuxX
5275,παρθένον,παρθένος,n-s---fa-,OBJ
5276,ἐτήρει,τηρέω,v3siia---,PRED
5277,.,.,u--------,AuxK
5278,Κάθητος,Κάθητος,n-s---mn-,SBJ
5279,δ’,δέ,c--------,AuxY
5280,ἐκ,ἐκ,r--------,AuxP
