@id,@form,@lemma,@postag,@relation
10658,πρὸς,πρός,r--------,AuxP
10659,τὴν,ὁ,l-s---fa-,ATR
10660,δύναμιν,δύναμις,n-s---fa-,OBJ
10661,καὶ,καί,c--------,AuxY
10662,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
10663,εἰς,εἰς,r--------,AuxP
10664,τὰ,ὁ,l-p---na-,ATR
10665,ὑποστηρίγματα,ὑποστήριγμα,n-p---na-,OBJ
10666,τοῦ,ὁ,l-s---mg-,ATR
10667,βασιλέως,βασιλεύς,n-s---mg-,ATR
10668,τοῦ,ὁ,l-s---mg-,ATR
10669,βορρᾶ,βορέας,n-s---mg-,ATR
10670,καὶ,καί,c--------,AuxY
10671,ποιήσει,ποιέω,v3sfia---,PRED_CO
10672,ἐν,ἐν,r--------,AuxP
10673,αὐτοῖς,αὐτός,p-p---md-,ADV
10674,καὶ,καί,c--------,COORD
10675,κατισχύσει,κατισχύω,v3sfia---,PRED_CO
10676,.,.,u--------,AuxK
10677,καί,καί,c--------,AuxZ
10678,γε,γε,g--------,AuxZ
10679,τοὺς,ὁ,l-p---ma-,ATR
10680,θεοὺς,θεός,n-p---ma-,OBJ
10681,αὐτῶν,αὐτός,p-p---mg-,ATR
10682,μετὰ,μετά,r--------,AuxP
10683,τῶν,ὁ,l-p---mg-,ATR
10684,χωνευτῶν,χωνευτής,n-p---mg-,ADV
10685,αὐτῶν,αὐτός,p-p---mg-,ATR
10686,",",",",u--------,AuxX
10687,πᾶν,πᾶς,p-s---na-,ATR
10688,σκεῦος,σκεῦος,n-s---na-,APOS
10689,ἐπιθυμητὸν,ἐπιθυμητός,a-s---na-,ATR
10690,αὐτῶν,αὐτός,p-p---mg-,ATR
10691,ἀργυρίου,ἀργύριον,n-s---ng-,ATR_CO
10692,καὶ,καί,c--------,COORD
10693,χρυσίου,χρυσίον,n-s---ng-,ATR_CO
10694,",",",",u--------,AuxX
10695,μετὰ,μετά,r--------,AuxP
10696,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ADV
10697,οἴσει,φέρω,v3sfia---,PRED
10698,εἰς,εἰς,r--------,AuxP
10699,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
10700,·,·,u--------,AuxK
10701,καὶ,καί,c--------,AuxZ
10702,αὐτὸς,αὐτός,p-s---mn-,SBJ
10703,στήσεται,ἵστημι,v3sfim---,PRED
10704,ὑπὲρ,ὑπέρ,r--------,AuxP
10705,βασιλέα,βασιλεύς,n-s---ma-,ADV
10706,τοῦ,ὁ,l-s---mg-,ATR
10707,βορρᾶ,βορέας,n-s---mg-,ATR
10708,.,.,u--------,AuxK
10709,καὶ,καί,c--------,AuxZ
10710,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
10711,εἰς,εἰς,r--------,AuxP
10712,τὴν,ὁ,l-s---fa-,ATR
10713,βασιλείαν,βασιλεία,n-s---fa-,OBJ
10714,τοῦ,ὁ,l-s---mg-,ATR
10715,βασιλέως,βασιλεύς,n-s---mg-,ATR
10716,τοῦ,ὁ,l-s---mg-,ATR
10717,νότου,νότος,n-s---mg-,ATR
10718,",",",",u--------,AuxX
10719,καὶ,καί,c--------,COORD
10720,ἀναστρέψει,ἀναστρέφω,v3sfia---,PRED_CO
10721,εἰς,εἰς,r--------,AuxP
10722,τὴν,ὁ,l-s---fa-,ATR
10723,γῆν,γῆ,n-s---fa-,OBJ
10724,αὐτοῦ,αὐτός,p-s---mg-,ATR
10725,.,.,u--------,AuxK
10726,καὶ,καί,c--------,AuxZ
10727,οἱ,ὁ,l-p---mn-,ATR
10728,υἱοὶ,υἱός,n-p---mn-,SBJ
10729,αὐτοῦ,αὐτός,p-s---mg-,ATR
10730,συνάξουσιν,συνάγω,v3pfia---,PRED_CO
10731,ὄχλον,ὄχλος,n-s---ma-,OBJ
10732,δυνάμεων,δύναμις,n-p---fg-,ATR
10733,πολλῶν,πολύς,a-p---fg-,ATR
10734,",",",",u--------,AuxX
10735,καὶ,καί,c--------,COORD
10736,ἐλεύσεται,ἔρχομαι,v3sfim---,PRED_CO
10737,ἐρχόμενος,ἔρχομαι,v-sppmmn-,ADV_CO
10738,καὶ,καί,c--------,COORD
10739,κατακλύζων,κατακλύζω,v-sppamn-,ADV_CO
10740,·,·,u--------,AuxK
10741,καὶ,καί,c--------,AuxY
10742,παρελεύσεται,παρέρχομαι,v3sfim---,PRED_CO
10743,καὶ,καί,c--------,AuxY
10744,καθίεται,καθίημι,v3spim---,PRED_CO
10745,καὶ,καί,c--------,COORD
10746,συμπροσπλακήσεται,συμπροσπλέκω,v3sfip---,PRED_CO
10747,ἕως,ἕως,r--------,AuxP
10748,τῆς,ὁ,l-s---fg-,ATR
10749,ἰσχύος,ἰσχύς,n-s---fg-,ADV
10750,αὐτοῦ,αὐτός,p-s---mg-,ATR
10751,.,.,u--------,AuxK
10752,καὶ,καί,c--------,AuxY
10753,ἀγριανθήσεται,ἀγριαίνω,v3sfip---,PRED_CO
10754,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
10755,τοῦ,ὁ,l-s---mg-,ATR
10756,νότου,νότος,n-s---mg-,ATR
10757,καὶ,καί,c--------,AuxY
10758,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
10759,καὶ,καί,c--------,COORD
10760,πολεμήσει,πολεμέω,v3sfia---,PRED_CO
10761,μετὰ,μετά,r--------,AuxP
10762,τοῦ,ὁ,l-s---mg-,ATR
10763,βασιλέως,βασιλεύς,n-s---mg-,ADV
10764,τοῦ,ὁ,l-s---mg-,ATR
10765,βορρᾶ,βορέας,n-s---mg-,ATR
10766,·,·,u--------,AuxK
10767,καὶ,καί,c--------,AuxY
10768,στήσει,ἵστημι,v3sfia---,PRED_CO
10769,ὄχλον,ὄχλος,n-s---ma-,OBJ
10770,πολύν,πολύς,a-s---ma-,ATR
10771,",",",",u--------,AuxX
10772,καὶ,καί,c--------,COORD
10773,παραδοθήσεται,παραδίδωμι,v3sfip---,PRED_CO
10774,ὁ,ὁ,l-s---mn-,ATR
10775,ὄχλος,ὄχλος,n-s---mn-,SBJ
10776,ἐν,ἐν,r--------,AuxP
10777,χειρὶ,χείρ,n-s---fd-,ADV
10778,αὐτοῦ,αὐτός,p-s---mg-,ATR
10779,·,·,u--------,AuxK
10780,καὶ,καί,c--------,AuxZ
10781,λήψεται,λαμβάνω,v3sfim---,PRED_CO
10782,τὸν,ὁ,l-s---ma-,ATR
10783,ὄχλον,ὄχλος,n-s---ma-,OBJ
10784,",",",",u--------,AuxX
10785,καὶ,καί,c--------,AuxY
10786,ὑψωθήσεται,ὑψόω,v3sfip---,PRED_CO
10787,ἡ,ὁ,l-s---fn-,ATR
10788,καρδία,καρδία,n-s---fn-,SBJ
10789,αὐτοῦ,αὐτός,p-s---mg-,ATR
10790,",",",",u--------,AuxX
10791,καὶ,καί,c--------,AuxY
10792,καταβαλεῖ,καταβάλλω,v3sfia---,PRED_CO
10793,μυριάδας,μυριάς,n-p---fa-,OBJ
10794,καὶ,καί,c--------,COORD
10795,οὐ,οὐ,d--------,AuxZ
10796,κατισχύσει,κατισχύω,v3sfia---,PRED_CO
10797,.,.,u--------,AuxK
10798,καί,καί,c--------,AuxY
10799,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
10800,ὁ,ὁ,l-s---mn-,ATR
10801,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
10802,τοῦ,ὁ,l-s---mg-,ATR
10803,βορρᾶ,βορέας,n-s---mg-,ATR
10804,καὶ,καί,c--------,AuxY
10805,ἄξει,ἄγω,v3sfia---,PRED_CO
10806,ὄχλον,ὄχλος,n-s---ma-,OBJ
10807,πολὺν,πολύς,a-s---ma-,ATR
10808,ὑπὲρ,ὑπέρ,r--------,AuxP
10809,τὸν,ὁ,l-s---ma-,ATR
10810,πρότερον,πρότερος,d-------c,ADV
10811,καὶ,καί,c--------,COORD
10812,εἰς,εἰς,r--------,AuxP
10813,τὸ,ὁ,l-s---na-,ATR
10814,τέλος,τέλος,n-s---na-,ADV
10815,τῶν,ὁ,l-p---mg-,ATR
10816,καιρῶν,καιρός,n-p---mg-,ATR
10817,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,ATR
10818,ἐπελεύσεται,ἐπέρχομαι,v3sfim---,PRED_CO
10819,εἰσόδια,εἰσόδιος,a-p---na-,ADV
10820,ἐν,ἐν,r--------,AuxP
10821,δυνάμει,δύναμις,n-s---fd-,ADV_CO
10822,μεγάλῃ,μέγας,a-s---fd-,ATR
10823,καὶ,καί,c--------,COORD
10824,ἐν,ἐν,r--------,AuxP
10825,ὑπάρξει,ὕπαρξις,n-s---fd-,ADV_CO
10826,πολλῇ,πολύς,a-s---fd-,ATR
10827,.,.,u--------,AuxK
10828,καὶ,καί,c--------,AuxZ
10829,ἐν,ἐν,r--------,AuxP
10830,τοῖς,ὁ,l-p---md-,ATR
10831,καιροῖς,καιρός,n-p---md-,ADV
10832,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
10833,πολλοὶ,πολύς,a-p---mn-,SBJ
10834,ἐπαναστήσονται,ἐπανίστημι,v3pfim---,PRED
10835,ἐπὶ,ἐπί,r--------,AuxP
10836,βασιλέα,βασιλεύς,n-s---ma-,OBJ
10837,τοῦ,ὁ,l-s---mg-,ATR
10838,νότου,νότος,n-s---mg-,ATR
10839,·,·,u--------,AuxK
10840,καὶ,καί,c--------,AuxZ
10841,οἱ,ὁ,l-p---mn-,ATR
10842,υἱοὶ,υἱός,n-p---mn-,SBJ
10843,τῶν,ὁ,l-p---mg-,ATR
10844,λοιμῶν,λοιμός,n-p---mg-,ATR
10845,τοῦ,ὁ,l-s---mg-,ATR
10846,λαοῦ,λαός,n-s---mg-,ATR
10847,σου,σύ,p-s---cg-,ATR
10848,ἐπαρθήσονται,ἐπαίρω,v3pfip---,PRED_CO
10849,τοῦ,ὁ,l-s---ng-,ATR
10850,στῆσαι,ἵστημι,v--ana---,OBJ
10851,ὅρασιν,ὅρασις,n-s---fa-,OBJ
10852,καὶ,καί,c--------,COORD
10853,ἀσθενήσουσι,ἀσθενέω,v3pfia---,PRED_CO
10854,.,.,u--------,AuxK
10855,καὶ,καί,c--------,AuxY
10856,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
10857,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
10858,τοῦ,ὁ,l-s---mg-,ATR
10859,βορρᾶ,βορέας,n-s---mg-,ATR
10860,καὶ,καί,c--------,AuxY
10861,ἐκχεεῖ,ἐκχέω,v3sfia---,PRED_CO
10862,πρόσχωμα,πρόσχωμα,n-s---na-,OBJ
10863,καὶ,καί,c--------,AuxY
10864,συλλήψεται,συλλαμβάνω,v3sfim---,PRED_CO
10865,πόλεις,πόλις,n-p---fa-,OBJ
10866,ὀχυράς,ὀχυρός,a-p---fa-,ATR
10867,",",",",u--------,AuxX
10868,καὶ,καί,c--------,AuxY
10869,οἱ,ὁ,l-p---mn-,ATR
10870,βραχίονες,βραχίων,n-p---mn-,SBJ
10871,τοῦ,ὁ,l-s---mg-,ATR
10872,βασιλέως,βασιλεύς,n-s---mg-,ATR
10873,τοῦ,ὁ,l-s---mg-,ATR
10874,νότου,νότος,n-s---mg-,ATR
10875,οὐ,οὐ,d--------,AuxZ
10876,στήσονται,ἵστημι,v3pfim---,PRED_CO
10877,",",",",u--------,AuxX
10878,καὶ,καί,c--------,AuxY
10879,ἀναστήσονται,ἀνίστημι,v3pfim---,PRED_CO
10880,οἱ,ὁ,l-p---mn-,ATR
10881,ἐκλεκτοὶ,ἐκλεκτός,a-p---mn-,SBJ
10882,αὐτοῦ,αὐτός,p-s---mg-,ATR
10883,",",",",u--------,AuxX
10884,καὶ,καί,c--------,COORD
10885,οὐκ,οὐ,d--------,AuxZ
10886,ἔσται,εἰμί,v3sfim---,PRED_CO
10887,ἰσχὺς,ἰσχύς,n-s---fn-,PNOM
10888,τοῦ,ὁ,l-s---ng-,ATR
10889,στῆναι,ἵστημι,v--ana---,ATR
10890,.,.,u--------,AuxK
10891,καὶ,καί,c--------,AuxZ
10892,ποιήσει,ποιέω,v3sfia---,PRED_CO
10893,ὁ,ὁ,l-s---mn-,ATR
10894,εἰσπορευόμενος,εἰσπορεύω,v-sppmmn-,SBJ
10895,πρὸς,πρός,r--------,AuxP
10896,αὐτὸν,αὐτός,p-s---ma-,OBJ
10897,κατὰ,κατά,r--------,AuxP
10898,τὸ,ὁ,l-s---na-,ATR
10899,θέλημα,θέλημα,n-s---na-,ADV
10900,αὐτοῦ,αὐτός,p-s---mg-,ATR
10901,",",",",u--------,AuxX
10902,καὶ,καί,c--------,COORD
10903,οὐκ,οὐ,d--------,AuxZ
10904,ἔστιν,εἰμί,v3spia---,PRED_CO
10905,ἑστὼς,ἵστημι,v-srpamn-,PNOM
10906,κατὰ,κατά,r--------,AuxP
10907,πρόσωπον,πρόσωπον,n-s---na-,ADV
10908,αὐτοῦ,αὐτός,p-s---mg-,ATR
10909,·,·,u--------,AuxK
10910,καὶ,καί,c--------,AuxZ
10911,στήσεται,ἵστημι,v3sfim---,PRED_CO
10912,ἐν,ἐν,r--------,AuxP
10913,τῇ,ὁ,l-s---fd-,ATR
10914,γῇ,γῆ,n-s---fd-,ADV
10915,τοῦ,ὁ,l-s---mg-,ATR
10916,Σαβεί,Σαβεῦς,n-----mg-,ATR
10917,",",",",u--------,AuxX
10918,καὶ,καί,c--------,COORD
10919,συντελεσθήσεται,συντελέω,v3sfip---,PRED_CO
10920,ἐν,ἐν,r--------,AuxP
10921,τῇ,ὁ,l-s---fd-,ATR
10922,χειρὶ,χείρ,n-s---fd-,ADV
10923,αὐτοῦ,αὐτός,p-s---mg-,ATR
10924,.,.,u--------,AuxK
10925,καὶ,καί,c--------,AuxZ
10926,τάξει,τήκω,v3sfia---,PRED_CO
10927,τὸ,ὁ,l-s---na-,ATR
10928,πρόσωπον,πρόσωπον,n-s---na-,OBJ
10929,αὐτοῦ,αὐτός,p-s---mg-,ATR
10930,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
10931,ἐν,ἐν,r--------,AuxP
10932,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
10933,πάσης,πᾶς,p-s---fg-,ATR
10934,τῆς,ὁ,l-s---fg-,ATR
10935,βασιλείας,βασιλεία,n-s---fg-,ATR
10936,αὐτοῦ,αὐτός,p-s---mg-,ATR
10937,καὶ,καί,c--------,COORD
10938,εὐθεῖα,εὐθύς,a-s---fn-,ADV
10939,πάντα,πᾶς,p-p---na-,OBJ
10940,μετ’,μετά,r--------,AuxP
10941,αὐτοῦ,αὐτός,p-s---mg-,ADV
10942,ποιήσει,ποιέω,v3sfia---,PRED_CO
10943,·,·,u--------,AuxK
10944,καὶ,καί,c--------,AuxZ
10945,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
10946,τῶν,ὁ,l-p---fg-,ATR
10947,γυναικῶν,γυνή,n-p---fg-,ATR
10948,δώσει,δίδωμι,v3sfia---,PRED
10949,αὐτῷ,αὐτός,p-s---md-,OBJ
10950,τοῦ,ὁ,l-s---ng-,ATR
10951,διαφθεῖραι,διαφθείρω,v--ana---,ATR
10952,αὐτήν,αὐτός,p-s---fa-,OBJ
10953,",",",",u--------,AuxX
10954,καὶ,καί,c--------,AuxY
10955,οὐ,οὐ,d--------,AuxZ
10956,μὴ,μή,d--------,AuxZ
10957,παραμείνῃ,παραμένω,v3sasa---,PRED_CO
10958,καὶ,καί,c--------,COORD
10959,οὐκ,οὐ,d--------,AuxZ
10960,αὐτῷ,αὐτός,p-s---md-,OBJ
10961,ἔσται,εἰμί,v3sfim---,PRED_CO
10962,.,.,u--------,AuxK
10963,καὶ,καί,c--------,AuxY
10964,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
10965,τὸ,ὁ,l-s---nn-,ATR
10966,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
10967,αὐτοῦ,αὐτός,p-s---mg-,ATR
10968,εἰς,εἰς,r--------,AuxP
10969,τὰς,ὁ,l-p---fa-,ATR
10970,νήσους,νῆσος,n-p---fa-,OBJ
10971,καὶ,καί,c--------,AuxY
10972,συλλήψεται,συλλαμβάνω,v3sfim---,PRED_CO
10973,πολλὰς,πολύς,a-p---fa-,ATR
10974,καὶ,καί,c--------,COORD
10975,καταπαύσει,καταπαύω,v3sfia---,PRED_CO
10976,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
10977,ὀνειδισμοῦ,ὀνειδισμός,n-s---mg-,ATR
10978,αὐτῶν,αὐτός,p-p---mg-,ATR
10979,",",",",u--------,AuxX
10980,πλὴν,πλήν,r--------,AuxC
10981,ὀνειδισμὸς,ὀνειδισμός,n-s---mn-,SBJ
10982,αὐτοῦ,αὐτός,p-s---mg-,ATR
10983,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,ADV
10984,αὐτῷ,αὐτός,p-s---md-,OBJ
10985,.,.,u--------,AuxK
10986,καὶ,καί,c--------,AuxZ
10987,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
10988,τὸ,ὁ,l-s---nn-,ATR
10989,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
10990,αὐτοῦ,αὐτός,p-s---mg-,ATR
10991,εἰς,εἰς,r--------,AuxP
10992,τὴν,ὁ,l-s---fa-,ATR
10993,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
10994,τῆς,ὁ,l-s---fg-,ATR
10995,γῆς,γῆ,n-s---fg-,ATR
10996,αὐτοῦ,αὐτός,p-s---mg-,ATR
10997,καί,καί,c--------,AuxY
10998,ἀσθενήσει,ἀσθενέω,v3sfia---,PRED_CO
10999,καὶ,καί,c--------,AuxY
11000,πεσεῖται,πίπτω,v3sfim---,PRED_CO
11001,καὶ,καί,c--------,COORD
11002,οὐχ,οὐ,d--------,AuxZ
11003,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED_CO
11004,.,.,u--------,AuxK
11005,καὶ,καί,c--------,AuxZ
11006,ἀναστήσεται,ἀνίστημι,v3sfim---,PRED
11007,ἐκ,ἐκ,r--------,AuxP
11008,τῆς,ὁ,l-s---fg-,ATR
11009,ρίζης,ρίζη,n-s---fg-,ADV
11010,αὐτοῦ,αὐτός,p-s---mg-,ATR
11011,φυτὸν,φυτόν,n-s---na-,OBJ
11012,τῆς,ὁ,l-s---fg-,ATR
11013,βασιλείας,βασιλεία,n-s---fg-,ATR
11014,ἐπὶ,ἐπί,r--------,AuxP
11015,τὴν,ὁ,l-s---fa-,ATR
11016,ἑτοιμασίαν,ἑτοιμασία,n-s---fa-,OBJ
11017,αὐτοῦ,αὐτός,p-s---mg-,ATR
11018,παραβιβάζων,παραβιβάζω,v-sppamn-,ADV
11019,",",",",u--------,AuxX
11020,πράσσων,πράσσω,v-sppamn-,ADV
11021,δόξαν,δόξα,n-s---fa-,OBJ
11022,βασιλείας,βασιλεία,n-s---fg-,ATR
11023,καὶ,καί,c--------,AuxY
11024,ἐν,ἐν,r--------,AuxP
11025,ταῖς,ὁ,l-p---fd-,ATR
11026,ἡμέραις,ἡμέρα,n-p---fd-,ADV
11027,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
11028,συντριβήσεται,συντρίβω,v3sfip---,CO
11029,καὶ,καί,c--------,AuxY
11030,οὐκ,οὐ,d--------,AuxZ
11031,ἐν,ἐν,r--------,AuxP
11032,ποσώποις,πόσωπον,n-p---nd-,ADV_CO
11033,οὐ,οὐ,d--------,AuxZ
11034,-δὲ,δέ,c--------,COORD
11035,ἐν,ἐν,r--------,AuxP
11036,πολέμῳ,πόλεμος,n-s---md-,ADV_CO
11037,.,.,u--------,AuxK
11038,στήσεται,ἵστημι,v3sfim---,PRED
11039,ἐπὶ,ἐπί,r--------,AuxP
11040,τὴν,ὁ,l-s---fa-,ATR
11041,ἑτοιμασίαν,ἑτοιμασία,n-s---fa-,OBJ
11042,αὐτοῦ,αὐτός,p-s---mg-,ATR
11043,·,·,u--------,AuxK
11044,ἐξουδενώθη,ἐξουδενόω,v3saip---,PRED_CO
11045,",",",",u--------,AuxX
11046,καὶ,καί,c--------,COORD
11047,οὐκ,οὐ,d--------,AuxZ
11048,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
11049,ἐπ’,ἐπί,r--------,AuxP
11050,αὐτὸν,αὐτός,p-s---ma-,OBJ
11051,δόξαν,δόξα,n-s---fa-,OBJ
11052,βασιλείας,βασιλεία,n-s---fg-,ATR
11053,·,·,u--------,AuxK
11054,καὶ,καί,c--------,AuxY
11055,ἥξει,ἥκω,v3sfia---,PRED_CO
11056,ἐν,ἐν,r--------,AuxP
11057,εὐθηνίᾳ,εὐθηνία,n-s---fd-,ADV
11058,καὶ,καί,c--------,COORD
11059,κατισχύσει,κατισχύω,v3sfia---,PRED_CO
11060,βασιλείας,βασιλεία,n-s---fg-,ATR
11061,ἐν,ἐν,r--------,AuxP
11062,ὀλισθήμασι,ὀλίσθημα,n-p---nd-,ADV
11063,.,.,u--------,AuxK
11064,καὶ,καί,c--------,AuxZ
11065,βραχίονες,βραχίων,n-p---mn-,SBJ
11066,τοῦ,ὁ,l-s---mg-,ATR
11067,κατακλύζοντος,κατακλύζω,v-sppamg-,ATR
11068,κατακλυσθήσονται,κατακλύζω,v3pfip---,PRED_CO
11069,ἀπὸ,ἀπό,r--------,AuxP
11070,προσώπου,πρόσωπον,n-s---ng-,OBJ
11071,αὐτοῦ,αὐτός,p-s---mg-,ATR
11072,καὶ,καί,c--------,AuxY
11073,συντριβήσονται,συντρίβω,v3pfip---,PRED_CO
11074,",",",",u--------,AuxX
11075,καὶ,καί,c--------,AuxY
11076,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
11077,διαθήκης,διαθήκη,n-s---fg-,OBJ_CO
11078,καὶ,καί,c--------,COORD
11079,ἀπὸ,ἀπό,r--------,AuxP
11080,τῶν,ὁ,l-p---fg-,ATR
11081,συναναμείξεων,συνανάμειξις,n-p---fg-,OBJ_CO
11082,πρὸς,πρός,r--------,AuxP
11083,αὐτὸν,αὐτός,p-s---ma-,OBJ
11084,ποιήσει,ποιέω,v3sfia---,PRED_CO
11085,δόλον,δόλος,n-s---ma-,OBJ
11086,καὶ,καί,c--------,AuxY
11087,ἀναβήσεται,ἀναβαίνω,v3sfip---,PRED_CO
11088,καὶ,καί,c--------,COORD
11089,ὑπερισχύσει,ὑπερισχύω,v3sfia---,PRED_CO
11090,αὐτοῦ,αὐτός,p-s---mg-,OBJ
11091,ἐν,ἐν,r--------,AuxP
11092,ὀλίγῳ,ὀλίγος,a-s---nd-,ATR
11093,ἔθνει,ἔθνος,n-s---nd-,ADV
11094,.,.,u--------,AuxK
11095,καὶ,καί,c--------,AuxZ
11096,ἐν,ἐν,r--------,AuxP
11097,εὐθηνίᾳ,εὐθηνία,n-s---fd-,ADV_CO
11098,καὶ,καί,c--------,COORD
11099,ἐν,ἐν,r--------,AuxP
11100,πίοσι,πίων,n-p---fd-,ADV_CO
11101,χώραις,χώρα,n-p---fd-,ATR
11102,ἥξει,ἥκω,v3sfia---,PRED_CO
11103,καὶ,καί,c--------,COORD
11104,ποιήσει,ποιέω,v3sfia---,PRED_CO
11105,ἃ,ὅς,p-p---na-,OBJ
11106,οὐκ,οὐ,d--------,AuxZ
11107,ἐποίησαν,ποιέω,v3paia---,OBJ
11108,οἱ,ὁ,l-p---mn-,ATR
11109,πατέρες,πατήρ,n-p---mn-,SBJ_CO
11110,αὐτοῦ,αὐτός,p-s---mg-,ATR
11111,καὶ,καί,c--------,COORD
11112,πατέρες,πατήρ,n-p---mn-,SBJ_CO
11113,τῶν,ὁ,l-p---mg-,ATR
