@id,@form,@lemma,@postag,@relation
5101,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ
5102,καὶ,καί,c--------,AuxY
5103,ὁ,ὁ,l-s---mn-,ATR
5104,πυρετὸς,πυρετός,n-s---mn-,SBJ
5105,οὐ,οὐ,d--------,AuxZ
5106,διαγινώσκει,διαγιγνώσκω,v3spia---,SBJ_CO
5107,σε,σύ,p-s---ca-,OBJ
5108,βασιλέα,βασιλεύς,n-s---ma-,PNOM
5109,ὄντα,εἰμί,v-sppama-,OBJ
5110,οὐ,οὐ,d--------,AuxZ
5111,-δ’,δέ,c--------,AuxY
5112,ὁ,ὁ,l-s---mn-,ATR
5113,θάνατος,θάνατος,n-s---mn-,SBJ
5114,δέδιε,δείδω,v3sria---,SBJ_CO
5115,τοὺς,ὁ,l-p---ma-,ATR
5116,δορυφόρους,δορυφόρος,a-p---ma-,OBJ
5117,",",",",u--------,AuxX
5118,ἀλλ’,ἀλλά,c--------,COORD
5119,ἐπιστάς,ἐφίστημι,v-sapamn-,ADV
5120,",",",",u--------,AuxX
5121,ὁπόταν,ὁπόταν,c--------,AuxC
5122,αὐτῷ,αὐτός,p-s---md-,OBJ
5123,δοκῇ,δοκέω,v3spsa---,ADV
5124,",",",",u--------,AuxX
5125,ἄγει,ἄγω,v3spia---,SBJ_CO
5126,οἰμώζοντα,οἰμώζω,v-sppama-,ADV
5127,οὐκ,οὐ,d--------,AuxZ
5128,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
5129,τὸ,ὁ,l-s---na-,ATR
5130,διάδημα,διάδημα,n-s---na-,OBJ
5131,;,;,u--------,AuxK
5132,E,E,z--------,PRED
5133,σὺ,σύ,p-s---cn-,SBJ
5134,δὲ,δέ,c--------,AuxY
5135,ὁ,ὁ,l-s---mn-,ATR
5136,οὕτως,οὕτως,d--------,ADV
5137,ὑψηλὸς,ὑψηλός,a-s---mn-,ATR
5138,καταπεσὼν,καταπίπτω,v-sapamn-,ADV
5139,ἀνάσπαστος,ἀνασπαστός,a-s---mn-,ADV
5140,ἐκ,ἐκ,r--------,AuxP
5141,τοῦ,ὁ,l-s---mg-,ATR
5142,βασιλείου,βασίλειος,a-s---mg-,ATR
5143,θρόνου,θρόνος,n-s---mg-,ADV
5144,τὴν,ὁ,l-s---fa-,ATR
5145,αὐτὴν,αὐτός,p-s---fa-,ATR
5146,ὁδὸν,ὁδός,n-s---fa-,OBJ
5147,ἄπει,ἀπέρχομαι,v2spia---,PRED
5148,τοῖς,ὁ,l-p---md-,ATR
5149,πολλοῖς,πολύς,a-p---md-,OBJ
5150,",",",",u--------,AuxX
5151,ἰσότιμος,ἰσότιμος,a-s---mn-,PNOM
5152,ἐλαυνόμενος,ἐλαύνω,v-sppmmn-,ADV
5153,ἐν,ἐν,r--------,AuxP
5154,τῇ,ὁ,l-s---fd-,ATR
5155,ἀγέλῃ,ἀγέλη,n-s---fd-,ADV
5156,τῶν,ὁ,l-p---mg-,ATR
5157,νεκρῶν,νεκρός,a-p---mg-,ATR
5158,",",",",u--------,AuxX
5159,χῶμα,χῶμα,n-s---na-,OBJ_CO
5160,ὑψηλὸν,ὑψηλός,a-s---na-,ATR
5161,ὑπὲρ,ὑπέρ,r--------,AuxP
5162,γῆς,γῆ,n-s---fg-,ADV
5163,καὶ,καί,c--------,AuxY
5164,στήλην,στήλη,n-s---fa-,OBJ_CO
5165,μακρὰν,μακρός,a-s---fa-,ATR
5166,ἢ,ἤ,c--------,COORD
5167,πυραμίδα,πυραμίς,n-s---fa-,OBJ_CO
5168,εὔγραμμον,εὔγραμμος,a-s---fa-,ATR
5169,τὰς,ὁ,l-p---fa-,ATR
5170,γωνίας,γωνία,n-p---fa-,OBJ
5171,ἀπολιπών,ἀπολείπω,v-sapamn-,ADV
5172,",",",",u--------,AuxX
5173,ἐκπρόθεσμα,ἐκπρόθεσμος,a-p---na-,ATR_CO
5174,καὶ,καί,c--------,COORD
5175,ἀνεπαίσθητα,ἀνεπαίσθητος,a-p---na-,ATR_CO
5176,φιλοτιμήματα,φιλοτίμημα,n-p---na-,OBJ
5177,·,·,u--------,AuxK
5178,εἰκόνες,εἰκών,n-p---fn-,SBJ_CO
5179,δὲ,δέ,c--------,AuxY
5180,ἐκεῖναι,ἐκεῖνος,p-p---fn-,ATR
5181,καὶ,καί,c--------,COORD
5182,νεῴ,ναός,n-s---md-,SBJ_CO
5183,",",",",u--------,AuxX
5184,οὓς,ὅς,p-p---ma-,OBJ
5185,ἀνιστᾶσιν,ἀνίστημι,v3ppia---,ATR
5186,αἱ,ὁ,l-p---fn-,ATR
5187,πόλεις,πόλις,n-p---fn-,SBJ
5188,θεραπεύουσαι,θεραπεύω,v-pppafn-,ADV
5189,",",",",u--------,AuxX
5190,καὶ,καί,c--------,AuxY
5191,τὸ,ὁ,l-s---nn-,ATR
5192,μέγα,μέγας,a-s---nn-,ATR
5193,ὄνομα,ὄνομα,n-s---nn-,SBJ
5194,πάντα,πᾶς,p-p---nn-,ATR
5195,κατ’,κατά,r--------,AuxP
5196,ὀλίγον,ὀλίγος,a-s---na-,ADV
5197,ἀπορρεῖ,ἀπορρέω,v3spia---,PRED_CO
5198,καὶ,καί,c--------,COORD
5199,ἄπεισιν,ἄπειμι,v3spia---,PRED_CO
5200,ἀμελούμενα,ἀμελέω,v-pppmnn-,ADV
5201,.,.,u--------,AuxK
5202,E,E,z--------,UNLINKED
5203,ἢν,ἐάν,c--------,AuxC
5204,δὲ,δέ,c--------,AuxY
5205,καὶ,καί,c--------,AuxZ
5206,ὅτι,ὅτι,c--------,AuxC
5207,μάλιστα,μάλα,d-------s,ADV
5208,ἐπὶ,ἐπί,r--------,AuxP
5209,πλεῖστον,πολύς,a-s---nas,ADV
5210,παραμείνῃ,παραμένω,v3sasa---,ADV
5211,",",",",u--------,AuxX
5212,τίς,τίς,p-s---cn-,ATR
5213,ἔτι,ἔτι,d--------,ADV
5214,ἀπόλαυσις,ἀπόλαυσις,n-s---fn-,SBJ
5215,ἀναισθήτῳ,ἀναίσθητος,a-s---md-,PNOM
5216,αὐτῷ,αὐτός,p-s---md-,OBJ
5217,γενομένῳ,γίγνομαι,v-sapmmd-,ADV
5218,;,;,u--------,AuxK
5219,E,E,z--------,PRED
5220,ὁρᾷς,ὁράω,v2spia---,PRED
5221,οἷα,οἷος,p-p---na-,ATR
5222,μὲν,μέν,g--------,AuxY
5223,ἔτι,ἔτι,d--------,ADV
5224,ζῶν,ζάω,v-sppamn-,ADV
5225,ἕξεις,ἔχω,v2sfia---,OBJ_CO
5226,πράγματα,πρᾶγμα,n-p---na-,OBJ
5227,δεδιὼς,δείδω,v-srpamn-,ADV_CO
5228,καὶ,καί,c--------,AuxY
5229,φροντίζων,φροντίζω,v-sppamn-,ADV_CO
5230,καὶ,καί,c--------,COORD
5231,κάμνων,κάμνω,v-sppamn-,ADV_CO
5232,",",",",u--------,AuxX
5233,οἷα,οἷος,p-p---nn-,SBJ
5234,δὲ,δέ,c--------,COORD
5235,καὶ,καί,c--------,AuxZ
5236,μετὰ,μετά,r--------,AuxP
5237,τὴν,ὁ,l-s---fa-,ATR
5238,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,ADV
5239,ἔσται,εἰμί,v3sfim---,OBJ_CO
5240,;,;,u--------,AuxK
5241,ἀλλ’,ἀλλά,c--------,AuxY
5242,ἤδη,ἤδη,d--------,ADV
5243,σὸν,σός,a-s---nn-,PNOM
5244,αἰτεῖν,αἰτέω,v--pna---,SBJ
5245,",",",",u--------,AuxX
5246,ὦ,ὦ,i--------,AuxZ
5247,Τιμόλαε,Τιμόλαος,n-s---mv-,ExD
5248,",",",",u--------,AuxX
5249,καὶ,καί,c--------,AuxY
5250,ὅπως,ὅπως,c--------,AuxC
5251,ὑπερβάλῃ,ὑπερβάλλω,v3sasa---,ADV
5252,τούτους,οὗτος,p-p---ma-,OBJ
5253,",",",",u--------,AuxX
5254,ὥσπερ,ὥσπερ,c--------,AuxC
5255,εἰκὸς,ἔοικα,v-srpann-,PNOM
5256,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5257,συνετὸν,συνετός,a-s---ma-,ATR
5258,καὶ,καί,c--------,AuxY
5259,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
5260,χρῆσθαι,χράω,v--pnm---,SBJ
5261,εἰδότα,οἶδα,v-srpama-,ADV
5262,.,.,u--------,AuxK
5263,E,E,z--------,PRED
5264,σκόπει,σκοπέω,v2spma---,PRED
5265,γοῦν,γοῦν,g--------,AuxY
5266,",",",",u--------,AuxX
5267,ὦ,ὦ,i--------,AuxZ
5268,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
5269,",",",",u--------,AuxX
5270,εἴ,εἰ,c--------,AuxC
5271,τι,τις,p-s---na-,OBJ
5272,ἐπιλήψιμον,ἐπιλήψιμος,a-s---na-,ATR
5273,εὔξομαι,εὔχομαι,v1sfim---,ADV_CO
5274,καὶ,καί,c--------,COORD
5275,ὅ,ὅς,p-s---na-,OBJ
5276,τι,τις,p-s---na-,ATR
5277,ἂν,ἄν,g--------,AuxY
5278,εὐθῦναί,εὐθύνω,v--ana---,OBJ
5279,τις,τις,p-s---cn-,SBJ
5280,δυνηθείη,δύναμαι,v3saop---,ADV_CO
5281,.,.,u--------,AuxK
5282,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
5283,μὲν,μέν,g--------,AuxY
5284,οὖν,οὖν,g--------,AuxY
5285,καὶ,καί,c--------,AuxY
5286,θησαυροὺς,θησαυρός,n-p---ma-,OBJ_CO
5287,καὶ,καί,c--------,AuxY
5288,μεδίμνους,μέδιμνος,n-p---ma-,OBJ_CO
5289,νομίσματος,νόμισμα,n-s---ng-,ATR
5290,ἢ,ἤ,c--------,AuxY
5291,βασιλείας,βασιλεία,n-p---fa-,OBJ_CO
5292,καὶ,καί,c--------,AuxY
5293,πολέμους,πόλεμος,n-p---ma-,OBJ_CO
5294,καὶ,καί,c--------,COORD
5295,δείματα,δεῖμα,n-p---na-,OBJ_CO
5296,ὑπὲρ,ὑπέρ,r--------,AuxP
5297,τῆς,ὁ,l-s---fg-,ATR
5298,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5299,",",",",u--------,AuxX
5300,ἃ,ὅς,p-p---na-,OBJ
5301,εἰκότως,ἔοικα,d--------,ADV
5302,διέβαλες,διαβάλλω,v2saia---,ATR
5303,",",",",u--------,AuxX
5304,οὐκ,οὐ,d--------,AuxZ
5305,αἰτήσομαι,αἰτέω,v1sfim---,PRED
5306,·,·,u--------,AuxK
5307,ἀβέβαια,ἀβέβαιος,a-p---nn-,PNOM
5308,γὰρ,γάρ,g--------,AuxY
5309,ταῦτά,οὗτος,p-p---nn-,SBJ
5310,γε,γε,g--------,AuxZ
5311,καὶ,καί,c--------,AuxY
5312,πολλὰς,πολύς,a-p---fa-,ATR
5313,τὰς,ὁ,l-p---fa-,ATR
5314,ἐπιβουλὰς,ἐπιβουλή,n-p---fa-,OBJ
5315,ἔχοντα,ἔχω,v-pppann-,ADV
5316,καὶ,καί,c--------,AuxY
5317,πλέον,πολύς,a-s---nnc,ATR
5318,τοῦ,ὁ,l-s---ng-,ATR
5319,ἡδέος,ἡδύς,a-s---ng-,ADV
5320,τὸ,ὁ,l-s---nn-,ATR
5321,ἀνιαρὸν,ἀνιαρός,a-s---nn-,SBJ
5322,ἐν,ἐν,r--------,AuxP
5323,αὐτοῖς,αὐτός,p-p---nd-,ADV
5324,ἦν,εἰμί,v3siia---,PRED
5325,.,.,u--------,AuxK
5326,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5327,δὲ,δέ,c--------,AuxY
5328,βούλομαι,βούλομαι,v1spim---,PRED
5329,τὸν,ὁ,l-s---ma-,ATR
5330,Ἑρμῆν,Ἑρμῆς,n-s---ma-,SBJ
5331,ἐντυχόντα,ἐντυγχάνω,v-sapama-,ADV
5332,μοι,ἐγώ,p-s---cd-,OBJ
5333,δοῦναι,δίδωμι,v--ana---,OBJ
5334,δακτυλίους,δακτύλιος,n-p---ma-,OBJ_CO
5335,τινὰς,τις,p-p---ca-,ATR
5336,καὶ,καί,c--------,COORD
5337,τοιούτους,τοιοῦτος,p-p---ma-,ATR
5338,τὴν,ὁ,l-s---fa-,ATR
5339,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
5340,",",",",u--------,AuxX
5341,ἕνα,εἷς,m-s---ma-,OBJ
5342,μὲν,μέν,g--------,AuxY
5343,ὥστε,ὥστε,c--------,AuxC
5344,ἀεὶ,ἀεί,d--------,ADV
5345,ἐρρῶσθαι,ῥώννυμι,v--rnm---,ADV_CO
5346,καὶ,καί,c--------,COORD
5347,ὑγιαίνειν,ὑγιαίνω,v--pna---,ADV_CO
5348,τὸ,ὁ,l-s---na-,ATR
5349,σῶμα,σῶμα,n-s---na-,OBJ
5350,καὶ,καί,c--------,AuxY
5351,ἄτρωτον,ἄτρωτος,a-s---ma-,PNOM_CO
5352,εἶναι,εἰμί,v--pna---,ADV_CO
5353,καὶ,καί,c--------,COORD
5354,ἀπαθῆ,ἀπαθής,a-s---ma-,PNOM_CO
5355,",",",",u--------,AuxX
5356,ἕτερον,ἕτερος,p-s---ma-,SBJ
5357,δὲ,δέ,c--------,AuxY
5358,ὡς,ὡς,c--------,AuxC
5359,μὴ,μή,d--------,AuxZ
5360,ὁρᾶσθαι,ὁράω,v--pnm---,ADV
5361,τὸν,ὁ,l-s---ma-,ATR
5362,περιθέμενον,περιτίθημι,v-sapmma-,OBJ
5363,",",",",u--------,AuxX
5364,οἷος,οἷος,p-s---mn-,PNOM
5365,ἦν,εἰμί,v3siia---,ATR
5366,ὁ,ὁ,l-s---mn-,SBJ
5367,τοῦ,ὁ,l-s---mg-,ATR
5368,Γύγου,Γύγης,n-s---mg-,ATR
5369,",",",",u--------,AuxX
5370,τὸν,ὁ,l-s---ma-,ATR
5371,δέ,δέ,c--------,AuxY
5372,τινα,τις,p-s---ca-,SBJ
5373,ὡς,ὡς,c--------,AuxC
5374,ἰσχύειν,ἰσχύω,v--pna---,ADV_CO
5375,ὑπὲρ,ὑπέρ,r--------,AuxP
5376,ἄνδρας,ἀνήρ,n-p---ma-,ADV
5377,μυρίους,μυρίος,a-p---ma-,ATR
5378,καὶ,καί,c--------,COORD
5379,ὅ,ὅς,p-s---na-,OBJ
5380,τι,τις,p-s---na-,ATR
5381,ἂν,ἄν,g--------,AuxY
5382,ἄχθος,ἄχθος,n-s---na-,OBJ
5383,ἅμα,ἅμα,d--------,ADV
5384,μυρίοι,μυρίος,a-p---mn-,ADV
5385,κινῆσαι,κινέω,v--ana---,OBJ
5386,μόλις,μόλις,d--------,ADV
5387,δύναιντο,δύναμαι,v3ppom---,ADV_CO
5388,",",",",u--------,AuxX
5389,τοῦτο,οὗτος,p-s---na-,OBJ
5390,ἐμὲ,ἐγώ,p-s---ca-,SBJ
5391,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5392,μόνον,μόνος,d--------,ADV
5393,ἀνατίθεσθαι,ἀνατίθημι,v--pnm---,OBJ_CO
5394,",",",",u--------,AuxX
5395,ἔτι,ἔτι,d--------,ADV
5396,δὲ,δέ,c--------,COORD
5397,καὶ,καί,c--------,AuxZ
5398,πέτεσθαι,πέτομαι,v--pnm---,OBJ_CO
5399,πολὺ,πολύς,a-s---na-,ADV
5400,ἀπὸ,ἀπό,r--------,AuxP
5401,τῆς,ὁ,l-s---fg-,ATR
5402,γῆς,γῆ,n-s---fg-,ADV
5403,ἀρθέντα,ἀείρω,v-sappma-,ADV
5404,",",",",u--------,AuxX
5405,καὶ,καί,c--------,COORD
5406,πρὸς,πρός,r--------,AuxP
5407,τοῦτο,οὗτος,p-s---na-,ADV
5408,εἶναί,εἰμί,v--pna---,OBJ_CO
5409,μοι,ἐγώ,p-s---cd-,ADV
5410,δακτύλιόν,δακτύλιος,n-s---ma-,SBJ
5411,τινα,τις,p-s---ca-,ATR
5412,·,·,u--------,AuxK
5413,E,E,z--------,UNLINKED
5414,καὶ,καί,c--------,AuxY
5415,μὴν,μήν,g--------,AuxY
5416,καὶ,καί,c--------,AuxZ
5417,ἐς,εἰς,r--------,AuxP
5418,ὕπνον,ὕπνος,n-s---ma-,OBJ
5419,κατασπᾶν,κατασπάω,v--pna---,OBJ
5420,ὁπόσους,ὁπόσος,p-p---ma-,OBJ
5421,ἂν,ἄν,g--------,AuxY
5422,ἐθέλω,ἐθέλω,v1spsa---,ATR
5423,καὶ,καί,c--------,AuxY
5424,ἅπασαν,ἅπας,p-s---fa-,ATR
5425,θύραν,θύρα,n-s---fa-,OBJ
5426,προσιόντι,προσέρχομαι,v-sppamd-,OBJ
5427,μοι,ἐγώ,p-s---cd-,OBJ
5428,ἀνοίγεσθαι,ἀνοίγνυμι,v--pnm---,OBJ
5429,χαλωμένου,χαλάω,v-sppmmg-,ADV_CO
5430,τοῦ,ὁ,l-s---ng-,ATR
5431,κλείθρου,κλεῖθρον,n-s---ng-,SBJ
5432,καὶ,καί,c--------,COORD
5433,τοῦ,ὁ,l-s---mg-,ATR
5434,μοχλοῦ,μοχλός,n-s---mg-,SBJ
5435,ἀφαιρουμένου,ἀφαιρέω,v-sppmmg-,ADV_CO
5436,",",",",u--------,AuxX
5437,ταῦτα,οὗτος,p-p---na-,OBJ
5438,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
5439,εἷς,εἷς,m-s---mn-,ATR
5440,δακτύλιος,δακτύλιος,n-s---mn-,SBJ
5441,δυνάσθω,δύναμαι,v3spmm---,PRED
5442,.,.,u--------,AuxK
5443,τὸ,ὁ,l-s---na-,ATR
5444,δὲ,δέ,c--------,AuxY
5445,μέγιστον,μέγας,a-s---nas,ADV
5446,ἄλλος,ἄλλος,p-s---mn-,ATR
5447,τις,τις,p-s---cn-,SBJ
5448,ἔστω,εἰμί,v3spma---,PRED_CO
5449,ἐπὶ,ἐπί,r--------,AuxP
5450,πᾶσιν,πᾶς,p-p---nd-,ADV
5451,ὁ,ὁ,l-s---mn-,ATR
5452,ἥδιστος,ἡδύς,a-s---mns,SBJ
5453,",",",",u--------,AuxX
5454,ὡς,ὡς,c--------,AuxC
5455,ἐράσμιον,ἐράσμιος,a-s---ma-,PNOM
5456,εἶναί,εἰμί,v--pna---,ADV
5457,με,ἐγώ,p-s---ca-,SBJ
5458,περιθέμενον,περιτίθημι,v-sapmma-,ADV
5459,παισὶ,παῖς,n-p---cd-,OBJ_CO
5460,τοῖς,ὁ,l-p---md-,ATR
5461,ὡραίοις,ὡραῖος,a-p---md-,ATR
5462,καὶ,καί,c--------,AuxY
5463,γυναιξὶ,γυνή,n-p---fd-,OBJ_CO
5464,καὶ,καί,c--------,COORD
5465,δήμοις,δῆμος,n-p---md-,OBJ_CO
5466,ὅλοις,ὅλος,a-p---md-,ATR
5467,καὶ,καί,c--------,AuxY
5468,μηδένα,μηδείς,p-s---ma-,SBJ
5469,εἶναι,εἰμί,v--pna---,CO
5470,ἀνέραστον,ἀνέραστος,a-s---ma-,PNOM
5471,καὶ,καί,c--------,COORD
5472,ὅτῳ,ὅστις,p-s---md-,OBJ
5473,μὴ,μή,d--------,AuxZ
5474,ποθεινότατος,ποθεινός,a-s---mns,PNOM_CO
5475,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5476,καὶ,καί,c--------,COORD
5477,ἀνὰ,ἀνά,r--------,AuxP
5478,στόμα,στόμα,n-s---na-,PNOM_CO
5479,",",",",u--------,AuxX
5480,ὥστε,ὥστε,c--------,AuxC
5481,πολλὰς,πολύς,a-p---fa-,ATR
5482,γυναῖκας,γυνή,n-p---fa-,OBJ
5483,οὐ,οὐ,d--------,AuxZ
5484,φερούσας,φέρω,v-pppafa-,ADV_CO
5485,τὸν,ὁ,l-s---ma-,ATR
5486,ἔρωτα,ἔρως,n-s---ma-,OBJ
5487,καὶ,καί,c--------,AuxY
5488,ἀναρτᾶν,ἀναρτάω,v--pna---,ADV_CO
5489,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,OBJ
5490,καὶ,καί,c--------,AuxY
5491,τὰ,ὁ,l-p---na-,ATR
5492,μειράκια,μειράκιον,n-p---na-,OBJ
5493,ἐπιμεμηνέναι,ἐπιμαίνομαι,v--rna---,ADV_CO
5494,μοι,ἐγώ,p-s---cd-,OBJ
5495,καὶ,καί,c--------,COORD
5496,εὐδαίμονα,εὐδαίμων,a-p---na-,PNOM
5497,εἶναι,εἰμί,v--pna---,OBJ
5498,δοκεῖν,δοκέω,v--pna---,ADV_CO
5499,",",",",u--------,AuxX
5500,εἴ,εἰ,c--------,AuxC
5501,τινα,τις,p-s---ca-,OBJ
5502,καὶ,καί,c--------,AuxZ
5503,μόνον,μόνος,d--------,ADV
5504,προσβλέψαιμι,προσβλέπω,v1saoa---,ADV_CO
5505,αὐτῶν,αὐτός,p-p---mg-,ATR
5506,",",",",u--------,AuxX
5507,εἰ,εἰ,c--------,AuxC
5508,δ’,δέ,c--------,AuxY
5509,ὑπερορῴην,ὑπεροράω,v1spoa---,ADV
5510,",",",",u--------,AuxX
5511,κα-,καί,c--------,AuxZ
5512,κἀκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
5513,ὑπὸ,ὑπό,r--------,AuxP
5514,λύπης,λύπη,n-s---fg-,ADV
5515,ἀπολλύσθω,ἀπόλλυμι,v3spmm---,ADV_CO
5516,",",",",u--------,AuxX
5517,καὶ,καί,c--------,COORD
5518,ὅλως,ὅλος,d--------,ADV
5519,ὑπὲρ,ὑπέρ,r--------,AuxP
5520,τὸν,ὁ,l-s---ma-,ATR
5521,Ὑάκινθον,Ὑάκινθος,n-s---ma-,ADV_CO
5522,ἢ,ἤ,c--------,AuxY
5523,Ὕλαν,Ὕλη,n-s---fa-,ADV_CO
5524,ἢ,ἤ,c--------,COORD
5525,Φάωνα,Φάων,n-s---ma-,ADV_CO
5526,τὸν,ὁ,l-s---ma-,ATR
5527,Χῖον,Χῖος,a-s---ma-,ATR
5528,εἶναί,εἰμί,v--pna---,ADV_CO
5529,με,ἐγώ,p-s---ca-,SBJ
5530,.,.,u--------,AuxK
5531,E,E,z--------,PRED_CO
5532,E,E,z--------,UNLINKED
5533,καὶ,καί,c--------,AuxY
5534,ταῦτα,οὗτος,p-p---na-,OBJ
5535,πάντα,πᾶς,p-p---na-,ATR
5536,ἔχειν,ἔχω,v--pna---,PRED_CO
5537,μὴ,μή,d--------,AuxZ
5538,ὀλιγοχρόνιον,ὀλιγοχρόνιος,a-s---ma-,PNOM
5539,ὄντα,εἰμί,v-sppama-,ADV_CO
5540,μη,μή,d--------,AuxZ
5541,-δὲ,δέ,c--------,COORD
5542,κατὰ,κατά,r--------,AuxP
5543,μέτρον,μέτρον,n-s---na-,ADV
5544,ζῶντα,ζάω,v-sppama-,ADV_CO
5545,τῆς,ὁ,l-s---fg-,ATR
5546,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
5547,βιοτῆς,βιοτή,n-s---fg-,ATR
5548,",",",",u--------,AuxX
5549,ἀλλ’,ἀλλά,c--------,COORD
5550,ἔτη,ἔτος,n-p---na-,ADV
5551,χίλια,χίλιοι,m-p---na-,ATR
5552,νέον,νέος,a-s---ma-,ATR
5553,ἐκ,ἐκ,r--------,AuxP
5554,νέου,νέος,a-s---mg-,ADV
5555,γιγνόμενον,γίγνομαι,v-sppmma-,ATR
5556,διαβιῶναι,διαβιόω,v--ana---,PRED_CO
5557,ἀμφὶ,ἀμφί,r--------,AuxP
5558,τὰ,ὁ,l-p---na-,ATR
5559,ἑπτακαίδεκα,ἑπτακαίδεκα,m--------,ATR
5560,ἔτη,ἔτος,n-p---na-,ADV
5561,ἀεὶ,ἀεί,d--------,ADV
5562,ἀποδυόμενον,ἀποδύω,v-sppmma-,ADV
5563,τὸ,ὁ,l-s---na-,ATR
5564,γῆρας,γῆρας,n-s---na-,OBJ
5565,ὥσπερ,ὥσπερ,c--------,AuxC
5566,οἱ,ὁ,l-p---mn-,ATR
5567,ὄφεις,ὄφις,n-p---mn-,SBJ
5568,·,·,u--------,AuxK
5569,E,E,z--------,ADV
5570,οὐδὲν,οὐδείς,p-s---na-,OBJ
5571,γὰρ,γάρ,g--------,AuxY
5572,δεήσει,δέω,v3sfia---,PRED
5573,με,ἐγώ,p-s---ca-,SBJ
5574,ταῦτα,οὗτος,p-p---na-,OBJ
5575,ἔχοντα,ἔχω,v-sppama-,SBJ
5576,·,·,u--------,AuxK
5577,πάντα,πᾶς,p-p---nn-,SBJ
5578,γὰρ,γάρ,g--------,AuxY
5579,ἐμὰ,ἐμός,a-p---nn-,PNOM
5580,ἦν,εἰμί,v3siia---,PRED
5581,ἂν,ἄν,g--------,AuxY
5582,τὰ,ὁ,l-p---nn-,SBJ
5583,τῶν,ὁ,l-p---mg-,ATR
5584,ἄλλων,ἄλλος,p-p---mg-,ATR
5585,",",",",u--------,AuxX
5586,ἐς,εἰς,r--------,AuxP
5587,ὅσον,ὅσος,p-s---na-,ADV
5588,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ_CO
