@id,@form,@lemma,@postag,@relation
9356,ὑγιᾶ,ὑγιής,a-p---na-,ATR
9357,ποιέουσι,ποιέω,v3ppia---,PRED
9358,προσφερόμενα,προσφέρω,v-pppmna-,ADV
9359,τοῖσι,ὁ,l-p---nd-,ATR
9360,νοσήμασιν,νόσημα,n-p---nd-,OBJ
9361,.,.,u--------,AuxK
9362,E,E,z--------,ADV
9363,ὅστις,ὅστις,p-s---mn-,SBJ
9364,δὲ,δέ,c--------,AuxY
9365,τὴν,ὁ,l-s---fa-,ATR
9366,τύχην,τύχη,n-s---fa-,OBJ
9367,ἐξ,ἐκ,r--------,AuxP
9368,ἰητρικῆς,ἰατρικός,a-s---fg-,ADV_CO
9369,ἢ,ἤ,c--------,COORD
9370,ἐξ,ἐκ,r--------,AuxP
9371,ἄλλου,ἄλλος,p-s---ng-,ATR
9372,τινὸς,τις,p-s---ng-,ADV_CO
9373,ἐξελάσει,ἐξελαύνω,v3sfia---,SBJ
9374,",",",",u--------,AuxX
9375,φάμενος,φημί,v-sppmmn-,ADV
9376,οὐ,οὐ,d--------,AuxZ
9377,τοὺς,ὁ,l-p---ma-,ATR
9378,καλῶς,καλός,d--------,ATR
9379,τι,τις,p-s---na-,ATR
9380,πρῆγμα,πρᾶγμα,n-s---na-,OBJ
9381,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,ADV
9382,χρῆσθαι,χράω,v--pnm---,OBJ
9383,τύχῃ,τύχη,n-s---fd-,ADV
9384,",",",",u--------,AuxX
9385,τὸ,ὁ,l-s---na-,ATR
9386,ὑπεναντίον,ὑπεναντίος,a-s---na-,OBJ
9387,δοκέει,δοκέω,v3spia---,PRED
9388,μοι,ἐγώ,p-s---cd-,OBJ
9389,γινώσκειν,γιγνώσκω,v--pna---,OBJ
9390,·,·,u--------,AuxK
9391,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9392,γὰρ,γάρ,g--------,AuxY
9393,δοκέουσι,δοκέω,v3ppia---,PRED
9394,μοῦνοι,μόνος,a-p---mn-,SBJ
9395,καὶ,καί,c--------,AuxY
9396,ἐπιτυγχάνειν,ἐπιτυγχάνω,v--pna---,OBJ_CO
9397,καὶ,καί,c--------,COORD
9398,ἀτυχεῖν,ἀτυχέω,v--pna---,OBJ_CO
9399,οἱ,ὁ,l-p---mn-,ATR
9400,καλῶς,καλός,d--------,ADV_CO
9401,τι,τις,p-s---na-,OBJ
9402,καὶ,καί,c--------,COORD
9403,κακῶς,κακός,d--------,ADV_CO
9404,πρῆξαι,πράσσω,v--ana---,OBJ
9405,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,SBJ
9406,·,·,u--------,AuxK
9407,ἐπιτυγχάνειν,ἐπιτυγχάνω,v--pna---,SBJ
9408,τε,τε,c--------,AuxY
9409,γὰρ,γάρ,g--------,AuxY
9410,τοῦτ’,οὗτος,p-s---nn-,SBJ
9411,ἐστὶ,εἰμί,v3spia---,PRED_CO
9412,τὸ,ὁ,l-s---nn-,ATR
9413,καλῶς,καλός,d--------,ADV
9414,ποιέειν,ποιέω,v--pna---,SBJ
9415,",",",",u--------,AuxX
9416,τοῦτο,οὗτος,p-s---na-,OBJ
9417,δὲ,δέ,c--------,COORD
9418,οἱ,ὁ,l-p---mn-,ATR
9419,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,SBJ
9420,ποιέουσιν,ποιέω,v3ppia---,PRED_CO
9421,·,·,u--------,AuxK
9422,ἀτυχεῖν,ἀτυχέω,v--pna---,SBJ
9423,δὲ,δέ,c--------,AuxY
9424,",",",",u--------,AuxX
9425,τοῦτ’,οὗτος,p-s---nn-,SBJ
9426,ἐστὶν,εἰμί,v3spia---,PRED
9427,",",",",u--------,AuxX
9428,ὃ,ὅς,p-s---na-,OBJ
9429,ἤν,ἐάν,c--------,AuxC
9430,τις,τις,p-s---cn-,SBJ
9431,μὴ,μή,d--------,AuxZ
9432,ἐπίστηται,ἐπίσταμαι,v3spsm---,ADV
9433,",",",",u--------,AuxX
9434,τοῦτο,οὗτος,p-s---na-,OBJ
9435,μὴ,μή,d--------,AuxZ
9436,καλῶς,καλός,d--------,ADV
9437,ποιέει,ποιέω,v3spia---,CO
9438,·,·,u--------,AuxK
9439,ἀμαθὴς,ἀμαθής,a-s---mn-,PNOM
9440,δὲ,δέ,c--------,AuxY
9441,ἐὼν,εἰμί,v-sppamn-,ADV
9442,",",",",u--------,AuxX
9443,πῶς,πῶς,d--------,ADV
9444,ἂν,ἄν,g--------,AuxY
9445,ἐπιτύχοι,ἐπιτυγχάνω,v3saoa---,PRED
9446,;,;,u--------,AuxK
9447,εἰ,εἰ,c--------,AuxC
9448,γάρ,γάρ,g--------,AuxY
9449,τι,τις,p-s---na-,OBJ
9450,καὶ,καί,c--------,AuxZ
9451,ἐπιτύχοι,ἐπιτυγχάνω,v3saoa---,ADV
9452,",",",",u--------,AuxX
9453,οὐκ,οὐ,d--------,AuxZ
9454,ἂν,ἄν,g--------,AuxY
9455,ἀξίως,ἄξιος,d--------,ADV
9456,λόγου,λόγος,n-s---mg-,ADV
9457,τὴν,ὁ,l-s---fa-,ATR
9458,ἐπιτυχίην,ἐπιτυχία,n-s---fa-,OBJ
9459,ποιήσαιτο,ποιέω,v3saom---,PRED
9460,·,·,u--------,AuxK
9461,ὁ,ὁ,l-s---mn-,ATR
9462,γὰρ,γάρ,g--------,AuxY
9463,μὴ,μή,d--------,AuxZ
9464,καλῶς,καλός,d--------,ADV
9465,ποιέων,ποιέω,v-sppamn-,SBJ
9466,οὐκ,οὐ,d--------,AuxZ
9467,ἂν,ἄν,g--------,AuxY
9468,ἐπιτύχοι,ἐπιτυγχάνω,v3saoa---,PRED
9469,τα-,ὁ,l-p---na-,ATR
9470,τἄλλα,ἄλλος,p-p---na-,OBJ
9471,τὰ,ὁ,l-p---na-,ATR
9472,εἰκότα,ἔοικα,v-prpana-,OBJ
9473,μὴ,μή,d--------,AuxZ
9474,πράσσων,πράσσω,v-sppamn-,ADV
9475,.,.,u--------,AuxK
9476,τὰ,ὁ,l-p---nn-,ATR
9477,γυναικεῖα,γυναικεῖος,a-p---nn-,ATR
9478,νοσεύματα,νόσευμα,n-p---nn-,PNOM
9479,καλεύμενα,καλέω,v-pppmnn-,PNOM
9480,·,·,u--------,AuxK
9481,E,E,z--------,PRED
9482,αἱ,ὁ,l-p---fn-,ATR
9483,ὑστέραι,ὑστέρα,n-p---fn-,SBJ
9484,πάντων,πᾶς,p-p---ng-,ATR
9485,τῶν,ὁ,l-p---ng-,ATR
9486,νοσημάτων,νόσημα,n-p---ng-,ATR
9487,αἴτιαί,αἴτιος,a-p---fn-,PNOM
9488,εἰσιν,εἰμί,v3ppia---,PRED
9489,·,·,u--------,AuxK
9490,αὗται,οὗτος,p-p---fn-,SBJ
9491,γὰρ,γάρ,g--------,AuxY
9492,ὅπη,ὅπῃ,d--------,ADV
9493,ἂν,ἄν,g--------,AuxY
9494,ἐκ,ἐκ,r--------,AuxP
9495,τῆς,ὁ,l-s---fg-,ATR
9496,φύσιος,φύσις,n-s---fg-,ADV
9497,μετακινηθέωσι,μετακινέω,v3pasp---,ADV
9498,",",",",u--------,AuxX
9499,νούσους,νόσος,n-p---fa-,OBJ
9500,παρέχουσιν,παρέχω,v3ppia---,PRED
9501,",",",",u--------,AuxX
9502,ἤν,ἐάν,c--------,AuxC
9503,τε,τε,c--------,AuxY
9504,προέλθωσιν,προέρχομαι,v3pasa---,ADV
9505,",",",",u--------,AuxX
9506,ἤν,ἐάν,c--------,MWE
9507,τε,τε,c--------,AuxY
9508,παραχωρήσωσιν,παραχωρέω,v3pasa---,ADV
9509,.,.,u--------,AuxK
9510,καὶ,καί,c--------,AuxY
9511,ὅταν,ὅταν,c--------,AuxC
9512,μὲν,μέν,g--------,AuxY
9513,μὴ,μή,d--------,AuxZ
9514,βάλλουσαι,βάλλω,v-pppafn-,ADV_CO
9515,τὸ,ὁ,l-s---na-,ATR
9516,στόμα,στόμα,n-s---na-,OBJ
9517,αἱ,ὁ,l-p---fn-,ATR
9518,μῆτραι,μήτρα,n-p---fn-,SBJ
9519,καὶ,καί,c--------,COORD
9520,μὴ,μή,d--------,AuxZ
9521,ψαύουσαι,ψαύω,v-pppafn-,ADV_CO
9522,τῶν,ὁ,l-p---mg-,ATR
9523,κρημνῶν,κρημνός,n-p---mg-,OBJ
9524,μετακεκινημέναι,μετακινέω,v-prpmfn-,PNOM
9525,ἔωσιν,εἰμί,v3ppsa---,ADV
9526,ἔξω,ἔξω,d--------,ADV
9527,",",",",u--------,AuxX
9528,σμικροτάτη,μικρός,a-s---fns,ATR
9529,νοῦσός,νόσος,n-s---fn-,PNOM
9530,ἐστιν,εἰμί,v3spia---,PRED
9531,·,·,u--------,AuxK
9532,ἐπεὶ,ἐπεί,c--------,AuxC
9533,δὲ,δέ,c--------,AuxY
9534,προκινηθέωσιν,προκινέω,v3pasp---,ADV_CO
9535,ἐς,εἰς,r--------,AuxP
9536,τὸ,ὁ,l-s---na-,ATR
9537,ἔμπροσθεν,ἔμπροσθεν,r--------,OBJ
9538,καὶ,καί,c--------,COORD
9539,ἐμβάλλωσι,ἐμβάλλω,v3ppsa---,ADV_CO
9540,τὸ,ὁ,l-s---na-,ATR
9541,στόμα,στόμα,n-s---na-,OBJ
9542,ἐς,εἰς,r--------,AuxP
9543,τὸν,ὁ,l-s---ma-,ATR
9544,κρημνὸν,κρημνός,n-s---ma-,OBJ
9545,",",",",u--------,AuxX
9546,πρῶτον,πρῶτος,a-s---na-,ADV
9547,μὲν,μέν,g--------,AuxY
9548,ψαύσασα,ψαύω,v-sapafn-,ADV
9549,πόνον,πόνος,n-s---ma-,OBJ
9550,παρέσχεν,παρέχω,v3saia---,PRED_CO
9551,",",",",u--------,AuxX
9552,εἶτα,εἶτα,d--------,AuxY
9553,ἀποφραχθεῖσα,ἀποφράσσω,v-sappfn-,ADV_CO
9554,ἡ,ὁ,l-s---fn-,ATR
9555,μήτρη,μήτρα,n-s---fn-,SBJ
9556,καὶ,καί,c--------,COORD
9557,ἐπιπωμασθεῖσα,ἐπιπωμάζω,v-sappfn-,ADV_CO
9558,ὑπὸ,ὑπό,r--------,AuxP
9559,τῆς,ὁ,l-s---fg-,ATR
9560,ἐμβλήσεως,ἔμβλησις,n-s---fg-,OBJ
9561,τῆς,ὁ,l-s---fg-,ATR
9562,ἐς,εἰς,r--------,AuxP
9563,τὸν,ὁ,l-s---ma-,ATR
9564,κρημνὸν,κρημνός,n-s---ma-,ATR
9565,",",",",u--------,AuxX
9566,οὐ,οὐ,d--------,AuxZ
9567,γίνεται,γίγνομαι,v3spim---,PRED_CO
9568,ῥόος,ῥόος,n-s---mn-,PNOM
9569,τὰ,ὁ,l-p---nn-,ATR
9570,καταμήνια,καταμήνιος,a-p---nn-,PNOM
9571,καλεύμενα,καλέω,v-pppmnn-,PNOM
9572,·,·,u--------,AuxK
9573,τοῦτο,οὗτος,p-s---nn-,SBJ
9574,δὲ,δέ,c--------,AuxY
9575,συνιστάμενον,συνίστημι,v-sppmnn-,ADV
9576,οἶδός,οἶδος,n-s---na-,OBJ_CO
9577,τε,τε,c--------,AuxY
9578,καὶ,καί,c--------,COORD
9579,ὀδύνην,ὀδύνη,n-s---fa-,OBJ_CO
9580,παρέχει,παρέχω,v3spia---,PRED
9581,.,.,u--------,AuxK
9582,καὶ,καί,c--------,AuxY
9583,ἢν,ἐάν,c--------,AuxC
9584,μὲν,μέν,g--------,AuxY
9585,κάτω,κάτω,d--------,ADV
9586,κατελθοῦσα,κατέρχομαι,v-sapafn-,ADV_CO
9587,καὶ,καί,c--------,COORD
9588,ἀποστραφεῖσα,ἀποστράπτω,v-sappfn-,ADV_CO
9589,ἐμβάλλῃ,ἐμβάλλω,v3spsa---,ADV
9590,ἐς,εἰς,r--------,AuxP
9591,τὸν,ὁ,l-s---ma-,ATR
9592,βουβῶνα,βουβών,n-s---ma-,OBJ
9593,",",",",u--------,AuxX
9594,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
9595,παρέξει,παρέχω,v3sfia---,PRED
9596,·,·,u--------,AuxK
9597,ἢν,ἐάν,c--------,AuxC
9598,δὲ,δέ,c--------,AuxY
9599,ἄνω,ἄνω,d--------,ADV
9600,ἐπαναχωρήσασα,ἐπαναχωρέω,v-sapafn-,ADV
9601,ἀποστραφῇ,ἀποστράπτω,v3sasp---,ADV_CO
9602,καὶ,καί,c--------,COORD
9603,ἀποφραχθῇ,ἀποφράσσω,v3sasp---,ADV_CO
9604,",",",",u--------,AuxX
9605,καὶ,καί,c--------,AuxY
9606,οὕτω,οὕτως,d--------,ADV
9607,διὰ,διά,r--------,AuxP
9608,τὴν,ὁ,l-s---fa-,ATR
9609,ἀραιότητα,ἀραιότης,n-s---fa-,ADV
9610,νοῦσον,νόσος,n-s---fa-,OBJ
9611,παρέχει,παρέχω,v3spia---,PRED
9612,·,·,u--------,AuxK
9613,ὁπόταν,ὁπόταν,c--------,AuxC
9614,δὲ,δέ,c--------,AuxY
9615,διὰ,διά,r--------,AuxP
9616,τοῦτο,οὗτος,p-s---na-,ADV
9617,νοσέῃ,νοσέω,v3spsa---,ADV
9618,",",",",u--------,AuxX
9619,ἐς,εἰς,r--------,AuxP
9620,τὰ,ὁ,l-p---na-,ATR
9621,ἰσχία,ἰσχίον,n-p---na-,OBJ_CO
9622,καὶ,καί,c--------,COORD
9623,τὴν,ὁ,l-s---fa-,ATR
9624,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
9625,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
9626,ποιέει,ποιέω,v3spia---,PRED
9627,.,.,u--------,AuxK
9628,ὁπόταν,ὁπόταν,c--------,AuxC
9629,δὲ,δέ,c--------,AuxY
9630,αἱ,ὁ,l-p---fn-,ATR
9631,μῆτραι,μήτρα,n-p---fn-,SBJ
9632,πρησθεῖσαι,πίμπρημι,v-pappfn-,ADV
9633,συνοιδήσωσιν,συνοιδέω,v3pasa---,ADV
9634,",",",",u--------,AuxX
9635,οὐ,οὐ,d--------,AuxZ
9636,ῥεῖ,ῥέω,v3spia---,PRED_CO
9637,οὐδὲν,οὐδείς,p-s---na-,OBJ
9638,",",",",u--------,AuxX
9639,καὶ,καί,c--------,COORD
9640,πλέαι,πλέως,a-p---fn-,PNOM
9641,γίνονται,γίγνομαι,v3ppim---,PRED_CO
9642,·,·,u--------,AuxK
9643,ἐπὴν,ἐπήν,c--------,AuxC
9644,δὲ,δέ,c--------,AuxY
9645,πλέαι,πλέως,a-p---fn-,PNOM
9646,γίνωνται,γίγνομαι,v3ppsm---,ADV
9647,",",",",u--------,AuxX
9648,ψαύουσι,ψαύω,v3ppia---,PRED
9649,τῶν,ὁ,l-p---ng-,ATR
9650,ἰσχίων,ἴσχιον,n-p---ng-,OBJ
9651,·,·,u--------,AuxK
9652,ἐπὴν,ἐπήν,c--------,AuxC
9653,δὲ,δέ,c--------,AuxY
9654,πλησθεῖσαι,πίμπλημι,v-pappfn-,ADV
9655,αἱ,ὁ,l-p---fn-,ATR
9656,μῆτραι,μήτρα,n-p---fn-,SBJ
9657,ὑγρότητος,ὑγρότης,n-s---fg-,OBJ
9658,διευρυνόμεναι,διευρύνω,v-pppmfn-,ADV
9659,οὐ,οὐ,d--------,AuxZ
9660,χωρέωνται,χωρέω,v3ppsm---,ADV_CO
9661,",",",",u--------,AuxX
9662,ψαύωσι,ψαύω,v3ppsa---,ADV_CO
9663,δὲ,δέ,c--------,COORD
9664,τῶν,ὁ,l-p---ng-,ATR
9665,ἰσχίων,ἴσχιον,n-p---ng-,OBJ
9666,",",",",u--------,AuxX
9667,ὀδύνας,ὀδύνη,n-p---fa-,OBJ
9668,παρέχουσι,παρέχω,v3ppia---,PRED_CO
9669,καὶ,καί,c--------,AuxY
9670,ἐς,εἰς,r--------,AuxP
9671,τὰ,ὁ,l-p---na-,ATR
9672,ἰσχία,ἰσχίον,n-p---na-,CO
9673,καὶ,καί,c--------,AuxY
9674,ἐς,εἰς,r--------,AuxP
9675,τὸν,ὁ,l-s---ma-,ATR
9676,βουβῶνα,βουβών,n-s---ma-,CO
9677,",",",",u--------,AuxX
9678,καὶ,καί,c--------,AuxY
9679,οἷον,οἷος,p-s---na-,AuxC
9680,σφαῖραι,σφαῖρα,n-p---fn-,SBJ
9681,ἐν,ἐν,r--------,AuxP
9682,τῇ,ὁ,l-s---fd-,ATR
9683,γαστρὶ,γαστήρ,n-s---fd-,ADV
9684,ὑποτρέχουσι,ὑποτρέχω,v3ppia---,CO
9685,",",",",u--------,AuxX
9686,καὶ,καί,c--------,COORD
9687,τὴν,ὁ,l-s---fa-,ATR
9688,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
9689,πονέουσι,πονέω,v3ppia---,PRED_CO
9690,",",",",u--------,AuxX
9691,τοτὲ,τότε,d--------,ADV
9692,μὲν,μέν,g--------,AuxY
9693,ἐς,εἰς,r--------,AuxP
9694,τὸ,ὁ,l-s---na-,ATR
9695,ἕτερον,ἕτερος,p-s---na-,ATR
9696,μέρος,μέρος,n-s---na-,ADV
9697,",",",",u--------,AuxX
9698,τοτὲ,τότε,d--------,ADV
9699,δὲ,δέ,c--------,AuxY
9700,ὅλην,ὅλος,a-s---fa-,OBJ
9701,",",",",u--------,AuxX
9702,οἵη,οἷος,p-s---fn-,PNOM
9703,γίνεται,γίγνομαι,v3spim---,ATR
9704,καὶ,καί,c--------,AuxZ
9705,ἡ,ὁ,l-s---fn-,ATR
9706,νοῦσος,νόσος,n-s---fn-,SBJ
9707,.,.,u--------,AuxK
9708,E,E,z--------,UNLINKED
9709,ὧδε,ὧδε,d--------,ADV
9710,δὴ,δή,g--------,AuxY
9711,ταῦτα,οὗτος,p-p---na-,OBJ
9712,εὐτρεπιστέον,εὐτρεπίζω,a-s---nn-,PNOM
9713,·,·,u--------,AuxK
9714,E,E,z--------,PRED
9715,ἢν,ἐάν,c--------,AuxC
9716,μὲν,μέν,g--------,AuxY
9717,προέλθῃ,προέρχομαι,v3sasa---,ADV_CO
9718,μοῦνον,μόνος,d--------,ADV
9719,καὶ,καί,c--------,COORD
9720,ᾖ,εἰμί,v3spsa---,ADV_CO
9721,διαχρίειν,διαχρίω,v--pna---,SBJ
9722,",",",",u--------,AuxX
9723,χρῶ,χράω,v2spmm---,PRED_CO
9724,ᾧ,ὅς,p-s---md-,OBJ_CO
9725,τινι,τις,p-s---cd-,ATR
9726,βούλει,βούλομαι,v2spim---,OBJ
9727,τῶν,ὁ,l-p---mg-,ATR
9728,κακόδμων,κάκοδμος,a-p---mg-,ATR
9729,",",",",u--------,AuxX
9730,ἢ,ἤ,c--------,AuxY
9731,κέδρῳ,κέδρον,n-s---nd-,OBJ_CO
9732,",",",",u--------,AuxX
9733,ἢ,ἤ,c--------,COORD
9734,μυσσωτῷ,μυσσωτός,a-s---md-,OBJ_CO
9735,",",",",u--------,AuxX
9736,ἢ,ἤ,c--------,AuxY
9737,ἄλλῳ,ἄλλος,p-s---md-,ATR
9738,τινὶ,τις,p-s---cd-,OBJ
9739,τῶν,ὁ,l-p---mg-,ATR
9740,βαρυτέρων,βαρύς,a-p---mgc,ATR
9741,καὶ,καί,c--------,AuxY
9742,κακὸν,κακός,a-s---na-,OBJ
9743,ὀζομένων,ὄζω,v-pppmmg-,ADV
9744,",",",",u--------,AuxX
9745,καὶ,καί,c--------,AuxY
9746,κάπνιζε,καπνίζω,v2spma---,PRED_CO
9747,",",",",u--------,AuxX
9748,καὶ,καί,c--------,AuxY
9749,μὴ,μή,d--------,AuxZ
9750,πυρία,πυρία,n-s---fn-,SBJ
9751,",",",",u--------,AuxX
9752,μη,μή,d--------,AuxZ
9753,-δὲ,δέ,c--------,AuxY
9754,σιτίῳ,σιτίον,n-s---nd-,ADV_CO
9755,μη,μή,d--------,AuxZ
9756,-δὲ,δέ,c--------,COORD
9757,πότῳ,πότος,n-s---md-,ADV_CO
9758,οὐρητικῷ,οὐρητικός,a-s---md-,ATR
9759,χρῶ,χράω,v2spmm---,PRED_CO
9760,τούτου,οὗτος,p-s---mg-,ATR
9761,τοῦ,ὁ,l-s---mg-,ATR
9762,χρόνου,χρόνος,n-s---mg-,OBJ
9763,",",",",u--------,AuxX
9764,μη,μή,d--------,AuxZ
9765,-δὲ,δέ,c--------,COORD
9766,λοῦε,λούω,v2spma---,PRED_CO
9767,θερμῷ,θερμός,a-s---nd-,OBJ
9768,.,.,u--------,AuxK
9769,E,E,z--------,UNLINKED
9770,ἢν,ἐάν,c--------,AuxC
9771,δὲ,δέ,c--------,AuxY
9772,ἀνακεχωρήκῃ,ἀναχωρέω,v3srsa---,ADV_CO
9773,καὶ,καί,c--------,COORD
9774,μὴ,μή,d--------,AuxZ
9775,ἀπεστραμμένη,ἀποστρέφω,v-srpmfn-,PNOM
9776,ᾖ,εἰμί,v3spsa---,ADV_CO
9777,",",",",u--------,AuxX
9778,τοῖσιν,ὁ,l-p---nd-,ATR
9779,εὐόδμοισι,εὔοσμος,a-p---md-,OBJ
9780,προσθετοῖσι,προσθετέω,v-pppand-,OBJ
9781,χρῶ,χράω,v2spmm---,PRED
9782,",",",",u--------,AuxX
9783,ὅσα,ὅσος,p-p---na-,OBJ
9784,ἀναθερμαίνουσιν,ἀναθερμαίνω,v3ppia---,ATR
9785,ἅμα,ἅμα,d--------,ADV
9786,·,·,u--------,AuxK
9787,ταῦτα,οὗτος,p-p---nn-,SBJ
9788,δὲ,δέ,c--------,AuxY
9789,τοιάδε,τοιόσδε,p-p---nn-,SBJ
9790,εἰσί,εἰμί,v3ppia---,PRED
9791,·,·,u--------,AuxK
9792,σμύρνῃ,σμύρνα,n-s---fd-,OBJ_CO
9793,",",",",u--------,AuxX
9794,ἢ,ἤ,c--------,COORD
9795,μύρῳ,μύρον,n-s---nd-,OBJ_CO
9796,",",",",u--------,AuxX
9797,εἴ,εἰ,c--------,MWE
9798,-θ’,τε,c--------,COORD
9799,ἑνὶ,εἷς,m-s---nd-,OBJ_CO
9800,ἄλλῳ,ἄλλος,p-s---md-,ATR
9801,εὐόδμῳ,εὔοσμος,a-s---md-,ATR_CO
9802,καὶ,καί,c--------,COORD
9803,θερμαίνοντι,θερμαίνω,v-sppamd-,ATR_CO
9804,ἅμα,ἅμα,d--------,ADV
9805,·,·,u--------,AuxK
9806,E,E,z--------,PRED
9807,τοιούτοισι,τοιοῦτος,p-p---md-,OBJ
9808,προσθετοῖσι,προσθετέω,v-pppamd-,OBJ
9809,χρῶ,χράω,v2spmm---,PRED
9810,·,·,u--------,AuxK
9811,καὶ,καί,c--------,AuxY
9812,πυριᾷν,πυριάω,v--pna---,PRED_CO
9813,οἴνῳ,οἶνος,n-s---md-,ADV
9814,κάτωθεν,κάτωθεν,d--------,ADV
9815,",",",",u--------,AuxX
9816,καὶ,καί,c--------,COORD
9817,θερμῷ,θερμός,a-s---nd-,ATR
9818,ὕδατι,ὕδωρ,n-s---nd-,ADV
9819,λούειν,λούω,v--pna---,PRED_CO
9820,",",",",u--------,AuxX
9821,καὶ,καί,c--------,COORD
9822,διουρητικοῖσι,διουρητικός,a-p---nd-,OBJ
9823,χρῶ,χράω,v2spmm---,PRED_CO
9824,.,.,u--------,AuxK
9825,τὸ,ὁ,l-s---nn-,SBJ
9826,δὲ,δέ,c--------,AuxY
9827,δῆλόν,δῆλος,a-s---nn-,PNOM
9828,ἐστιν,εἰμί,v3spia---,PRED
9829,",",",",u--------,AuxX
9830,ἢν,ἐάν,c--------,AuxC
9831,μὴ,μή,d--------,AuxZ
9832,ἀποστραφῇ,ἀποστράπτω,v3sasp---,ADV
9833,ἀνακεχωρηκυῖα,ἀναχωρέω,v-srpafn-,ADV
9834,",",",",u--------,AuxX
9835,ῥεῦμα,ῥεῦμα,n-s---nn-,PNOM
9836,γίνεται,γίγνομαι,v3spim---,CO
9837,·,·,u--------,AuxK
9838,ἢν,ἐάν,c--------,AuxC
9839,δὲ,δέ,c--------,AuxY
9840,ἀπεστραμμένη,ἀποστρέφω,v-srpmfn-,PNOM
9841,ᾖ,εἰμί,v3spsa---,ADV
9842,",",",",u--------,AuxX
9843,οὐ,οὐ,d--------,AuxZ
9844,γίνεται,γίγνομαι,v3spim---,PRED
9845,ῥόος,ῥόος,n-s---mn-,SBJ
9846,τὰ,ὁ,l-p---nn-,ATR
9847,καταμηνία,καταμηνιάω,v2spma---,ATR
9848,καλεύμενα,καλέω,v-pppmnn-,PNOM
9849,·,·,u--------,AuxK
9850,τοῦτο,οὗτος,p-s---na-,ATR
9851,τὸ,ὁ,l-s---na-,ATR
9852,νόσημα,νόσημα,n-s---na-,OBJ
9853,πυρίῃ,πυρία,n-s---fd-,ADV
9854,πρῶτον,πρῶτος,a-s---na-,ADV
9855,τοιῇδε,τοιόσδε,p-s---fd-,ATR
9856,χρὴ,χρή,v3spia---,PRED
