@id,@form,@lemma,@postag,@relation
12155,ἐξ,ἐκ,r--------,AuxP
12156,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
12157,συχνὴν,συχνός,a-s---fa-,ATR
12158,ἔμφυσιν,ἔμφυσις,n-s---fa-,OBJ
12159,σαρκώδη,σαρκώδης,a-s---fa-,ATR
12160,·,·,u--------,AuxK
12161,κα-,καί,c--------,AuxY
12162,κἄπειτα,ἔπειτα,d--------,ADV
12163,ἄμφω,ἄμφω,p-d---fa-,OBJ
12164,μία,εἷς,m-s---fn-,PNOM
12165,γενομένη,γίγνομαι,v-sapmfn-,ADV
12166,δι’,διά,r--------,AuxP
12167,εὐρώστου,εὔρωστος,a-s---mg-,ATR
12168,τένοντος,τένων,n-s---mg-,ADV
12169,ἀτρέμα,ἀτρέμας,d--------,ADV
12170,πλατέως,πλατύς,d--------,ADV
12171,ἐμφύεται,ἐμφύω,v3spim---,PRED
12172,τῷ,ὁ,l-s---md-,ATR
12173,μικρῷ,μικρός,a-s---md-,ATR
12174,τοῦ,ὁ,l-s---mg-,ATR
12175,μηροῦ,μηρός,n-s---mg-,ATR
12176,τροχαντῆρι,τροχαντήρ,n-s---md-,OBJ
12177,τὸ,ὁ,l-s---na-,ATR
12178,περιφερὲς,περιφερής,a-s---na-,OBJ
12179,ἅπαν,ἅπας,p-s---na-,ATR
12180,αὐτοῦ,αὐτός,p-s---mg-,ATR
12181,κατειληφώς,καταλαμβάνω,v-srpamn-,ADV
12182,.,.,u--------,AuxK
12183,οὗτος,οὗτος,p-s---mn-,ATR
12184,ὁ,ὁ,l-s---mn-,ATR
12185,μῦς,μῦς,n-s---mn-,SBJ
12186,κάμπτει,κάμπτω,v3spia---,PRED_CO
12187,τε,τε,c--------,AuxY
12188,ἅμα,ἅμα,d--------,ADV
12189,καὶ,καί,c--------,AuxY
12190,πρὸς,πρός,r--------,AuxP
12191,το-,ὁ,l-s---na-,ATR
12192,τοὐκτὸς,ἑκτός,a-s---mn-,ADV
12193,μᾶλλον,μάλα,d-------c,ADV
12194,ἐπιστρέφει,ἐπιστρέφω,v3spia---,PRED_CO
12195,τὸν,ὁ,l-s---ma-,ATR
12196,ὅλον,ὅλος,a-s---ma-,ATR
12197,μηρὸν,μηρός,n-s---ma-,OBJ
12198,τῷ,ὁ,l-s---nd-,ATR
12199,προειρημένῳ,προλέγω,v-srpmnd-,ATR
12200,τροχαντηρίῳ,τροχαντήριον,n-s---nd-,ADV
12201,τῷ,ὁ,l-s---nd-,ATR
12202,μικρῷ,μικρός,a-s---nd-,ATR
12203,καὶ,καί,c--------,COORD
12204,ἕτερός,ἕτερος,p-s---mn-,ATR
12205,τις,τις,p-s---cn-,ATR
12206,ἐμφύεται,ἐμφύω,v3spim---,PRED_CO
12207,μῦς,μῦς,n-s---mn-,SBJ
12208,μικρὸς,μικρός,a-s---mn-,ATR
12209,ἀπὸ,ἀπό,r--------,AuxP
12210,τῆς,ὁ,l-s---fg-,ATR
12211,βάσεως,βάσις,n-s---fg-,ADV
12212,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
12213,τοῦ,ὁ,l-s---mg-,ATR
12214,κατ’,κατά,r--------,AuxP
12215,ἰσχίον,ἰσχίον,n-s---na-,ATR
12216,ὀστοῦ,ὀστέον,n-s---ng-,OBJ
12217,παρὰ,παρά,r--------,AuxP
12218,τὸ,ὁ,l-s---na-,ATR
12219,ψιλὸν,ψιλός,a-s---na-,ADV_CO
12220,καὶ,καί,c--------,COORD
12221,ἄσαρκον,ἄσαρκος,a-s---na-,ADV_CO
12222,τῆς,ὁ,l-s---fg-,ATR
12223,πυγῆς,πυγή,n-s---fg-,ATR
12224,τοῦ,ὁ,l-s---mg-,ATR
12225,πιθήκου,πίθηκος,n-s---mg-,ATR
12226,",",",",u--------,AuxX
12227,πελιδνὸς,πελιδνός,a-s---mn-,ATR
12228,τὴν,ὁ,l-s---fa-,ATR
12229,χρόαν,χροιά,n-s---fa-,OBJ
12230,.,.,u--------,AuxK
12231,ὁ,ὁ,l-s---mn-,ATR
12232,τένων,τένων,n-s---mn-,SBJ
12233,δ’,δέ,c--------,AuxY
12234,αὐτοῦ,αὐτός,p-s---mg-,ATR
12235,παραπλήσιος,παραπλήσιος,a-s---mn-,PNOM
12236,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
12237,τοῖς,ὁ,l-p---nd-,ATR
12238,προειρημένοις,προλέγω,v-prpmnd-,ADV
12239,τὸ,ὁ,l-s---na-,ATR
12240,κάτω,κάτω,d--------,ATR
12241,μέρος,μέρος,n-s---na-,OBJ
12242,ἅπαν,ἅπας,p-s---na-,ATR
12243,κατείληφε,καταλαμβάνω,v3sria---,PRED
12244,τοῦ,ὁ,l-s---mg-,ATR
12245,μικροῦ,μικρός,a-s---mg-,ATR
12246,τροχαντῆρος,τροχαντήρ,n-s---mg-,ATR_CO
12247,ἐπιλαμβάνων,ἐπιλαμβάνω,v-sppamn-,ADV
12248,τι,τις,p-s---na-,OBJ
12249,καὶ,καί,c--------,COORD
12250,τῶν,ὁ,l-p---ng-,ATR_CO
12251,ἔνδον,ἔνδον,d--------,ATR
12252,αὐτοῦ,αὐτός,p-s---mg-,ATR
12253,.,.,u--------,AuxK
12254,ταπεινῆς,ταπεινός,a-s---fg-,ATR
12255,προσαγωγῆς,προσαγωγή,n-s---fg-,ADV
12256,ὁ,ὁ,l-s---mn-,ATR
12257,μῦς,μῦς,n-s---mn-,SBJ
12258,οὗτός,οὗτος,p-s---mn-,ATR
12259,ἐστιν,εἰμί,v3spia---,PRED
12260,αἴτιος,αἴτιος,a-s---mn-,PNOM
12261,οὐ,οὐ,d--------,AuxZ
12262,δυνάμενος,δύναμαι,v-sppmmn-,ADV
12263,ὀφθῆναι,ὁράω,v--anp---,OBJ
12264,πρὶν,πρίν,c--------,AuxC
12265,ἀφαιρεθῆναι,ἀφαιρέω,v--anp---,ADV
12266,τὸν,ὁ,l-s---ma-,ATR
12267,μέγιστον,μέγας,a-s---mas,SBJ
12268,τῶν,ὁ,l-p---mg-,ATR
12269,κατὰ,κατά,r--------,AuxP
12270,τὸν,ὁ,l-s---ma-,ATR
12271,μηρὸν,μηρός,n-s---ma-,ATR
12272,μυῶν,μῦς,n-p---mg-,ATR
12273,",",",",u--------,AuxX
12274,ὅστις,ὅστις,p-s---mn-,SBJ
12275,ἐπίκειται,ἐπίκειμαι,v3spim---,ATR
12276,μὲν,μέν,g--------,AuxY
12277,ἅπαντι,ἅπας,p-s---md-,ATR
12278,τῷ,ὁ,l-s---md-,ATR
12279,τῆς,ὁ,l-s---fg-,ATR
12280,ἥβης,ἥβη,n-s---fg-,ATR
12281,ὀστῷ,ὀστέον,n-s---nd-,OBJ
12282,συνεπιλαμβάνων,συνεπιλαμβάνομαι,v-sppamn-,ADV
12283,τι,τις,p-s---na-,OBJ
12284,καὶ,καί,c--------,AuxY
12285,τῶν,ὁ,l-p---ng-,ATR
12286,ἰσχίων,ἴσχιον,n-p---ng-,ATR
12287,ἐκ,ἐκ,r--------,AuxP
12288,πλαγίων,πλάγιον,n-p---ng-,ADV_CO
12289,τε,τε,c--------,AuxY
12290,ἅμα,ἅμα,d--------,AuxY
12291,καὶ,καί,c--------,COORD
12292,κάτωθεν,κάτωθεν,d--------,ADV_CO
12293,ἄχρι,ἄχρι,r--------,AuxP
12294,τοῦ,ὁ,l-s---ng-,ATR
12295,ψιλοῦ,ψιλός,a-s---ng-,ADV_CO
12296,καὶ,καί,c--------,COORD
12297,ἀσάρκου,ἄσαρκος,a-s---ng-,ADV_CO
12298,.,.,u--------,AuxK
12299,καταφύεται,καταφύω,v3spim---,PRED
12300,δὲ,δέ,c--------,AuxY
12301,εἰς,εἰς,r--------,AuxP
12302,ὅλον,ὅλος,a-s---ma-,ATR
12303,κύκλῳ,κύκλος,n-s---md-,ADV
12304,τὸν,ὁ,l-s---ma-,ATR
12305,μηρὸν,μηρός,n-s---ma-,OBJ
12306,σαρκώδεσι,σαρκώδης,a-p---fd-,ATR
12307,λαβαῖς,λαβή,n-p---fd-,ADV
12308,ἀντεχόμενος,ἀντέχω,v-sppmmn-,ADV
12309,αὐτοῦ,αὐτός,p-s---mg-,OBJ
12310,.,.,u--------,AuxK
12311,ταῖς,ὁ,l-p---fd-,ATR
12312,μὲν,μέν,g--------,AuxY
12313,ἐκ,ἐκ,r--------,AuxP
12314,τῶν,ὁ,l-p---ng-,ATR
12315,κάτω,κάτω,d--------,ATR
12316,μερῶν,μέρος,n-p---ng-,ADV
12317,τῶν,ὁ,l-p---ng-,ATR
12318,παρὰ,παρά,r--------,AuxP
12319,τὸ,ὁ,l-s---na-,ATR
12320,ψιλὸν,ψιλός,a-s---na-,ATR_CO
12321,καὶ,καί,c--------,COORD
12322,ἄσαρκον,ἄσαρκος,a-s---na-,ATR_CO
12323,ἐκφυομέναις,ἐκφύω,v-pppmfd-,ATR
12324,ἰσὶν,ἴς,n-p---fd-,ADV
12325,",",",",u--------,AuxX
12326,αἷς,ὅς,p-p---fd-,OBJ
12327,ἐγγὺς,ἐγγύς,d--------,AuxP
12328,τῆς,ὁ,l-s---fg-,ATR
12329,κατὰ,κατά,r--------,AuxP
12330,γόνυ,γόνυ,n-s---na-,ATR
12331,διαρθρώσεως,διάρθρωσις,n-s---fg-,ADV
12332,ἐξικνεῖται,ἐξικνέομαι,v3spim---,ATR
12333,",",",",u--------,AuxX
12334,πρὸς,πρός,r--------,AuxP
12335,το-,ὁ,l-s---na-,ATR
12336,τοὐπίσω,ὀπίσω,d--------,ADV
12337,μᾶλλον,μάλα,d-------c,ADV
12338,ἀπάγων,ἀπάγω,v-sppamn-,ADV
12339,τὸν,ὁ,l-s---ma-,ATR
12340,μηρὸν,μηρός,n-s---ma-,OBJ
12341,ἅμα,ἅμα,d--------,AuxP
12342,τῷ,ὁ,l-s---nd-,ATR
12343,προσάγειν,προσάγω,v--pna---,ADV
12344,ἀτρέμα,ἀτρέμας,d--------,ADV
12345,πρὸς,πρός,r--------,AuxP
12346,τὸν,ὁ,l-s---ma-,ATR
12347,ἕτερον,ἕτερος,p-s---ma-,ATR
12348,μηρόν,μηρός,n-s---ma-,ADV
12349,·,·,u--------,AuxK
12350,E,E,z--------,PRED
12351,ταῖς,ὁ,l-p---fd-,ATR
12352,δὲ,δέ,c--------,AuxY
12353,ὑψηλοτέραις,ὑψηλός,a-p---fdc,OBJ
12354,τούτων,οὗτος,p-p---fg-,ATR
12355,προσάγων,προσάγω,v-sppamn-,ADV_CO
12356,μόνον,μόνος,d--------,ADV
12357,",",",",u--------,AuxX
12358,ταῖς,ὁ,l-p---fd-,ATR
12359,δὲ,δέ,c--------,AuxY
12360,ὑψηλοτάταις,ὑψηλός,a-p---fds,OBJ
12361,ἄνωθεν,ἄνωθεν,d--------,ADV
12362,μὲν,μέν,g--------,AuxY
12363,ἀρχομέναις,ἄρχω,v-pppmfd-,OBJ
12364,",",",",u--------,AuxX
12365,εἰς,εἰς,r--------,AuxP
12366,δὲ,δέ,c--------,AuxY
12367,τὰ,ὁ,l-p---na-,ATR
12368,πρῶτα,πρῶτος,a-p---na-,ATR
12369,μέρη,μέρος,n-p---na-,ADV
12370,τοῦ,ὁ,l-s---mg-,ATR
12371,μηροῦ,μηρός,n-s---mg-,ATR
12372,καταφυομέναις,καταφύω,v-pppmfd-,OBJ
12373,προσάγων,προσάγω,v-sppamn-,ADV_CO
12374,τε,τε,c--------,AuxY
12375,ἅμα,ἅμα,d--------,ADV
12376,καὶ,καί,c--------,COORD
12377,ἀνατείνων,ἀνατείνω,v-sppamn-,ADV_CO
12378,αὐτόν,αὐτός,p-s---ma-,OBJ
12379,.,.,u--------,AuxK
12380,E,E,z--------,PRED
12381,ἀνατεινομένου,ἀνατείνω,v-sppmmg-,ADV
12382,δὲ,δέ,c--------,AuxY
12383,τούτου,οὗτος,p-s---mg-,ATR
12384,τοῦ,ὁ,l-s---mg-,ATR
12385,μυὸς,μῦς,n-s---mg-,SBJ
12386,ὁ,ὁ,l-s---mn-,ATR
12387,προειρημένος,προλέγω,v-srpmmn-,SBJ
12388,ὁ,ὁ,l-s---mn-,ATR
12389,πελιδνὸς,πελιδνός,a-s---mn-,SBJ
12390,ἐναργῶς,ἐναργής,d--------,ADV
12391,φαίνεται,φαίνω,v3spim---,PRED
12392,·,·,u--------,AuxK
12393,καί,καί,c--------,AuxY
12394,τινες,τις,p-p---cn-,ATR
12395,ἕτεραι,ἕτερος,p-p---fn-,ATR
12396,περιγραφαὶ,περιγραφή,n-p---fn-,SBJ
12397,μυῶν,μῦς,n-p---mg-,ATR
12398,οὐκ,οὐ,d--------,AuxZ
12399,ἐναργεῖς,ἐναργής,a-p---fn-,PNOM
12400,",",",",u--------,AuxX
12401,ἐνίοτε,ἐνίοτε,d--------,ADV
12402,μὲν,μέν,g--------,AuxY
12403,δυοῖν,δύο,m-d----g-,ATR_CO
12404,",",",",u--------,AuxX
12405,ἐνίοτε,ἐνίοτε,d--------,ADV
12406,δὲ,δέ,c--------,COORD
12407,τριῶν,τρεῖς,m-p---mg-,ATR_CO
12408,οὓς,ὅς,p-p---ma-,OBJ
12409,ἄν,ἄν,g--------,AuxY
12410,τις,τις,p-s---cn-,SBJ
12411,ἐν,ἐν,r--------,AuxP
12412,τοῖς,ὁ,l-p---md-,ATR
12413,μυσὶν,μῦς,n-p---md-,ADV
12414,ἀριθμῇ,ἀριθμέω,v3spsa---,ATR
12415,",",",",u--------,AuxX
12416,πλείονας,πολύς,a-p---mac,PNOM
12417,ἐρεῖ,λέγω,v3sfia---,PRED
12418,τῶν,ὁ,l-p---mg-,ATR
12419,δέκα,δέκα,m--------,ADV
12420,τοὺς,ὁ,l-p---ma-,ATR
12421,κινοῦντας,κινέω,v-pppama-,SBJ
12422,εἶναι,εἰμί,v--pna---,OBJ
12423,τὴν,ὁ,l-s---fa-,ATR
12424,κατ’,κατά,r--------,AuxP
12425,ἰσχίον,ἰσχίον,n-s---na-,ATR
12426,διάρθρωσιν,διάρθρωσις,n-s---fa-,SBJ
12427,.,.,u--------,AuxK
12428,E,E,z--------,UNLINKED
12429,ἐκ,ἐκ,r--------,AuxP
12430,δὲ,δέ,c--------,AuxY
12431,τῶν,ὁ,l-p---ng-,ATR
12432,ὀπίσω,ὀπίσω,d--------,ATR
12433,μερῶν,μέρος,n-p---ng-,ADV
12434,τῶν,ὁ,l-p---ng-,ATR
12435,κατὰ,κατά,r--------,AuxP
12436,τὴν,ὁ,l-s---fa-,ATR
12437,πυγὴν,πυγή,n-s---fa-,ATR
12438,πρῶτος,πρῶτος,a-s---mn-,PNOM
12439,μέν,μέν,g--------,AuxY
12440,ἐστιν,εἰμί,v3spia---,PRED
12441,ὁ,ὁ,l-s---mn-,ATR
12442,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
12443,μῦς,μῦς,n-s---mn-,SBJ
12444,ἀνάλογον,ἀνάλογος,a-s---na-,OCOMP
12445,ἔχων,ἔχω,v-sppamn-,ADV
12446,τῷ,ὁ,l-s---md-,ATR
12447,τὴν,ὁ,l-s---fa-,ATR
12448,ἐπωμίδα,ἐπωμίς,n-s---fa-,OBJ
12449,κατειληφότι,καταλαμβάνω,v-srpamd-,OBJ
12450,κατά,κατά,r--------,AuxP
12451,τε,τε,c--------,AuxY
12452,τὴν,ὁ,l-s---fa-,ATR
12453,θέσιν,θέσις,n-s---fa-,ADV_CO
12454,καὶ,καί,c--------,COORD
12455,τὴν,ὁ,l-s---fa-,ATR
12456,χρείαν,χρεία,n-s---fa-,ADV_CO
12457,.,.,u--------,AuxK
12458,ἐκτείνει,ἐκτείνω,v3spia---,PRED
12459,γὰρ,γάρ,g--------,AuxY
12460,ἀκριβῶς,ἀκριβής,d--------,ADV
12461,τὸν,ὁ,l-s---ma-,ATR
12462,μηρὸν,μηρός,n-s---ma-,OBJ
12463,ἐπισπώμενος,ἐπισπάω,v-sppmmn-,ADV
12464,εἰς,εἰς,r--------,AuxP
12465,το-,ὁ,l-s---na-,ATR
12466,τοὐπίσω,ὀπίσω,d--------,ADV
12467,.,.,u--------,AuxK
12468,τῶν,ὁ,l-p---fg-,ATR
12469,δὲ,δέ,c--------,AuxY
12470,ἄνωθεν,ἄνωθεν,d--------,ATR
12471,ἐκφύσεων,ἔκφυσις,n-p---fg-,ATR
12472,αὐτοῦ,αὐτός,p-s---mg-,ATR
12473,δύο,δύο,m--------,SBJ
12474,μέν,μέν,g--------,AuxY
12475,εἰσι,εἰμί,v3ppia---,PRED_CO
12476,σαρκώδεις,σαρκώδης,a-p---fn-,PNOM
12477,",",",",u--------,AuxX
12478,ὑμενώδης,ὑμενώδης,a-s---fn-,CO
12479,δὲ,δέ,c--------,COORD
12480,μία,εἷς,m-s---fn-,PNOM
12481,.,.,u--------,AuxK
12482,E,E,z--------,PRED_CO
12483,τῶν,ὁ,l-p---fg-,ATR
12484,σαρκωδῶν,σαρκώδης,a-p---fg-,ATR
12485,δὲ,δέ,c--------,AuxY
12486,ἡ,ὁ,l-s---fn-,ATR
12487,μὲν,μέν,g--------,AuxY
12488,μείζων,μέγας,a-s---fnc,SBJ
12489,ἄρχεται,ἄρχω,v3spim---,PRED_CO
12490,ἐκ,ἐκ,r--------,AuxP
12491,τῆς,ὁ,l-s---fg-,ATR
12492,ὀρθίας,ὄρθιος,a-s---fg-,ATR
12493,ῥάχεως,ῥάχις,n-s---fg-,ADV
12494,τοῦ,ὁ,l-s---ng-,ATR
12495,τῆς,ὁ,l-s---fg-,ATR
12496,λαγόνος,λαγών,n-s---fg-,ATR
12497,ὀστοῦ,ὀστέον,n-s---ng-,ATR
12498,",",",",u--------,AuxX
12499,ἡ,ὁ,l-s---fn-,ATR
12500,δὲ,δέ,c--------,AuxY
12501,ἐλάττων,ἐλαχύς,a-s---fnc,SBJ
12502,ἐκ,ἐκ,r--------,AuxP
12503,δυοῖν,δύο,m-d----g-,ATR
12504,ὀστοῖν,ὀστέον,n-d---ng-,ADV
12505,ἰσχίου,ἴσχιον,n-s---ng-,ATR_CO
12506,τε,τε,c--------,AuxY
12507,καὶ,καί,c--------,COORD
12508,τοῦ,ὁ,l-s---mg-,ATR
12509,καλουμένου,καλέω,v-sppmmg-,ATR_CO
12510,κόκκυγος,κόκκυξ,n-s---mg-,PNOM
12511,",",",",u--------,AuxX
12512,τὸ,ὁ,l-s---na-,ATR
12513,μέσον,μέσος,a-s---na-,ADV
12514,δὲ,δέ,c--------,COORD
12515,τούτων,οὗτος,p-p---ng-,ATR
12516,ὑψηλὸν,ὑψηλός,a-s---na-,ATR
12517,ὑμενώδεις,ὑμενώδης,a-p---mn-,PNOM
12518,ἅπαντες,ἅπας,p-p---mn-,SBJ
12519,.,.,u--------,AuxK
12520,E,E,z--------,PRED_CO
12521,οὗτος,οὗτος,p-s---mn-,ATR
12522,ὁ,ὁ,l-s---mn-,ATR
12523,μῦς,μῦς,n-s---mn-,SBJ
12524,περιλαμβάνει,περιλαμβάνω,v3spia---,PRED_CO
12525,τὸ,ὁ,l-s---na-,ATR
12526,ὀπίσθιον,ὀπίσθιος,a-s---na-,OBJ
12527,τῆς,ὁ,l-s---fg-,ATR
12528,κεφαλῆς,κεφαλή,n-s---fg-,ATR
12529,τοῦ,ὁ,l-s---mg-,ATR
12530,μηροῦ,μηρός,n-s---mg-,ATR
12531,καὶ,καί,c--------,COORD
12532,βραχύ,βραχύς,a-s---na-,ADV
12533,τι,τις,p-s---na-,OBJ
12534,προελθὼν,προέρχομαι,v-sapamn-,ADV
12535,ἀπ’,ἀπό,r--------,AuxP
12536,αὐτῆς,αὐτός,p-s---fg-,OBJ
12537,εἰς,εἰς,r--------,AuxP
12538,τένοντα,τένων,n-s---ma-,OBJ
12539,πλατὺν,πλατύς,a-s---ma-,ATR
12540,τελευτήσας,τελευτάω,v-sapamn-,ADV
12541,κατάντη,κατάντης,a-p---na-,PNOM
12542,φύεται,φύω,v3spim---,PRED_CO
12543,τοῖς,ὁ,l-p---nd-,ATR
12544,ὀπισθίοις,ὀπίσθιος,a-p---nd-,ATR
12545,μέρεσι,μέρος,n-p---nd-,OBJ
12546,τοῦ,ὁ,l-s---mg-,ATR
12547,μηροῦ,μηρός,n-s---mg-,ATR
12548,.,.,u--------,AuxK
12549,παρακείμενος,παράκειμαι,v-srpmmn-,ADV_CO
12550,ἀκριβῶς,ἀκριβής,d--------,ADV
12551,ἐνταῦθα,ἐνταῦθα,d--------,ADV
12552,καὶ,καί,c--------,COORD
12553,συμφυόμενος,συμφύω,v-sppmmn-,ADV_CO
12554,τῇ,ὁ,l-s---fd-,ATR
12555,ἐκφύσει,ἔκφυσις,n-s---fd-,OBJ
12556,τοῦ,ὁ,l-s---mg-,ATR
12557,πλατεῖάν,πλατύς,a-s---fa-,ATR_CO
12558,τε,τε,c--------,AuxY
12559,καὶ,καί,c--------,COORD
12560,σαρκώδη,σαρκώδης,a-s---fa-,ATR_CO
12561,τὴν,ὁ,l-s---fa-,ATR
12562,ἀπονεύρωσιν,ἀπονεύρωσις,n-s---fa-,OBJ
12563,ἔχοντος,ἔχω,v-sppamg-,CO
12564,μυὸς,μῦς,n-s---mg-,SBJ
12565,",",",",u--------,AuxX
12566,ὃς,ὅς,p-s---mn-,SBJ
12567,εἰς,εἰς,r--------,AuxP
12568,τὰ,ὁ,l-p---na-,ATR
12569,τῆς,ὁ,l-s---fg-,ATR
12570,κνήμης,κνήμη,n-s---fg-,ATR
12571,ἔξω,ἔξω,d--------,ADV
12572,καταφυόμενος,καταφύω,v-sppmmn-,ADV
12573,μέρη,μέρος,n-p---na-,OBJ
12574,τὴν,ὁ,l-s---fa-,ATR
12575,κατὰ,κατά,r--------,AuxP
12576,γόνυ,γόνυ,n-s---na-,ATR
12577,διάρθρωσιν,διάρθρωσις,n-s---fa-,ATR
12578,ἐπιστρέφει,ἐπιστρέφω,v3spia---,ATR
12579,πρὸς,πρός,r--------,AuxP
12580,το-,ὁ,l-s---na-,ATR
12581,τοὐκτός,ἑκτός,a-s---mn-,ADV
12582,.,.,u--------,AuxK
12583,E,E,z--------,PRED
12584,οὐ,οὐ,d--------,AuxZ
12585,-δὲ,δέ,c--------,MWE
12586,ἐστιν,εἰμί,v3spia---,PRED
12587,ἀκριβῶς,ἀκριβής,d--------,ADV
12588,θεάσασθαι,θεάομαι,v--anm---,SBJ
12589,τὴν,ὁ,l-s---fa-,ATR
12590,προειρημένην,προλέγω,v-srpmfa-,ATR
12591,τοῦ,ὁ,l-s---mg-,ATR
12592,κατ’,κατά,r--------,AuxP
12593,ἰσχίον,ἰσχίον,n-s---na-,ATR
12594,μυὸς,μῦς,n-s---mg-,ATR
12595,ἔμφυσιν,ἔμφυσις,n-s---fa-,OBJ
12596,",",",",u--------,AuxX
12597,εἰ,εἰ,c--------,AuxC
12598,μὴ,μή,d--------,AuxZ
12599,τοῦτόν,οὗτος,p-s---ma-,ATR
12600,τις,τις,p-s---cn-,SBJ
12601,τὸν,ὁ,l-s---ma-,ATR
12602,μῦν,μῦς,n-s---ma-,OBJ
12603,ἀνατέμῃ,ἀνατέμνω,v3sasa---,ADV
12604,πρότερον,πρότερος,d-------c,ADV
12605,.,.,u--------,AuxK
12606,ἔστι,εἰμί,v3spia---,PRED
12607,δὲ,δέ,c--------,AuxY
12608,αὐτοῦ,αὐτός,p-s---mg-,ATR
12609,καὶ,καί,c--------,AuxZ
12610,ἑτέρα,ἕτερος,p-s---fn-,ATR
12611,τις,τις,p-s---cn-,ATR
12612,ἀπόφυσις,ἀπόφυσις,n-s---fn-,SBJ
12613,σαρκώδης,σαρκώδης,a-s---fn-,ATR
12614,ἐπὶ,ἐπί,r--------,AuxP
12615,τὸν,ὁ,l-s---ma-,ATR
12616,μηρὸν,μηρός,n-s---ma-,ADV
12617,καθήκουσα,καθήκω,v-sppafn-,ADV
12618,μεταξὺ,μεταξύ,r--------,AuxP
12619,τῶν,ὁ,l-p---mg-,ATR
12620,δύο,δύο,m--------,ATR
12621,τῶν,ὁ,l-p---mg-,ATR
12622,προσθίων,πρόσθιος,a-p---mg-,ATR
12623,μυῶν,μῦς,n-p---mg-,ADV
12624,",",",",u--------,AuxX
12625,ἐπιφυομένη,ἐπιφύω,v-sppmfn-,ADV_CO
12626,τέ,τε,c--------,AuxY
