@id,@form,@lemma,@postag,@relation
13119,ἐλεεῖν,ἐλεέω,v--pna---,CO
13120,κατὰ,κατά,r--------,AuxP
13121,τὴν,ὁ,l-s---fa-,ATR
13122,ἀποστολικὴν,ἀποστολικός,a-s---fa-,ATR
13123,φωνήν,φωνή,n-s---fa-,ADV
13124,",",",",u--------,AuxX
13125,ἀλλὰ,ἀλλά,c--------,AuxY
13126,τοῦ,ὁ,l-s---mg-,ATR
13127,αὐτοῦ,αὐτός,p-s---mg-,ATR
13128,.,.,u--------,AuxK
13129,E,E,z--------,PRED
13130,ἤτοι,ἤτοι,g--------,AuxY
13131,οὖν,οὖν,g--------,AuxY
13132,οἱ,ὁ,l-p---mn-,ATR
13133,ἐν,ἐν,r--------,AuxP
13134,Χριστῷ,Χριστός,n-s---md-,ATR
13135,ἐλεούμενοι,ἐλεέω,v-pppmmn-,SBJ
13136,τοῦ,ὁ,l-s---mg-,ATR
13137,σκληρύνοντός,σκληρύνω,v-sppamg-,OBJ
13138,εἰσι,εἰμί,v3ppia---,PRED_CO
13139,τὴν,ὁ,l-s---fa-,ATR
13140,καρδίαν,καρδία,n-s---fa-,ADV
13141,Φαραώ,Φαραώ,n--------,ATR
13142,",",",",u--------,AuxX
13143,καὶ,καί,c--------,COORD
13144,μάτην,μάτην,d--------,ADV
13145,ἀναπλάσσεται,ἀναπλάσσω,v3spim---,PRED_CO
13146,αὐτοῖς,αὐτός,p-p---md-,OBJ
13147,ἕτερος,ἕτερος,p-s---mn-,ATR
13148,θεὸς,θεός,n-s---mn-,SBJ_CO
13149,ἢ,ἤ,c--------,COORD
13150,ὁ,ὁ,l-s---mn-,ATR
13151,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
13152,κατ’,κατά,r--------,AuxP
13153,αὐτοὺς,αὐτός,p-p---ma-,ADV
13154,θεός,θεός,n-s---mn-,SBJ_CO
13155,",",",",u--------,AuxX
13156,οὐκ,οὐ,d--------,AuxZ
13157,ἐλεήμων,ἐλεήμων,a-s---mn-,ATR_CO
13158,μόνον,μόνος,d--------,ADV
13159,ἀλλὰ,ἀλλά,c--------,COORD
13160,καὶ,καί,c--------,AuxZ
13161,σκληρύνων,σκληρύνω,v-sppamn-,ATR_CO
13162,·,·,u--------,AuxK
13163,ἢ,ἤ,c--------,AuxY
13164,καὶ,καί,c--------,AuxZ
13165,οὐκέτ’,οὐκέτι,d--------,ADV
13166,ἂν,ἄν,g--------,AuxY
13167,εἴη,εἰμί,v3spoa---,PRED
13168,",",",",u--------,AuxX
13169,ὡς,ὡς,c--------,AuxC
13170,ὑπολαμβάνουσιν,ὑπολαμβάνω,v3ppia---,ADV
13171,",",",",u--------,AuxX
13172,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
13173,.,.,u--------,AuxK
13174,πάντα,πᾶς,p-p---na-,ATR
13175,δὲ,δέ,c--------,AuxY
13176,ταῦτα,οὗτος,p-p---na-,OBJ
13177,ἐπίτηδες,ἐπίτηδες,d--------,ADV
13178,ἐπὶ,ἐπί,r--------,AuxP
13179,πλεῖον,πολύς,a-s---nac,ADV
13180,ἐξητάσαμεν,ἐξετάζω,v1paia---,PRED
13181,πρὸς,πρός,r--------,AuxP
13182,τοὺς,ὁ,l-p---ma-,ATR
13183,ἀβασανίστως,ἀβασάνιστος,d--------,ADV
13184,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
13185,χαριζομένους,χαρίζω,v-pppmma-,OBJ
13186,τὸ,ὁ,l-s---na-,ATR
13187,νενοηκέναι,νοέω,v--rna---,OBJ
13188,καὶ,καί,c--------,AuxY
13189,ἐπιβαίνοντας,ἐπιβαίνω,v-pppama-,OBJ
13190,τῇ,ὁ,l-s---fd-,ATR
13191,ἁπλότητι,ἁπλότης,n-s---fd-,OBJ
13192,τῶν,ὁ,l-p---mg-,ATR
13193,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
13194,ἐνιστάμενοι,ἐνίστημι,v-pppmmn-,ADV_CO
13195,",",",",u--------,AuxX
13196,καὶ,καί,c--------,COORD
13197,δεικνύντες,δείκνυμι,v-pppamn-,ADV_CO
13198,ὅτι,ὅτι,c--------,AuxC
13199,οὔ,οὐ,d--------,AuxZ
13200,-τε,τε,c--------,AuxY
13201,εἰς,εἰς,r--------,AuxP
13202,ἃ,ὅς,p-p---na-,ADV
13203,ὑπολαμβάνουσι,ὑπολαμβάνω,v3ppia---,OBJ
13204,περὶ,περί,r--------,AuxP
13205,θεοῦ,θεός,n-s---mg-,ADV_CO
13206,",",",",u--------,AuxX
13207,οὔ,οὐ,d--------,AuxZ
13208,-τε,τε,c--------,COORD
13209,εἰς,εἰς,r--------,AuxP
13210,ἃ,ὅς,p-p---na-,ADV
13211,δογματίζουσι,δογματίζω,v3ppia---,ADV_CO
13212,περὶ,περί,r--------,AuxP
13213,φύσεων,φύσις,n-p---fg-,ADV
13214,",",",",u--------,AuxX
13215,συμβάλλεται,συμβάλλω,v3spim---,OBJ
13216,αὐτοῖς,αὐτός,p-p---md-,OBJ
13217,ὡς,ὡς,c--------,AuxC
13218,οἴονται,οἴομαι,v3ppim---,OBJ
13219,ὁ,ὁ,l-s---mn-,ATR
13220,λόγος,λόγος,n-s---mn-,SBJ
13221,ὁ,ὁ,l-s---mn-,ATR
13222,κατὰ,κατά,r--------,AuxP
13223,τὸ,ὁ,l-s---na-,ATR
13224,ἐνεστηκὸς,ἐνίστημι,v-srpana-,ATR
13225,ἐξεταζόμενος,ἐξετάζω,v-sppmmn-,ATR
13226,ἀνάγνωσμα,ἀνάγνωσμα,n-s---na-,OBJ
13227,.,.,u--------,AuxK
13228,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
13229,δὲ,δέ,c--------,AuxY
13230,πολλαχόθεν,πολλαχόθεν,d--------,ADV
13231,πειθόμενοι,πείθω,v-pppmmn-,ADV
13232,ἀπό,ἀπό,r--------,AuxP
13233,τε,τε,c--------,AuxY
13234,τῶν,ὁ,l-p---fg-,ATR
13235,ἱερῶν,ἱερός,a-p---fg-,ATR
13236,γραφῶν,γραφή,n-p---fg-,ADV_CO
13237,καὶ,καί,c--------,COORD
13238,ἀπὸ,ἀπό,r--------,AuxP
13239,τῆς,ὁ,l-s---fg-,ATR
13240,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV_CO
13241,τῆς,ὁ,l-s---fg-,ATR
13242,κατὰ,κατά,r--------,AuxP
13243,τὸ,ὁ,l-s---na-,ATR
13244,μέγεθος,μέγεθος,n-s---na-,ATR_CO
13245,καὶ,καί,c--------,COORD
13246,τάξεως,τάξις,n-s---fg-,ATR_CO
13247,τῶν,ὁ,l-p---ng-,ATR
13248,δημιουργημάτων,δημιούργημα,n-p---ng-,ATR
13249,",",",",u--------,AuxX
13250,παρὰ,παρά,r--------,AuxP
13251,θεοῦ,θεός,n-s---mg-,ADV
13252,τοῦ,ὁ,l-s---mg-,ATR
13253,κτίσαντος,κτίζω,v-sapamg-,ATR
13254,τὰ,ὁ,l-p---na-,ATR
13255,βλεπόμενα,βλέπω,v-pppmna-,OBJ_CO
13256,καὶ,καί,c--------,AuxY
13257,τὰ,ὁ,l-p---na-,ATR
13258,μὴ,μή,d--------,AuxZ
13259,βλεπόμενα,βλέπω,v-pppmna-,OBJ_CO
13260,",",",",u--------,AuxX
13261,τὰ,ὁ,l-p---na-,ATR
13262,πρόσκαιρα,πρόσκαιρος,a-p---na-,OBJ_CO
13263,καὶ,καί,c--------,COORD
13264,τὰ,ὁ,l-p---na-,ATR
13265,αἰώνια,αἰώνιος,a-p---na-,OBJ_CO
13266,",",",",u--------,AuxX
13267,ὡς,ὡς,c--------,AuxZ
13268,ἑνὸς,εἷς,m-s---mg-,PNOM
13269,ὄντος,εἰμί,v-sppamg-,ADV
13270,καὶ,καί,c--------,AuxZ
13271,τοῦ,ὁ,l-s---mg-,ATR
13272,αὐτοῦ,αὐτός,p-s---mg-,CO
13273,κατὰ,κατά,r--------,AuxP
13274,πάντα,πᾶς,p-p---na-,ATR
13275,τῷ,ὁ,l-s---md-,ATR
13276,πατρὶ,πατήρ,n-s---md-,ADV_CO
13277,τοῦ,ὁ,l-s---mg-,ATR
13278,κυρίου,κύριος,n-s---mg-,ATR
13279,καὶ,καί,c--------,COORD
13280,σωτῆρος,σωτήρ,n-s---mg-,ADV_CO
13281,ἡμῶν,ἐγώ,p-p---cg-,ATR
13282,",",",",u--------,AuxX
13283,ἀγαθῷ,ἀγαθός,a-s---md-,ATR
13284,θεῷ,θεός,n-s---md-,APOS_CO
13285,καὶ,καί,c--------,AuxY
13286,δικαίῳ,δίκαιος,a-s---md-,APOS_CO
13287,καὶ,καί,c--------,COORD
13288,σοφῷ,σοφός,a-s---md-,APOS_CO
13289,·,·,u--------,AuxK
13290,E,E,z--------,PRED
13291,ἐπὶ,ἐπί,r--------,AuxP
13292,τὸν,ὁ,l-s---ma-,ATR
13293,σκοπὸν,σκοπός,n-s---ma-,ADV
13294,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
13295,τὰς,ὁ,l-p---fa-,ATR
13296,γραφὰς,γραφή,n-p---fa-,OBJ
13297,ἄγειν,ἄγω,v--pna---,OBJ
13298,ἀγωνιζόμεθα,ἀγωνίζομαι,v1ppim---,PRED
13299,",",",",u--------,AuxX
13300,τοῦ,ὁ,l-s---ng-,ATR
13301,μὲν,μέν,g--------,AuxY
13302,δεικνύναι,δείκνυμι,v--pna---,ADV
13303,πάντα,πᾶς,p-p---na-,OBJ
13304,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
13305,θεοῦ,θεός,n-s---mg-,OBJ_CO
13306,καὶ,καί,c--------,AuxY
13307,δικαίου,δίκαιος,a-s---mg-,OBJ_CO
13308,καὶ,καί,c--------,COORD
13309,σοφοῦ,σοφός,a-s---mg-,OBJ_CO
13310,",",",",u--------,AuxX
13311,οὐ,οὐ,d--------,AuxZ
13312,-δὲ,δέ,c--------,AuxY
13313,κατὰ,κατά,r--------,AuxP
13314,τὸ,ὁ,l-s---na-,ATR
13315,τυχὸν,τυγχάνω,v-sapana-,ADV
13316,ὑπονοηθέντες,ὑπονοέω,v-pappmn-,ADV
13317,ἂν,ἄν,g--------,AuxY
13318,τοῖς,ὁ,l-p---md-,ATR
13319,γε,γε,g--------,AuxZ
13320,νοῦν,νόος,n-s---ma-,OBJ
13321,ἔχουσιν,ἔχω,v-pppamd-,OBJ
13322,ἀποπίπτειν,ἀποπίπτω,v--pna---,CO
13323,",",",",u--------,AuxX
13324,κατὰ,κατά,r--------,AuxP
13325,δὲ,δέ,c--------,AuxY
13326,τὸ,ὁ,l-s---na-,ATR
13327,ἐφαρμόζειν,ἐφαρμόζω,v--pna---,ADV
13328,ἢ,ἤ,c--------,AuxY
13329,μὴ,μή,d--------,AuxZ
13330,τῇ,ὁ,l-s---fd-,ATR
13331,ἀγαθότητι,ἀγαθότης,n-s---fd-,ADV_CO
13332,αὐτοῦ,αὐτός,p-s---mg-,ATR
13333,καὶ,καί,c--------,AuxY
13334,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV_CO
13335,καὶ,καί,c--------,COORD
13336,σοφίᾳ,σοφία,n-s---fd-,ADV_CO
13337,τὰ,ὁ,l-p---na-,ATR
13338,λεγόμενα,λέγω,v-pppmna-,OBJ
13339,",",",",u--------,AuxX
13340,θεοῦ,θεός,n-s---mg-,ATR
13341,σωτῆρος,σωτήρ,n-s---mg-,OBJ
13342,δεόμενοι,δέω,v-pppmmn-,ADV
13343,.,.,u--------,AuxK
13344,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
13345,τοίνυν,τοίνυν,g--------,AuxY
13346,καὶ,καί,c--------,AuxZ
13347,περὶ,περί,r--------,AuxP
13348,τοῦ,ὁ,l-s---ng-,ADV
13349,·,·,u--------,AuxK
13350,E,E,z--------,PRED
13351,"""","""",u--------,AuxG
13352,ἐσκλήρυνε,σκληρύνω,v3siia---,PRED
13353,κύριος,κύριος,n-s---mn-,SBJ
13354,τὴν,ὁ,l-s---fa-,ATR
13355,καρδίαν,καρδία,n-s---fa-,OBJ
13356,Φαραὼ,Φαραώ,n--------,ATR
13357,"""","""",u--------,AuxG
13358,ὑπονοοῦμεν,ὑπονοέω,v1ppia---,CO
13359,.,.,u--------,AuxK
13360,ἰατρός,ἰατρός,n-s---mn-,PNOM
13361,ἐστι,εἰμί,v3spia---,PRED
13362,ψυχῆς,ψυχή,n-s---fg-,ATR
13363,ὁ,ὁ,l-s---mn-,ATR
13364,λόγος,λόγος,n-s---mn-,SBJ
13365,τοῦ,ὁ,l-s---mg-,ATR
13366,θεοῦ,θεός,n-s---mg-,ATR
13367,",",",",u--------,AuxX
13368,ὁδοῖς,ὁδός,n-p---fd-,OBJ
13369,θεραπείας,θεραπεία,n-s---fg-,ATR
13370,χρώμενος,χράω,v-sppmmn-,ADV
13371,ποικιλωτάταις,ποικίλος,a-p---fds,ATR_CO
13372,καὶ,καί,c--------,COORD
13373,ἁρμοδίαις,ἁρμόδιος,a-p---fd-,ATR_CO
13374,πρὸς,πρός,r--------,AuxP
13375,τοὺς,ὁ,l-p---ma-,ATR
13376,κακῶς,κακός,d--------,ADV
13377,ἔχοντας,ἔχω,v-pppama-,ADV_CO
13378,καὶ,καί,c--------,COORD
13379,ἐπικαιροτάταις,ἐπίκαιρος,a-p---fds,ADV_CO
13380,·,·,u--------,AuxK
13381,τῶν,ὁ,l-p---fg-,ATR
13382,δὲ,δέ,c--------,AuxY
13383,τῆς,ὁ,l-s---fg-,ATR
13384,θεραπείας,θεραπεία,n-s---fg-,ATR
13385,ὁδῶν,ὁδός,n-p---fg-,ATR
13386,αἱ,ὁ,l-p---fn-,SBJ
13387,μέν,μέν,g--------,AuxY
13388,εἰσιν,εἰμί,v3ppia---,PRED
13389,ἐπὶ,ἐπί,r--------,AuxP
13390,πλεῖον,πολύς,a-s---nac,ADV
13391,αἱ,ὁ,l-p---fn-,ATR
13392,δὲ,δέ,c--------,AuxY
13393,ἐπ’,ἐπί,r--------,AuxP
13394,ἔλαττον,ἐλαχύς,a-s---nac,ADV
13395,πόνους,πόνος,n-p---ma-,ADV_CO
13396,καὶ,καί,c--------,COORD
13397,βασάνους,βάσανος,n-p---fa-,ADV_CO
13398,ἐμποιοῦσαι,ἐμποιέω,v-pppafn-,SBJ
13399,τοῖς,ὁ,l-p---md-,ATR
13400,εἰς,εἰς,r--------,AuxP
13401,ἴασιν,ἴασις,n-s---fa-,ADV
13402,ἀγομένοις,ἄγω,v-pppmmd-,OBJ
13403,·,·,u--------,AuxK
13404,πάλιν,πάλιν,d--------,ADV
13405,τε,τε,c--------,AuxY
13406,αὖ,αὖ,d--------,ADV
13407,βοηθήματα,βοήθημα,n-p---nn-,SBJ
13408,ὁτὲ,ὅτε,c--------,ADV
13409,μὲν,μέν,g--------,AuxY
13410,ἀπεμφαινόντως,ἀπεμφαίνω,d--------,ADV
13411,γίνεται,γίγνομαι,v3spim---,PRED_CO
13412,",",",",u--------,AuxX
13413,ὁτὲ,ὅτε,c--------,AuxC
13414,δὲ,δέ,c--------,COORD
13415,οὐχ,οὐ,d--------,AuxZ
13416,οὕτως,οὕτως,d--------,ADV
13417,ἔχει,ἔχω,v3spia---,PRED_CO
13418,·,·,u--------,AuxK
13419,καὶ,καί,c--------,AuxY
13420,πάλιν,πάλιν,d--------,ADV
13421,τάχιον,ταχύς,a-s---nac,ADV
13422,ἢ,ἤ,c--------,AuxC
13423,βράδιον,βραδύς,a-s---nac,ADV
13424,·,·,u--------,AuxK
13425,E,E,z--------,PRED
13426,καὶ,καί,c--------,AuxY
13427,μετὰ,μετά,r--------,AuxP
13428,τὸ,ὁ,l-s---na-,ATR
13429,ἐμφορηθῆναι,ἐμφορέω,v--anp---,ADV_CO
13430,τῆς,ὁ,l-s---fg-,ATR
13431,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ
13432,",",",",u--------,AuxX
13433,ἢ,ἤ,c--------,COORD
13434,μετὰ,μετά,r--------,AuxP
13435,τὸ,ὁ,l-s---na-,ATR
13436,ὥσπερ,ὥσπερ,c--------,AuxZ
13437,εἰπεῖν,λέγω,v--ana---,ADV_CO
13438,μόνον,μόνος,d--------,ADV
13439,ἅψασθαι,ἅπτω,v--anm---,OBJ
13440,αὐτῆς,αὐτός,p-s---fg-,OBJ
13441,.,.,u--------,AuxK
13442,E,E,z--------,PRED
13443,μαρτυριῶν,μαρτυρία,n-p---fg-,ADV
13444,δὲ,δέ,c--------,AuxY
13445,τῶν,ὁ,l-p---fg-,ATR
13446,εἰς,εἰς,r--------,AuxP
13447,ἕκαστον,ἕκαστος,p-s---ma-,ATR
13448,πλήρης,πλήρης,a-s---fn-,PNOM
13449,πᾶσα,πᾶς,p-s---fn-,ATR
13450,ἡ,ὁ,l-s---fn-,ATR
13451,θεόπνευστος,θεόπνευστος,a-s---fn-,ATR
13452,γραφή,γραφή,n-s---fn-,SBJ
13453,·,·,u--------,AuxK
13454,E,E,z--------,PRED
13455,σκυθρωποτέρων,σκυθρωπός,a-p---ngc,ATR
13456,βοηθημάτων,βοήθημα,n-p---ng-,SBJ
13457,ἐπὶ,ἐπί,r--------,AuxP
13458,πλεῖον,πολύς,a-s---nac,ADV
13459,ἢ,ἤ,c--------,AuxC
13460,ἐπ’,ἐπί,r--------,AuxP
13461,ἔλαττον,ἐλαχύς,a-s---nac,ADV
13462,ἀναγεγραμμένων,ἀναγράφω,v-prpmng-,ADV
13463,γεγονέναι,γίγνομαι,v--rna---,OBJ
13464,τῷ,ὁ,l-s---md-,ATR
13465,λαῷ,λαός,n-s---md-,ADV
13466,",",",",u--------,AuxX
13467,κατὰ,κατά,r--------,AuxP
13468,τὰ,ὁ,l-p---na-,ATR
13469,συμβεβηκότα,συμβαίνω,v-prpana-,ADV
13470,αὐτῷ,αὐτός,p-s---md-,OBJ
13471,ὑπὲρ,ὑπέρ,r--------,AuxP
13472,ἐπιστροφῆς,ἐπιστροφή,n-s---fg-,ADV_CO
13473,καὶ,καί,c--------,COORD
13474,διορθώσεως,διόρθωσις,n-s---fg-,ADV_CO
13475,ἐν,ἐν,r--------,AuxP
13476,πολέμοις,πόλεμος,n-p---md-,ADV
13477,μείζοσιν,μέγας,a-p---mdc,ATR
13478,ἢ,ἤ,c--------,AuxC
13479,ἐλάττοσι,ἐλαχύς,a-p---mdc,ADV_CO
13480,καὶ,καί,c--------,COORD
13481,λιμοῖς,λιμός,n-p---md-,ADV_CO
13482,πολυχρονιωτέροις,πολυχρόνιος,a-p---mdc,ATR
13483,ἢ,ἤ,c--------,AuxC
13484,ὀλιγοχρονιωτέροις,ὀλιγοχρόνιος,a-p---mdc,ADV_CO
13485,·,·,u--------,AuxK
13486,E,E,z--------,PRED
13487,ἀπεμφαινόντων,ἀπεμφαίνω,v-pppamg-,ADV
13488,δὲ,δέ,c--------,AuxY
13489,ἐν,ἐν,r--------,AuxP
13490,τῷ,ὁ,l-s---nd-,ADV
13491,·,·,u--------,AuxK
13492,E,E,z--------,PRED
13493,"""","""",u--------,AuxG
13494,οὐκ,οὐ,d--------,AuxZ
13495,ἐπισκέψομαι,ἐπισκοπέω,v1sfim---,PRED
13496,ἐπὶ,ἐπί,r--------,AuxP
13497,τὰς,ὁ,l-p---fa-,ATR
13498,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
13499,ὑμῶν,σύ,p-p---cg-,ATR
13500,ὅταν,ὅταν,c--------,AuxC
13501,πορνεύσωσιν,πορνεύω,v3pasa---,ADV
13502,",",",",u--------,AuxX
13503,καὶ,καί,c--------,AuxY
13504,ἐπὶ,ἐπί,r--------,AuxP
13505,τὰς,ὁ,l-p---fa-,ATR
13506,νύμφας,νύμφη,n-p---fa-,OBJ
13507,ὑμῶν,σύ,p-p---cg-,ATR
13508,ὅταν,ὅταν,c--------,AuxC
13509,μοιχεύσωσιν,μοιχεύω,v3pasa---,ADV
13510,"""","""",u--------,AuxG
13511,.,.,u--------,AuxK
13512,E,E,z--------,UNLINKED
13513,τάχα,τάχα,d--------,ADV
13514,γὰρ,γάρ,g--------,AuxY
13515,τὰς,ὁ,l-p---fa-,ATR
13516,ἐπὶ,ἐπί,r--------,AuxP
13517,πλεῖον,πολύς,a-s---nac,ADV
13518,ἐφιεμένας,ἐφίημι,v-pppmfa-,ATR
13519,ψυχὰς,ψυχή,n-p---fa-,SBJ
13520,τῶν,ὁ,l-p---ng-,ATR
13521,σωματικῶν,σωματικός,a-p---ng-,ATR_CO
13522,καὶ,καί,c--------,COORD
13523,ἡδέων,ἡδύς,a-p---ng-,ATR_CO
13524,εἶναι,εἰμί,v--pna---,OBJ
13525,νομιζομένων,νομίζω,v-pppmng-,ADV
13526,παρ’,παρά,r--------,AuxP
13527,ἑαυταῖς,ἑαυτοῦ,p-p---fd-,ADV
13528,ἐγκαταλείπει,ἐγκαταλείπω,v3spia---,PRED
13529,",",",",u--------,AuxX
13530,ἕως,ἕως,r--------,AuxC
13531,κορεσθεῖσαι,κορέννυμι,v-pappfn-,ADV
13532,ἀποστραφῶσι,ἀποστράπτω,v3pasp---,ADV
13533,τὰ,ὁ,l-p---na-,OBJ
13534,ὧν,ὅς,p-p---ng-,OBJ
13535,ὀρέγονται,ὀρέγω,v3ppim---,ATR
13536,",",",",u--------,AuxX
13537,οἱονεὶ,οἱονεί,d--------,ADV
13538,καὶ,καί,c--------,AuxY
13539,ἐμέσαι,ἐμέω,v--ana---,OBJ
13540,αὐτὰ,αὐτός,p-p---na-,OBJ
13541,βουλόμεναι,βούλομαι,v-pppmfn-,ADV
13542,καὶ,καί,c--------,AuxY
13543,οὐκ,οὐ,d--------,AuxZ
13544,ἂν,ἄν,g--------,AuxY
13545,ἔτι,ἔτι,d--------,ADV
13546,ταχέως,ταχύς,d--------,ADV
13547,τοῖς,ὁ,l-p---nd-,ATR
13548,αὐτοῖς,αὐτός,p-p---nd-,ADV
13549,",",",",u--------,AuxX
13550,διὰ,διά,r--------,AuxP
13551,τὸ,ὁ,l-s---na-,ATR
13552,ὡς,ὡς,c--------,AuxZ
13553,ἐπὶ,ἐπί,r--------,AuxP
13554,πλεῖον,πολύς,a-s---nac,ADV
13555,ἐμπεφορῆσθαι,ἐμφορέω,v--rnm---,ADV_CO
13556,αὐτὰς,αὐτός,p-p---fa-,SBJ
13557,καὶ,καί,c--------,COORD
13558,ἐπὶ,ἐπί,r--------,AuxP
13559,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
13560,βεβασανίσθαι,βασανίζω,v--rnm---,ADV_CO
13561,",",",",u--------,AuxX
13562,περιπεσούμεναι,περιπίπτω,v-pfpmfn-,ADV
13563,.,.,u--------,AuxK
13564,βράδιον,βράδιον,d-------c,ADV
13565,δὲ,δέ,c--------,AuxY
13566,ἐπὶ,ἐπί,r--------,AuxP
13567,τὴν,ὁ,l-s---fa-,ATR
13568,θεραπείαν,θεραπεία,n-s---fa-,OBJ
13569,ἄγονται,ἄγω,v3ppim---,PRED
13570,αἱ,ὁ,l-p---fn-,ATR
13571,καταφρονήσουσαι,καταφρονέω,v-pfpafn-,SBJ
13572,ἂν,ἄν,g--------,AuxY
13573,τοῦ,ὁ,l-s---ng-,ATR
13574,δεύτερον,δεύτερος,a-s---na-,ADV
13575,τοῖς,ὁ,l-p---nd-,ATR
13576,αὐτοῖς,αὐτός,p-p---nd-,OBJ
13577,περιπεσεῖν,περιπίπτω,v--ana---,OBJ
13578,",",",",u--------,AuxX
