@id,@form,@lemma,@postag,@relation
5507,τε,τε,c--------,COORD
5508,πρόχειρον,πρόχειρος,a-s---fa-,OCOMP
5509,ἔχων,ἔχω,v-sppamn-,ADV_CO
5510,τὴν,ὁ,l-s---fa-,ATR
5511,μνήμην,μνήμη,n-s---fa-,OBJ
5512,αὐτῶν,αὐτός,p-p---ng-,ATR
5513,",",",",u--------,AuxX
5514,ὡς,ὡς,c--------,AuxC
5515,ἡμέραν,ἡμέρα,n-s---fa-,ADV
5516,ὀνομάζομεν,ὀνομάζω,v1ppia---,ADV
5517,ἐν,ἐν,r--------,AuxP
5518,τῷ,ὁ,l-s---md-,ATR
5519,χρόνῳ,χρόνος,n-s---md-,ADV
5520,τούτῳ,οὗτος,p-s---md-,ATR
5521,τὸν,ὁ,l-s---ma-,ATR
5522,συγκείμενον,σύγκειμαι,v-sppmma-,ATR
5523,χρόνον,χρόνος,n-s---ma-,ADV
5524,ἔκ,ἐκ,r--------,AuxP
5525,τε,τε,c--------,AuxY
5526,τῆς,ὁ,l-s---fg-,ATR
5527,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
5528,καὶ,καί,c--------,COORD
5529,τῆς,ὁ,l-s---fg-,ATR
5530,νυκτὸς,νύξ,n-s---fg-,ADV_CO
5531,",",",",u--------,AuxX
5532,ὅπερ,ὅς,p-s---na-,OBJ
5533,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
5534,προσαγορεύουσι,προσαγορεύω,v3ppia---,ATR
5535,νυχθήμερον,νυχθήμερον,n-s---na-,OBJ
5536,.,.,u--------,AuxK
5537,οὕτω,οὕτως,d--------,ADV
5538,γοῦν,γοῦν,g--------,AuxY
5539,καὶ,καί,c--------,AuxZ
5540,τὸν,ὁ,l-s---ma-,ATR
5541,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,SBJ
5542,εἶναι,εἰμί,v--pna---,OBJ
5543,λέγομεν,λέγω,v1ppia---,PRED
5544,ἡμερῶν,ἡμέρα,n-p---fg-,PNOM
5545,τξεʹ,τξεʹ,m--------,ATR_CO
5546,καὶ,καί,c--------,COORD
5547,τετάρτου,τέταρτος,a-s---mg-,ATR_CO
5548,.,.,u--------,AuxK
5549,μιᾶς,εἷς,m-s---fg-,ATR
5550,μὲν,μέν,g--------,AuxY
5551,οὖν,οὖν,g--------,AuxY
5552,ἡμέρας,ἡμέρα,n-s---fg-,ADV
5553,τέτταρες,τέσσαρες,m-p---fn-,ATR
5554,ἐπὶ,ἐπί,r--------,AuxP
5555,ταῖς,ὁ,l-p---fd-,ADV
5556,κʹ,ἄν,m--------,ADV
5557,ὧραι,ὥρα,n-p---fn-,SBJ
5558,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
5559,",",",",u--------,AuxX
5560,δυοῖν,δύο,m-d----g-,ATR
5561,δὲ,δέ,c--------,AuxY
5562,ὀκτὼ,ὀκτώ,m--------,PNOM_CO
5563,καὶ,καί,c--------,AuxY
5564,τετταράκοντα,τεσσαράκοντα,m--------,PNOM_CO
5565,",",",",u--------,AuxX
5566,τριῶν,τρεῖς,m-p---fg-,ATR
5567,δὲ,δέ,c--------,AuxY
5568,δύο,δύο,m--------,PNOM_CO
5569,καὶ,καί,c--------,COORD
5570,ἑβδομήκοντα,ἑβδομήκοντα,m--------,PNOM_CO
5571,·,·,u--------,AuxK
5572,E,E,z--------,PRED_CO
5573,τὰ,ὁ,l-p---nn-,ATR
5574,δὲ,δέ,c--------,AuxY
5575,ὀνόματα,ὄνομα,n-p---nn-,SBJ
5576,τοῖς,ὁ,l-p---md-,ATR
5577,τύποις,τύπος,n-p---md-,ADV
5578,οὐκ,οὐ,d--------,AuxZ
5579,ἀπὸ,ἀπό,r--------,AuxP
5580,τῶν,ὁ,l-p---fg-,ATR
5581,συμπληρουμένων,συμπληρόω,v-pppmfg-,ATR
5582,ἡμερῶν,ἡμέρα,n-p---fg-,PNOM_CO
5583,ἐστιν,εἰμί,v3spia---,PRED
5584,",",",",u--------,AuxX
5585,ἀλλ’,ἀλλά,c--------,COORD
5586,ἀπὸ,ἀπό,r--------,AuxP
5587,τῆς,ὁ,l-s---fg-,ATR
5588,ἀνταποδόσεως,ἀνταπόδοσις,n-s---fg-,PNOM_CO
5589,τοῦ,ὁ,l-s---mg-,ATR
5590,παροξυσμοῦ,παροξυσμός,n-s---mg-,ATR
5591,.,.,u--------,AuxK
5592,τριταῖον,τριταῖος,a-s---ma-,OCOMP
5593,μὲν,μέν,g--------,AuxY
5594,ὀνομάζομεν,ὀνομάζω,v1ppia---,PRED
5595,ᾧ,ὅς,p-s---md-,ADV
5596,διὰ,διά,r--------,AuxP
5597,τρίτης,τρίτος,a-s---fg-,ATR
5598,ἡμέρας,ἡμέρα,n-s---fg-,ADV
5599,ὁ,ὁ,l-s---mn-,ATR
5600,παροξυσμὸς,παροξυσμός,n-s---mn-,SBJ
5601,γίγνεται,γίγνομαι,v3spim---,OBJ
5602,",",",",u--------,AuxX
5603,δυοῖν,δύο,m-d----g-,ADV
5604,μεταξὺ,μεταξύ,r--------,AuxP
5605,δηλονότι,δηλονότι,d--------,ADV_CO
5606,καὶ,καί,c--------,COORD
5607,συμπληρωθεισῶν,συμπληρόω,v-pappfg-,ADV_CO
5608,·,·,u--------,AuxK
5609,τεταρταῖον,τεταρταῖος,a-s---na-,ADV
5610,δὲ,δέ,c--------,AuxY
5611,ᾧ,ὅς,p-s---md-,ADV
5612,κατὰ,κατά,r--------,AuxP
5613,τετάρτην,τέταρτος,a-s---fa-,ADV
5614,",",",",u--------,AuxX
5615,τριῶν,τρεῖς,m-p---fg-,ATR
5616,κα-,καί,c--------,AuxY
5617,κᾀπὶ,εἰͅπί,r--------,AuxP
5618,τούτῳ,οὗτος,p-s---nd-,ADV
5619,μεταξὺ,μεταξύ,r--------,AuxP
5620,συμπληρουμένων,συμπληρόω,v-pppmfg-,ADV
5621,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
5622,",",",",u--------,AuxX
5623,ἐπί,ἐπί,r--------,AuxP
5624,τε,τε,c--------,AuxY
5625,τῶν,ὁ,l-p---fg-,ATR
5626,ἄλλων,ἄλλος,p-p---fg-,ADV
5627,ἀνάλογον,ἀνάλογος,a-s---na-,PNOM
5628,·,·,u--------,AuxK
5629,E,E,z--------,PRED
5630,ὥσθ’,ὥστε,c--------,AuxY
5631,ὅταν,ὅταν,c--------,AuxC
5632,εὕρῃς,εὑρίσκω,v2sasa---,ADV
5633,περίοδον,περίοδος,n-s---fa-,OBJ
5634,τύπου,τύπος,n-s---mg-,ATR
5635,τεττάρων,τέσσαρες,m-p---fg-,ATR
5636,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
5637,",",",",u--------,AuxX
5638,πεμπταῖον,πεμπταῖος,a-s---ma-,ADV
5639,ἐρεῖς,λέγω,v2sfia---,PRED
5640,αὐτὸν,αὐτός,p-s---ma-,OBJ
5641,",",",",u--------,AuxX
5642,οὐ,οὐ,d--------,AuxZ
5643,τα-,ὁ,l-s---nn-,ATR
5644,ταὐτὸν,αὐτός,p-s---nn-,SBJ
5645,γάρ,γάρ,g--------,AuxY
5646,ἐστι,εἰμί,v3spia---,ExD
5647,διὰ,διά,r--------,AuxP
5648,πέμπτης,πέμπτος,a-s---fg-,ADV
5649,τε,τε,c--------,AuxY
5650,παροξύνεσθαι,παροξύνω,v--pnm---,SBJ_CO
5651,καὶ,καί,c--------,COORD
5652,πέντε,πέντε,m--------,ATR
5653,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
5654,ἔχειν,ἔχω,v--pna---,SBJ_CO
5655,περίοδον,περίοδος,n-s---fa-,OBJ
5656,.,.,u--------,AuxK
5657,ἐν,ἐν,r--------,AuxP
5658,μνήμῃ,μνήμη,n-s---fd-,ADV
5659,τοίνυν,τοίνυν,g--------,AuxY
5660,θέμενος,τίθημι,v-sapmmn-,ADV
5661,ταῦτα,οὗτος,p-p---na-,OBJ
5662,",",",",u--------,AuxX
5663,πάλιν,πάλιν,d--------,ADV
5664,ἀναμνήσθητί,ἀναμιμνῄσκω,v2samp---,PRED
5665,μοι,ἐγώ,p-s---cd-,OBJ
5666,τῆς,ὁ,l-s---fg-,ATR
5667,εἰρημένης,λέγω,v-srpmfg-,ATR
5668,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
5669,ἐπὶ,ἐπί,r--------,AuxP
5670,τῷ,ὁ,l-s---nd-,ATR
5671,διαγράμματι,διάγραμμα,n-s---nd-,ADV
5672,μεθόδου,μέθοδος,n-s---fg-,ADV
5673,.,.,u--------,AuxK
5674,λέλεκται,λέγω,v3srim---,PRED
5675,δὲ,δέ,c--------,AuxY
5676,ὅτι,ὅτι,c--------,AuxC
5677,τὸν,ὁ,l-s---ma-,ATR
5678,προβληθέντα,προβάλλω,v-sappma-,ATR
5679,περιοδικῶν,περιοδικός,a-p---fg-,ATR
5680,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
5681,ὡρῶν,ὥρα,n-p---fg-,ATR
5682,",",",",u--------,AuxX
5683,ὃς,ὅς,p-s---mn-,SBJ
5684,ἐν,ἐν,r--------,AuxP
5685,τῷ,ὁ,l-s---md-,ADV
5686,μεταξὺ,μεταξύ,r--------,AuxP
5687,δυοῖν,δύο,m-d----g-,ATR
5688,ἀρχῶν,ἀρχή,n-p---fg-,ATR
5689,γίνεται,γίγνομαι,v3spim---,ATR
5690,παροξυσμὸς,παροξυσμός,n-s---mn-,PNOM
5691,",",",",u--------,AuxX
5692,ἐπισκέπτου,ἐπισκοπέω,v2spmm---,OBJ
5693,πότερον,πότερος,g--------,AuxY
5694,μετρεῖ,μετρέω,v3spia---,OBJ
5695,τὸν,ὁ,l-s---ma-,ATR
5696,ἐν,ἐν,r--------,AuxP
5697,τῷ,ὁ,l-s---nd-,ATR
5698,διαγράμματι,διάγραμμα,n-s---nd-,ADV
5699,περιεχόμενον,περιέχω,v-sppmma-,ATR
5700,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
5701,ὁντιναοῦν,ὅστις,p-s---ma-,ATR
5702,.,.,u--------,AuxK
5703,ἦσαν,εἰμί,v3piia---,PRED
5704,δ’,δέ,c--------,AuxY
5705,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
5706,κατὰ,κατά,r--------,AuxP
5707,πολλαπλασιασμὸν,πολλαπλασιασμός,n-s---ma-,ADV
5708,ὡρῶν,ὥρα,n-p---fg-,ATR
5709,εἰκοσιτεσσάρων,εἰκοσιτέσσαρες,m-p---mg-,ATR
5710,γενόμενοι,γίγνομαι,v-papmmn-,PNOM
5711,.,.,u--------,AuxK
5712,ἵνα,ἵνα,c--------,AuxC
5713,οὖν,οὖν,g--------,AuxY
5714,χωρὶς,χωρίς,r--------,AuxP
5715,διαγράμματος,διάγραμμα,n-s---ng-,ADV
5716,αὐτὸς,αὐτός,p-s---mn-,ADV
5717,εὑρίσκῃς,εὑρίσκω,v2spsa---,ADV
5718,ἐπὶ,ἐπί,r--------,AuxP
5719,δακτύλου,δάκτυλος,n-s---mg-,ADV
5720,τοῦτο,οὗτος,p-s---na-,OBJ
5721,",",",",u--------,AuxX
5722,ταυτὶ,οὗτος,p-p---na-,OBJ
5723,πρᾶττε,πράσσω,v2spma---,PRED
5724,.,.,u--------,AuxK
5725,τοῦ,ὁ,l-s---mg-,SBJ
5726,μὲν,μέν,g--------,AuxY
5727,ἓξ,ἕξ,m--------,SBJ_CO
5728,καὶ,καί,c--------,COORD
5729,ὀκτὼ,ὀκτώ,m--------,SBJ_CO
5730,προβληθέντος,προβάλλω,v-sappmg-,ADV
5731,",",",",u--------,AuxX
5732,εὐκαίρως,εὔκαιρος,d--------,ADV
5733,ἂν,ἄν,g--------,AuxY
5734,εὕροις,εὑρίσκω,v2saoa---,PRED
5735,τέσσαρας,τέσσαρες,m-p---ma-,PNOM
5736,μὲν,μέν,g--------,AuxY
5737,ἀμφημερινοὺς,ἀμφημερινός,a-p---ma-,PNOM
5738,γιγνομένους,γίγνομαι,v-pppmma-,OBJ
5739,",",",",u--------,AuxX
5740,ὅταν,ὅταν,c--------,AuxC
5741,ἓξ,ἕξ,m--------,ATR
5742,ὡρῶν,ὥρα,n-p---fg-,ATR
5743,προβεβλημένη,προβάλλω,v-srpmfn-,ADV
5744,περίοδος,περίοδος,n-s---fn-,SBJ
5745,ᾖ,εἰμί,v3spsa---,ADV
5746,·,·,u--------,AuxK
5747,τρεῖς,τρεῖς,m-p---mn-,SBJ
5748,δ’,δέ,c--------,AuxY
5749,",",",",u--------,AuxX
5750,ὅταν,ὅταν,c--------,AuxC
5751,ὀκτώ,ὀκτώ,m--------,SBJ
5752,.,.,u--------,AuxK
5753,E,E,z--------,PRED
5754,E,E,z--------,ADV
5755,τοῦ,ὁ,l-s---mg-,ATR
5756,δ’,δέ,c--------,AuxY
5757,ἑπτὰ,ἑπτά,m--------,SBJ
5758,προβληθέντος,προβάλλω,v-sappmg-,ADV
5759,",",",",u--------,AuxX
5760,ἤ,ἤ,c--------,AuxY
5761,τινος,τις,p-s---ng-,SBJ
5762,ἄλλου,ἄλλος,p-s---ng-,ATR
5763,τῶν,ὁ,l-p---ng-,ATR
5764,μὴ,μή,d--------,AuxZ
5765,μετρούντων,μετρέω,v-pppang-,ATR
5766,τὸν,ὁ,l-s---ma-,ATR
5767,τῶν,ὁ,l-p---fg-,ATR
5768,εἰκοσιτεσσάρων,εἰκοσιτέσσαρες,m-p---mg-,ATR
5769,ὡρῶν,ὥρα,n-p---fg-,ATR
5770,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
5771,",",",",u--------,AuxX
5772,ἐπισκέπτου,ἐπισκοπέω,v2spmm---,PRED
5773,πότερον,πότερος,c--------,AuxC
5774,ἔχει,ἔχω,v3spia---,OBJ
5775,τι,τις,p-s---na-,ATR
5776,μέρος,μέρος,n-s---na-,OBJ_CO
5777,ὁ,ὁ,l-s---mn-,ATR
5778,προβληθεὶς,προβάλλω,v-sappmn-,SBJ
5779,",",",",u--------,AuxX
5780,ἢ,ἤ,c--------,COORD
5781,οὐδὲν,οὐδείς,p-s---na-,OBJ_CO
5782,",",",",u--------,AuxX
5783,ὅτι,ὅτι,c--------,AuxC
5784,μὴ,μή,d--------,AuxZ
5785,τὴν,ὁ,l-s---fa-,ATR
5786,μονάδα,μονάς,n-s---fa-,OBJ
5787,.,.,u--------,AuxK
5788,εἰ,εἰ,c--------,AuxC
5789,μὲν,μέν,g--------,AuxY
5790,ἔχει,ἔχω,v3spia---,ADV
5791,τι,τις,p-s---na-,OBJ
5792,παρὰ,παρά,r--------,AuxP
5793,τὴν,ὁ,l-s---fa-,ATR
5794,μονάδα,μονάς,n-s---fa-,ADV
5795,μέρος,μέρος,n-s---na-,OBJ
5796,ἄλλο,ἄλλος,p-s---na-,ATR
5797,",",",",u--------,AuxX
5798,καθάπερ,καθά,c--------,AuxC
5799,ὁ,ὁ,l-s---mn-,ATR
5800,μὲν,μέν,g--------,AuxY
5801,ἐννέα,ἐννέα,m--------,SBJ
5802,τὸ,ὁ,l-s---na-,ATR
5803,τρίτον,τρίτος,a-s---na-,ADV
5804,",",",",u--------,AuxX
5805,ὁ,ὁ,l-s---mn-,ATR
5806,δὲ,δέ,c--------,AuxY
5807,πεντεκαίδεκα,πεντεκαίδεκα,m--------,SBJ
5808,τὸ,ὁ,l-s---na-,ATR
5809,τρίτον,τρίτος,a-s---na-,OBJ_CO
5810,τε,τε,c--------,AuxY
5811,καὶ,καί,c--------,COORD
5812,τὸ,ὁ,l-s---na-,ATR
5813,πέμπτον,πέμπτος,a-s---na-,OBJ_CO
5814,",",",",u--------,AuxX
5815,ἐπισκέπτου,ἐπισκοπέω,v2spmm---,PRED
5816,ποῖον,ποῖος,p-s---nn-,SBJ
5817,αὐτοῦ,αὐτός,p-s---ng-,ATR
5818,τῶν,ὁ,l-p---ng-,ATR
5819,μερῶν,μέρος,n-p---ng-,ATR
5820,κοινόν,κοινός,a-s---nn-,PNOM
5821,ἐστι,εἰμί,v3spia---,OBJ
5822,πρὸς,πρός,r--------,AuxP
5823,τὸν,ὁ,l-s---ma-,ADV
5824,τῶν,ὁ,l-p---mg-,ATR
5825,εἰκοσιτεσσάρων,εἰκοσιτέσσαρες,m-p---mg-,ATR
5826,.,.,u--------,AuxK
5827,E,E,z--------,ADV
5828,εὐθέως,εὐθύς,d--------,ADV
5829,γοῦν,γοῦν,g--------,AuxY
5830,τρίτον,τρίτος,a-s---na-,ADV
5831,μὲν,μέν,g--------,AuxY
5832,ὁ,ὁ,l-s---mn-,ATR
5833,τῶν,ὁ,l-p---fg-,ATR
5834,εἰκοσιτεσσάρων,εἰκοσιτέσσαρες,m-p---mg-,ATR
5835,ὡρῶν,ὥρα,n-p---fg-,ATR
5836,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
5837,ἔχει,ἔχω,v3spia---,PRED_CO
5838,",",",",u--------,AuxX
5839,πέμπτον,πέμπτος,a-s---na-,OBJ
5840,δ’,δέ,c--------,COORD
5841,οὐκ,οὐ,d--------,AuxZ
5842,ἔχει,ἔχω,v3spia---,PRED_CO
5843,",",",",u--------,AuxX
5844,καθάπερ,καθά,c--------,AuxC
5845,ὁ,ὁ,l-s---mn-,SBJ
5846,τῶν,ὁ,l-p---fg-,ATR
5847,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
5848,.,.,u--------,AuxK
5849,E,E,z--------,ADV
5850,ἐὰν,ἐάν,c--------,AuxC
5851,μὲν,μέν,g--------,AuxY
5852,οὖν,οὖν,g--------,AuxY
5853,προβεβλημένη,προβάλλω,v-srpmfn-,ATR
5854,περίοδος,περίοδος,n-s---fn-,SBJ
5855,ὡρῶν,ὥρα,n-p---fg-,ATR
5856,ἐννέα,ἐννέα,m--------,ATR
5857,τύχῃ,τυγχάνω,v3sasa---,ADV
5858,",",",",u--------,AuxX
5859,τὸ,ὁ,l-s---na-,ATR
5860,τρίτον,τρίτος,a-s---na-,ADV
5861,μὲν,μέν,g--------,AuxY
5862,ταύτης,οὗτος,p-s---fg-,ATR
5863,λήψῃ,λαμβάνω,v2sfim---,PRED_CO
5864,",",",",u--------,AuxX
5865,τὸ,ὁ,l-s---na-,ATR
5866,τρίτον,τρίτος,a-s---na-,ADV
5867,δὲ,δέ,c--------,AuxY
5868,καὶ,καί,c--------,AuxY
5869,τῶν,ὁ,l-p---ng-,ATR
5870,κδʹ,κδʹ,m--------,ATR
5871,τὰ,ὁ,l-p---na-,ATR
5872,ὀκτὼ,ὀκτώ,m--------,OBJ
5873,",",",",u--------,AuxX
5874,καὶ,καί,c--------,COORD
5875,φήσεις,φημί,v2sfia---,PRED_CO
5876,ὀκτὼ,ὀκτώ,m--------,ATR
5877,τύπους,τύπος,n-p---ma-,SBJ
5878,εἶναι,εἰμί,v--pna---,OBJ
5879,τρισὶν,τρεῖς,m-p---fd-,ATR
5880,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5881,περιγραφομένους,περιγράφω,v-pppmma-,PNOM
5882,.,.,u--------,AuxK
5883,E,E,z--------,UNLINKED
5884,ἠξίουν,ἀξιόω,v3piia---,PRED
5885,δέ,δέ,c--------,AuxY
5886,σε,σύ,p-s---ca-,SBJ
5887,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
5888,τοὺς,ὁ,l-p---ma-,ATR
5889,τοιούτους,τοιοῦτος,p-p---ma-,ATR
5890,τύπους,τύπος,n-p---ma-,OBJ
5891,τεταρταίους,τεταρταῖος,a-p---ma-,PNOM
5892,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,OBJ
5893,.,.,u--------,AuxK
5894,εἰ,εἰ,c--------,AuxC
5895,δὲ,δέ,c--------,AuxY
5896,ιεʹ,ιεʹ,m--------,ATR
5897,ὡρῶν,ὥρα,n-p---fg-,ATR
5898,περίοδος,περίοδος,n-s---fn-,SBJ
5899,εἴη,εἰμί,v3spoa---,ADV
5900,",",",",u--------,AuxX
5901,τῶν,ὁ,l-p---fg-,ATR
5902,μὲν,μέν,g--------,AuxY
5903,ιεʹ,ιεʹ,m--------,OBJ
5904,τὸ,ὁ,l-s---na-,ATR
5905,τρίτον,τρίτος,a-s---na-,OBJ
5906,λαβὼν,λαμβάνω,v-sapamn-,ADV
5907,",",",",u--------,AuxX
5908,πένθ’,πέντε,m--------,ATR
5909,ἡμερῶν,ἡμέρα,n-p---fg-,PNOM
5910,εἶναι,εἰμί,v--pna---,OBJ
5911,τοὺς,ὁ,l-p---ma-,ATR
5912,τύπους,τύπος,n-p---ma-,SBJ
5913,",",",",u--------,AuxX
5914,ὅπερ,ὅς,p-s---nn-,SBJ
5915,ἐστιν,εἰμί,v3spia---,ATR
5916,ἑκταίους,ἑκταῖος,a-p---ma-,PNOM
5917,·,·,u--------,AuxK
5918,E,E,z--------,PRED
5919,τῶν,ὁ,l-p---ng-,ATR
5920,δὲ,δέ,c--------,AuxY
5921,κδʹ,κδʹ,m--------,ATR
5922,ἐπειδὴ,ἐπειδή,c--------,AuxC
5923,καὶ,καί,c--------,AuxZ
5924,τούτων,οὗτος,p-p---ng-,ATR
5925,τὸ,ὁ,l-s---nn-,ATR
5926,τρίτον,τρίτος,a-s---nn-,SBJ
5927,ὀκτὼ,ὀκτώ,m--------,PNOM
5928,γίγνεται,γίγνομαι,v3spim---,ADV
5929,",",",",u--------,AuxX
5930,τοσούτους,τοσοῦτος,p-p---ma-,PNOM
5931,ἐρεῖς,λέγω,v2sfia---,PRED
5932,εἶναι,εἰμί,v--pna---,OBJ
5933,καὶ,καί,c--------,AuxZ
5934,τοὺς,ὁ,l-p---ma-,ATR
5935,ἑκταίους,ἑκταῖος,a-p---ma-,ATR
5936,τύπους,τύπος,n-p---ma-,SBJ
5937,·,·,u--------,AuxK
5938,εἰ,εἰ,c--------,AuxC
5939,δὲ,δέ,c--------,AuxY
5940,μηδὲν,μηδείς,p-s---nn-,ATR
5941,μόριον,μόριον,n-s---nn-,SBJ
5942,ὁ,ὁ,l-s---mn-,ATR
5943,προβεβλημένος,προβάλλω,v-srpmmn-,ATR
5944,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
5945,ᾖ,εἰμί,v3spsa---,ADV
5946,",",",",u--------,AuxX
5947,οἷός,οἷος,p-s---mn-,PNOM
5948,πέρ,περ,d--------,AuxZ
5949,ἐστιν,εἰμί,v3spia---,PRED
5950,ὁ,ὁ,l-s---mn-,ATR
5951,ζʹ,ζʹ,m--------,SBJ
5952,",",",",u--------,AuxX
5953,κδʹ,κδʹ,m--------,ATR
5954,ὀγδοαίους,ὀγδοαῖος,a-p---ma-,CO
5955,.,.,u--------,AuxK
5956,οὕτω,οὕτως,d--------,ADV
5957,δὲ,δέ,c--------,AuxY
5958,καὶ,καί,c--------,MWE
5959,εἰ,εἰ,c--------,AuxC
5960,ἕνδεκα,ἕνδεκα,m--------,ATR
5961,ὡρῶν,ὥρα,n-p---fg-,ATR
5962,ᾖ,εἰμί,v3spsa---,ADV
5963,προβεβλημένη,προβάλλω,v-srpmfn-,ATR
5964,περίοδος,περίοδος,n-s---fn-,SBJ
5965,",",",",u--------,AuxX
5966,κδʹ,κδʹ,m--------,PNOM
5967,εἶναι,εἰμί,v--pna---,OBJ
5968,τοὺς,ὁ,l-p---ma-,ATR
5969,τύπους,τύπος,n-p---ma-,SBJ
5970,ἑνδεκαημέρους,ἑνδεκαήμερος,a-p---ma-,ATR
5971,ἐρεῖς,λέγω,v2sfia---,PRED
5972,",",",",u--------,AuxX
5973,ὅπερ,ὅς,p-s---nn-,SBJ
5974,ἐστι,εἰμί,v3spia---,ATR
5975,δωδεκαταίους,δωδεκαταῖος,a-p---ma-,PNOM
5976,.,.,u--------,AuxK
5977,οὕτω,οὕτως,d--------,ADV
5978,δὲ,δέ,c--------,AuxY
5979,καὶ,καί,c--------,MWE
5980,εἰ,εἰ,c--------,AuxC
5981,τρισκαίδεκα,τρεισκαίδεκα,m--------,ATR
5982,ὡρῶν,ὥρα,n-p---fg-,ATR
5983,ἡ,ὁ,l-s---fn-,ATR
5984,περίοδος,περίοδος,n-s---fn-,SBJ
5985,ᾖ,εἰμί,v3spsa---,ADV
5986,",",",",u--------,AuxX
5987,τέσσαρας,τέσσαρες,m-p---ma-,ATR
5988,ἐπὶ,ἐπί,r--------,AuxP
5989,τοῖς,ὁ,l-p---md-,ATR
5990,εἴκοσι,εἴκοσι,m--------,ADV
5991,τεσσαρεσκαιδεκαταίους,τεσσαρεσκαιδεκαταῖος,a-p---ma-,PNOM
