@id,@form,@lemma,@postag,@relation
4357,πρὸς,πρός,r--------,AuxP
4358,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
4359,ἀπηλλάγην,ἀπαλλάσσω,v1saip---,PRED
4360,",",",",u--------,AuxX
4361,χάριν,χάρις,n-s---fa-,OBJ
4362,τε,τε,c--------,AuxY
4363,ὧν,ὅς,p-p---ng-,OBJ
4364,παρεσχόμην,παρέχω,v1saim---,ATR
4365,αὐτῷ,αὐτός,p-s---md-,OBJ
4366,κομιούμενος,κομίζω,v-sfpmmn-,ADV_CO
4367,καὶ,καί,c--------,COORD
4368,προμηθείας,προμήθεια,n-p---fa-,OBJ
4369,δηλονότι,δηλονότι,d--------,ADV
4370,τευξόμενος,τυγχάνω,v-sfpmmn-,ADV_CO
4371,παρ’,παρά,r--------,AuxP
4372,αὐτοῦ,αὐτός,p-s---mg-,ADV
4373,;,;,u--------,AuxK
4374,καὶ,καί,c--------,AuxY
4375,οὐκ,οὐ,d--------,AuxZ
4376,ἔσθ’,εἰμί,v3spia---,PRED
4377,ὅπως,ὅπως,c--------,AuxC
4378,οὐχ,οὐ,d--------,AuxZ
4379,ἑώρων,ὁράω,v1siia---,OBJ_CO
4380,τὰ,ὁ,l-p---na-,ATR
4381,μὲν,μέν,g--------,AuxY
4382,ἐν,ἐν,r--------,AuxP
4383,Βοιωτίᾳ,Βοιωτία,n-s---fd-,ATR
4384,πανδοκεῖα,πανδοκεῖον,n-p---na-,OBJ_CO
4385,Δημάδην,Δημάδης,n-s---ma-,OBJ
4386,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
4387,καὶ,καί,c--------,COORD
4388,χωρία,χωρίον,n-p---na-,OBJ_CO
4389,ζευγῶν,ζεῦγος,n-p---ng-,ATR
4390,εἴκοσιν,εἴκοσι,m--------,ATR
4391,ἀροῦντα,ἀρόω,v-sppama-,OBJ_CO
4392,καὶ,καί,c--------,AuxY
4393,χρυσᾶς,χρύσεος,a-p---fa-,ATR
4394,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
4395,φιάλας,φιάλη,n-p---fa-,OBJ
4396,",",",",u--------,AuxX
4397,Ἡγήμονα,Ἡγήμων,n-s---ma-,OBJ_CO
4398,δὲ,δέ,c--------,AuxY
4399,καὶ,καί,c--------,COORD
4400,Καλλιμέδοντα,Καλλιμέδων,n-s---ma-,OBJ_CO
4401,",",",",u--------,AuxX
4402,τὸν,ὁ,l-s---ma-,OBJ
4403,μὲν,μέν,g--------,AuxY
4404,ἐν,ἐν,r--------,AuxP
4405,Πέλλῃ,Πέλλα,n-s---fd-,ADV
4406,",",",",u--------,AuxX
4407,τὸν,ὁ,l-s---ma-,OBJ
4408,δὲ,δέ,c--------,AuxY
4409,ἐν,ἐν,r--------,AuxP
4410,Βεροίᾳ,Βέροια,n-s---fd-,ADV
4411,",",",",u--------,AuxX
4412,καὶ,καί,c--------,AuxY
4413,δωρεὰς,δωρεά,n-p---fa-,OBJ
4414,ἅμα,ἅμα,d--------,ADV
4415,εἰληφότας,λαμβάνω,v-prpama-,ATR
4416,καὶ,καί,c--------,AuxY
4417,γυναῖκας,γυνή,n-p---fa-,OBJ
4418,εὐπρεπεστάτας,εὐπρεπής,a-p---fas,ATR
4419,γεγαμηκότας,γαμέω,v-prpama-,CO
4420,.,.,u--------,AuxK
4421,E,E,z--------,OBJ_CO
4422,E,E,z--------,UNLINKED
4423,καὶ,καί,c--------,AuxY
4424,μὴν,μήν,g--------,AuxY
4425,οὐ,οὐ,d--------,AuxZ
4426,-δὲ,δέ,c--------,MWE
4427,πρὸς,πρός,r--------,AuxP
4428,Θηβαίους,Θηβαῖος,a-p---ma-,ADV_CO
4429,οὐ,οὐ,d--------,AuxZ
4430,-δ’,δέ,c--------,COORD
4431,εἰς,εἰς,r--------,AuxP
4432,Θετταλίαν,Θεσσαλία,n-s---fa-,ADV_CO
4433,ᾠχόμην,οἴχομαι,v1siim---,PRED_CO
4434,παρ’,παρά,r--------,AuxP
4435,ὑμῶν,σύ,p-p---cg-,ADV_CO
4436,",",",",u--------,AuxX
4437,οὐ,οὐ,d--------,AuxZ
4438,-δὲ,δέ,c--------,COORD
4439,πρὸς,πρός,r--------,AuxP
4440,ἄλλους,ἄλλος,p-p---ma-,ADV_CO
4441,τινάς,τις,p-p---ca-,ATR
4442,",",",",u--------,AuxX
4443,παρ’,παρά,r--------,AuxP
4444,οἷς,ὅς,p-p---md-,ADV
4445,ἢ,ἤ,c--------,AuxY
4446,λοιδορεῖν,λοιδορέω,v--pna---,SBJ
4447,ἔδει,δέω,v3siia---,ATR
4448,με,ἐγώ,p-s---ca-,SBJ
4449,τὴν,ὁ,l-s---fa-,ATR
4450,πατρίδα,πατρίς,n-s---fa-,OBJ
4451,τὴν,ὁ,l-s---fa-,ATR
4452,ἐμήν,ἐμός,a-s---fa-,ATR
4453,",",",",u--------,AuxX
4454,ἢ,ἤ,c--------,AuxY
4455,λοιδορουμένης,λοιδορέω,v-sppmfg-,ADV
4456,αὐτῆς,αὐτός,p-s---fg-,SBJ
4457,ἀκούειν,ἀκούω,v--pna---,CO
4458,",",",",u--------,AuxX
4459,ἀλλ’,ἀλλά,c--------,COORD
4460,εἰς,εἰς,r--------,AuxP
4461,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
4462,ἀφικόμην,ἀφικνέομαι,v1saim---,PRED_CO
4463,",",",",u--------,AuxX
4464,οὔ,οὐ,d--------,AuxZ
4465,-τε,τε,c--------,AuxY
4466,μὰ,μά,r--------,AuxP
4467,τὸν,ὁ,l-s---ma-,ATR
4468,Δία,Ζεύς,n-s---ma-,ExD_CO
4469,δυσμενῶν,δυσμενής,a-p---mg-,ATR
4470,ὑμῖν,σύ,p-p---cd-,ATR
4471,οὔ,οὐ,d--------,AuxZ
4472,-τ’,τε,c--------,COORD
4473,ἄλλως,ἄλλος,d--------,ADV
4474,φιλαπεχθημόνων,φιλαπεχθήμων,a-p---mg-,ATR
4475,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4476,πόλιν,πόλις,n-s---fa-,ExD_CO
4477,.,.,u--------,AuxK
4478,τὸ,ὁ,l-s---nn-,ATR
4479,μὲν,μέν,g--------,AuxY
4480,γὰρ,γάρ,g--------,AuxY
4481,ὡς,ὡς,c--------,AuxZ
4482,ἄγχιστα,ἄγχιστος,a-p---na-,ADV
4483,τῆς,ὁ,l-s---fg-,ATR
4484,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4485,πατρίδος,πατρίς,n-s---fg-,ATR
4486,ἑστάναι,ἵστημι,v--rna---,SBJ
4487,κατειρωνευομένων,κατειρωνεύομαι,v-pppmmg-,ADV
4488,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
4489,τῆς,ὁ,l-s---fg-,ATR
4490,συμφορᾶς,συμφορά,n-s---fg-,SBJ
4491,εἶναι,εἰμί,v--pna---,OBJ
4492,μᾶλλον,μάλα,d-------c,ADV
4493,ἢ,ἤ,c--------,AuxC
4494,στεργόντων,στέργω,v-pppamg-,ADV
4495,ἐδόκει,δοκέω,v3siia---,PRED
4496,τὴν,ὁ,l-s---fa-,ATR
4497,πόλιν,πόλις,n-s---fa-,OBJ
4498,·,·,u--------,AuxK
4499,E,E,z--------,ADV
4500,τὸν,ὁ,l-s---ma-,ATR
4501,δὲ,δέ,c--------,AuxY
4502,ὄντως,ὄντως,d--------,ADV
4503,στέργοντα,στέργω,v-sppama-,SBJ
4504,τὴν,ὁ,l-s---fa-,ATR
4505,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4506,πόλιν,πόλις,n-s---fa-,OBJ
4507,ὡς,ὡς,c--------,AuxZ
4508,πορρωτάτω,πόρρω,d--------,ADV
4509,μᾶλλον,μάλα,d-------c,ADV
4510,αὐτῆς,αὐτός,p-s---fg-,ADV
4511,ἐχρῆν,χρή,v3siia---,PRED
4512,ἀπιέναι,ἀπέρχομαι,v--pna---,SBJ_CO
4513,",",",",u--------,AuxX
4514,καὶ,καί,c--------,COORD
4515,μηδὲν,μηδείς,p-s---na-,OBJ
4516,ἐν,ἐν,r--------,AuxP
4517,τοῖς,ὁ,l-p---nd-,ATR
4518,ὄμμασιν,ὄμμα,n-p---nd-,ADV
4519,ὑπόμνημα,ὑπόμνημα,n-s---na-,OBJ
4520,ἔχειν,ἔχω,v--pna---,SBJ_CO
4521,",",",",u--------,AuxX
4522,ὃ,ὅς,p-s---nn-,SBJ
4523,τὴν,ὁ,l-s---fa-,ATR
4524,γνώμην,γνώμη,n-s---fa-,OBJ
4525,ἀμύξει,ἀμύσσω,v3sfia---,ATR
4526,.,.,u--------,AuxK
4527,καὶ,καί,c--------,AuxY
4528,γὰρ,γάρ,g--------,AuxY
4529,οὐ,οὐ,d--------,AuxZ
4530,-δ’,δέ,c--------,MWE
4531,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4532,μείνας,μένω,v-sapamn-,ADV
4533,",",",",u--------,AuxX
4534,ἐν,ἐν,r--------,AuxP
4535,Ῥόδῳ,Ῥόδος,n-s---fd-,ADV
4536,",",",",u--------,AuxX
4537,φανείην,φαίνω,v1saop---,PRED
4538,ἄν,ἄν,g--------,AuxY
4539,",",",",u--------,AuxX
4540,ἀλλὰ,ἀλλά,c--------,AuxY
4541,τῆς,ὁ,l-s---fg-,ATR
4542,περαίας,περαίη,n-s---fg-,OBJ
4543,ἑλόμενός,αἱρέω,v-sapmmn-,ADV
4544,τι,τις,p-s---na-,ATR
4545,φρούριον,φρούριον,n-s---na-,OBJ
4546,μικρόν,μικρός,a-s---na-,ATR
4547,",",",",u--------,AuxX
4548,Ἄμμον,Ἄμμος,n-s---ma-,APOS
4549,·,·,u--------,AuxK
4550,κα-,καί,c--------,AuxY
4551,κἀνταῦθα,ἐνταῦθα,d--------,ADV
4552,πριάμενος,πρίαμαι,v-sppmmn-,ADV
4553,χωρία,χωρίον,n-p---na-,OBJ
4554,τοσούτων,τοσοῦτος,p-p---ng-,ATR
4555,ταλάντων,τάλαντον,n-p---ng-,ATR
4556,ὅσων,ὅσος,p-p---ng-,PNOM
4557,εἰκὸς,ἔοικα,v-srpann-,PNOM
4558,ἦν,εἰμί,v3siia---,ATR
4559,τὸν,ὁ,l-s---ma-,SBJ
4560,Φιλίππου,Φίλιππος,n-s---mg-,ADV
4561,μὲν,μέν,g--------,AuxY
4562,πρότερον,πρότερος,d-------c,ADV
4563,",",",",u--------,AuxX
4564,εἶτ’,εἶτα,d--------,ADV
4565,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
4566,μισθωτὸν,μισθωτός,a-s---ma-,PNOM
4567,ὕστερον,ὕστερον,d-------c,ADV
4568,γενόμενον,γίγνομαι,v-sapmma-,ATR
4569,",",",",u--------,AuxX
4570,καὶ,καί,c--------,AuxY
4571,Φωκεῖς,Φωκεύς,n-p---ma-,OBJ_CO
4572,προδόντα,προδίδωμι,v-sapama-,CO
4573,καὶ,καί,c--------,COORD
4574,τὴν,ὁ,l-s---fa-,ATR
4575,τῶν,ὁ,l-p---mg-,ATR
4576,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4577,ἐλευ,ἐλευ,d--------,ATR
4578,θερίαν,θερεία,n-s---fa-,OBJ_CO
4579,Μακεδόσι,Μακεδών,n-p---md-,OBJ
4580,",",",",u--------,AuxX
4581,κάθημαι,κάθημαι,v1spim---,PRED
4582,μεθ’,μετά,r--------,AuxP
4583,ἑπτὰ,ἑπτά,m--------,ATR
4584,θεραπόντων,θεράπων,n-p---mg-,ADV
4585,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4586,καὶ,καί,c--------,AuxY
4587,δυοῖν,δύο,m-d----g-,ATR
4588,μόνων,μόνος,a-p---mg-,ATR
4589,γνωρίμων,γνώριμος,a-p---mg-,ATR_CO
4590,καὶ,καί,c--------,COORD
4591,τῆς,ὁ,l-s---fg-,ATR
4592,μητρός,μήτηρ,n-s---fg-,ATR_CO
4593,",",",",u--------,AuxX
4594,ἣ,ὅς,p-s---fn-,SBJ
4595,τρίτον,τρίτος,a-s---na-,ADV
4596,ἔχουσα,ἔχω,v-sppafn-,ADV
4597,καὶ,καί,c--------,AuxY
4598,ἐβδομηκοστὸν,ἑβδομηκοστός,a-s---na-,ATR
4599,ἔτος,ἔτος,n-s---na-,OBJ
4600,ἔπλευσε,πλέω,v3saia---,ATR
4601,σὺν,σύν,r--------,AuxP
4602,ἐμοὶ,ἐγώ,p-s---cd-,ADV
4603,μεθέξουσα,μετέχω,v-sfpafn-,ADV
4604,τῆς,ὁ,l-s---fg-,ATR
4605,δι’,διά,r--------,AuxP
4606,ὑμᾶς,σύ,p-p---ca-,ADV
4607,μοι,ἐγώ,p-s---cd-,ATR
4608,συμφορᾶς,συμφορά,n-s---fg-,PNOM
4609,γενομένης,γίγνομαι,v-sapmfg-,ADV
4610,",",",",u--------,AuxX
4611,καὶ,καί,c--------,COORD
4612,μετὰ,μετά,r--------,AuxP
4613,γυναικός,γυνή,n-s---fg-,ADV_CO
4614,",",",",u--------,AuxX
4615,ἣ,ὅς,p-s---fn-,SBJ
4616,συνεξέπεσέ,συνεκπίπτω,v3saia---,ATR
4617,μοι,ἐγώ,p-s---cd-,OBJ
4618,κωλύοντος,κωλύω,v-sppamg-,ADV
4619,αὐτὴν,αὐτός,p-s---fa-,OBJ
4620,τοῦ,ὁ,l-s---mg-,ATR
4621,πατρὸς,πατήρ,n-s---mg-,SBJ
4622,καὶ,καί,c--------,AuxY
4623,μένειν,μένω,v--pna---,OBJ
4624,ἴσως,ἴσως,d--------,ADV
4625,ἀναγκαζόντων,ἀναγκάζω,v-pppamg-,CO
4626,τῶν,ὁ,l-p---mg-,ATR
4627,νόμων,νόμος,n-p---mg-,SBJ
4628,",",",",u--------,AuxX
4629,τὸν,ὁ,l-s---ma-,ATR
4630,τρόπον,τρόπος,n-s---ma-,OBJ
4631,τῆς,ὁ,l-s---fg-,ATR
4632,πόλεως,πόλις,n-s---fg-,ATR
4633,μᾶλλον,μάλα,d-------c,ADV
4634,ἢ,ἤ,c--------,AuxC
4635,τοὺς,ὁ,l-p---ma-,ATR
4636,νόμους,νόμος,n-p---ma-,OBJ
4637,ἐπισταμένη,ἐπίσταμαι,v-sppmfn-,ADV
4638,",",",",u--------,AuxX
4639,καὶ,καί,c--------,AuxY
4640,μετὰ,μετά,r--------,AuxP
4641,τριῶν,τρεῖς,m-p---mg-,ATR
4642,παίδων,παῖς,n-p---cg-,ADV
4643,οὐδέπω,οὐδέπω,d--------,AuxZ
4644,καὶ,καί,c--------,AuxZ
4645,νῦν,νῦν,d--------,ADV
4646,τῆς,ὁ,l-s---fg-,ATR
4647,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4648,συμφορᾶς,συμφορά,n-s---fg-,SBJ
4649,ἐπαισθομένων,ἐπαισθάνομαι,v-papmmg-,ADV
4650,",",",",u--------,AuxX
4651,οὐ,οὐ,d--------,AuxZ
4652,-δὲ,δέ,c--------,MWE
4653,ὁποίαν,ὁποῖος,p-s---fa-,OBJ
4654,αὐτοῖς,αὐτός,p-p---md-,OBJ
4655,ὁ,ὁ,l-s---mn-,ATR
4656,θεὸς,θεός,n-s---mn-,SBJ
4657,δέδωκε,δίδωμι,v3sria---,ADV_CO
4658,γιγνομένοις,γίγνομαι,v-pppmnd-,ATR
4659,πατρίδα,πατρίς,n-s---fa-,OBJ
4660,τὴν,ὁ,l-s---fa-,ATR
4661,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
4662,πόλιν,πόλις,n-s---fa-,ATR
4663,",",",",u--------,AuxX
4664,ὁποίαν,ὁποῖος,p-s---fa-,SBJ
4665,δ’,δέ,c--------,COORD
4666,εὐθέως,εὐθύς,d--------,ADV
4667,γενομένων,γίγνομαι,v-papmmg-,ADV
4668,ἀφῄρηται,ἀφαιρέω,v3srim---,ADV_CO
4669,πάλιν,πάλιν,d--------,ADV
4670,.,.,u--------,AuxK
4671,E,E,z--------,ADV_CO
4672,E,E,z--------,ADV
4673,καὶ,καί,c--------,AuxY
4674,ἕτεροι,ἕτερος,p-p---mn-,SBJ
4675,μέν,μέν,g--------,AuxY
4676,",",",",u--------,AuxX
4677,ὡς,ὡς,c--------,AuxC
4678,ἔοικε,ἔοικα,v3sria---,ExD
4679,",",",",u--------,AuxX
4680,τοὺς,ὁ,l-p---ma-,ATR
4681,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4682,παῖδας,παῖς,n-p---ca-,OBJ
4683,",",",",u--------,AuxX
4684,τοὺς,ὁ,l-p---ma-,SBJ
4685,ἢ,ἤ,c--------,AuxY
4686,ἐν,ἐν,r--------,AuxP
4687,Βοιωτίᾳ,Βοιωτία,n-s---fd-,ADV_CO
4688,γενηθέντας,γίγνομαι,v-pappma-,ATR
4689,ἢ,ἤ,c--------,COORD
4690,ἐν,ἐν,r--------,AuxP
4691,Αἰτωλίᾳ,Αἰτωλία,n-s---fd-,ADV_CO
4692,",",",",u--------,AuxX
4693,πρὸς,πρός,r--------,AuxP
4694,ὑμᾶς,σύ,p-p---ca-,OBJ
4695,πέμπουσι,πέμπω,v3ppia---,PRED
4696,τῆς,ὁ,l-s---fg-,ATR
4697,αὐτόθι,αὐτόθι,d--------,ATR
4698,παιδείας,παιδεία,n-s---fg-,OBJ
4699,μεθέξοντας,μετέχω,v-pfpama-,OBJ
4700,·,·,u--------,AuxK
4701,οἷς,ὅς,p-p---md-,OBJ
4702,δὲ,δέ,c--------,AuxY
4703,ταῦτα,οὗτος,p-p---nn-,SBJ
4704,παρὰ,παρά,r--------,AuxP
4705,τῆς,ὁ,l-s---fg-,ATR
4706,φύσεως,φύσις,n-s---fg-,ADV
4707,ὑπῆρξεν,ὑπάρχω,v3saia---,ADV
4708,",",",",u--------,AuxX
4709,οὐ,οὐ,d--------,AuxZ
4710,δημοποιήτου,δημοποίητος,a-s---mg-,ATR
4711,πατρὸς,πατήρ,n-s---mg-,PNOM
4712,οὖσιν,εἰμί,v-pppamd-,ADV_CO
4713,οὐ,οὐ,d--------,AuxZ
4714,-δ’,δέ,c--------,COORD
4715,ἐπ’,ἐπί,r--------,AuxP
4716,αἰτίαις,αἰτία,n-p---fd-,ADV
4717,αἰσχραῖς,αἰσχρός,a-p---fd-,ATR
4718,ἑαλωκότος,ἁλίσκομαι,v-srpamg-,ADV_CO
4719,",",",",u--------,AuxX
4720,φεύγουσιν,φεύγω,v3ppia---,PRED_CO
4721,ἔτι,ἔτι,d--------,ADV
4722,νήπιοι,νήπιος,a-p---mn-,ADV
4723,",",",",u--------,AuxX
4724,καὶ,καί,c--------,COORD
4725,τρέφονται,τρέφω,v3ppim---,PRED_CO
4726,πένητες,πένης,n-p---mn-,SBJ
4727,ἐν,ἐν,r--------,AuxP
4728,ἐρημίᾳ,ἐρημία,n-s---fd-,ADV_CO
4729,τε,τε,c--------,AuxY
4730,καὶ,καί,c--------,COORD
4731,φυγῇ,φυγή,n-s---fd-,ADV_CO
4732,πατρῴᾳ,πατρῷος,a-s---fd-,ATR
4733,.,.,u--------,AuxK
4734,καὶ,καί,c--------,AuxY
4735,περὶ,περί,r--------,AuxP
4736,μὲν,μέν,g--------,AuxY
4737,τῶν,ὁ,l-p---mg-,ATR
4738,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR
4739,παίδων,παῖς,n-p---cg-,ADV
4740,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
4741,ὑμῖν,σύ,p-p---cd-,OBJ
4742,ἐπιστέλλει,ἐπιστέλλω,v3spia---,PRED_CO
4743,",",",",u--------,AuxX
4744,καὶ,καί,c--------,AuxY
4745,δεῖται,δέω,v3spim---,PRED_CO
4746,καλῶς,καλός,d--------,ADV
4747,ποιῶν,ποιέω,v-sppamn-,ADV
4748,χαρίσασθαι,χαρίζω,v--anm---,OBJ
4749,τὸ,ὁ,l-s---na-,ATR
4750,πατρῷον,πατρῷος,a-s---na-,ATR
4751,αὐτοῖς,αὐτός,p-p---md-,OBJ
4752,ὄφλημα,ὄφλημα,n-s---na-,OBJ
4753,",",",",u--------,AuxX
4754,καὶ,καί,c--------,COORD
4755,ὑμεῖς,σύ,p-p---cn-,SBJ
4756,οὐδὲν,οὐδείς,p-s---na-,ATR
4757,ἄλλ’,ἄλλος,p-s---na-,OBJ
4758,ἢ,ἤ,c--------,AuxC
4759,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
4760,ἔργον,ἔργον,n-s---na-,OBJ
4761,",",",",u--------,AuxX
4762,ἐλεήσαντες,ἐλεέω,v-papamn-,ADV_CO
4763,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4764,καὶ,καί,c--------,COORD
4765,χαρισάμενοι,χαρίζω,v-papmmn-,ADV_CO
4766,",",",",u--------,AuxX
4767,ἐποιήσατε,ποιέω,v2paia---,PRED_CO
4768,·,·,u--------,AuxK
4769,E,E,z--------,ADV
4770,καὶ,καί,c--------,AuxY
4771,γὰρ,γάρ,g--------,AuxY
4772,ὀργίζεσθαι,ὀργίζω,v--pnm---,SBJ_CO
4773,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4774,ὑμῖν,σύ,p-p---cd-,ADV
4775,ἔθος,ἔθος,n-s---nn-,SBJ
4776,ἐστὶν,εἰμί,v3spia---,PRED
4777,καὶ,καί,c--------,COORD
4778,χαρίζεσθαι,χαρίζω,v--pnm---,SBJ_CO
4779,πάλιν,πάλιν,d--------,ADV
4780,·,·,u--------,AuxK
4781,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4782,δὲ,δέ,c--------,AuxY
4783,ὑπὲρ,ὑπέρ,r--------,AuxP
4784,τῶν,ὁ,l-p---mg-,ATR
4785,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
4786,παίδων,παῖς,n-p---cg-,ADV
4787,οὐκ,οὐ,d--------,AuxZ
4788,ἂν,ἄν,g--------,AuxY
4789,ὑμᾶς,σύ,p-p---ca-,OBJ
4790,πείσαιμι,πείθω,v1saoa---,PRED
4791,δεόμενος,δέω,v-sppmmn-,ADV
4792,ὡς,ὡς,c--------,AuxC
4793,μή,μή,d--------,AuxZ
4794,μοι,ἐγώ,p-s---cd-,OBJ
4795,μὴ,μή,d--------,AuxZ
4796,μόνον,μόνος,d--------,ADV
4797,ἐν,ἐν,r--------,AuxP
4798,ὀρφανίᾳ,ὀρφανία,n-s---fd-,ADV
4799,τραφῶσιν,τρέφω,v3pasp---,OBJ
4800,",",",",u--------,AuxX
4801,ἀλλ’,ἀλλά,c--------,AuxY
4802,ὀρφανοί,ὀρφανός,a-p---mn-,PNOM_CO
4803,θ’,τε,c--------,AuxY
4804,ἅμα,ἅμα,d--------,ADV
4805,καὶ,καί,c--------,COORD
4806,φυγάδες,φυγάς,n-p---mn-,PNOM_CO
4807,ὄντες,εἰμί,v-pppamn-,ADV_CO
4808,",",",",u--------,AuxX
4809,οὔ,οὐ,d--------,AuxZ
4810,-τε,τε,c--------,AuxY
4811,ἀδικήσαντες,ἀδικέω,v-papamn-,ADV_CO
4812,παῖδες,παῖς,n-p---cn-,PNOM
4813,ὄντες,εἰμί,v-pppamn-,ADV_CO
4814,",",",",u--------,AuxX
4815,ἀλλ’,ἀλλά,c--------,COORD
4816,οὐ,οὐ,d--------,AuxZ
4817,-δὲ,δέ,c--------,MWE
4818,ἄλλως,ἄλλος,d--------,ADV
4819,ἑαλωκότες,ἁλίσκομαι,v-prpamn-,ADV_CO
4820,",",",",u--------,AuxX
4821,τὰ,ὁ,l-p---na-,OBJ
4822,μέντοι,μέντοι,g--------,AuxY
4823,τῶν,ὁ,l-p---mg-,ATR
4824,ἑαλωκότων,ἁλίσκομαι,v-prpamg-,ATR
4825,πάντα,πᾶς,p-p---na-,OBJ
4826,πεπονθότες,πάσχω,v-prpamn-,ADV
4827,;,;,u--------,AuxK
4828,εἶτα,εἶτα,d--------,ADV
4829,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
4830,ἂν,ἄν,g--------,AuxY
4831,ἀναμνησθεῖτέ,ἀναμιμνῄσκω,v2paop---,PRED_CO
