@id,@form,@lemma,@postag,@relation
3714,ἐμαρτύρει,μαρτυρέω,v3siia---,ADV_CO
3715,ὅτι,ὅτι,c--------,AuxC
3716,εἰς,εἰς,r--------,AuxP
3717,τὸν,ὁ,l-s---ma-,ATR
3718,Πόντον,Πόντος,n-s---ma-,OBJ
3719,ἔδωκα,δίδωμι,v1saia---,OBJ
3720,τὰ,ὁ,l-p---na-,ATR
3721,χρήματα,χρῆμα,n-p---na-,OBJ
3722,καὶ,καί,c--------,AuxY
3723,πάλιν,πάλιν,d--------,ADV
3724,Ἀθήναζε,Ἀθήναζε,d--------,ADV
3725,.,.,u--------,AuxK
3726,ἴστε,οἶδα,v2prma---,PRED
3727,γάρ,γάρ,g--------,AuxY
3728,",",",",u--------,AuxX
3729,ὦ,ὦ,i--------,AuxZ
3730,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3731,δικασταί,δικαστής,n-p---mv-,ATR
3732,",",",",u--------,AuxX
3733,τὸν,ὁ,l-s---ma-,ATR
3734,νόμον,νόμος,n-s---ma-,SBJ
3735,ὡς,ὡς,c--------,AuxC
3736,χαλεπός,χαλεπός,a-s---mn-,PNOM
3737,ἐστιν,εἰμί,v3spia---,OBJ
3738,",",",",u--------,AuxX
3739,ἐάν,ἐάν,c--------,AuxC
3740,τις,τις,p-s---cn-,SBJ
3741,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3742,ἄλλοσέ,ἄλλοτε,d--------,ADV
3743,ποι,ποι,d--------,ADV_CO
3744,σιτηγήσῃ,σιτηγέω,v3sasa---,ADV_CO
3745,ἢ,ἤ,c--------,COORD
3746,Ἀθήναζε,Ἀθήναζε,d--------,ADV_CO
3747,",",",",u--------,AuxX
3748,ἢ,ἤ,c--------,COORD
3749,χρήματα,χρῆμα,n-p---na-,OBJ
3750,δανείσῃ,δανείζω,v3sasa---,ADV_CO
3751,εἰς,εἰς,r--------,AuxP
3752,ἄλλο,ἄλλος,p-s---na-,ATR
3753,τι,τις,p-s---na-,ATR
3754,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ_CO
3755,ἢ,ἤ,c--------,COORD
3756,τὸ,ὁ,l-s---na-,OBJ_CO
3757,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3758,",",",",u--------,AuxX
3759,οἷαι,οἷος,p-p---fn-,SBJ
3760,ζημίαι,ζημία,n-p---fn-,SBJ
3761,περὶ,περί,r--------,AuxP
3762,τούτων,οὗτος,p-p---ng-,ADV
3763,εἰσίν,εἰμί,v3ppia---,ATR
3764,",",",",u--------,AuxX
3765,ὡς,ὡς,c--------,AuxC
3766,μεγάλαι,μέγας,a-p---fn-,PNOM_CO
3767,καὶ,καί,c--------,COORD
3768,δειναί,δεινός,a-p---fn-,PNOM_CO
3769,.,.,u--------,AuxK
3770,E,E,z--------,ADV
3771,μᾶλλον,μάλα,d-------c,ADV
3772,δὲ,δέ,c--------,AuxY
3773,αὐτὸν,αὐτός,p-s---ma-,OBJ
3774,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
3775,αὐτοῖς,αὐτός,p-p---md-,OBJ
3776,τὸν,ὁ,l-s---ma-,ATR
3777,νόμον,νόμος,n-s---ma-,OBJ
3778,",",",",u--------,AuxX
3779,ἵν’,ἵνα,c--------,AuxC
3780,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
3781,μάθωσιν,μανθάνω,v3pasa---,ADV
3782,.,.,u--------,AuxK
3783,"""","""",u--------,AuxG
3784,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3785,δὲ,δέ,c--------,AuxY
3786,μὴ,μή,d--------,AuxZ
3787,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
3788,ἐκδοῦναι,ἐκδίδωμι,v--ana---,SBJ
3789,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
3790,καὶ,καί,c--------,COORD
3791,τῶν,ὁ,l-p---mg-,ATR
3792,μετοίκων,μέτοικος,n-p---mg-,ATR_CO
3793,τῶν,ὁ,l-p---mg-,ATR
3794,Ἀθήνησι,Ἀθήνησι,d--------,ADV
3795,μετοικούντων,μετοικέω,v-pppamg-,ATR
3796,μηδενί,μηδείς,p-s---md-,OBJ
3797,",",",",u--------,AuxX
3798,μη,μή,d--------,AuxZ
3799,-δὲ,δέ,c--------,AuxY
3800,ὧν,ὅς,p-p---ng-,ATR
3801,οὗτοι,οὗτος,p-p---mn-,SBJ
3802,κύριοί,κύριος,n-p---mn-,PNOM
3803,εἰσιν,εἰμί,v3ppia---,ATR
3804,",",",",u--------,AuxX
3805,εἰς,εἰς,r--------,AuxP
3806,ναῦν,ναῦς,n-s---fa-,ADV
3807,ἥτις,ὅστις,p-s---fn-,SBJ
3808,ἂν,ἄν,g--------,AuxY
3809,μὴ,μή,d--------,AuxZ
3810,μέλλῃ,μέλλω,v3spsa---,ATR
3811,ἄξειν,ἄγω,v--fna---,OBJ
3812,σῖτον,σῖτος,n-s---ma-,OBJ
3813,Ἀθήναζε,Ἀθήναζε,d--------,ADV
3814,",",",",u--------,AuxX
3815,καὶ,καί,c--------,AuxY
3816,τα-,ὁ,l-p---na-,ATR
3817,τἄλλα,ἄλλος,p-p---na-,OBJ
3818,τὰ,ὁ,l-p---na-,ATR
3819,γεγραμμένα,γράφω,v-prpmna-,ATR
3820,περὶ,περί,r--------,AuxP
3821,ἑκάστου,ἕκαστος,p-s---mg-,ADV
3822,αὐτῶν,αὐτός,p-p---mg-,ATR
3823,.,.,u--------,AuxK
3824,E,E,z--------,PRED
3825,ἐὰν,ἐάν,c--------,AuxC
3826,δέ,δέ,c--------,AuxY
3827,τις,τις,p-s---cn-,SBJ
3828,ἐκδῷ,ἐκδίδωμι,v3sasa---,ADV
3829,παρὰ,παρά,r--------,AuxP
3830,ταῦτα,οὗτος,p-p---na-,ADV
3831,",",",",u--------,AuxX
3832,εἶναι,εἰμί,v--pna---,OBJ
3833,τὴν,ὁ,l-s---fa-,ATR
3834,φάσιν,φάσις,n-s---fa-,SBJ_CO
3835,καὶ,καί,c--------,COORD
3836,τὴν,ὁ,l-s---fa-,ATR
3837,ἀπογραφὴν,ἀπογραφή,n-s---fa-,SBJ_CO
3838,τοῦ,ὁ,l-s---ng-,ATR
3839,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
3840,πρὸς,πρός,r--------,AuxP
3841,τοὺς,ὁ,l-p---ma-,ATR
3842,ἐπιμελητάς,ἐπιμελητής,n-p---ma-,ADV
3843,",",",",u--------,AuxX
3844,καθάπερ,καθά,c--------,AuxC
3845,τῆς,ὁ,l-s---fg-,ATR
3846,νεὼς,ναῦς,n-s---fg-,OBJ_CO
3847,καὶ,καί,c--------,COORD
3848,τοῦ,ὁ,l-s---mg-,ATR
3849,σίτου,σῖτος,n-s---mg-,OBJ_CO
3850,εἴρηται,λέγω,v3srim---,ADV
3851,",",",",u--------,AuxX
3852,κατὰ,κατά,r--------,AuxP
3853,τα-,ὁ,l-p---na-,ATR
3854,ταὐτά,αὐτός,p-p---na-,ADV
3855,.,.,u--------,AuxK
3856,E,E,z--------,PRED
3857,καὶ,καί,c--------,AuxY
3858,δίκη,δίκη,n-s---fn-,SBJ
3859,αὐτῷ,αὐτός,p-s---md-,OBJ
3860,μὴ,μή,d--------,AuxZ
3861,ἔστω,εἰμί,v3spma---,PRED_CO
3862,περὶ,περί,r--------,AuxP
3863,τοῦ,ὁ,l-s---ng-,ATR
3864,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
3865,",",",",u--------,AuxX
3866,ὃ,ὅς,p-s---nn-,SBJ
3867,ἂν,ἄν,g--------,AuxY
3868,ἐκδῷ,ἐκδίδωμι,v3sasa---,ATR
3869,ἄλλοσέ,ἄλλοτε,d--------,ADV
3870,ποι,ποι,d--------,ADV_CO
3871,ἢ,ἤ,c--------,COORD
3872,Ἀθήναζε,Ἀθήναζε,d--------,ADV_CO
3873,",",",",u--------,AuxX
3874,μη,μή,d--------,AuxZ
3875,-δὲ,δέ,c--------,COORD
3876,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
3877,εἰσαγέτω,εἰσάγω,v3spma---,PRED_CO
3878,περὶ,περί,r--------,AuxP
3879,τούτου,οὗτος,p-s---ng-,ADV
3880,μηδεμία,μηδείς,p-s---fn-,ATR
3881,"""","""",u--------,AuxG
3882,.,.,u--------,AuxK
3883,ὁ,ὁ,l-s---mn-,ATR
3884,μὲν,μέν,g--------,AuxY
3885,νόμος,νόμος,n-s---mn-,SBJ
3886,",",",",u--------,AuxX
3887,ὦ,ὦ,i--------,AuxZ
3888,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3889,δικασταί,δικαστής,n-p---mv-,ATR
3890,",",",",u--------,AuxX
3891,οὕτω,οὕτως,d--------,ADV
3892,χαλεπός,χαλεπός,a-s---mn-,PNOM
3893,ἐστιν,εἰμί,v3spia---,PRED
3894,·,·,u--------,AuxK
3895,οὗτοι,οὗτος,p-p---mn-,ATR
3896,δὲ,δέ,c--------,AuxY
3897,οἱ,ὁ,l-p---mn-,ATR
3898,μιαρώτατοι,μιαρός,a-p---mns,SBJ
3899,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3900,ἁπάντων,ἅπας,p-p---mg-,ATR
3901,",",",",u--------,AuxX
3902,γεγραμμένον,γράφω,v-srpmna-,ADV
3903,διαρρήδην,διαρρήδην,d--------,ADV
3904,ἐν,ἐν,r--------,AuxP
3905,τῇ,ὁ,l-s---fd-,ATR
3906,συγγραφῇ,συγγραφή,n-s---fd-,ADV
3907,Ἀθήναζε,Ἀθήναζε,d--------,ADV
3908,πάλιν,πάλιν,d--------,ADV
3909,ἥκειν,ἥκω,v--pna---,ADV
3910,τὰ,ὁ,l-p---na-,ATR
3911,χρήματα,χρῆμα,n-p---na-,OBJ
3912,",",",",u--------,AuxX
3913,εἰς,εἰς,r--------,AuxP
3914,Χίον,Χίος,n-s---fa-,OBJ
3915,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,PRED
3916,καταχθῆναι,κατάσσω,v--anp---,OBJ
3917,ἃ,ὅς,p-p---na-,OBJ
3918,ἐδανείσαντο,δανείζω,v3paim---,OBJ
3919,Ἀθήνηθεν,Ἀθῆναι,d--------,OBJ
3920,παρ’,παρά,r--------,AuxP
3921,ἡμῶν,ἐγώ,p-p---cg-,ADV
3922,.,.,u--------,AuxK
3923,δανειζομένου,δανείζω,v-sppmmg-,ADV_CO
3924,γὰρ,γάρ,g--------,AuxY
3925,ἐν,ἐν,r--------,AuxP
3926,τῷ,ὁ,l-s---md-,ATR
3927,Πόντῳ,Πόντος,n-s---md-,ADV
3928,τοῦ,ὁ,l-s---mg-,ATR
3929,ναυκλήρου,ναύκληρος,n-s---mg-,SBJ
3930,τοῦ,ὁ,l-s---mg-,ATR
3931,Φασηλίτου,Φασηλίτης,n-s---mg-,ATR
3932,ἕτερα,ἕτερος,p-p---na-,ATR
3933,χρήματα,χρῆμα,n-p---na-,OBJ
3934,παρά,παρά,r--------,AuxP
3935,τινος,τις,p-s---cg-,ATR
3936,Χίου,Χίος,n-s---mg-,ATR
3937,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
3938,",",",",u--------,AuxX
3939,οὐ,οὐ,d--------,AuxZ
3940,φάσκοντος,φάσκω,v-sppamg-,ADV_CO
3941,δὲ,δέ,c--------,COORD
3942,τοῦ,ὁ,l-s---mg-,ATR
3943,Χίου,Χίος,n-s---mg-,SBJ
3944,δανείσειν,δανείζω,v--fna---,OBJ
3945,",",",",u--------,AuxX
3946,ἐὰν,ἐάν,c--------,AuxC
3947,μὴ,μή,d--------,AuxZ
3948,ὑποθήκην,ὑποθήκη,n-s---fa-,OBJ
3949,λάβῃ,λαμβάνω,v3sasa---,ADV_CO
3950,ἅπαντα,ἅπας,p-p---nn-,SBJ
3951,ὅσα,ὅσος,p-p---nn-,SBJ
3952,ἦν,εἰμί,v3siia---,ATR
3953,περὶ,περί,r--------,AuxP
3954,τὸν,ὁ,l-s---ma-,ATR
3955,ναύκληρον,ναύκληρος,n-s---ma-,PNOM
3956,",",",",u--------,AuxX
3957,καὶ,καί,c--------,COORD
3958,ἐπιτρέπωσι,ἐπιτρέπω,v3ppsa---,ADV_CO
3959,ταῦτα,οὗτος,p-p---na-,OBJ
3960,οἱ,ὁ,l-p---mn-,ATR
3961,πρότερον,πρότερος,d-------c,ADV
3962,δεδανεικότες,δανείζω,v-prpamn-,SBJ
3963,",",",",u--------,AuxX
3964,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,PRED_CO
3965,ταῦτα,οὗτος,p-p---na-,SBJ
3966,ὑποθήκην,ὑποθήκη,n-s---fa-,PNOM
3967,γενέσθαι,γίγνομαι,v--anm---,OBJ
3968,τῷ,ὁ,l-s---md-,ATR
3969,Χίῳ,Χῖος,a-s---md-,ATR
3970,τὰ,ὁ,l-p---na-,ATR
3971,ἡμέτερα,ἡμέτερος,a-p---na-,SBJ
3972,καὶ,καί,c--------,AuxY
3973,κύριον,κύριος,n-s---ma-,PNOM
3974,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
3975,γενέσθαι,γίγνομαι,v--anm---,CO
3976,ἁπάντων,ἅπας,p-p---ng-,ATR
3977,",",",",u--------,AuxX
3978,καὶ,καί,c--------,AuxY
3979,οὕτως,οὕτως,d--------,ADV
3980,ἀπέπλεον,ἀποπλέω,v3piia---,PRED_CO
3981,ἐκ,ἐκ,r--------,AuxP
3982,τοῦ,ὁ,l-s---mg-,ATR
3983,Πόντου,Πόντος,n-s---mg-,ADV
3984,μετὰ,μετά,r--------,AuxP
3985,τοῦ,ὁ,l-s---mg-,ATR
3986,Φασηλίτου,Φασηλίτης,n-s---mg-,ATR
3987,ναυκλήρου,ναύκληρος,n-s---mg-,ADV_CO
3988,καὶ,καί,c--------,COORD
3989,μετὰ,μετά,r--------,AuxP
3990,τοῦ,ὁ,l-s---mg-,ATR
3991,Χίου,Χίος,n-s---mg-,ADV_CO
3992,τοῦ,ὁ,l-s---mg-,ATR
3993,δεδανεικότος,δανείζω,v-srpamg-,ATR
3994,",",",",u--------,AuxX
3995,καὶ,καί,c--------,AuxY
3996,ὁρμίζονται,ὁρμίζω,v3ppim---,PRED_CO
3997,ἐν,ἐν,r--------,AuxP
3998,φωρῶν,φώρ,n-p---mg-,ATR
3999,λιμένι,λιμήν,n-s---md-,ADV
4000,",",",",u--------,AuxX
4001,εἰς,εἰς,r--------,AuxP
4002,δὲ,δέ,c--------,COORD
4003,τὸ,ὁ,l-s---na-,ATR
4004,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
4005,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ
4006,οὐχ,οὐ,d--------,AuxZ
4007,ὡρμίσαντο,ὁρμίζω,v3paim---,PRED_CO
4008,.,.,u--------,AuxK
4009,καὶ,καί,c--------,AuxY
4010,νυνί,νυνί,d--------,ADV
4011,",",",",u--------,AuxX
4012,ὦ,ὦ,i--------,AuxZ
4013,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4014,δικασταί,δικαστής,n-p---mv-,ATR
4015,",",",",u--------,AuxX
4016,τὰ,ὁ,l-p---nn-,ATR
4017,Ἀθήνηθεν,Ἀθῆναι,d--------,ATR
4018,δανεισθέντα,δανείζω,v-pappnn-,ATR
4019,χρήματα,χρῆμα,n-p---nn-,SBJ
4020,εἰς,εἰς,r--------,AuxP
4021,τὸν,ὁ,l-s---ma-,ATR
4022,Πόντον,Πόντος,n-s---ma-,OBJ
4023,καὶ,καί,c--------,AuxY
4024,πάλιν,πάλιν,d--------,ADV
4025,ἐκ,ἐκ,r--------,AuxP
4026,τοῦ,ὁ,l-s---mg-,ATR
4027,Πόντου,Πόντος,n-s---mg-,ADV
4028,Ἀθήναζε,Ἀθήναζε,d--------,ADV
4029,εἰς,εἰς,r--------,AuxP
4030,Χίον,Χίος,n-s---fa-,OBJ
4031,κατηγμένα,κατάγω,v-prpmnn-,PNOM
4032,ἐστὶν,εἰμί,v3spia---,PRED
4033,ὑπὸ,ὑπό,r--------,AuxP
4034,τούτων,οὗτος,p-p---mg-,OBJ
4035,.,.,u--------,AuxK
4036,ὅπερ,ὅς,p-s---na-,OBJ
4037,οὖν,οὖν,g--------,AuxY
4038,ἐν,ἐν,r--------,AuxP
4039,ἀρχῇ,ἀρχή,n-s---fd-,ADV
4040,ὑπεθέμην,ὑποτίθημι,v1saim---,PRED
4041,τοῦ,ὁ,l-s---mg-,ATR
4042,λόγου,λόγος,n-s---mg-,ATR
4043,",",",",u--------,AuxX
4044,ὅτι,ὅτι,c--------,AuxC
4045,καὶ,καί,c--------,AuxZ
4046,ὑμεῖς,σύ,p-p---cn-,SBJ
4047,ἀδικεῖσθε,ἀδικέω,v2ppim---,ADV
4048,οὐδὲν,οὐδείς,p-s---na-,ADV
4049,ἧττον,ἥσσων,a-s---nac,ADV
4050,τῶν,ὁ,l-p---mg-,ATR
4051,δόντων,δίδωμι,v-papamg-,ATR
4052,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4053,τὰ,ὁ,l-p---na-,ATR
4054,χρήματα,χρῆμα,n-p---na-,OBJ
4055,.,.,u--------,AuxK
4056,σκοπεῖτε,σκοπέω,v2ppma---,PRED
4057,δέ,δέ,c--------,AuxY
4058,",",",",u--------,AuxX
4059,ὦ,ὦ,i--------,AuxZ
4060,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4061,δικασταί,δικαστής,n-p---mv-,ATR
4062,",",",",u--------,AuxX
4063,πῶς,πῶς,d--------,ADV
4064,οὐκ,οὐ,d--------,AuxZ
4065,ἀδικεῖσθε,ἀδικέω,v2ppim---,OBJ
4066,",",",",u--------,AuxX
4067,ἐπειδάν,ἐπειδάν,c--------,AuxC
4068,τις,τις,p-s---cn-,SBJ
4069,τῶν,ὁ,l-p---mg-,ATR
4070,νόμων,νόμος,n-p---mg-,ATR
4071,τῶν,ὁ,l-p---mg-,ATR
4072,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
4073,κρείττων,κρατύς,a-s---mnc,PNOM
4074,ἐγχειρῇ,ἐγχειρέω,v3spsa---,ADV_CO
4075,εἶναι,εἰμί,v--pna---,OBJ
4076,",",",",u--------,AuxX
4077,καὶ,καί,c--------,AuxY
4078,τὰς,ὁ,l-p---fa-,ATR
4079,συγγραφὰς,συγγραφή,n-p---fa-,OBJ
4080,τὰς,ὁ,l-p---fa-,ATR
4081,ναυτικὰς,ναυτικός,a-p---fa-,ATR
4082,ἀκύρους,ἄκυρος,a-p---fa-,ATR
4083,ποιῇ,ποιέω,v3spsa---,ADV_CO
4084,καὶ,καί,c--------,AuxY
4085,καταλύῃ,καταλύω,v3spsa---,ADV_CO
4086,",",",",u--------,AuxX
4087,καὶ,καί,c--------,COORD
4088,τὰ,ὁ,l-p---na-,ATR
4089,χρήματα,χρῆμα,n-p---na-,SBJ
4090,τὰ,ὁ,l-p---na-,ATR
4091,παρ’,παρά,r--------,AuxP
4092,ἡμῶν,ἐγώ,p-p---cg-,ATR
4093,εἰς,εἰς,r--------,AuxP
4094,Χίον,Χίος,n-s---fa-,OBJ
4095,ᾖ,εἰμί,v3spsa---,ADV_CO
4096,διαπεσταλκώς,διαποστέλλω,v-srpamn-,PNOM
4097,",",",",u--------,AuxX
4098,πῶς,πῶς,d--------,ADV
4099,οὐκ,οὐ,d--------,AuxZ
4100,ἀδικεῖ,ἀδικέω,v3spia---,CO
4101,ὁ,ὁ,l-s---mn-,ATR
4102,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
4103,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4104,καὶ,καί,c--------,AuxY
4105,ὑμᾶς,σύ,p-p---ca-,OBJ
4106,;,;,u--------,AuxK
4107,ἐμοὶ,ἐγώ,p-s---cd-,PNOM
4108,μὲν,μέν,g--------,AuxY
4109,οὖν,οὖν,g--------,AuxY
4110,ἐστιν,εἰμί,v3spia---,PRED
4111,",",",",u--------,AuxX
4112,ὦ,ὦ,i--------,AuxZ
4113,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4114,δικασταί,δικαστής,n-p---mv-,ATR
4115,",",",",u--------,AuxX
4116,πρὸς,πρός,r--------,AuxP
4117,τούτους,οὗτος,p-p---ma-,ADV
4118,ὁ,ὁ,l-s---mn-,ATR
4119,λόγος,λόγος,n-s---mn-,SBJ
4120,(,(,u--------,AuxG
4121,τούτοις,οὗτος,p-p---md-,OBJ
4122,γὰρ,γάρ,g--------,AuxY
4123,ἔδωκα,δίδωμι,v1saia---,ExD
4124,τὰ,ὁ,l-p---na-,ATR
4125,χρήματα,χρῆμα,n-p---na-,OBJ
4126,),),u--------,AuxG
4127,·,·,u--------,AuxK
4128,τούτοις,οὗτος,p-p---md-,ADV
4129,δ’,δέ,c--------,AuxY
4130,ἔσται,εἰμί,v3sfim---,PRED
4131,πρὸς,πρός,r--------,AuxP
4132,τὸν,ὁ,l-s---ma-,ATR
4133,ναύκληρον,ναύκληρος,n-s---ma-,ADV
4134,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
4135,τὸν,ὁ,l-s---ma-,ATR
4136,Φασηλίτην,Φασηλίτης,n-s---ma-,APOS
4137,",",",",u--------,AuxX
4138,τὸν,ὁ,l-s---ma-,ATR
4139,πολίτην,πολίτης,n-s---ma-,APOS
4140,τὸν,ὁ,l-s---ma-,ATR
4141,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4142,",",",",u--------,AuxX
4143,ᾧ,ὅς,p-s---md-,OBJ
4144,φασὶν,φημί,v3ppia---,ATR
4145,δανεῖσαι,δανείζω,v--ana---,OBJ
4146,τὰ,ὁ,l-p---na-,ATR
4147,χρήματα,χρῆμα,n-p---na-,OBJ
4148,ἄνευ,ἄνευ,r--------,AuxP
4149,ἡμῶν,ἐγώ,p-p---cg-,ADV
4150,παρὰ,παρά,r--------,AuxP
4151,τὴν,ὁ,l-s---fa-,ATR
4152,συγγραφήν,συγγραφή,n-s---fa-,ADV
4153,·,·,u--------,AuxK
4154,οὐ,οὐ,d--------,AuxZ
4155,-δὲ,δέ,c--------,MWE
4156,γὰρ,γάρ,g--------,AuxY
4157,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4158,ἴσμεν,οἶδα,v1pria---,PRED_CO
4159,τίνα,τίς,p-p---nn-,PNOM
4160,ἐστὶν,εἰμί,v3spia---,OBJ
4161,τὰ,ὁ,l-p---nn-,ATR
4162,πεπραγμένα,πράσσω,v-prpmnn-,PNOM
4163,τούτοις,οὗτος,p-p---md-,OBJ
4164,πρὸς,πρός,r--------,AuxP
4165,τὸν,ὁ,l-s---ma-,ATR
4166,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4167,πολίτην,πολίτης,n-s---ma-,ADV
4168,",",",",u--------,AuxX
4169,ἀλλ’,ἀλλά,c--------,COORD
4170,αὐτοὶ,αὐτός,p-p---mn-,ATR
4171,οὗτοι,οὗτος,p-p---mn-,SBJ
4172,ἴσασιν,οἶδα,v3pria---,PRED_CO
4173,.,.,u--------,AuxK
4174,ταῦτα,οὗτος,p-p---na-,SBJ
4175,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED_CO
4176,δίκαια,δίκαιος,a-p---na-,PNOM
4177,εἶναι,εἰμί,v--pna---,OBJ
4178,",",",",u--------,AuxX
4179,καὶ,καί,c--------,COORD
4180,ὑμῶν,σύ,p-p---cg-,OBJ
4181,δεόμεθα,δέω,v1ppim---,PRED_CO
4182,",",",",u--------,AuxX
4183,ὦ,ὦ,i--------,AuxZ
4184,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4185,δικασταί,δικαστής,n-p---mv-,ATR
4186,",",",",u--------,AuxX
4187,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
4188,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4189,τοῖς,ὁ,l-p---md-,ATR
4190,ἀδικουμένοις,ἀδικέω,v-pppmmd-,ATR
4191,",",",",u--------,AuxX
4192,καὶ,καί,c--------,COORD
4193,κολάζειν,κολάζω,v--pna---,OBJ_CO
4194,τοὺς,ὁ,l-p---ma-,ATR
4195,κακοτεχνοῦντας,κακοτεχνέω,v-pppama-,OBJ_CO
4196,καὶ,καί,c--------,COORD
4197,σοφιζομένους,σοφίζω,v-pppmma-,OBJ_CO
4198,",",",",u--------,AuxX
4199,ὥσπερ,ὥσπερ,c--------,AuxC
4200,οὗτοι,οὗτος,p-p---mn-,SBJ
4201,σοφίζονται,σοφίζω,v3ppim---,ADV
4202,.,.,u--------,AuxK
4203,καὶ,καί,c--------,AuxZ
4204,ἐὰν,ἐάν,c--------,AuxC
4205,ταῦτα,οὗτος,p-p---na-,OBJ
4206,ποιῆτε,ποιέω,v2ppsa---,ADV
