@id,@form,@lemma,@postag,@relation
9051,ἀρχή,ἀρχή,n-s---fn-,SBJ
9052,·,·,u--------,AuxK
9053,E,E,z--------,PRED
9054,ἆρα,ἆρα,g--------,AuxY
9055,τὸ,ὁ,l-s---na-,ATR
9056,νοοῦν,νοέω,v-sppana-,SBJ
9057,ἑαυτὸ,ἑαυτοῦ,p-s---na-,OBJ
9058,ποικίλον,ποικίλος,a-s---na-,PNOM
9059,δεῖ,δέω,v3spia---,PRED
9060,εἶναι,εἰμί,v--pna---,SBJ
9061,.,.,u--------,AuxK
9062,δʹ,δʹ,m--------,SBJ
9063,·,·,u--------,AuxK
9064,E,E,z--------,PRED
9065,πῶς,πῶς,d--------,ADV
9066,ἀπὸ,ἀπό,r--------,AuxP
9067,τοῦ,ὁ,l-s---ng-,ATR
9068,πρώτου,πρῶτος,a-s---ng-,ADV
9069,τὸ,ὁ,l-s---nn-,SBJ
9070,μετὰ,μετά,r--------,AuxP
9071,τὸ,ὁ,l-s---na-,ATR
9072,πρῶτον,πρῶτος,a-s---na-,ATR_CO
9073,καὶ,καί,c--------,COORD
9074,περὶ,περί,r--------,AuxP
9075,τοῦ,ὁ,l-s---ng-,ATR
9076,ἑνός,εἷς,m-s---ng-,ATR_CO
9077,·,·,u--------,AuxK
9078,E,E,z--------,PRED
9079,οὗ,ὅς,p-s---mg-,ATR
9080,ἡ,ὁ,l-s---fn-,ATR
9081,ἀρχή,ἀρχή,n-s---fn-,SBJ
9082,·,·,u--------,AuxK
9083,E,E,z--------,PRED
9084,εἴ,εἰ,c--------,AuxC
9085,τι,τις,p-s---nn-,SBJ
9086,ἔστι,εἰμί,v3spia---,ADV
9087,μετὰ,μετά,r--------,AuxP
9088,τὸ,ὁ,l-s---na-,ATR
9089,πρῶτον,πρῶτος,a-s---na-,ADV
9090,",",",",u--------,AuxX
9091,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
9092,ἐξ,ἐκ,r--------,AuxP
9093,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
9094,εἶναι,εἰμί,v--pna---,SBJ
9095,.,.,u--------,AuxK
9096,E,E,z--------,PRED
9097,εʹ,πέντε,m--------,SBJ
9098,·,·,u--------,AuxK
9099,E,E,z--------,PRED
9100,ὅτι,ὅτι,c--------,AuxY
9101,οὐκ,οὐ,d--------,AuxZ
9102,ἔξω,ἔξω,d--------,AuxP
9103,τοῦ,ὁ,l-s---mg-,ATR
9104,νοῦ,νόος,n-s---mg-,ADV_CO
9105,τὰ,ὁ,l-p---nn-,ATR
9106,νοητὰ,νοητός,a-p---nn-,SBJ
9107,καὶ,καί,c--------,COORD
9108,περὶ,περί,r--------,AuxP
9109,τα-,ὁ,l-s---ng-,ATR
9110,τἀγαθοῦ,ἀγαθός,a-s---ng-,ADV_CO
9111,·,·,u--------,AuxK
9112,E,E,z--------,PRED
9113,οὗ,ὅς,p-s---mg-,ATR
9114,ἡ,ὁ,l-s---fn-,ATR
9115,ἀρχή,ἀρχή,n-s---fn-,SBJ
9116,·,·,u--------,AuxK
9117,E,E,z--------,PRED
9118,τὸν,ὁ,l-s---ma-,ATR
9119,νοῦν,νόος,n-s---ma-,OBJ
9120,τὸν,ὁ,l-s---ma-,ATR
9121,ἀληθῆ,ἀληθής,a-s---ma-,ATR
9122,νοῦν,νόος,n-s---ma-,OBJ
9123,.,.,u--------,AuxK
9124,E,E,z--------,PRED
9125,Ϛʹ,Ϛʹ,m--------,SBJ
9126,·,·,u--------,AuxK
9127,E,E,z--------,PRED
9128,περὶ,περί,r--------,AuxP
9129,τοῦ,ὁ,l-s---ng-,ATR
9130,τὸ,ὁ,l-s---na-,ATR
9131,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
9132,τοῦ,ὁ,l-s---ng-,ATR
9133,ὄντος,εἰμί,v-sppang-,ATR
9134,μὴ,μή,d--------,AuxZ
9135,νοεῖν,νοέω,v--pna---,ADV
9136,·,·,u--------,AuxK
9137,E,E,z--------,PRED
9138,καὶ,καί,c--------,AuxY
9139,τί,τίς,p-s---nn-,SBJ
9140,τὸ,ὁ,l-s---nn-,ATR
9141,πρώτως,πρῶτος,d--------,ADV
9142,νοοῦν,νοέω,v-sppann-,SBJ
9143,καὶ,καί,c--------,AuxY
9144,τί,τίς,p-s---nn-,SBJ
9145,τὸ,ὁ,l-s---nn-,ATR
9146,δευτέρως,δεύτερος,d--------,PNOM
9147,·,·,u--------,AuxK
9148,E,E,z--------,PRED
9149,οὗ,ὅς,p-s---mg-,ATR
9150,ἡ,ὁ,l-s---fn-,ATR
9151,ἀρχή,ἀρχή,n-s---fn-,SBJ
9152,·,·,u--------,AuxK
9153,E,E,z--------,PRED
9154,τὸ,ὁ,l-s---nn-,SBJ
9155,μέν,μέν,g--------,AuxY
9156,ἐστι,εἰμί,v3spia---,PRED
9157,νοεῖν,νοέω,v--pna---,SBJ
9158,.,.,u--------,AuxK
9159,ζʹ,ζʹ,m--------,SBJ
9160,·,·,u--------,AuxK
9161,E,E,z--------,PRED
9162,περὶ,περί,r--------,AuxP
9163,τοῦ,ὁ,l-s---ng-,ADV
9164,εἰ,εἰ,c--------,AuxC
9165,καὶ,καί,c--------,AuxZ
9166,τῶν,ὁ,l-p---ng-,ATR
9167,καθέκαστά,εθέκαστος,a-p---nns,ATR
9168,ἐστιν,εἰμί,v3spia---,ADV
9169,εἴδη,εἶδος,n-p---nn-,SBJ
9170,·,·,u--------,AuxK
9171,E,E,z--------,PRED
9172,οὗ,ὅς,p-s---mg-,ATR
9173,ἡ,ὁ,l-s---fn-,ATR
9174,ἀρχή,ἀρχή,n-s---fn-,SBJ
9175,·,·,u--------,AuxK
9176,E,E,z--------,PRED
9177,εἰ,εἰ,c--------,AuxC
9178,καὶ,καί,c--------,AuxZ
9179,τοῦ,ὁ,l-s---ng-,ATR
9180,καθέκαστον,καθέκαστος,a-s---ma-,OBJ
9181,.,.,u--------,AuxK
9182,E,E,z--------,PRED
9183,ηʹ,ηʹ,m--------,SBJ
9184,·,·,u--------,AuxK
9185,E,E,z--------,PRED
9186,περὶ,περί,r--------,AuxP
9187,τοῦ,ὁ,l-s---ng-,ATR
9188,νοητοῦ,νοητός,a-s---ng-,ATR
9189,κάλλους,κάλλος,n-s---ng-,ADV
9190,·,·,u--------,AuxK
9191,E,E,z--------,PRED
9192,οὗ,ὅς,p-s---mg-,ATR
9193,ἡ,ὁ,l-s---fn-,ATR
9194,ἀρχή,ἀρχή,n-s---fn-,SBJ
9195,·,·,u--------,AuxK
9196,E,E,z--------,PRED
9197,ἐπειδή,ἐπειδή,c--------,AuxC
9198,φαμεν,φημί,v1ppia---,ADV
9199,τὸν,ὁ,l-s---ma-,OBJ
9200,ἐν,ἐν,r--------,AuxP
9201,θέᾳ,θέα,n-s---fd-,ATR
9202,τοῦ,ὁ,l-s---ng-,ATR
9203,νοητοῦ,νοητός,a-s---ng-,ATR
9204,.,.,u--------,AuxK
9205,E,E,z--------,PRED
9206,θʹ,θʹ,m--------,SBJ
9207,·,·,u--------,AuxK
9208,E,E,z--------,PRED
9209,περὶ,περί,r--------,AuxP
9210,νοῦ,νόος,n-s---mg-,ADV_CO
9211,καὶ,καί,c--------,AuxY
9212,τῶν,ὁ,l-p---fg-,ATR
9213,ἰδεῶν,ἰδέα,n-p---fg-,ADV_CO
9214,καὶ,καί,c--------,COORD
9215,τοῦ,ὁ,l-s---ng-,ATR
9216,ὄντος,εἰμί,v-sppang-,ADV_CO
9217,·,·,u--------,AuxK
9218,E,E,z--------,PRED
9219,οὗ,ὅς,p-s---mg-,ATR
9220,ἡ,ὁ,l-s---fn-,ATR
9221,ἀρχή,ἀρχή,n-s---fn-,SBJ
9222,·,·,u--------,AuxK
9223,E,E,z--------,PRED
9224,πάντες,πᾶς,p-p---mn-,ATR
9225,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
9226,ἐξ,ἐκ,r--------,AuxP
9227,ἀρχῆς,ἀρχή,n-s---fg-,PNOM
9228,γενόμενοι,γίγνομαι,v-papmmn-,ADV
9229,.,.,u--------,AuxK
9230,E,E,z--------,PRED
9231,καὶ,καί,c--------,AuxY
9232,τὴν,ὁ,l-s---fa-,ATR
9233,τετάρτην,τέταρτος,a-s---fa-,ATR_CO
9234,οὖν,οὖν,g--------,AuxY
9235,καὶ,καί,c--------,COORD
9236,πέμπτην,πέμπτος,a-s---fa-,ATR_CO
9237,ἐννεάδα,ἐννεάς,n-s---fa-,OBJ
9238,εἰς,εἰς,r--------,AuxP
9239,ἓν,εἷς,m-s---na-,ATR
9240,σωμάτιον,σωμάτιον,n-s---na-,OBJ
9241,κατελέξαμεν,καταλέγω,v1paia---,PRED
9242,.,.,u--------,AuxK
9243,λοιπὴν,λοιπός,a-s---fa-,ATR
9244,δὲ,δέ,c--------,AuxY
9245,τὴν,ὁ,l-s---fa-,ATR
9246,ἕκτην,ἕκτος,a-s---fa-,ATR
9247,ἐννεάδα,ἐννεάς,n-s---fa-,SBJ
9248,εἰς,εἰς,r--------,AuxP
9249,ἄλλο,ἄλλος,p-s---na-,ATR
9250,σωμάτιον,σωμάτιον,n-s---na-,ADV
9251,",",",",u--------,AuxX
9252,ὡς,ὡς,c--------,AuxC
9253,διὰ,διά,r--------,AuxP
9254,τριῶν,τρεῖς,m-p---ng-,ATR
9255,σωματίων,σωμάτιον,n-p---ng-,ADV
9256,γεγράφθαι,γράφω,v--rnm---,PRED
9257,τὰ,ὁ,l-p---na-,ATR
9258,Πλωτίνου,Πλωτῖνος,n-s---mg-,ATR
9259,πάντα,πᾶς,p-p---na-,SBJ
9260,",",",",u--------,AuxX
9261,ὧν,ὅς,p-p---ng-,ATR
9262,τὸ,ὁ,l-s---nn-,ATR
9263,μὲν,μέν,g--------,AuxY
9264,πρῶτον,πρῶτος,a-s---nn-,ATR
9265,σωμάτιον,σωμάτιον,n-s---nn-,SBJ
9266,ἔχει,ἔχω,v3spia---,ATR_CO
9267,τρεῖς,τρεῖς,m-p---fa-,ATR
9268,ἐννεάδας,ἐννεάς,n-p---fa-,OBJ
9269,",",",",u--------,AuxX
9270,τὸ,ὁ,l-s---nn-,ATR
9271,δὲ,δέ,c--------,AuxY
9272,δεύτερον,δεύτερος,a-s---na-,ADV
9273,δύο,δύο,m--------,PNOM
9274,",",",",u--------,AuxX
9275,τὸ,ὁ,l-s---na-,ATR
9276,δὲ,δέ,c--------,COORD
9277,τρίτον,τρίτος,a-s---na-,ADV
9278,μίαν,εἷς,m-s---fa-,OBJ
9279,.,.,u--------,AuxK
9280,E,E,z--------,ATR_CO
9281,E,E,z--------,ATR_CO
9282,Ϛʹ,Ϛʹ,m--------,SBJ
9283,·,·,u--------,AuxK
9284,E,E,z--------,PRED
9285,ἔστι,εἰμί,v3spia---,PRED
9286,δὲ,δέ,c--------,AuxY
9287,τὰ,ὁ,l-p---nn-,SBJ
9288,τοῦ,ὁ,l-s---ng-,ATR
9289,τρίτου,τρίτος,a-s---ng-,ATR
9290,σωματίου,σωμάτιον,n-s---ng-,ATR_CO
9291,",",",",u--------,AuxX
9292,ἐννεάδος,ἐννεάς,n-s---fg-,ATR_CO
9293,δὲ,δέ,c--------,COORD
9294,ἕκτης,ἕκτος,a-s---fg-,ATR
9295,",",",",u--------,AuxX
9296,ταῦτα,οὗτος,p-p---nn-,SBJ
9297,·,·,u--------,AuxK
9298,αʹ,αʹ,m--------,SBJ
9299,·,·,u--------,AuxK
9300,E,E,z--------,PRED
9301,περὶ,περί,r--------,AuxP
9302,τῶν,ὁ,l-p---ng-,ATR
9303,γενῶν,γένος,n-p---ng-,ADV
9304,τοῦ,ὁ,l-s---ng-,ATR
9305,ὄντος,εἰμί,v-sppang-,ATR
9306,πρῶτον,πρῶτος,a-s---na-,ADV
9307,·,·,u--------,AuxK
9308,E,E,z--------,PRED
9309,οὗ,ὅς,p-s---mg-,ATR
9310,ἡ,ὁ,l-s---fn-,ATR
9311,ἀρχή,ἀρχή,n-s---fn-,SBJ
9312,·,·,u--------,AuxK
9313,E,E,z--------,PRED
9314,περὶ,περί,r--------,AuxP
9315,τῶν,ὁ,l-p---ng-,ATR
9316,ὄντων,εἰμί,v-pppang-,ADV
9317,πόσα,πόσος,p-p---na-,OBJ
9318,καὶ,καί,c--------,AuxZ
9319,τίνα,τίς,p-p---na-,OBJ
9320,.,.,u--------,AuxK
9321,E,E,z--------,PRED
9322,βʹ,βʹ,m--------,SBJ
9323,·,·,u--------,AuxK
9324,E,E,z--------,PRED
9325,περὶ,περί,r--------,AuxP
9326,τῶν,ὁ,l-p---ng-,ATR
9327,γενῶν,γένος,n-p---ng-,ADV
9328,τοῦ,ὁ,l-s---ng-,ATR
9329,ὄντος,εἰμί,v-sppang-,ATR
9330,δεύτερον,δεύτερος,a-s---na-,ADV
9331,·,·,u--------,AuxK
9332,E,E,z--------,PRED
9333,οὗ,ὅς,p-s---mg-,ATR
9334,ἡ,ὁ,l-s---fn-,ATR
9335,ἀρχή,ἀρχή,n-s---fn-,SBJ
9336,·,·,u--------,AuxK
9337,E,E,z--------,PRED
9338,ἐπειδὴ,ἐπειδή,c--------,AuxC
9339,περὶ,περί,r--------,AuxP
9340,τῶν,ὁ,l-p---ng-,ATR
9341,λεγομένων,λέγω,v-pppmng-,ADV
9342,δέκα,δέκα,m--------,ATR
9343,γενῶν,γένος,n-p---ng-,ADV
9344,ἐπέσκεπται,ἐπισκοπέω,v3srim---,ADV
9345,.,.,u--------,AuxK
9346,E,E,z--------,PRED
9347,γʹ,γʹ,m--------,SBJ
9348,·,·,u--------,AuxK
9349,E,E,z--------,PRED
9350,περὶ,περί,r--------,AuxP
9351,τῶν,ὁ,l-p---ng-,ATR
9352,γενῶν,γένος,n-p---ng-,ADV
9353,τοῦ,ὁ,l-s---ng-,ATR
9354,ὄντος,εἰμί,v-sppang-,ATR
9355,τρίτον,τρίτος,a-s---nn-,PNOM
9356,·,·,u--------,AuxK
9357,E,E,z--------,PRED
9358,οὗ,ὅς,p-s---mg-,ATR
9359,ἡ,ὁ,l-s---fn-,ATR
9360,ἀρχή,ἀρχή,n-s---fn-,SBJ
9361,·,·,u--------,AuxK
9362,E,E,z--------,PRED
9363,περὶ,περί,r--------,AuxP
9364,μὲν,μέν,g--------,AuxY
9365,τῆς,ὁ,l-s---fg-,ATR
9366,οὐσίας,οὐσία,n-s---fg-,ADV
9367,ὅπῃ,ὅπῃ,d--------,ADV
9368,δοκεῖ,δοκέω,v3spia---,ATR
9369,.,.,u--------,AuxK
9370,E,E,z--------,PRED
9371,δʹ,δʹ,m--------,SBJ
9372,·,·,u--------,AuxK
9373,E,E,z--------,PRED
9374,περὶ,περί,r--------,AuxP
9375,τοῦ,ὁ,l-s---ng-,ATR
9376,τὸ,ὁ,l-s---na-,ATR
9377,ὂν,εἰμί,v-sppana-,SBJ
9378,ἓν,εἷς,m-s---na-,PNOM
9379,καὶ,καί,c--------,AuxY
9380,τα-,ὁ,l-s---na-,ATR
9381,ταὐτὸ,αὐτός,p-s---na-,PNOM
9382,ὂν,εἰμί,v-sppana-,SBJ
9383,ἅμα,ἅμα,d--------,ADV
9384,πανταχοῦ,πανταχοῦ,d--------,ADV
9385,εἶναι,εἰμί,v--pna---,OBJ
9386,ὅλον,ὅλος,a-s---na-,SBJ
9387,πρῶτον,πρῶτος,a-s---na-,ADV
9388,·,·,u--------,AuxK
9389,E,E,z--------,PRED
9390,οὗ,ὅς,p-s---mg-,ATR
9391,ἡ,ὁ,l-s---fn-,ATR
9392,ἀρχή,ἀρχή,n-s---fn-,SBJ
9393,·,·,u--------,AuxK
9394,E,E,z--------,PRED
9395,ἆρά,ἆρα,g--------,AuxY
9396,γε,γε,g--------,AuxZ
9397,ἡ,ὁ,l-s---fn-,ATR
9398,ψυχὴ,ψυχή,n-s---fn-,SBJ
9399,πανταχοῦ,πανταχοῦ,d--------,ADV
9400,τῷ,ὁ,l-s---nd-,ATR
9401,παντὶ,πᾶς,p-s---nd-,ADV
9402,πάρεστι,πάρειμι,v3spia---,PRED
9403,.,.,u--------,AuxK
9404,εʹ,πέντε,m--------,SBJ
9405,·,·,u--------,AuxK
9406,E,E,z--------,PRED
9407,περὶ,περί,r--------,AuxP
9408,τοῦ,ὁ,l-s---ng-,ATR
9409,τὸ,ὁ,l-s---na-,ATR
9410,ὂν,εἰμί,v-sppana-,SBJ
9411,ἓν,εἷς,m-s---na-,PNOM
9412,καὶ,καί,c--------,AuxY
9413,τα-,ὁ,l-s---na-,ATR
9414,ταὐτὸ,αὐτός,p-s---na-,PNOM
9415,ὂν,εἰμί,v-sppana-,SBJ
9416,ἅμα,ἅμα,d--------,ADV
9417,πανταχοῦ,πανταχοῦ,d--------,ADV
9418,εἶναι,εἰμί,v--pna---,OBJ
9419,ὅλον,ὅλος,a-s---na-,SBJ
9420,δεύτερον,δεύτερος,a-s---na-,ADV
9421,·,·,u--------,AuxK
9422,E,E,z--------,PRED
9423,οὗ,ὅς,p-s---mg-,ATR
9424,ἡ,ὁ,l-s---fn-,ATR
9425,ἀρχή,ἀρχή,n-s---fn-,SBJ
9426,·,·,u--------,AuxK
9427,E,E,z--------,PRED
9428,τὸ,ὁ,l-s---na-,ATR
9429,ἓν,εἷς,m-s---na-,SBJ_CO
9430,καὶ,καί,c--------,COORD
9431,τα-,ὁ,l-s---na-,ATR
9432,ταὐτὸν,αὐτός,p-s---na-,SBJ_CO
9433,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
9434,πανταχοῦ,πανταχοῦ,d--------,ADV
9435,ἅμα,ἅμα,d--------,AuxP
9436,ὅλον,ὅλος,a-s---na-,SBJ
9437,εἶναι,εἰμί,v--pna---,OBJ
9438,.,.,u--------,AuxK
9439,E,E,z--------,PRED
9440,Ϛʹ,Ϛʹ,m--------,SBJ
9441,·,·,u--------,AuxK
9442,E,E,z--------,PRED
9443,περὶ,περί,r--------,AuxP
9444,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV
9445,·,·,u--------,AuxK
9446,E,E,z--------,PRED
9447,οὗ,ὅς,p-s---mg-,ATR
9448,ἡ,ὁ,l-s---fn-,ATR
9449,ἀρχή,ἀρχή,n-s---fn-,SBJ
9450,·,·,u--------,AuxK
9451,E,E,z--------,PRED
9452,ἆρα,ἆρα,g--------,AuxY
9453,ἐστὶ,εἰμί,v3spia---,PRED
9454,τὸ,ὁ,l-s---nn-,ATR
9455,πλῆθος,πλῆθος,n-s---nn-,SBJ
9456,ἀπόστασις,ἀπόστασις,n-s---fn-,PNOM
9457,τοῦ,ὁ,l-s---ng-,ATR
9458,ἑνός,εἷς,m-s---ng-,ATR
9459,.,.,u--------,AuxK
9460,ζʹ,ζʹ,m--------,SBJ
9461,·,·,u--------,AuxK
9462,E,E,z--------,PRED
9463,πῶς,πῶς,d--------,ADV
9464,τὸ,ὁ,l-s---nn-,ATR
9465,πλῆθος,πλῆθος,n-s---nn-,SBJ
9466,τῶν,ὁ,l-p---fg-,ATR
9467,ἰδεῶν,ἰδέα,n-p---fg-,ATR
9468,ὑπέστη,ὑφίστημι,v3saia---,PRED
9469,καὶ,καί,c--------,AuxY
9470,περὶ,περί,r--------,AuxP
9471,τα-,ὁ,l-s---ng-,ATR
9472,τἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
9473,·,·,u--------,AuxK
9474,οὗ,ὅς,p-s---mg-,ATR
9475,ἡ,ὁ,l-s---fn-,ATR
9476,ἀρχή,ἀρχή,n-s---fn-,SBJ
9477,·,·,u--------,AuxK
9478,E,E,z--------,PRED
9479,εἰς,εἰς,r--------,AuxP
9480,γένεσιν,γένεσις,n-s---fa-,OBJ
9481,πέμπων,πέμπω,v-sppamn-,ADV
9482,ὁ,ὁ,l-s---mn-,ATR
9483,θεός,θεός,n-s---mn-,SBJ
9484,.,.,u--------,AuxK
9485,E,E,z--------,PRED
9486,ηʹ,ηʹ,m--------,SBJ
9487,·,·,u--------,AuxK
9488,E,E,z--------,PRED
9489,περὶ,περί,r--------,AuxP
9490,τοῦ,ὁ,l-s---ng-,ATR
9491,ἑκουσίου,ἑκούσιος,a-s---ng-,ADV_CO
9492,καὶ,καί,c--------,COORD
9493,θελήματος,θέλημα,n-s---ng-,ADV_CO
9494,τοῦ,ὁ,l-s---ng-,ATR
9495,ἑνός,εἷς,m-s---ng-,ATR
9496,·,·,u--------,AuxK
9497,E,E,z--------,PRED
9498,οὗ,ὅς,p-s---mg-,ATR
9499,ἡ,ὁ,l-s---fn-,ATR
9500,ἀρχή,ἀρχή,n-s---fn-,SBJ
9501,·,·,u--------,AuxK
9502,E,E,z--------,PRED
9503,ἆρα,ἆρα,g--------,AuxY
9504,ἐστὶν,εἰμί,v3spia---,PRED
9505,ἐπὶ,ἐπί,r--------,AuxP
9506,θεῶν,θεός,n-p---mg-,PNOM
9507,εἴ,εἰ,c--------,AuxC
9508,τι,τις,p-s---nn-,SBJ
9509,ἔστιν,εἰμί,v3spia---,ADV
9510,ἐπ’,ἐπί,r--------,AuxP
9511,αὐτοῖς,αὐτός,p-p---md-,ADV
9512,ζητεῖν,ζητέω,v--pna---,SBJ
9513,.,.,u--------,AuxK
9514,θʹ,θʹ,m--------,SBJ
9515,·,·,u--------,AuxK
9516,E,E,z--------,PRED
9517,περὶ,περί,r--------,AuxP
9518,τα-,ὁ,l-s---ng-,ATR
9519,τἀγαθοῦ,ἀγαθός,a-s---ng-,ADV_CO
9520,ἢ,ἤ,c--------,COORD
9521,τοῦ,ὁ,l-s---ng-,ATR
9522,ἑνός,εἷς,m-s---ng-,ADV_CO
9523,·,·,u--------,AuxK
9524,E,E,z--------,PRED
9525,οὗ,ὅς,p-s---mg-,ATR
9526,ἡ,ὁ,l-s---fn-,ATR
9527,ἀρχή,ἀρχή,n-s---fn-,SBJ
9528,·,·,u--------,AuxK
9529,E,E,z--------,PRED
9530,ἅπαντα,ἅπας,p-p---nn-,ATR
9531,τὰ,ὁ,l-p---nn-,ATR
9532,ὄντα,εἰμί,v-pppann-,SBJ
9533,τῷ,ὁ,l-s---md-,ATR
9534,ἑνί,εἷς,m-s---nd-,ADV
9535,ἐστιν,εἰμί,v3spia---,PRED
9536,ὄντα,εἰμί,v-pppann-,PNOM
9537,.,.,u--------,AuxK
9538,τὰ,ὁ,l-p---na-,ATR
9539,μὲν,μέν,g--------,AuxY
9540,οὖν,οὖν,g--------,AuxY
9541,βιβλία,βιβλίον,n-p---na-,OBJ
9542,εἰς,εἰς,r--------,AuxP
9543,ἓξ,ἕξ,m--------,ATR
9544,ἐννεάδας,ἐννεάς,n-p---fa-,ADV
9545,τοῦτον,οὗτος,p-s---ma-,ATR
9546,τὸν,ὁ,l-s---ma-,ATR
9547,τρόπον,τρόπος,n-s---ma-,ADV
9548,κατετάξαμεν,κατατάσσω,v1paia---,PRED
9549,τέσσαρα,τέσσαρες,m-p---na-,PNOM_CO
9550,καὶ,καί,c--------,COORD
9551,πεντήκοντα,πεντήκοντα,m--------,PNOM_CO
9552,ὄντα,εἰμί,v-pppana-,OBJ
9553,·,·,u--------,AuxK
9554,καταβεβλήμεθα,καταβάλλω,v1prim---,PRED
9555,δὲ,δέ,c--------,AuxY
9556,καὶ,καί,c--------,AuxZ
9557,εἴς,εἰς,r--------,AuxP
9558,τινα,τις,p-p---na-,ATR
9559,αὐτῶν,αὐτός,p-p---ng-,ATR
9560,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
9561,ἀτάκτως,ἄτακτος,d--------,ADV
9562,διὰ,διά,r--------,AuxP
9563,τοὺς,ὁ,l-p---ma-,ATR
9564,ἐπείξαντας,ἐπείγω,v-papama-,ATR
9565,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
9566,ἑταίρους,ἑταῖρος,n-p---ma-,ADV
9567,γράφειν,γράφω,v--pna---,ADV
9568,εἰς,εἰς,r--------,AuxP
9569,ἅπερ,ὅς,p-p---na-,ADV
9570,αὐτοὶ,αὐτός,p-p---mn-,SBJ
9571,τὴν,ὁ,l-s---fa-,ATR
9572,σαφήνειαν,σαφήνεια,n-s---fa-,SBJ
9573,αὐτοῖς,αὐτός,p-p---md-,OBJ
9574,γενέσθαι,γίγνομαι,v--anm---,OBJ
9575,ἠξίουν,ἀξιόω,v3piia---,ATR
9576,.,.,u--------,AuxK
9577,ἀλλὰ,ἀλλά,c--------,AuxY
9578,μὴν,μήν,g--------,AuxZ
9579,καὶ,καί,c--------,AuxZ
9580,τὰ,ὁ,l-p---na-,ATR
9581,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
9582,τῶν,ὁ,l-p---ng-,ATR
9583,πάντων,πᾶς,p-p---ng-,ATR
9584,πλὴν,πλήν,r--------,AuxP
9585,τοῦ,ὁ,l-s---ng-,ATR
9586,"""","""",u--------,AuxG
9587,περὶ,περί,r--------,AuxP
9588,τοῦ,ὁ,l-s---ng-,ATR
9589,καλοῦ,καλός,a-s---ng-,ADV
9590,"""","""",u--------,AuxG
9591,Μ,Μ,n--------,SBJ
9592,διὰ,διά,r--------,AuxP
9593,τὸ,ὁ,l-s---na-,ATR
9594,λεῖψαι,λείβω,v--ana---,ADV
9595,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9596,πεποιήμεθα,ποιέω,v1prim---,PRED
9597,κατὰ,κατά,r--------,AuxP
9598,τὴν,ὁ,l-s---fa-,ATR
9599,χρονικὴν,χρονικός,a-s---fa-,ATR
9600,ἔκδοσιν,ἔκδοσις,n-s---fa-,ADV
9601,τῶν,ὁ,l-p---ng-,ATR
9602,βιβλίων,βιβλίον,n-p---ng-,ATR
9603,·,·,u--------,AuxK
9604,E,E,z--------,UNLINKED
9605,ἀλλ’,ἀλλά,c--------,AuxY
9606,ἐν,ἐν,r--------,AuxP
9607,τούτῳ,οὗτος,p-s---nd-,ADV
9608,οὐ,οὐ,d--------,AuxZ
9609,τὰ,ὁ,l-p---nn-,ATR
9610,κεφάλαια,κεφάλαιος,a-p---nn-,SBJ_CO
9611,μόνον,μόνος,d--------,ADV
9612,καθ’,κατά,r--------,AuxP
9613,ἕκαστον,ἕκαστος,p-s---na-,ADV
9614,ἔκκειται,ἔκκειμαι,v3spim---,PRED
9615,τῶν,ὁ,l-p---ng-,ATR
9616,βιβλίων,βιβλίον,n-p---ng-,ATR
9617,",",",",u--------,AuxX
9618,ἀλλὰ,ἀλλά,c--------,COORD
9619,καὶ,καί,c--------,AuxZ
9620,ἐπιχειρήματα,ἐπιχείρημα,n-p---nn-,SBJ_CO
9621,",",",",u--------,AuxX
9622,ἃ,ὅς,p-p---nn-,SBJ
9623,ὡς,ὡς,c--------,AuxC
9624,κεφάλαια,κεφάλαιος,a-p---nn-,PNOM
9625,συναριθμεῖται,συναριθμέω,v3spim---,ATR
9626,.,.,u--------,AuxK
9627,νυνὶ,νυνί,d--------,ADV
9628,δὲ,δέ,c--------,AuxY
9629,πειρασόμεθα,πειράω,v1pfim---,PRED
9630,ἕκαστον,ἕκαστος,p-s---na-,OBJ
9631,τῶν,ὁ,l-p---ng-,ATR
9632,βιβλίων,βιβλίον,n-p---ng-,ATR
9633,διερχόμενοι,διέρχομαι,v-pppmmn-,ADV
9634,τάς,ὁ,l-p---fa-,ATR
