@id,@form,@lemma,@postag,@relation
32683,αὐτόν,αὐτός,p-s---ma-,OBJ
32684,.,.,u--------,AuxK
32685,τῇ,ὁ,l-s---fd-,OBJ
32686,δὲ,δέ,c--------,AuxY
32687,ἑξῆς,ἑξῆς,d--------,ADV
32688,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
32689,τῆς,ὁ,l-s---fg-,ATR
32690,χειρὸς,χείρ,n-s---fg-,OBJ
32691,τὸν,ὁ,l-s---ma-,ATR
32692,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
32693,Κανδάκη,Κανδάκη,n-s---fn-,SBJ
32694,ἐδείκνυεν,δείκνυμι,v3siia---,PRED
32695,αὐτῷ,αὐτός,p-s---md-,OBJ
32696,κοιτῶνας,κοιτών,n-p---ma-,OBJ
32697,διαυγεῖς,διαυγής,a-p---ma-,ATR
32698,ἐξ,ἐκ,r--------,AuxP
32699,ἀερίτου,ἀερίτης,a-s---mg-,ATR
32700,λίθου,λίθος,n-s---mg-,ADV
32701,",",",",u--------,AuxX
32702,ὥστε,ὥστε,c--------,AuxC
32703,τὸν,ὁ,l-s---ma-,ATR
32704,ἥλιον,ἥλιος,n-s---ma-,SBJ
32705,διὰ,διά,r--------,AuxP
32706,τῶν,ὁ,l-p---mg-,ATR
32707,μαρμάρων,μάρμαρος,n-p---mg-,ADV
32708,ὑπονοεῖν,ὑπονοέω,v--pna---,ADV
32709,ἔνδοθεν,ἔνδοθεν,d--------,ADV
32710,ἀνατέλλειν,ἀνατέλλω,v--pna---,OBJ
32711,·,·,u--------,AuxK
32712,καὶ,καί,c--------,AuxY
32713,ἐν,ἐν,r--------,AuxP
32714,αὐτῷ,αὐτός,p-s---md-,ADV
32715,δὲ,δέ,c--------,AuxY
32716,τρίκλινος,τρίκλινος,a-s---mn-,PNOM
32717,ἐξ,ἐκ,r--------,AuxP
32718,ἀμιάντων,ἀμίαντος,a-p---ng-,ATR
32719,ξύλων,ξύλον,n-p---ng-,ADV
32720,",",",",u--------,AuxX
32721,ἅπερ,ὅς,p-p---nn-,SBJ
32722,ἐστὶν,εἰμί,v3spia---,ATR
32723,ἄσηπτα,ἄσηπτος,a-p---nn-,PNOM_CO
32724,καὶ,καί,c--------,COORD
32725,ἄκαυστα,ἄκαυστος,a-p---nn-,PNOM_CO
32726,ἀπὸ,ἀπό,r--------,AuxP
32727,πυρός,πῦρ,n-s---ng-,ADV
32728,.,.,u--------,AuxK
32729,E,E,z--------,PRED
32730,οἰκία,οἰκίον,n-s---fn-,SBJ
32731,δὲ,δέ,c--------,AuxY
32732,ᾠκοδόμητο,οἰκοδομέω,v3slim---,PRED
32733,οὐ,οὐ,d--------,AuxZ
32734,παγεῖσα,πήγνυμι,v-sappfn-,ADV_CO
32735,τὸ,ὁ,l-s---na-,ATR
32736,θεμέλιον,θεμέλιος,a-s---na-,OBJ
32737,ἐπὶ,ἐπί,r--------,AuxP
32738,τῆς,ὁ,l-s---fg-,ATR
32739,γῆς,γῆ,n-s---fg-,ADV
32740,",",",",u--------,AuxX
32741,ἀλλὰ,ἀλλά,c--------,AuxY
32742,μεγίστοις,μέγας,a-p---nds,ATR
32743,τετραγώνοις,τετράγωνος,a-p---nd-,OBJ_CO
32744,καὶ,καί,c--------,COORD
32745,ξύλοις,ξύλον,n-p---nd-,OBJ_CO
32746,πηχθεῖσα,πήγνυμι,v-sappfn-,ADV_CO
32747,",",",",u--------,AuxX
32748,ἐπὶ,ἐπί,r--------,AuxP
32749,τροχῶν,τροχός,n-p---mg-,ADV
32750,συρομένη,σύρω,v-sppmfn-,ADV
32751,ὑπὸ,ὑπό,r--------,AuxP
32752,εἴκοσιν,εἴκοσι,m--------,ATR
32753,ἐλεφάντων,ἐλέφας,n-p---mg-,OBJ
32754,·,·,u--------,AuxK
32755,ὅπου,ὅπου,d--------,ADV
32756,δὲ,δέ,c--------,AuxY
32757,ἐπορεύετο,πορεύω,v3siim---,ADV
32758,ὁ,ὁ,l-s---mn-,ATR
32759,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
32760,πόλιν,πόλις,n-s---fa-,OBJ
32761,πολεμῆσαι,πολεμέω,v--ana---,OBJ
32762,",",",",u--------,AuxX
32763,εἰς,εἰς,r--------,AuxP
32764,αὐτὴν,αὐτός,p-s---fa-,OBJ
32765,κατέμενεν,καταμένω,v3siia---,PRED
32766,.,.,u--------,AuxK
32767,εἶπε,λέγω,v3saia---,PRED
32768,δὲ,δέ,c--------,AuxY
32769,ὁ,ὁ,l-s---mn-,ATR
32770,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
32771,τῇ,ὁ,l-s---fd-,ATR
32772,βασιλίδι,βασιλίς,n-s---fd-,OBJ
32773,Κανδάκῃ,Κανδάκη,n-s---fd-,ATR
32774,·,·,u--------,AuxK
32775,"""","""",u--------,AuxG
32776,ταῦτα,οὗτος,p-p---na-,OBJ
32777,πάντα,πᾶς,p-p---na-,ATR
32778,ἄξιον,ἄξιος,a-s---nn-,PNOM
32779,θαυμάζειν,θαυμάζω,v--pna---,SBJ
32780,",",",",u--------,AuxX
32781,εἰ,εἰ,c--------,AuxC
32782,παρὰ,παρά,r--------,AuxP
32783,τοῖς,ὁ,l-p---md-,ATR
32784,Ἕλλησιν,Ἕλλην,n-p---md-,PNOM_CO
32785,ἐτύγχανε,τυγχάνω,v3siia---,ADV
32786,καὶ,καί,c--------,COORD
32787,οὐ,οὐ,d--------,AuxZ
32788,παρὰ,παρά,r--------,AuxP
32789,σοί,σύ,p-s---cd-,PNOM_CO
32790,",",",",u--------,AuxX
32791,ὅτι,ὅτι,c--------,AuxC
32792,καὶ,καί,c--------,AuxZ
32793,ὄρη,ὄρος,n-p---nn-,SBJ
32794,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
32795,τυγχάνει,τυγχάνω,v3spia---,ADV
32796,ποικίλα,ποικίλος,a-p---nn-,ATR
32797,"""","""",u--------,AuxG
32798,.,.,u--------,AuxK
32799,E,E,z--------,PRED
32800,παρωργίσθη,παροργίζω,v3saip---,PRED_CO
32801,Κανδάκη,Κανδάκη,n-s---fn-,SBJ
32802,καὶ,καί,c--------,COORD
32803,εἶπεν,λέγω,v3saia---,PRED_CO
32804,·,·,u--------,AuxK
32805,"""","""",u--------,AuxG
32806,ἀληθῶς,ἀληθής,d--------,ADV
32807,εἴρηκας,λέγω,v2sria---,PRED
32808,",",",",u--------,AuxX
32809,Ἀλέξανδρε,Ἀλέξανδρος,n-s---mv-,ExD
32810,"""","""",u--------,AuxG
32811,.,.,u--------,AuxK
32812,ὁ,ὁ,l-s---mn-,ATR
32813,δὲ,δέ,c--------,AuxY
32814,ἔκθαμβος,ἔκθαμβος,a-s---mn-,PNOM
32815,γενόμενος,γίγνομαι,v-sapmmn-,ADV
32816,τῷ,ὁ,l-s---nd-,ATR
32817,ὀνόματι,ὄνομα,n-s---nd-,ADV
32818,ἀπεστράφη,ἀποστρέφω,v3saip---,PRED
32819,.,.,u--------,AuxK
32820,ἡ,ὁ,l-s---fn-,SBJ
32821,δὲ,δέ,c--------,AuxY
32822,εἶπε,λέγω,v3saia---,PRED
32823,·,·,u--------,AuxK
32824,"""","""",u--------,AuxG
32825,τί,τίς,p-s---na-,ADV
32826,ἀπεστράφης,ἀποστρέφω,v2saip---,PRED
32827,φωνηθεὶς,φωνέω,v-sappmn-,ADV
32828,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
32829,"""","""",u--------,AuxG
32830,;,;,u--------,AuxK
32831,ὁ,ὁ,l-s---mn-,SBJ
32832,δὲ,δέ,c--------,AuxY
32833,εἶπεν,λέγω,v3saia---,PRED
32834,·,·,u--------,AuxK
32835,"""","""",u--------,AuxG
32836,ἐγώ,ἐγώ,p-s---cn-,SBJ
32837,",",",",u--------,AuxX
32838,κυρία,κυρία,n-s---fv-,ExD
32839,",",",",u--------,AuxX
32840,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
32841,καλοῦμαι,καλέω,v1spim---,PRED
32842,ἄγγελος,ἄγγελος,n-s---mn-,PNOM
32843,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
32844,"""","""",u--------,AuxG
32845,.,.,u--------,AuxK
32846,—,—,u--------,AuxG
32847,"""","""",u--------,AuxG
32848,κα-,καί,c--------,MWE
32849,κἂν,ἐάν,c--------,AuxC
32850,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
32851,καλῇ,καλέω,v3spsa---,ADV
32852,",",",",u--------,AuxX
32853,παρ’,παρά,r--------,AuxP
32854,ἐμοῦ,ἐγώ,p-s---cg-,ADV
32855,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
32856,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,PNOM
32857,τυγχάνεις,τυγχάνω,v2spia---,PRED
32858,·,·,u--------,AuxK
32859,ἄρτι,ἄρτι,d--------,ADV
32860,δέ,δέ,c--------,AuxY
32861,σοι,σύ,p-s---cd-,OBJ
32862,δείξω,δείκνυμι,v1sfia---,PRED
32863,"""","""",u--------,AuxG
32864,.,.,u--------,AuxK
32865,καὶ,καί,c--------,AuxZ
32866,κατέχουσα,κατέχω,v-sppafn-,ADV
32867,αὐτὸν,αὐτός,p-s---ma-,OBJ
32868,τῆς,ὁ,l-s---fg-,ATR
32869,χειρὸς,χείρ,n-s---fg-,OBJ
32870,εἰσφέρει,εἰσφέρω,v3spia---,PRED_CO
32871,εἰς,εἰς,r--------,AuxP
32872,τὸν,ὁ,l-s---ma-,ATR
32873,κοιτῶνα,κοιτών,n-s---ma-,OBJ
32874,αὐτῆς,αὐτός,p-s---fg-,ATR
32875,καὶ,καί,c--------,COORD
32876,εἶπεν,λέγω,v3saia---,PRED_CO
32877,·,·,u--------,AuxK
32878,"""","""",u--------,AuxG
32879,ἐπιγινώσκεις,ἐπιγιγνώσκω,v2spia---,PRED
32880,τὸν,ὁ,l-s---ma-,ATR
32881,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
32882,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
32883,;,;,u--------,AuxK
32884,τί,τίς,p-s---na-,OBJ
32885,τρέμεις,τρέμω,v2spia---,PRED
32886,;,;,u--------,AuxK
32887,τί,τίς,p-s---na-,OBJ
32888,τετάραξαι,ταράσσω,v2srim---,PRED
32889,;,;,u--------,AuxK
32890,ὁ,ὁ,l-s---mn-,ATR
32891,Περσολέτης,Περσολέτης,n-s---mn-,SBJ
32892,",",",",u--------,AuxX
32893,ὁ,ὁ,l-s---mn-,ATR
32894,Ἰνδολέτης,Ἰνδολέτης,n-s---mn-,APOS
32895,",",",",u--------,AuxX
32896,ὁ,ὁ,l-s---mn-,ATR
32897,καθελὼν,καθαιρέω,v-sapamn-,ATR
32898,τρόπαια,τρόπαιον,n-p---na-,OBJ
32899,Μήδων,Μῆδος,n-p---mg-,ATR_CO
32900,καὶ,καί,c--------,COORD
32901,Πάρθων,Πάρθοι,n-p---mg-,ATR_CO
32902,νῦν,νῦν,d--------,ADV
32903,χωρὶς,χωρίς,r--------,AuxP
32904,πολέμων,πόλεμος,n-p---mg-,ADV_CO
32905,καὶ,καί,c--------,COORD
32906,στρατείας,στρατεία,n-s---fg-,ADV_CO
32907,ὑποχείριος,ὑποχείριος,a-s---mn-,PNOM
32908,ἐγίνου,γίγνομαι,v2siim---,PRED
32909,Κανδάκῃ,Κανδάκη,n-s---fd-,ATR
32910,βασιλίσσῃ,βασίλισσα,n-s---fd-,ADV
32911,·,·,u--------,AuxK
32912,ὥστε,ὥστε,c--------,AuxY
32913,γίνωσκε,γιγνώσκω,v2spma---,PRED
32914,",",",",u--------,AuxX
32915,Ἀλέξανδρε,Ἀλέξανδρος,n-s---mv-,ExD
32916,",",",",u--------,AuxX
32917,ὅτι,ὅτι,c--------,AuxC
32918,ὅστις,ὅστις,p-s---mn-,SBJ
32919,δοκεῖ,δοκέω,v3spia---,ATR
32920,τῶν,ὁ,l-p---mg-,ATR
32921,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
32922,φρονεῖν,φρονέω,v--pna---,OBJ
32923,μέγα,μέγας,a-s---na-,ADV
32924,",",",",u--------,AuxX
32925,ἄλλος,ἄλλος,p-s---mn-,SBJ
32926,μείζονα,μέγας,a-s---fac,ATR
32927,τούτου,οὗτος,p-s---mg-,ADV
32928,τὴν,ὁ,l-s---fa-,ATR
32929,φρόνησιν,φρόνησις,n-s---fa-,OBJ
32930,σχῇ,ἔχω,v3sasa---,OBJ
32931,"""","""",u--------,AuxG
32932,.,.,u--------,AuxK
32933,ἐθυμαίνετο,θυμαίνω,v3siim---,PRED_CO
32934,δὲ,δέ,c--------,AuxY
32935,ὁ,ὁ,l-s---mn-,ATR
32936,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
32937,καὶ,καί,c--------,COORD
32938,ἔτριζε,τρίζω,v3siia---,PRED_CO
32939,τοὺς,ὁ,l-p---ma-,ATR
32940,ὀδόντας,ὀδούς,n-p---ma-,OBJ
32941,·,·,u--------,AuxK
32942,εἶπεν,λέγω,v3saia---,PRED
32943,ἡ,ὁ,l-s---fn-,ATR
32944,Κανδάκη,Κανδάκη,n-s---fn-,SBJ
32945,·,·,u--------,AuxK
32946,"""","""",u--------,AuxG
32947,τί,τίς,p-s---na-,OBJ
32948,θυμαίνῃ,θυμαίνω,v2spim---,PRED
32949,;,;,u--------,AuxK
32950,τί,τίς,p-s---na-,ADV
32951,τρίζεις,τρίζω,v2spia---,PRED
32952,τοὺς,ὁ,l-p---ma-,ATR
32953,ὀδόντας,ὀδούς,n-p---ma-,OBJ
32954,;,;,u--------,AuxK
32955,τί,τίς,p-s---na-,OBJ
32956,δύνασαι,δύναμαι,v2spim---,PRED
32957,ποιῆσαι,ποιέω,v--ana---,OBJ
32958,"""","""",u--------,AuxG
32959,;,;,u--------,AuxK
32960,G?,G,z--------,GAP
32961,ὁ,ὁ,l-s---mn-,SBJ
32962,δὲ,δέ,c--------,AuxY
32963,εἶπεν,λέγω,v3saia---,PRED
32964,·,·,u--------,AuxK
32965,"""","""",u--------,AuxG
32966,ἐὰν,ἐάν,c--------,AuxC
32967,εἶχον,ἔχω,v1siia---,ADV
32968,τὸ,ὁ,l-s---na-,ATR
32969,ξίφος,ξίφος,n-s---na-,OBJ
32970,μου,ἐγώ,p-s---cg-,ATR
32971,",",",",u--------,AuxX
32972,ἀνῄρουν,ἀναιρέω,v1siia---,PRED
32973,σε,σύ,p-s---ca-,OBJ
32974,πρώτην,πρῶτος,a-s---fa-,ADV
32975,",",",",u--------,AuxX
32976,ἵνα,ἵνα,c--------,AuxC
32977,μὴ,μή,d--------,AuxZ
32978,ὑπῆρχόν,ὑπάρχω,v1siia---,ADV
32979,σοι,σύ,p-s---cd-,OBJ
32980,ὑποταγείς,ὑποτάσσω,v-sappmn-,PNOM
32981,",",",",u--------,AuxX
32982,εἶτα,εἶτα,d--------,AuxY
32983,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
32984,",",",",u--------,AuxX
32985,διότι,διότι,c--------,AuxC
32986,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
32987,προδότης,προδότης,n-s---mn-,PNOM
32988,ἐγενόμην,γίγνομαι,v1saim---,ADV
32989,"""","""",u--------,AuxG
32990,.,.,u--------,AuxK
32991,E,E,z--------,UNLINKED
32992,ἡ,ὁ,l-s---fn-,SBJ
32993,δὲ,δέ,c--------,AuxY
32994,εἶπε,λέγω,v3saia---,PRED
32995,·,·,u--------,AuxK
32996,"""","""",u--------,AuxG
32997,καὶ,καί,c--------,AuxY
32998,τοῦτο,οὗτος,p-s---nn-,SBJ
32999,γενναῖον,γενναῖος,a-s---nn-,PNOM_CO
33000,καὶ,καί,c--------,COORD
33001,βασιλικόν,βασιλικός,a-s---nn-,PNOM_CO
33002,.,.,u--------,AuxK
33003,E,E,z--------,PRED
33004,ἀλλὰ,ἀλλά,c--------,AuxY
33005,μηδὲν,μηδείς,p-s---na-,OBJ
33006,ἀγωνιάσῃς,ἀγωνιάω,v2sasa---,PRED
33007,",",",",u--------,AuxX
33008,Ἀλέξανδρε,Ἀλέξανδρος,n-s---mv-,ExD
33009,·,·,u--------,AuxK
33010,ὡς,ὡς,c--------,AuxC
33011,γὰρ,γάρ,g--------,AuxY
33012,σὺ,σύ,p-s---cn-,SBJ
33013,τὸ,ὁ,l-s---na-,ATR
33014,τέκνον,τέκνον,n-s---na-,OBJ_CO
33015,μου,ἐγώ,p-s---cg-,ATR
33016,καὶ,καί,c--------,COORD
33017,τὴν,ὁ,l-s---fa-,ATR
33018,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
33019,αὐτοῦ,αὐτός,p-s---mg-,ATR
33020,ἀπὸ,ἀπό,r--------,AuxP
33021,τῶν,ὁ,l-p---mg-,ATR
33022,Βεβρύκων,Βέβρυκες,n-p---mg-,ADV
33023,ἔσωσας,σῴζω,v2saia---,ADV
33024,",",",",u--------,AuxX
33025,κα-,καί,c--------,AuxY
33026,κἀγώ,ἐγώ,p-s---cn-,SBJ
33027,σε,σύ,p-s---ca-,OBJ
33028,οὕτω,οὕτως,d--------,ADV
33029,φυλάξω,φυλάσσω,v1sfia---,PRED
33030,πρὸς,πρός,r--------,AuxP
33031,τοὺς,ὁ,l-p---ma-,ATR
33032,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
33033,μὴ,μή,d--------,AuxZ
33034,εἶναι,εἰμί,v--pna---,OBJ
33035,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
33036,.,.,u--------,AuxK
33037,ἐὰν,ἐάν,c--------,AuxC
33038,γὰρ,γάρ,g--------,AuxY
33039,γνῶσιν,γιγνώσκω,v3pasa---,ADV
33040,",",",",u--------,AuxX
33041,ὅτι,ὅτι,c--------,AuxC
33042,σὺ,σύ,p-s---cn-,SBJ
33043,εἶ,εἰμί,v2spia---,OBJ
33044,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,PNOM
33045,",",",",u--------,AuxX
33046,ἀναιροῦσί,ἀναιρέω,v3ppia---,PRED
33047,σε,σύ,p-s---ca-,OBJ
33048,εὐθέως,εὐθύς,d--------,ADV
33049,",",",",u--------,AuxX
33050,ὅτι,ὅτι,c--------,AuxC
33051,καὶ,καί,c--------,AuxZ
33052,σὺ,σύ,p-s---cn-,SBJ
33053,Πῶρον,Πῶρος,n-s---ma-,OBJ
33054,ἀνῄρηκας,ἀναιρέω,v2sria---,ADV
33055,·,·,u--------,AuxK
33056,ἡ,ὁ,l-s---fn-,ATR
33057,γὰρ,γάρ,g--------,AuxY
33058,γυνὴ,γυνή,n-s---fn-,SBJ
33059,τοῦ,ὁ,l-s---mg-,ATR
33060,βραχυτάτου,βραχύς,a-s---mgs,ATR
33061,μου,ἐγώ,p-s---cg-,ATR
33062,υἱοῦ,υἱός,n-s---mg-,ATR
33063,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
33064,ἐστὶ,εἰμί,v3spia---,PRED
33065,τοῦ,ὁ,l-s---mg-,ATR
33066,Πώρου,Πῶρος,n-s---mg-,ATR
33067,.,.,u--------,AuxK
33068,ὅθεν,ὅθεν,d--------,ADV
33069,καλοῦ,καλός,a-s---mg-,PNOM
33070,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
33071,·,·,u--------,AuxK
33072,E,E,z--------,PRED
33073,ἐγὼ,ἐγώ,p-s---cn-,SBJ
33074,γὰρ,γάρ,g--------,AuxY
33075,φυλάξω,φυλάσσω,v1sfia---,PRED
33076,σου,σύ,p-s---cg-,ATR
33077,τὸ,ὁ,l-s---na-,ATR
33078,μυστήριον,μυστήριον,n-s---na-,OBJ
33079,"""","""",u--------,AuxG
33080,.,.,u--------,AuxK
33081,ταῦτα,οὗτος,p-p---na-,OBJ
33082,εἰποῦσα,λέγω,v-sapafn-,ADV
33083,συνεξῆλθεν,συνεξέρχομαι,v3saia---,PRED_CO
33084,αὐτῷ,αὐτός,p-s---md-,OBJ
33085,καὶ,καί,c--------,COORD
33086,λέγει,λέγω,v3spia---,PRED_CO
33087,·,·,u--------,AuxK
33088,"""","""",u--------,AuxG
33089,τέκνον,τέκνον,n-s---nv-,ExD_CO
33090,Κανδαύλη,Κανδαύλης,n-s---mv-,APOS
33091,καὶ,καί,c--------,COORD
33092,θυγάτηρ,θυγάτηρ,n-s---fn-,ExD_CO
33093,Μάρπησσα,Μάρπησσα,n-s---fv-,ATR
33094,",",",",u--------,AuxX
33095,εἰ,εἰ,c--------,AuxC
33096,μὴ,μή,d--------,AuxZ
33097,κατ’,κατά,r--------,AuxP
33098,εὔκαιρον,εὔκαιρος,a-s---fa-,ATR
33099,εὑρήκειτε,εὑρηγικείσκω,v2plia---,ADV
33100,τὴν,ὁ,l-s---fa-,ATR
33101,στρατιὰν,στρατιά,n-s---fa-,ADV
33102,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
33103,",",",",u--------,AuxX
33104,οὔ,οὐ,d--------,AuxZ
33105,-τε,τε,c--------,AuxY
33106,ἐγὼ,ἐγώ,p-s---cn-,SBJ
33107,σὲ,σύ,p-s---ca-,OBJ
33108,ἀπελάμβανον,ἀπολαμβάνω,v1siia---,PRED_CO
33109,οὔ,οὐ,d--------,AuxZ
33110,-τε,τε,c--------,COORD
33111,σὺ,σύ,p-s---cn-,SBJ
33112,τὴν,ὁ,l-s---fa-,ATR
33113,γυναῖκά,γυνή,n-s---fa-,OBJ
33114,σου,σύ,p-s---cg-,ATR
33115,ηὕρισκες,εὑρίσκω,v2siia---,PRED_CO
33116,.,.,u--------,AuxK
33117,ὥστε,ὥστε,c--------,AuxY
33118,ἄξιοι,ἄξιος,a-p---mn-,PNOM
33119,γενώμεθα,γίγνομαι,v1pasm---,PRED_CO
33120,τοῦ,ὁ,l-s---mg-,ATR
33121,ἀγγέλου,ἄγγελος,n-s---mg-,ADV
33122,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
33123,καὶ,καί,c--------,COORD
33124,δῶμεν,δίδωμι,v1pasa---,PRED_CO
33125,αὐτῷ,αὐτός,p-s---md-,OBJ
33126,δωρεάς,δωρεά,n-p---fa-,OBJ
33127,"""","""",u--------,AuxG
33128,.,.,u--------,AuxK
33129,εἶπε,λέγω,v3saia---,PRED
33130,δὲ,δέ,c--------,AuxY
33131,ὁ,ὁ,l-s---mn-,ATR
33132,υἱὸς,υἱός,n-s---mn-,SBJ
33133,αὐτῆς,αὐτός,p-s---fg-,ATR
33134,ὁ,ὁ,l-s---mn-,ATR
33135,δεύτερος,δεύτερος,a-s---mn-,ATR
33136,Κάραγος,Κάραγος,n-s---mn-,APOS
33137,.,.,u--------,AuxK
33138,"""","""",u--------,AuxG
33139,ἔστω,εἰμί,v3spma---,PRED
33140,",",",",u--------,AuxX
33141,μῆτερ,μήτηρ,n-s---fv-,ExD
33142,·,·,u--------,AuxK
33143,Ἀλέξανδρός,Ἀλέξανδρος,n-s---mn-,SBJ
33144,μου,ἐγώ,p-s---cg-,OBJ
33145,διέσωσε,διασῴζω,v3saia---,PRED
33146,τὸν,ὁ,l-s---ma-,ATR
33147,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ_CO
33148,καὶ,καί,c--------,COORD
33149,τὴν,ὁ,l-s---fa-,ATR
33150,τούτου,οὗτος,p-s---mg-,ATR
33151,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
33152,·,·,u--------,AuxK
33153,δῶμεν,δίδωμι,v1pasa---,PRED
33154,ὃ,ὅς,p-s---na-,OBJ
33155,βούλει,βούλομαι,v2spim---,OBJ
33156,"""","""",u--------,AuxG
33157,.,.,u--------,AuxK
33158,ὁ,ὁ,l-s---mn-,ATR
33159,δὲ,δέ,c--------,AuxY
