@id,@form,@lemma,@postag,@relation
15084,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
15085,πεπολεμηκότος,πολεμέω,v-srpamg-,ADV
15086,.,.,u--------,AuxK
15087,ἐβασίλευσε,βασιλεύω,v3saia---,PRED
15088,δὲ,δέ,c--------,AuxY
15089,ἔτη,ἔτος,n-p---na-,ADV
15090,ἑπτὰ,ἑπτά,m--------,ATR_CO
15091,καὶ,καί,c--------,COORD
15092,τριάκοντα,τριάκοντα,m--------,ATR_CO
15093,.,.,u--------,AuxK
15094,καὶ,καί,c--------,AuxY
15095,αὐτοῦ,αὐτοῦ,d--------,ADV
15096,περὶ,περί,r--------,AuxP
15097,τοῖν,ὁ,l-d---mg-,ATR
15098,παίδοιν,παῖς,n-d---mg-,ADV
15099,προεῖπον,προλέγω,v3paia---,PRED_CO
15100,ἀμφοῖν,ἄμφω,p-d---mg-,SBJ
15101,βεβασιλευκότοιν,βασιλεύω,v-drpamg-,ADV
15102,",",",",u--------,AuxX
15103,Σελεύκου,Σέλευκος,n-s---mg-,SBJ_CO
15104,τε,τε,c--------,AuxY
15105,καὶ,καί,c--------,COORD
15106,Ἀντιόχου,Ἀντίοχος,n-s---mg-,SBJ_CO
15107,",",",",u--------,AuxX
15108,Σελεύκου,Σέλευκος,n-s---mg-,ATR
15109,μὲν,μέν,g--------,AuxY
15110,ἔτεσι,ἔτος,n-p---nd-,ADV
15111,δώδεκα,δώδεκα,m--------,ATR
15112,",",",",u--------,AuxX
15113,ἀπράκτως,ἄπρακτος,d--------,ADV_CO
15114,ἅμα,ἅμα,d--------,AuxZ
15115,καὶ,καί,c--------,COORD
15116,ἀσθενῶς,ἀσθενής,d--------,ADV_CO
15117,διὰ,διά,r--------,AuxP
15118,τὴν,ὁ,l-s---fa-,ATR
15119,τοῦ,ὁ,l-s---mg-,ATR
15120,πατρὸς,πατήρ,n-s---mg-,ATR
15121,συμφοράν,συμφορά,n-s---fa-,ADV
15122,",",",",u--------,AuxX
15123,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
15124,δὲ,δέ,c--------,AuxY
15125,δώδεκα,δώδεκα,m--------,SBJ
15126,οὐ,οὐ,d--------,AuxZ
15127,πλήρεσιν,πλήρης,a-p---nd-,ATR
15128,",",",",u--------,AuxX
15129,ἐν,ἐν,r--------,AuxP
15130,οἷς,ὅς,p-p---nd-,ADV
15131,Ἀρταξίαν,Ἀρταξίας,n-s---ma-,OBJ
15132,τὸν,ὁ,l-s---ma-,ATR
15133,Ἀρμένιον,Ἀρμένιος,a-s---ma-,ATR
15134,εἷλε,αἱρέω,v3saia---,ATR
15135,",",",",u--------,AuxX
15136,καὶ,καί,c--------,COORD
15137,ἐς,εἰς,r--------,AuxP
15138,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
15139,ἐστράτευσεν,στρατεύω,v3saia---,PRED_CO
15140,ἐπὶ,ἐπί,r--------,AuxP
15141,ἕκτον,ἕκτος,a-s---ma-,ATR
15142,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,OBJ
15143,",",",",u--------,AuxX
15144,ὀρφανευόμενον,ὀρφανεύω,v-sppmma-,ADV
15145,μετ’,μετά,r--------,AuxP
15146,ἀδελφοῦ,ἀδελφός,n-s---mg-,ADV
15147,.,.,u--------,AuxK
15148,E,E,z--------,UNLINKED
15149,καὶ,καί,c--------,AuxY
15150,αὐτῷ,αὐτός,p-s---md-,OBJ
15151,στρατοπεδεύοντι,στρατοπεδεύω,v-sppamd-,ATR
15152,περὶ,περί,r--------,AuxP
15153,τὴν,ὁ,l-s---fa-,ATR
15154,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,ADV
15155,Ποπίλιος,Ποπίλιος,n-s---mn-,SBJ
15156,παρὰ,παρά,r--------,AuxP
15157,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ADV
15158,πρεσβευτὴς,πρεσβευτής,n-s---mn-,SBJ
15159,ἧκε,ἵημι,v3siia---,PRED
15160,",",",",u--------,AuxX
15161,φέρων,φέρω,v-sppamn-,ADV
15162,δέλτον,δέλτος,n-s---fa-,OBJ
15163,ἐν,ἐν,r--------,AuxP
15164,ᾗ,ὅς,p-s---fd-,ADV
15165,τάδε,ὅδε,p-p---nn-,SBJ
15166,ἐγέγραπτο,γράφω,v3slim---,ATR
15167,",",",",u--------,AuxX
15168,μὴ,μή,d--------,AuxZ
15169,πολεμεῖν,πολεμέω,v--pna---,APOS
15170,Πτολεμαίοις,Πτολεμαῖος,n-p---md-,OBJ
15171,Ἀντίοχον,Ἀντίοχος,n-s---ma-,SBJ
15172,.,.,u--------,AuxK
15173,ἀναγνόντι,ἀναγιγνώσκω,v-sapamd-,ADV_CO
15174,δὲ,δέ,c--------,AuxY
15175,αὐτῷ,αὐτός,p-s---md-,OBJ
15176,",",",",u--------,AuxX
15177,καὶ,καί,c--------,COORD
15178,λέγοντι,λέγω,v-sppamd-,ADV_CO
15179,βουλεύσεσθαι,βουλεύω,v--fnm---,OBJ
15180,",",",",u--------,AuxX
15181,κύκλον,κύκλος,n-s---ma-,OBJ
15182,τῇ,ὁ,l-s---fd-,ATR
15183,ῥάβδῳ,ῥάβδος,n-s---fd-,ADV
15184,περιέγραψεν,περιγράφω,v3saia---,PRED_CO
15185,ὁ,ὁ,l-s---mn-,ATR
15186,Ποπίλιος,Ποπίλιος,n-s---mn-,SBJ
15187,",",",",u--------,AuxX
15188,καὶ,καί,c--------,COORD
15189,εἶπεν,λέγω,v3saia---,PRED_CO
15190,·,·,u--------,AuxK
15191,"""","""",u--------,AuxG
15192,ἐνταῦθα,ἐνταῦθα,d--------,ADV
15193,βουλεύου,βουλεύω,v2spmm---,PRED
15194,"""","""",u--------,AuxG
15195,.,.,u--------,AuxK
15196,ὁ,ὁ,l-s---mn-,SBJ
15197,μὲν,μέν,g--------,AuxY
15198,δὴ,δή,g--------,AuxY
15199,καταπλαγεὶς,καταπλήσσω,v-sappmn-,ADV
15200,ἀνέζευξε,ἀναζεύγνυμι,v3saia---,PRED_CO
15201,",",",",u--------,AuxX
15202,καὶ,καί,c--------,AuxY
15203,τὸ,ὁ,l-s---na-,ATR
15204,τῆς,ὁ,l-s---fg-,ATR
15205,Ἐλυμαίας,Ἐλυμαία,n-s---fg-,ATR
15206,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
15207,ἱερὸν,ἱερός,a-s---na-,OBJ
15208,ἐσύλησε,συλάω,v3saia---,PRED_CO
15209,",",",",u--------,AuxX
15210,καὶ,καί,c--------,COORD
15211,φθίνων,φθίω,v-sppamn-,ADV
15212,ἐτελεύτησε,τελευτάω,v3saia---,PRED_CO
15213,",",",",u--------,AuxX
15214,παιδίον,παιδίον,n-s---na-,OBJ
15215,ἐνναετὲς,ἐνναετής,a-s---na-,ATR
15216,ἀπολιπών,ἀπολείπω,v-sapamn-,ADV
15217,",",",",u--------,AuxX
15218,Ἀντίοχον,Ἀντίοχος,n-s---ma-,APOS
15219,τὸν,ὁ,l-s---ma-,ATR
15220,εὐπάτορα,εὐπάτωρ,n-s---ma-,ATR
15221,",",",",u--------,AuxX
15222,ὥς,ὡς,c--------,AuxC
15223,μοι,ἐγώ,p-s---cd-,OBJ
15224,καὶ,καί,c--------,AuxZ
15225,περὶ,περί,r--------,AuxP
15226,τοῦδε,ὅδε,p-s---ng-,ADV
15227,εἴρηται,λέγω,v3srim---,ADV
15228,.,.,u--------,AuxK
15229,εἴρηται,λέγω,v3srim---,PRED
15230,δὲ,δέ,c--------,AuxY
15231,καὶ,καί,c--------,AuxZ
15232,περὶ,περί,r--------,AuxP
15233,Δημητρίου,Δημήτριος,n-s---mg-,ADV
15234,τοῦ,ὁ,l-s---mg-,ATR
15235,μετ’,μετά,r--------,AuxP
15236,αὐτόν,αὐτός,p-s---ma-,ATR
15237,",",",",u--------,AuxX
15238,ὃς,ὅς,p-s---mn-,SBJ
15239,ὡμήρευεν,ὁμηρεύω,v3siia---,ATR_CO
15240,ἐν,ἐν,r--------,AuxP
15241,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
15242,καὶ,καί,c--------,COORD
15243,τῆς,ὁ,l-s---fg-,ATR
15244,ὁμηρείας,ὁμηρεία,n-s---fg-,OBJ
15245,ἐκφυγὼν,ἐκφεύγω,v-sapamn-,ADV
15246,ἐβασίλευσε,βασιλεύω,v3saia---,ATR_CO
15247,",",",",u--------,AuxX
15248,σωτὴρ,σωτήρ,n-s---mn-,PNOM_CO
15249,καὶ,καί,c--------,COORD
15250,ὅδε,ὅδε,p-s---mn-,PNOM_CO
15251,πρὸς,πρός,r--------,AuxP
15252,τῶν,ὁ,l-p---mg-,ATR
15253,Σύρων,Σύρος,n-p---mg-,ADV
15254,",",",",u--------,AuxX
15255,δεύτερος,δεύτερος,a-s---mn-,ADV
15256,ἐπὶ,ἐπί,r--------,AuxP
15257,τῷ,ὁ,l-s---md-,ATR
15258,Σελεύκου,Σέλευκος,n-s---mg-,ATR
15259,τοῦ,ὁ,l-s---mg-,ATR
15260,νικάτορος,νικάτωρ,n-s---mg-,ATR
15261,παιδὶ,παῖς,n-s---cd-,ADV
15262,ὀνομασθείς,ὀνομάζω,v-sappmn-,ADV
15263,.,.,u--------,AuxK
15264,E,E,z--------,UNLINKED
15265,ἐπανίσταται,ἐπανίστημι,v3spim---,PRED
15266,δὲ,δέ,c--------,AuxY
15267,αὐτῷ,αὐτός,p-s---md-,OBJ
15268,τις,τις,p-s---cn-,ATR
15269,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
15270,",",",",u--------,AuxX
15271,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
15272,εἶναι,εἰμί,v--pna---,OBJ
15273,τοῦ,ὁ,l-s---ng-,ATR
15274,Σελευκείου,Σελεύκειος,a-s---ng-,ATR
15275,γένους,γένος,n-s---ng-,PNOM
15276,·,·,u--------,AuxK
15277,καὶ,καί,c--------,AuxY
15278,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
15279,ὁ,ὁ,l-s---mn-,ATR
15280,τῆς,ὁ,l-s---fg-,ATR
15281,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
15282,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
15283,κατὰ,κατά,r--------,AuxP
15284,μῖσος,μῖσος,n-s---na-,ADV
15285,Δημητρίου,Δημήτριος,n-s---mg-,ATR
15286,συνελάμβανεν,συλλαμβάνω,v3siia---,PRED
15287,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
15288,.,.,u--------,AuxK
15289,καὶ,καί,c--------,AuxY
15290,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
15291,μὲν,μέν,g--------,AuxY
15292,διὰ,διά,r--------,AuxP
15293,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,ADV
15294,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED_CO
15295,τῆς,ὁ,l-s---fg-,ATR
15296,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
15297,καὶ,καί,c--------,COORD
15298,ἐτελεύτησε,τελευτάω,v3saia---,PRED_CO
15299,·,·,u--------,AuxK
15300,τὸν,ὁ,l-s---ma-,ATR
15301,δὲ,δέ,c--------,AuxY
15302,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
15303,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED_CO
15304,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
15305,ὁ,ὁ,l-s---mn-,ATR
15306,Δημητρίου,Δημήτριος,n-s---mg-,ATR
15307,τοῦδε,ὅδε,p-s---mg-,ATR
15308,τοῦ,ὁ,l-s---mg-,ATR
15309,σωτῆρος,σωτήρ,n-s---mg-,ATR
15310,υἱός,υἱός,n-s---mn-,APOS
15311,",",",",u--------,AuxX
15312,καὶ,καί,c--------,COORD
15313,ἐπὶ,ἐπί,r--------,AuxP
15314,τῷδε,ὅδε,p-s---nd-,ADV
15315,",",",",u--------,AuxX
15316,ὡς,ὡς,c--------,AuxZ
15317,νόθον,νόθος,a-s---ma-,ATR
15318,τοῦ,ὁ,l-s---ng-,ATR
15319,γένους,γένος,n-s---ng-,ATR
15320,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
15321,νικήσας,νικάω,v-sapamn-,ADV
15322,",",",",u--------,AuxX
15323,νικάτωρ,νικάτωρ,n-s---mn-,SBJ
15324,ὑπὸ,ὑπό,r--------,AuxP
15325,τῶν,ὁ,l-p---mg-,ATR
15326,Σύρων,Σύρος,n-p---mg-,OBJ
15327,ὠνομάσθη,ὀνομάζω,v3saip---,PRED_CO
15328,",",",",u--------,AuxX
15329,δεύτερος,δεύτερος,a-s---mn-,ADV
15330,καὶ,καί,c--------,AuxZ
15331,ὅδε,ὅδε,p-s---mn-,SBJ
15332,μετὰ,μετά,r--------,AuxP
15333,Σέλευκον,Σέλευκος,n-s---ma-,ADV
15334,.,.,u--------,AuxK
15335,E,E,z--------,UNLINKED
15336,ἐπί,ἐπί,r--------,AuxP
15337,τε,τε,c--------,AuxY
15338,Παρθυαίους,Παρθυαῖος,a-p---ma-,OBJ
15339,καὶ,καί,c--------,AuxZ
15340,ὅδε,ὅδε,p-s---mn-,SBJ
15341,μετὰ,μετά,r--------,AuxP
15342,Σέλευκον,Σέλευκος,n-s---ma-,ADV
15343,ἐστράτευσε,στρατεύω,v3saia---,PRED_CO
15344,",",",",u--------,AuxX
15345,καὶ,καί,c--------,AuxY
15346,γενόμενος,γίγνομαι,v-sapmmn-,ADV
15347,αἰχμάλωτος,αἰχμάλωτος,a-s---mn-,PNOM
15348,δίαιταν,δίαιτα,n-s---fa-,OBJ
15349,εἶχεν,ἔχω,v3siia---,PRED_CO
15350,ἐν,ἐν,r--------,AuxP
15351,Φραάτου,Φραάτης,n-s---mg-,ADV
15352,βασιλέως,βασιλεύς,n-s---mg-,ATR
15353,",",",",u--------,AuxX
15354,καὶ,καί,c--------,COORD
15355,Ῥοδογούνην,Ῥοδογούνη,n-s---fa-,OBJ
15356,ἔζευξεν,ζεύγνυμι,v3saia---,PRED_CO
15357,αὐτῷ,αὐτός,p-s---md-,OBJ
15358,τὴν,ὁ,l-s---fa-,ATR
15359,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
15360,ὁ,ὁ,l-s---mn-,ATR
15361,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
15362,.,.,u--------,AuxK
15363,παρὰ,παρά,r--------,AuxP
15364,δὲ,δέ,c--------,AuxY
15365,τὴν,ὁ,l-s---fa-,ATR
15366,ἀναρχίαν,ἀναρχία,n-s---fa-,ADV
15367,τήνδε,ὅδε,p-s---fa-,ATR
15368,δοῦλος,δοῦλος,n-s---mn-,SBJ
15369,τῶν,ὁ,l-p---mg-,ATR
15370,βασιλέων,βασιλεύς,n-p---mg-,ATR
15371,Διόδοτος,Διόδοτος,n-s---mn-,SBJ
15372,παιδίον,παιδίον,n-s---na-,OBJ
15373,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,APOS
15374,",",",",u--------,AuxX
15375,ἐξ,ἐκ,r--------,AuxP
15376,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
15377,τοῦ,ὁ,l-s---mg-,ATR
15378,νόθου,νόθος,a-s---mg-,ATR
15379,καὶ,καί,c--------,AuxY
15380,τῆς,ὁ,l-s---fg-,ATR
15381,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,ATR
15382,θυγατρός,θυγάτηρ,n-s---fg-,CO
15383,",",",",u--------,AuxX
15384,ἐπὶ,ἐπί,r--------,AuxP
15385,τὴν,ὁ,l-s---fa-,ATR
15386,βασιλείαν,βασιλεία,n-s---fa-,OBJ
15387,ἤγαγεν,ἄγω,v3saia---,PRED
15388,.,.,u--------,AuxK
15389,καὶ,καί,c--------,AuxZ
15390,τὸ,ὁ,l-s---na-,ATR
15391,παιδίον,παιδίον,n-s---na-,OBJ
15392,κτείνας,κτείνω,v-sapamn-,ADV
15393,αὐτὸς,αὐτός,p-s---mn-,SBJ
15394,ἐπετόλμησε,ἐπιτολμάω,v3saia---,PRED
15395,τῇ,ὁ,l-s---fd-,ATR
15396,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
15397,",",",",u--------,AuxX
15398,Τρύφων,Τρύφων,n-s---mn-,PNOM
15399,ἀφ’,ἀπό,r--------,AuxP
15400,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
15401,μετονομασθείς,μετονομάζω,v-sappmn-,ADV
15402,.,.,u--------,AuxK
15403,ἀλλ’,ἀλλά,c--------,AuxY
15404,αὐτὸν,αὐτός,p-s---ma-,OBJ
15405,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
15406,ὁ,ὁ,l-s---mn-,ATR
15407,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
15408,Δημητρίου,Δημήτριος,n-s---mg-,ATR
15409,τοῦ,ὁ,l-s---mg-,ATR
15410,αἰχμαλώτου,αἰχμάλωτος,a-s---mg-,ATR
15411,",",",",u--------,AuxX
15412,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
15413,ἐν,ἐν,r--------,AuxP
15414,Ῥόδῳ,Ῥόδος,n-s---fd-,ADV
15415,περὶ,περί,r--------,AuxP
15416,τῆς,ὁ,l-s---fg-,ATR
15417,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ADV
15418,",",",",u--------,AuxX
15419,κτείνει,κτείνω,v3spia---,PRED
15420,κατιὼν,κατέρχομαι,v-sppamn-,ADV
15421,ἐς,εἰς,r--------,AuxP
15422,τὰ,ὁ,l-p---na-,ATR
15423,πατρῷα,πατρῷος,a-p---na-,OBJ
15424,σὺν,σύν,r--------,AuxP
15425,πόνῳ,πόνος,n-s---md-,ADV
15426,πολλῷ,πολύς,a-s---md-,ATR
15427,.,.,u--------,AuxK
15428,καὶ,καί,c--------,AuxZ
15429,στρατεύει,στρατεύω,v3spia---,PRED
15430,καὶ,καί,c--------,AuxZ
15431,ὅδε,ὅδε,p-s---mn-,SBJ
15432,ἐπὶ,ἐπί,r--------,AuxP
15433,τὸν,ὁ,l-s---ma-,ATR
15434,Φραάτην,Φραάτης,n-s---ma-,OBJ
15435,",",",",u--------,AuxX
15436,τὸν,ὁ,l-s---ma-,ATR
15437,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
15438,αἰτῶν,αἰτέω,v-sppamn-,ADV
15439,.,.,u--------,AuxK
15440,ὁ,ὁ,l-s---mn-,ATR
15441,μὲν,μέν,g--------,AuxY
15442,δὴ,δή,g--------,AuxY
15443,Φραάτης,Φραάτης,n-s---mn-,SBJ
15444,αὐτὸν,αὐτός,p-s---ma-,OBJ
15445,ἔδεισε,δείδω,v3saia---,PRED_CO
15446,καὶ,καί,c--------,COORD
15447,τὸν,ὁ,l-s---ma-,ATR
15448,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
15449,ἐξέπεμψεν,ἐκπέμπω,v3saia---,PRED_CO
15450,·,·,u--------,AuxK
15451,ὁ,ὁ,l-s---mn-,ATR
15452,δ’,δέ,c--------,AuxY
15453,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
15454,καὶ,καί,c--------,AuxZ
15455,ὣς,ὡς,c--------,AuxC
15456,συνέβαλέ,συμβάλλω,v3saia---,PRED_CO
15457,τε,τε,c--------,AuxY
15458,τοῖς,ὁ,l-p---md-,ATR
15459,Παρθυαίοις,Παρθυαῖος,a-p---md-,OBJ
15460,",",",",u--------,AuxX
15461,καὶ,καί,c--------,COORD
15462,ἡσσώμενος,ἡσσάομαι,v-sppmmn-,ADV
15463,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
15464,ἔκτεινεν,κτείνω,v3saia---,PRED_CO
15465,.,.,u--------,AuxK
15466,ἔκτεινε,κτείνω,v3saia---,PRED
15467,δὲ,δέ,c--------,AuxY
15468,καὶ,καί,c--------,AuxZ
15469,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
15470,ἐς,εἰς,r--------,AuxP
15471,τὴν,ὁ,l-s---fa-,ATR
15472,βασιλείαν,βασιλεία,n-s---fa-,OBJ
15473,ἐπανελθόντα,ἐπανέρχομαι,v-sapama-,ATR
15474,ἡ,ὁ,l-s---fn-,ATR
15475,γυνὴ,γυνή,n-s---fn-,SBJ
15476,Κλεοπάτρα,Κλεοπάτρη,n-s---fn-,APOS
15477,",",",",u--------,AuxX
15478,δολοφονήσασα,δολοφονέω,v-sapafn-,ADV
15479,διὰ,διά,r--------,AuxP
15480,ζῆλον,ζῆλος,n-s---ma-,ADV
15481,τοῦ,ὁ,l-s---mg-,ATR
15482,γάμου,γάμος,n-s---mg-,ATR
15483,Ῥοδογούνης,Ῥοδογούνη,n-s---fg-,ATR
15484,",",",",u--------,AuxX
15485,δι’,διά,r--------,AuxP
15486,ὃν,ὅς,p-s---ma-,ADV
15487,δὴ,δή,g--------,AuxY
15488,καὶ,καί,c--------,AuxZ
15489,Ἀντιόχῳ,Ἀντίοχος,n-s---md-,OBJ
15490,τῷ,ὁ,l-s---md-,ATR
15491,ἀδελφῷ,ἀδελφός,n-s---md-,APOS
15492,τοῦ,ὁ,l-s---mg-,ATR
15493,Δημητρίου,Δημήτριος,n-s---mg-,ATR
15494,προὐγεγάμητο,προγαμέω,v3slim---,ATR
15495,.,.,u--------,AuxK
15496,καὶ,καί,c--------,AuxY
15497,παῖδες,παῖς,n-p---cn-,SBJ
15498,ἦσαν,εἰμί,v3piia---,PRED
15499,αὐτῇ,αὐτός,p-s---fd-,PNOM
15500,δύο,δύο,m--------,ATR
15501,μὲν,μέν,g--------,AuxY
15502,ἐκ,ἐκ,r--------,AuxP
15503,Δημητρίου,Δημήτριος,n-s---mg-,ATR
15504,",",",",u--------,AuxX
15505,Σέλευκός,Σέλευκος,n-s---mn-,APOS_CO
15506,τε,τε,c--------,AuxY
15507,καὶ,καί,c--------,COORD
15508,Ἀντίοχος,Ἀντίοχος,n-s---mn-,APOS_CO
15509,",",",",u--------,AuxX
15510,ὅτῳ,ὅστις,p-s---md-,ATR
15511,γρυπὸς,γρυπός,a-s---mn-,ATR
15512,ἐπίκλησις,ἐπίκλησις,n-s---fn-,SBJ
15513,",",",",u--------,AuxX
15514,ἐκ,ἐκ,r--------,AuxP
15515,δὲ,δέ,c--------,AuxY
15516,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ADV
15517,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
15518,",",",",u--------,AuxX
15519,ὅτῳ,ὅστις,p-s---md-,ADV
15520,Κυζικηνὸς,Κυζικηνός,a-s---mn-,ATR
15521,ἐπώνυμον,ἐπώνυμος,a-s---nn-,ATR
15522,.,.,u--------,AuxK
15523,E,E,z--------,ATR
15524,τούτων,οὗτος,p-p---mg-,ATR
15525,τὸν,ὁ,l-s---ma-,ATR
15526,μὲν,μέν,g--------,AuxY
15527,γρυπὸν,γρυπός,a-s---ma-,OBJ
15528,ἐς,εἰς,r--------,AuxP
15529,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
15530,",",",",u--------,AuxX
15531,τὸν,ὁ,l-s---ma-,ATR
15532,δὲ,δέ,c--------,COORD
15533,Κυζικηνὸν,Κυζικηνός,a-s---ma-,SBJ
15534,ἐς,εἰς,r--------,AuxP
15535,Κύζικον,Κύζικος,a-s---fa-,OBJ
15536,ἐπεπόμφει,πέμπω,v3slia---,PRED_CO
