@id,@form,@lemma,@postag,@relation
7491,ἢ,ἤ,c--------,AuxC
7492,κείνης,ἐκεῖνος,p-s---fg-,ATR
7493,ὁρῶν,ὁράω,v-sppamn-,ADV
7494,λωβητὸν,λωβητός,a-s---na-,ATR
7495,εἶδος,εἶδος,n-s---na-,OBJ
7496,ἐν,ἐν,r--------,AuxP
7497,δίκῃ,δίκη,n-s---fd-,ADV
7498,κακούμενον,κακόω,v-sppmma-,ADV
7499,.,.,u--------,AuxK
7500,E,E,z--------,ADV
7501,E,E,z--------,ADV
7502,ἴθ’,ἔρχομαι,v2ppma---,PRED_CO
7503,",",",",u--------,AuxX
7504,ὦ,ὦ,i--------,AuxZ
7505,τέκνον,τέκνον,n-s---nv-,ExD
7506,",",",",u--------,COORD
7507,τόλμησον,τολμάω,v2sama---,PRED_CO
7508,·,·,u--------,AuxK
7509,οἴκτιρόν,οἰκτίρω,v2sama---,PRED_CO
7510,τέ,τε,b--------,AuxY
7511,με,ἐγώ,p1s---ca-,OBJ
7512,πολλοῖσιν,πολύς,a-p---md-,ADV
7513,οἰκτρόν,οἰκτρός,a-s---ma-,ATR
7514,",",",",u--------,AuxX
7515,ὅστις,ὅστις,p-s---mn-,SBJ
7516,ὥστε,ὥστε,c--------,AuxC
7517,παρθένος,παρθένος,n-s---fn-,SBJ
7518,βέβρυχα,βρυχάομαι,v1sria---,ATR
7519,κλαίων,κλαίω,v-sppamn-,ADV
7520,",",",",u--------,AuxX
7521,καὶ,καί,b--------,COORD
7522,τόδ’,ὅδε,p-s---na-,OBJ
7523,οὐ,οὐ,d--------,AuxZ
7524,-δ’,δέ,b--------,AuxY
7525,ἂν,ἄν,g--------,AuxY
7526,εἷς,εἷς,m-s---mn-,SBJ
7527,ποτε,ποτέ,d--------,ADV
7528,τόνδ’,ὅδε,p-s---ma-,ATR
7529,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
7530,φαίη,φημί,v3spoa---,PRED_CO
7531,πρόσθ’,πρόσθεν,d--------,ADV
7532,ἰδεῖν,ὁράω,v--ana---,OBJ
7533,δεδρακότα,δράω,v-srpama-,ADV
7534,",",",",u--------,AuxX
7535,ἀλλ’,ἀλλά,b--------,COORD
7536,ἀστένακτος,ἀστένακτος,a-s---mn-,ADV
7537,αἰὲν,ἀεί,d--------,ADV
7538,εἱπόμην,ἕπομαι,v1siim---,PRED_CO
7539,κακοῖς,κακός,a-p---nd-,OBJ
7540,.,.,u--------,AuxK
7541,E,E,z--------,ADV
7542,νῦν,νῦν,d--------,ADV
7543,δ’,δέ,b--------,AuxY
7544,ἐκ,ἐκ,r--------,AuxP
7545,τοιούτου,τοιοῦτος,p-s---mg-,ADV
7546,θῆλυς,θῆλυς,a-s---fn-,PNOM
7547,ηὕρημαι,εὑρίσκω,v1srim---,PRED
7548,τάλας,τάλας,a-s---mn-,ExD
7549,.,.,u--------,AuxK
7550,καὶ,καί,b--------,AuxY
7551,νῦν,νῦν,d--------,ADV
7552,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
7553,στῆθι,ἵστημι,v2sama---,PRED_CO
7554,πλησίον,πλησίον,r--------,AuxP
7555,πατρός,πατήρ,n-s---mg-,OBJ
7556,",",",",u--------,AuxX
7557,σκέψαι,σκοπέω,v2samm---,PRED_CO
7558,θ’,τε,b--------,COORD
7559,ὁποίας,ὁποῖος,p-s---fg-,ATR
7560,ταῦτα,οὗτος,p-p---na-,OBJ
7561,συμφορᾶς,συμφορά,n-s---fg-,ADV
7562,ὕπο,ὑπό,r--------,AuxP
7563,πέπονθα,πάσχω,v1sria---,OBJ
7564,·,·,u--------,AuxK
7565,δείξω,δείκνυμι,v1sfia---,PRED
7566,γὰρ,γάρ,g--------,AuxY
7567,τάδ’,ὅδε,p-p---na-,OBJ
7568,ἐκ,ἐκ,r--------,AuxP
7569,καλυμμάτων,κάλυμμα,n-p---ng-,ADV
7570,.,.,u--------,AuxK
7571,ἰδού,ἰδού,i--------,ExD
7572,",",",",u--------,AuxX
7573,θεᾶσθε,θεάομαι,v2ppmm---,PRED_CO
7574,πάντες,πᾶς,a-p---mn-,ADV
7575,ἄθλιον,ἄθλιος,a-s---na-,ATR
7576,δέμας,δέμας,n-s---na-,OBJ
7577,",",",",u--------,COORD
7578,ὁρᾶτε,ὁράω,v2ppma---,PRED_CO
7579,τὸν,ὁ,l-s---ma-,ATR
7580,δύστηνον,δύστηνος,a-s---ma-,OBJ
7581,",",",",u--------,AuxX
7582,ὡς,ὡς,d--------,AuxZ
7583,οἰκτρῶς,οἰκτρός,d--------,ADV
7584,ἔχω,ἔχω,v1spia---,APOS
7585,.,.,u--------,AuxK
7586,αἰαῖ,αἰαῖ,i--------,ExD
7587,",",",",u--------,AuxX
7588,ἆ,ἆ,i--------,ExD
7589,τάλας,τάλας,a-s---mn-,ExD
7590,",",",",u--------,AuxX
7591,ἔθαλψεν,θάλπω,v3saia---,PRED_CO
7592,ἄτης,ἄτη,n-s---fg-,ATR
7593,σπασμὸς,σπασμός,n-s---mn-,SBJ
7594,ἀρτίως,ἄρτιος,d--------,ADV
7595,ὅδ’,ὅδε,p-s---mn-,ATR
7596,αὖ,αὖ,d--------,ADV
7597,",",",",u--------,AuxX
7598,διῇξε,διαίσσω,v3saia---,PRED_CO
7599,πλευρῶν,πλευρά,n-p---fg-,OBJ
7600,",",",",u--------,AuxX
7601,οὐ,οὐ,d--------,AuxZ
7602,-δ’,δέ,b--------,COORD
7603,ἀγύμναστόν,ἀγύμναστος,a-s---ma-,OCOMP
7604,μ’,ἐγώ,p1s---ca-,OBJ
7605,ἐᾶν,ἐάω,v--pna---,OBJ
7606,ἔοικεν,ἔοικα,v3sria---,PRED_CO
7607,ἡ,ὁ,l-s---fn-,ATR
7608,τάλαινα,τάλας,a-s---fn-,ATR
7609,διάβορος,διαβόρος,a-s---fn-,ATR
7610,νόσος,νόσος,n-s---fn-,SBJ
7611,.,.,u--------,AuxK
7612,ὠ-,ὦ,i--------,AuxZ
7613,ὦναξ,ἄναξ,n-s---mv-,ATR
7614,Ἀίδη,ᾍδης,n-s---mv-,ExD
7615,",",",",u--------,AuxX
7616,δέξαι,δέχομαι,v2samm---,PRED_CO
7617,μ’,ἐγώ,p1s---ca-,OBJ
7618,",",",",u--------,AuxX
7619,ὦ,ὦ,i--------,AuxZ
7620,Διὸς,Ζεύς,n-s---mg-,ATR
7621,ἀκτίς,ἀκτίς,n-s---fv-,ExD
7622,",",",",u--------,AuxX
7623,παῖσον,παίω,v2sama---,PRED_CO
7624,",",",",u--------,AuxX
7625,ἔνσεισον,ἐνσείω,v2sama---,PRED_CO
7626,",",",",u--------,AuxX
7627,ὠ-,ὦ,i--------,AuxZ
7628,ὦναξ,ἄναξ,n-s---mv-,ExD
7629,",",",",u--------,COORD
7630,ἐγκατάσκηψον,ἐγκατασκήπτω,v2sama---,PRED_CO
7631,βέλος,βέλος,n-s---na-,OBJ
7632,",",",",u--------,AuxX
7633,πάτερ,πατήρ,n-s---mv-,ExD
7634,",",",",u--------,AuxX
7635,κεραυνοῦ,κεραυνός,n-s---mg-,ATR
7636,·,·,u--------,AuxK
7637,δαίνυται,δαίνυμι,v3spim---,PRED_CO
7638,γὰρ,γάρ,g--------,AuxY
7639,αὖ,αὖ,d--------,ADV
7640,πάλιν,πάλιν,d--------,ADV
7641,",",",",u--------,AuxX
7642,ἤνθηκεν,ἀνθέω,v3sria---,PRED_CO
7643,",",",",u--------,COORD
7644,ἐξωρμήκεν,ἐξορμάω,v3sria---,PRED_CO
7645,.,.,u--------,AuxK
7646,ὦ,ὦ,i--------,AuxZ
7647,χέρες,χείρ,n-p---fv-,MWE2
7648,χέρες,χείρ,n-p---fv-,ExD_CO
7649,",",",",u--------,AuxX
7650,ὦ,ὦ,i--------,AuxZ
7651,νῶτα,νῶτον,n-p---nv-,ExD_CO
7652,καὶ,καί,b--------,COORD
7653,στέρν’,στέρνον,n-p---nv-,ExD_CO
7654,",",",",u--------,COORD
7655,ὦ,ὦ,i--------,AuxZ
7656,φίλοι,φίλος,a-p---mv-,ATR
7657,βραχίονες,βραχίων,n-p---mv-,ExD_CO
7658,",",",",u--------,AuxX
7659,ὑμεῖς,σύ,p2p---cn-,SBJ
7660,δὲ,δέ,b--------,AuxY
7661,κεῖνοι,ἐκεῖνος,p-p---mn-,ATR
7662,δὴ,δή,g--------,AuxY
7663,καθέσταθ’,καθίστημι,v2pria---,PRED
7664,",",",",u--------,AuxX
7665,οἵ,ὅς,p-p---mn-,SBJ
7666,ποτε,ποτέ,d--------,ADV
7667,Νεμέας,Νεμέα,n-s---fg-,ATR
7668,ἔνοικον,ἔνοικος,a-s---ma-,OBJ_CO
7669,",",",",u--------,AuxX
7670,βουκόλων,βουκόλος,n-p---mg-,ATR
7671,ἀλάστορα,ἀλάστωρ,n-s---ma-,ATR
7672,λέοντ’,λέων,n-s---ma-,APOS
7673,",",",",u--------,AuxX
7674,ἄπλατον,ἄπλητος,a-s---na-,ATR_CO
7675,θρέμμα,θρέμμα,n-s---na-,APOS
7676,κα-,καί,b--------,COORD
7677,κἀπροσήγορον,ἀπροσήγορος,a-s---na-,ATR_CO
7678,",",",",u--------,AuxX
7679,βίᾳ,βία,n-s---fd-,ADV
7680,κατειργάσασθε,κατεργάζομαι,v2paim---,ATR
7681,",",",",u--------,AuxX
7682,Λερναίαν,Λερναῖος,a-s---fa-,ATR
7683,θ’,τε,b--------,AuxY
7684,ὕδραν,ὕδρα,n-s---fa-,OBJ_CO
7685,",",",",u--------,AuxX
7686,διφυῆ,διφυής,a-s---ma-,ATR
7687,τ’,τε,b--------,AuxY
7688,ἄμικτον,ἄμικτος,a-s---ma-,ATR
7689,ἱπποβάμονα,ἱπποβάμων,a-s---ma-,ATR
7690,στρατὸν,στρατός,n-s---ma-,OBJ_CO
7691,θηρῶν,θήρ,n-p---mg-,ATR
7692,",",",",u--------,AuxX
7693,ὑβριστὴν,ὑβριστής,n-s---ma-,ATR_CO
7694,ἄνομον,ἄνομος,a-s---ma-,ATR_CO
7695,",",",",u--------,COORD
7696,ὑπέροχον,ὑπέροχος,a-s---ma-,ATR_CO
7697,βίαν,βία,n-s---fa-,ADV
7698,",",",",u--------,AuxX
7699,Ἐρυμάνθιόν,Ἐρυμάνθιος,a-s---ma-,ATR
7700,τε,τε,b--------,AuxY
7701,θῆρα,θήρ,n-s---ma-,OBJ_CO
7702,",",",",u--------,AuxX
7703,τόν,ὁ,l-s---ma-,ATR
7704,θ’,τε,b--------,AuxY
7705,ὑπὸ,ὑπό,r--------,AuxP
7706,χθονὸς,χθών,n-s---fg-,ATR
7707,Ἅιδου,ᾍδης,n-s---mg-,ATR
7708,τρίκρανον,τρίκρανος,a-s---ma-,ATR
7709,σκύλακ’,σκύλαξ,n-s---ma-,OBJ_CO
7710,",",",",u--------,AuxX
7711,ἀπρόσμαχον,ἀπρόσμαχος,a-s---na-,ATR
7712,τέρας,τέρας,n-s---na-,APOS
7713,",",",",u--------,AuxX
7714,δεινῆς,δεινός,a-s---fg-,ATR
7715,Ἐχίδνης,ἔχιδνα,n-s---fg-,ATR
7716,θρέμμα,θρέμμα,n-s---na-,APOS
7717,",",",",u--------,AuxX
7718,τόν,ὁ,l-s---ma-,ATR
7719,τε,τε,b--------,COORD
7720,χρυσέων,χρύσεος,a-p---ng-,ATR
7721,δράκοντα,δράκων,n-s---ma-,OBJ_CO
7722,μήλων,μῆλον,n-p---ng-,ATR
7723,φύλακ’,φύλαξ,n-s---ma-,ATR
7724,ἐπ’,ἐπί,r--------,AuxP
7725,ἐσχάτοις,ἔσχατος,a-p---md-,ATR
7726,τόποις,τόπος,n-p---md-,ATR
7727,.,.,u--------,AuxK
7728,ἄλλων,ἄλλος,p-p---mg-,ATR
7729,τε,τε,b--------,AuxY
7730,μόχθων,μόχθος,n-p---mg-,OBJ
7731,μυρίων,μυρίος,a-p---mg-,ATR
7732,ἐγευσάμην,γεύω,v1saim---,PRED_CO
7733,",",",",u--------,AuxX
7734,κα-,καί,b--------,COORD
7735,κοὐδεὶς,οὐδείς,p-s---mn-,SBJ
7736,τροπαῖ’,τρόπαιον,n-p---na-,OBJ
7737,ἔστησε,ἵστημι,v3saia---,PRED_CO
7738,τῶν,ὁ,l-p---fg-,ATR
7739,ἐμῶν,ἐμός,a-p---fg-,ATR
7740,χερῶν,χείρ,n-p---fg-,ATR
7741,.,.,u--------,AuxK
7742,νῦν,νῦν,d--------,ADV
7743,δ’,δέ,b--------,AuxY
7744,ὧδ’,ὧδε,d--------,ADV
7745,ἄναρθρος,ἄναρθρος,a-s---mn-,ADV_CO
7746,καὶ,καί,b--------,COORD
7747,κατερρακωμένος,καταρρακόω,v-srpmmn-,ADV_CO
7748,τυφλῆς,τυφλός,a-s---fg-,ATR
7749,ὑπ’,ὑπό,r--------,AuxP
7750,ἄτης,ἄτη,n-s---fg-,OBJ
7751,ἐκπεπόρθημαι,ἐκπορθέω,v1srim---,PRED
7752,τάλας,τάλας,a-s---mn-,ExD
7753,",",",",u--------,AuxX
7754,ὁ,ὁ,l-s---mn-,ATR
7755,τῆς,ὁ,l-s---fg-,ATR
7756,ἀρίστης,ἀγαθός,a-s---fgs,ATR
7757,μητρὸς,μήτηρ,n-s---fg-,PNOM
7758,ὠνομασμένος,ὀνομάζω,v-srpmmn-,APOS
7759,",",",",u--------,AuxX
7760,ὁ,ὁ,l-s---mn-,ATR
7761,τοῦ,ὁ,l-s---mg-,ATR
7762,κατ’,κατά,r--------,AuxP
7763,ἄστρα,ἄστρον,n-p---na-,ATR
7764,Ζηνὸς,Ζεύς,n-s---mg-,ATR
7765,αὐδηθεὶς,αὐδάω,v-sappmn-,APOS
7766,γόνος,γόνος,n-s---mn-,PNOM
7767,.,.,u--------,AuxK
7768,ἀλλ’,ἀλλά,b--------,AuxY
7769,εὖ,εὖ,d--------,ADV
7770,γέ,γε,d--------,AuxZ
7771,τοι,τοι,g--------,AuxY
7772,τόδ’,ὅδε,p-s---na-,OBJ
7773,ἴστε,οἶδα,v2prma---,PRED_CO
7774,",",",",u--------,COORD
7775,κα-,καί,d--------,MWE
7776,κἂν,ἐάν,c--------,AuxC
7777,τὸ,ὁ,l-s---nn-,ATR
7778,μηδὲν,μηδείς,p-s---nn-,PNOM
7779,ὦ,εἰμί,v1spsa---,ADV_CO
7780,κα-,καί,d--------,MWE
7781,κἂν,ἐάν,c--------,AuxC
7782,μηδὲν,μηδείς,p-s---na-,ADV
7783,ἕρπω,ἕρπω,v1spsa---,ADV_CO
7784,",",",",u--------,AuxX
7785,τήν,ὁ,l-s---fa-,ATR
7786,γε,γε,d--------,AuxZ
7787,δράσασαν,δράω,v-sapafa-,OBJ
7788,τάδε,ὅδε,p-p---na-,OBJ
7789,χειρώσομαι,χειρόω,v1sfim---,PRED_CO
7790,κα-,καί,d--------,AuxZ
7791,κἀκ,ἐκ,r--------,AuxP
7792,τῶνδε,ὅδε,p-p---ng-,ADV
7793,·,·,u--------,AuxK
7794,προσμόλοι,προσβλώσκω,v3saoa---,PRED
7795,μόνον,μόνος,d--------,ADV
7796,",",",",u--------,AuxX
7797,ἵν’,ἵνα,c--------,AuxC
7798,ἐκδιδαχθῇ,ἐκδιδάσκω,v3sasp---,ADV
7799,πᾶσιν,πᾶς,a-p---md-,OBJ
7800,ἀγγέλλειν,ἀγγέλλω,v--pna---,OBJ
7801,ὅτι,ὅτι,c--------,AuxC
7802,καὶ,καί,b--------,AuxY
7803,ζῶν,ζάω,v-sppamn-,ADV_CO
7804,κακούς,κακός,a-p---ma-,OBJ
7805,γε,γε,d--------,AuxZ
7806,καὶ,καί,b--------,COORD
7807,θανὼν,θνῄσκω,v-sapamn-,ADV_CO
7808,ἐτισάμην,τίνω,v1saim---,OBJ
7809,.,.,u--------,AuxK
7810,ὦ,ὦ,i--------,AuxZ
7811,τλῆμον,τλήμων,a-s---fv-,ATR
7812,Ἑλλάς,Ἑλλάς,n-s---fv-,ExD
7813,",",",",u--------,AuxX
7814,πένθος,πένθος,n-s---na-,OBJ
7815,οἷον,οἷος,p-s---na-,ATR
7816,εἰσορῶ,εἰσοράω,v1spia---,PRED
7817,ἕξουσαν,ἔχω,v-sfpafa-,ADV
7818,",",",",u--------,AuxX
7819,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
7820,τοῦδέ,ὅδε,p-s---mg-,ATR
7821,γ’,γε,d--------,AuxZ
7822,εἰ,εἰ,c--------,AuxC
7823,σφαλήσεται,σφάλλω,v3sfip---,ADV
7824,.,.,u--------,AuxK
7825,ἐπεὶ,ἐπεί,c--------,AuxC
7826,παρέσχες,παρέχω,v2saia---,ADV
7827,ἀντιφωνῆσαι,ἀντιφωνέω,v--ana---,OBJ
7828,",",",",u--------,AuxX
7829,πάτερ,πατήρ,n-s---mv-,ExD
7830,",",",",u--------,AuxX
7831,σιγὴν,σιγή,n-s---fa-,OBJ
7832,παρασχὼν,παρέχω,v-sapamn-,ADV
7833,κλῦθί,κλύω,v2sama---,PRED
7834,μου,ἐγώ,p1s---cg-,OBJ
7835,",",",",u--------,AuxX
7836,νοσῶν,νοσέω,v-sppamn-,ADV
7837,ὅμως,ὅμως,d--------,ADV
7838,·,·,u--------,AuxK
7839,αἰτήσομαι,αἰτέω,v1sfim---,PRED
7840,γάρ,γάρ,g--------,AuxY
7841,σ’,σύ,p2s---ca-,OBJ
7842,ὧν,ὅς,p-p---ng-,OBJ
7843,δίκαια,δίκαιος,a-p---nn-,PNOM
7844,τυγχάνειν,τυγχάνω,v--pna---,SBJ
7845,.,.,u--------,AuxK
7846,E,E,z--------,OBJ
7847,δός,δίδωμι,v2sama---,PRED
7848,μοι,ἐγώ,p1s---cd-,OBJ
7849,σεαυτόν,σεαυτοῦ,p2s---ma-,OBJ
7850,",",",",u--------,AuxX
7851,μὴ,μή,d--------,AuxZ
7852,τοσοῦτον,τοσοῦτος,p-s---ma-,ADV
7853,ὡς,ὡς,c--------,AuxC
7854,δάκνει,δάκνω,v2spim---,ADV
7855,θυμῷ,θυμός,n-s---md-,ADV
7856,δύσοργος,δύσοργος,a-s---mn-,ADV
7857,·,·,u--------,AuxK
7858,οὐ,οὐ,d--------,AuxZ
7859,γὰρ,γάρ,g--------,AuxY
7860,ἂν,ἄν,g--------,AuxY
7861,γνοίης,γιγνώσκω,v2saoa---,PRED
7862,ἐν,ἐν,r--------,AuxP
7863,οἷς,ὅς,p-p---nd-,OBJ
7864,χαίρειν,χαίρω,v--pna---,OBJ
7865,προθυμεῖ,προθυμέομαι,v2spim---,OBJ_CO
7866,κα-,καί,b--------,COORD
7867,κἀν,ἐν,r--------,AuxP
7868,ὅτοις,ὅστις,p-p---nd-,OBJ
7869,ἀλγεῖς,ἀλγέω,v2spia---,OBJ_CO
7870,μάτην,μάτην,d--------,ADV
7871,.,.,u--------,AuxK
7872,εἰπὼν,λέγω,v-sapamn-,ADV
7873,ὃ,ὅς,p-s---na-,OBJ
7874,χρῄζεις,χρῄζω,v2spia---,OBJ
7875,λῆξον,λήγω,v2sama---,PRED
7876,·,·,u--------,AuxK
7877,ὡς,ὡς,c--------,AuxC
7878,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7879,νοσῶν,νοσέω,v-sppamn-,ADV
7880,οὐδὲν,οὐδείς,p-s---na-,ADV
7881,ξυνίημ’,συνίημι,v1spia---,ADV
7882,ὧν,ὅς,p-p---ng-,OBJ
7883,σὺ,σύ,p2s---cn-,SBJ
7884,ποικίλλεις,ποικίλλω,v2spia---,OBJ
7885,πάλαι,πάλαι,d--------,ADV
7886,.,.,u--------,AuxK
7887,E,E,z--------,PRED
7888,τῆς,ὁ,l-s---fg-,ATR
7889,μητρὸς,μήτηρ,n-s---fg-,OBJ
7890,ἥκω,ἥκω,v1spia---,PRED
7891,τῆς,ὁ,l-s---fg-,ATR
7892,ἐμῆς,ἐμός,a-s---fg-,ATR
7893,φράσων,φράζω,v-sfpamn-,ADV
7894,ἐν,ἐν,r--------,AuxP
7895,οἷς,ὅς,p-p---nd-,ADV
7896,νῦν,νῦν,d--------,ADV
7897,ἐστιν,εἰμί,v3spia---,APOS_CO
7898,ὥς,ὡς,c--------,AuxC
7899,θ’,τε,b--------,COORD
7900,ἥμαρτεν,ἁμαρτάνω,v3saia---,APOS_CO
7901,οὐχ,οὐ,d--------,AuxZ
7902,ἑκουσία,ἑκούσιος,a-s---fn-,ADV
7903,.,.,u--------,AuxK
7904,ὦ,ὦ,i--------,AuxZ
7905,παγκάκιστε,πάγκακος,a-s---mv-,ExD
7906,",",",",u--------,AuxX
7907,καὶ,καί,d--------,AuxZ
7908,παρεμνήσω,παραμιμνῄσκομαι,v2saim---,PRED
7909,γὰρ,γάρ,g--------,AuxY
7910,αὖ,αὖ,d--------,ADV
7911,τῆς,ὁ,l-s---fg-,ATR
7912,πατροφόντου,πατροφόντης,n-s---mg-,ATR
7913,μητρός,μήτηρ,n-s---fg-,OBJ
7914,",",",",u--------,AuxX
7915,ὡς,ὡς,c--------,AuxC
7916,κλύειν,κλύω,v--pna---,ADV
7917,ἐμέ,ἐγώ,p1s---ca-,SBJ
7918,;,;,u--------,AuxK
7919,ἔχει,ἔχω,v3spia---,PRED
7920,γὰρ,γάρ,g--------,AuxY
7921,οὕτως,οὕτως,d--------,ADV
7922,ὥστε,ὥστε,c--------,AuxC
7923,μὴ,μή,d--------,AuxZ
7924,σιγᾶν,σιγάω,v--pna---,SBJ
7925,πρέπειν,πρέπω,v--pna---,ATR
7926,.,.,u--------,AuxK
7927,οὐ,οὐ,d--------,AuxZ
7928,δῆτα,δῆτα,d--------,AuxZ
7929,τοῖς,ὁ,l-p---nd-,ATR
7930,γε,γε,d--------,AuxZ
7931,πρόσθεν,πρόσθεν,d--------,ADV
7932,ἡμαρτημένοις,ἁμαρτάνω,v-prpmnd-,ADV
7933,.,.,u--------,AuxK
7934,E,E,z--------,PRED
7935,ἀλλ’,ἀλλά,b--------,AuxY
7936,οὐ,οὐ,d--------,AuxZ
7937,-δὲ,δέ,b--------,AuxY
7938,μὲν,μέν,g--------,AuxY
7939,δὴ,δή,g--------,AuxY
7940,τοῖς,ὁ,l-p---nd-,ADV
7941,γ’,γε,d--------,AuxZ
7942,ἐφ’,ἐπί,r--------,AuxP
7943,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
7944,ἐρεῖς,λέγω,v2sfia---,PRED
7945,.,.,u--------,AuxK
7946,λέγ’,λέγω,v2spma---,PRED_CO
7947,",",",",u--------,AuxX
7948,εὐλαβοῦ,εὐλαβέομαι,v2spmm---,PRED_CO
7949,δὲ,δέ,b--------,COORD
7950,μὴ,μή,c--------,AuxC
7951,φανῇς,φαίνω,v2sasp---,OBJ
7952,κακὸς,κακός,a-s---mn-,PNOM
7953,γεγώς,γίγνομαι,v-srpamn-,PNOM
7954,.,.,u--------,AuxK
7955,λέγω,λέγω,v1spia---,PRED
7956,·,·,u--------,AuxK
7957,τέθνηκεν,θνῄσκω,v3sria---,PRED
7958,ἀρτίως,ἄρτιος,d--------,ADV
7959,νεοσφαγής,νεοσφαγής,a-s---fn-,ADV
7960,.,.,u--------,AuxK
7961,πρὸς,πρός,r--------,AuxP
7962,τοῦ,τίς,p-s---cg-,OBJ
7963,;,;,u--------,AuxK
7964,E,E,z--------,PRED
7965,τέρας,τέρας,n-s---na-,OBJ
7966,τοι,τοι,g--------,AuxY
7967,διὰ,διά,r--------,AuxP
7968,κακῶν,κακός,a-p---ng-,ATR
7969,ἐθέσπισας,θεσπίζω,v2saia---,PRED
7970,.,.,u--------,AuxK
7971,αὐτὴ,αὐτός,p-s---fn-,ADV
7972,πρὸς,πρός,r--------,AuxP
7973,αὑτῆς,ἑαυτοῦ,p-s---fg-,OBJ_CO
7974,",",",",u--------,COORD
7975,οὐδενὸς,οὐδείς,p-s---mg-,OBJ_CO
7976,πρὸς,πρός,r--------,AuxP
7977,ἐκτόπου,ἔκτοπος,a-s---mg-,ATR
7978,.,.,u--------,AuxK
7979,E,E,z--------,PRED
7980,οἴμοι,οἴμοι,i--------,ExD
7981,·,·,u--------,AuxK
7982,E,E,z--------,PRED
7983,πρὶν,πρίν,c--------,AuxC
7984,ὡς,ὡς,c--------,AuxC
7985,χρῆν,χρή,v3siia---,ADV
7986,σφ’,σφεῖς,p3s---ca-,SBJ
7987,ἐξ,ἐκ,r--------,AuxP
7988,ἐμῆς,ἐμός,a-s---fg-,ATR
7989,θανεῖν,θνῄσκω,v--ana---,ADV
7990,χερός,χείρ,n-s---fg-,ADV
7991,;,;,u--------,AuxK
7992,E,E,z--------,PRED
7993,κα-,καί,d--------,AuxZ
7994,κἂν,ἄν,g--------,AuxY
7995,σοῦ,σύ,p2s---cg-,ATR
7996,στραφείη,στρέφω,v3saop---,PRED
7997,θυμός,θυμός,n-s---mn-,SBJ
7998,",",",",u--------,AuxX
7999,εἰ,εἰ,c--------,AuxC
8000,τὸ,ὁ,l-s---na-,ATR
8001,πᾶν,πᾶς,a-s---na-,OBJ
8002,μάθοις,μανθάνω,v2saoa---,ADV
8003,.,.,u--------,AuxK
8004,δεινοῦ,δεινός,a-s---mg-,ATR
8005,λόγου,λόγος,n-s---mg-,OBJ
8006,κατῆρξας,κατάρχω,v2saia---,PRED
8007,·,·,u--------,AuxK
8008,εἰπὲ,λέγω,v2sama---,PRED
8009,δ’,δέ,b--------,AuxY
8010,ᾗ,ᾗ,d--------,ADV
8011,νοεῖς,νοέω,v2spia---,OBJ
