@id,@form,@lemma,@postag,@relation
10955,",",",",u--------,AuxX
10956,τὴν,ὁ,l-s---fa-,ATR
10957,μὲν,μέν,g--------,AuxY
10958,γυναῖκα,γυνή,n-s---fa-,OBJ
10959,εἰς,εἰς,r--------,AuxP
10960,τὴν,ὁ,l-s---fa-,ATR
10961,Ἐκκλησίαν,Ἐκκλησία,n-s---fa-,ADV
10962,",",",",u--------,AuxX
10963,τὴν,ὁ,l-s---fa-,ATR
10964,δὲ,δέ,c--------,COORD
10965,ζύμην,ζύμη,n-s---fa-,OBJ
10966,εἰς,εἰς,r--------,AuxP
10967,τὸ,ὁ,l-s---na-,ATR
10968,Πνεῦμα,Πνεῦμα,n-s---na-,ADV
10969,τὸ,ὁ,l-s---na-,ATR
10970,ἅγιον,ἅγιος,a-s---na-,ATR
10971,.,.,u--------,AuxK
10972,E,E,z--------,PRED_CO
10973,σάτα,σάτον,n-p---nn-,SBJ
10974,δὲ,δέ,c--------,AuxY
10975,τρία,τρεῖς,m-p---nn-,ATR
10976,",",",",u--------,AuxX
10977,σῶμα,σῶμα,n-s---na-,APOS
10978,",",",",u--------,AuxX
10979,πνεῦμα,πνεῦμα,n-s---na-,CO
10980,",",",",u--------,AuxX
10981,ψυχήν,ψυχή,n-s---fa-,CO
10982,.,.,u--------,AuxK
10983,E,E,z--------,PRED
10984,ἁγιάζεται,ἁγιάζω,v3spim---,PRED
10985,δὲ,δέ,c--------,AuxY
10986,ταῦτα,οὗτος,p-p---nn-,SBJ
10987,τῇ,ὁ,l-s---fd-,ATR
10988,ζύμῃ,ζύμη,n-s---fd-,OBJ
10989,τοῦ,ὁ,l-s---ng-,ATR
10990,ἁγίου,ἅγιος,a-s---ng-,ATR
10991,Πνεύματος,Πνεῦμα,n-s---ng-,ATR
10992,",",",",u--------,AuxX
10993,ὥστε,ὥστε,c--------,AuxC
10994,γενέσθαι,γίγνομαι,v--anm---,ADV
10995,πρὸς,πρός,r--------,AuxP
10996,τὸ,ὁ,l-s---na-,ATR
10997,ἅγιον,ἅγιος,a-s---na-,ATR
10998,Πνεῦμα,Πνεῦμα,n-s---na-,ADV
10999,ἓν,εἷς,m-s---na-,ATR
11000,φύραμα,φύραμα,n-s---na-,SBJ
11001,.,.,u--------,AuxK
11002,ἔτι,ἔτι,d--------,ADV
11003,ζύμην,ζύμη,n-s---fa-,OBJ
11004,τὴν,ὁ,l-s---fa-,ATR
11005,ἀπὸ,ἀπό,r--------,AuxP
11006,τοῦ,ὁ,l-s---mg-,ATR
11007,σπόρου,σπόρος,n-s---mg-,ADV
11008,τελεσιουργηθεῖσαν,τελεσιουργέω,v-sappfa-,ATR
11009,δύναμιν,δύναμις,n-s---fa-,OBJ
11010,ὁ,ὁ,l-s---mn-,ATR
11011,Σωτὴρ,Σωτήρ,n-s---mn-,SBJ
11012,ὀνομάζει,ὀνομάζω,v3spia---,PRED
11013,τὸ,ὁ,l-s---na-,ATR
11014,Πνεῦμα,Πνεῦμα,n-s---na-,OBJ
11015,τὸ,ὁ,l-s---na-,ATR
11016,ἅγιον,ἅγιος,a-s---na-,ATR
11017,",",",",u--------,AuxX
11018,τοῦτον,οὗτος,p-s---ma-,ATR
11019,αἰνιξάμενος,αἰνίσσομαι,v-sapmmn-,ADV
11020,τὸν,ὁ,l-s---ma-,ATR
11021,τρόπον,τρόπος,n-s---ma-,OBJ
11022,.,.,u--------,AuxK
11023,ὁ,ὁ,l-s---mn-,ATR
11024,γοῦν,γοῦν,g--------,AuxY
11025,τῆς,ὁ,l-s---fg-,ATR
11026,οὐρανίου,οὐράνιος,a-s---fg-,ATR
11027,βασιλείας,βασιλεία,n-s---fg-,ATR
11028,λόγος,λόγος,n-s---mn-,SBJ
11029,",",",",u--------,AuxX
11030,μετὰ,μετά,r--------,AuxP
11031,τὴν,ὁ,l-s---fa-,ATR
11032,πρώτην,πρῶτος,a-s---fa-,ATR
11033,ἐν,ἐν,r--------,AuxP
11034,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
11035,σπορὰν,σπορά,n-s---fa-,ADV
11036,αὐξηθεὶς,αὐξάνω,v-sappmn-,ATR
11037,",",",",u--------,AuxX
11038,καρπὸν,καρπός,n-s---ma-,OBJ
11039,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV
11040,ἐντελῆ,ἐντελής,a-s---ma-,ATR
11041,",",",",u--------,AuxX
11042,τοῦ,ὁ,l-s---ng-,ATR
11043,ἁγίου,ἅγιος,a-s---ng-,ATR
11044,Πνεύματος,Πνεῦμα,n-s---ng-,ATR
11045,τὴν,ὁ,l-s---fa-,ATR
11046,ἐπιχορηγίαν,ἐπιχορηγία,n-s---fa-,OBJ
11047,τοῖς,ὁ,l-p---md-,ATR
11048,διὰ,διά,r--------,AuxP
11049,τῶν,ὁ,l-p---ng-,ATR
11050,πρώτων,πρῶτος,a-p---ng-,ADV
11051,ὠφελουμένοις,ὠφελέω,v-pppmmd-,OBJ
11052,παρέχει,παρέχω,v3spia---,PRED
11053,",",",",u--------,AuxX
11054,ζύμης,ζύμη,n-s---fg-,ATR
11055,δίκην,δίκη,n-s---fa-,OBJ
11056,φύραμα,φύραμα,n-s---na-,OBJ
11057,ζυμούσης,ζυμόω,v-sppafg-,ADV
11058,.,.,u--------,AuxK
11059,γυνὴ,γυνή,n-s---fn-,SBJ
11060,δὲ,δέ,c--------,AuxY
11061,ταύτην,οὗτος,p-s---fa-,ATR
11062,",",",",u--------,AuxX
11063,ἡ,ὁ,l-s---fn-,ATR
11064,σοφία,σοφία,n-s---fn-,APOS
11065,τοῦ,ὁ,l-s---mg-,ATR
11066,Θεοῦ,θεός,n-s---mg-,ATR
11067,",",",",u--------,AuxX
11068,εἰς,εἰς,r--------,AuxP
11069,ἀλεύρου,ἄλευρον,n-s---ng-,ATR
11070,σάτα,σάτον,n-p---na-,OBJ
11071,τρία,τρεῖς,m-p---na-,ATR
11072,ἐγκρύπτει,ἐγκρύπτω,v3spia---,PRED
11073,.,.,u--------,AuxK
11074,τοῖς,ὁ,l-p---md-,ATR
11075,γοῦν,γοῦν,g--------,AuxY
11076,πορισαμένοις,πορίζω,v-papmmd-,OBJ
11077,ἐκ,ἐκ,r--------,AuxP
11078,πολλῆς,πολύς,a-s---fg-,ATR
11079,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV
11080,καὶ,καί,c--------,AuxY
11081,τῆς,ὁ,l-s---fg-,ATR
11082,τοῦ,ὁ,l-s---mg-,ATR
11083,σπόρου,σπόρος,n-s---mg-,ATR
11084,γεωργίας,γεωργία,n-s---fg-,CO
11085,ἀλεύρου,ἄλευρον,n-s---ng-,ATR
11086,σάτα,σάτον,n-p---na-,OBJ
11087,τρία,τρεῖς,m-p---na-,ATR
11088,",",",",u--------,AuxX
11089,δόγματα,δόγμα,n-p---na-,APOS
11090,",",",",u--------,AuxX
11091,θείαν,θεῖος,a-s---fa-,ATR
11092,γνῶσιν,γνῶσις,n-s---fa-,APOS
11093,τὴν,ὁ,l-s---fa-,ATR
11094,περὶ,περί,r--------,AuxP
11095,Πατρὸς,Πατήρ,n-s---mg-,ATR_CO
11096,καὶ,καί,c--------,AuxY
11097,Υἱοῦ,Υἱός,a-s---mg-,ATR_CO
11098,καὶ,καί,c--------,COORD
11099,ἁγίου,ἅγιος,a-s---ng-,ATR
11100,Πνεύματος,Πνεῦμα,n-s---ng-,ATR_CO
11101,",",",",u--------,AuxX
11102,ἡ,ὁ,l-s---fn-,ATR
11103,τοῦ,ὁ,l-s---mg-,ATR
11104,Θεοῦ,θεός,n-s---mg-,ATR
11105,σοφία,σοφία,n-s---fn-,SBJ
11106,τὸ,ὁ,l-s---na-,ATR
11107,ἅγιον,ἅγιος,a-s---na-,ATR
11108,Πνεῦμα,Πνεῦμα,n-s---na-,OBJ
11109,χορηγεῖ,χορηγέω,v3spia---,PRED
11110,.,.,u--------,AuxK
11111,ἡ,ὁ,l-s---fn-,ATR
11112,δ’,δέ,c--------,AuxY
11113,αὐτὴ,αὐτός,p-s---fn-,SBJ
11114,",",",",u--------,AuxX
11115,καθ’,κατά,r--------,AuxP
11116,ἑτέραν,ἕτερος,p-s---fa-,ATR
11117,διάνοιαν,διάνοια,n-s---fa-,ADV
11118,",",",",u--------,AuxX
11119,πάντα,πᾶς,p-s---ma-,ATR
11120,τὸν,ὁ,l-s---ma-,ATR
11121,ἐκ,ἐκ,r--------,AuxP
11122,Θεοῦ,θεός,n-s---mg-,ATR
11123,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
11124,ἐκ,ἐκ,r--------,AuxP
11125,σώματος,σῶμα,n-s---ng-,ADV_CO
11126,καὶ,καί,c--------,AuxY
11127,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
11128,καὶ,καί,c--------,COORD
11129,πνεύματος,πνεῦμα,n-s---ng-,ADV_CO
11130,συνεστῶτα,συνίστημι,v-srpama-,ATR
11131,",",",",u--------,AuxX
11132,τῇ,ὁ,l-s---fd-,ATR
11133,ἐπιχορηγίᾳ,ἐπιχορηγία,n-s---fd-,ADV
11134,τῆς,ὁ,l-s---fg-,ATR
11135,θείας,θεῖος,a-s---fg-,ATR
11136,ἐμπνεύσεως,ἔμπνευσις,n-s---fg-,ATR
11137,",",",",u--------,AuxX
11138,ζύμην,ζύμη,n-s---fa-,OBJ
11139,ἐγκρύπτουσα,ἐγκρύπτω,v-sppafn-,ADV
11140,",",",",u--------,AuxX
11141,τὴν,ὁ,l-s---fa-,ATR
11142,ἐξ,ἐκ,r--------,AuxP
11143,αὐτῆς,αὐτός,p-s---fg-,ATR
11144,ὠφέλειαν,ὠφέλεια,n-s---fa-,APOS
11145,",",",",u--------,AuxX
11146,εἰς,εἰς,r--------,AuxP
11147,ἀλεύρου,ἄλευρον,n-s---ng-,ATR
11148,σάτα,σάτον,n-p---na-,ADV
11149,τρία,τρεῖς,m-p---na-,ATR
11150,τὰ,ὁ,l-p---na-,ATR
11151,νενοημένα,νοέω,v-prpmna-,ATR
11152,",",",",u--------,AuxX
11153,ἕως,ἕως,r--------,AuxC
11154,οὗ,ὅς,p-s---ng-,MWE
11155,ζυμωθῇ,ζυμόω,v3sasp---,ADV
11156,ὅλον,ὅλος,a-s---nn-,SBJ
11157,.,.,u--------,AuxK
11158,E,E,z--------,PRED
11159,οὗτος,οὗτος,p-s---mn-,SBJ
11160,γοῦν,γοῦν,g--------,AuxY
11161,",",",",u--------,AuxX
11162,τῇ,ὁ,l-s---fd-,ATR
11163,μετοχῇ,μετοχή,n-s---fd-,OBJ
11164,τῆς,ὁ,l-s---fg-,ATR
11165,οὐρανίου,οὐράνιος,a-s---fg-,ATR
11166,ζύμης,ζύμη,n-s---fg-,ATR
11167,ποιωθεὶς,ποιόω,v-sappmn-,ADV_CO
11168,καὶ,καί,c--------,AuxY
11169,ζυμωθεὶς,ζυμόω,v-sappmn-,ADV_CO
11170,",",",",u--------,AuxX
11171,οὐράνιος,οὐράνιος,a-s---mn-,ATR_CO
11172,καὶ,καί,c--------,COORD
11173,πνευματικὸς,πνευματικός,a-s---mn-,ATR_CO
11174,χρηματίσεται,χρηματίζω,v3sfim---,PRED_CO
11175,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
11176,",",",",u--------,AuxX
11177,καὶ,καί,c--------,COORD
11178,νέον,νέος,a-s---nn-,ATR
11179,φύραμα,φύραμα,n-s---na-,OBJ
11180,",",",",u--------,AuxX
11181,ὡς,ὡς,c--------,AuxZ
11182,ὂν,εἰμί,v-sppana-,ATR
11183,μιᾶς,εἷς,m-s---fg-,ATR
11184,κράσεως,κρᾶσις,n-s---fg-,SBJ
11185,γενομένης,γίγνομαι,v-sapmfg-,ADV
11186,τῶν,ὁ,l-p---ng-,ATR
11187,τριῶν,τρεῖς,m-p---ng-,ATR
11188,ἀλεύρων,ἄλευρον,n-p---ng-,SBJ
11189,ἀποδεδομένων,ἀποδίδωμι,v-prpmng-,ATR
11190,",",",",u--------,AuxX
11191,καὶ,καί,c--------,AuxY
11192,τῆς,ὁ,l-s---fg-,ATR
11193,ἐν,ἐν,r--------,AuxP
11194,αὐτοῖς,αὐτός,p-p---nd-,ATR
11195,ἐμπνεύσεως,ἔμπνευσις,n-s---fg-,SBJ
11196,τοῦ,ὁ,l-s---ng-,ATR
11197,ἁγίου,ἅγιος,a-s---ng-,ATR
11198,Πνεύματος,Πνεῦμα,n-s---ng-,ATR
11199,.,.,u--------,AuxK
11200,E,E,z--------,PRED_CO
11201,καὶ,καί,c--------,AuxY
11202,δὴ,δή,g--------,AuxY
11203,νέος,νέος,a-s---mn-,ATR
11204,ἄρτος,ἄρτος,n-s---mn-,SBJ
11205,καὶ,καί,c--------,AuxY
11206,πνευματικὸς,πνευματικός,a-s---mn-,PNOM
11207,γενόμενοι,γίγνομαι,v-papmmn-,ADV
11208,κατὰ,κατά,r--------,AuxP
11209,τὸν,ὁ,l-s---ma-,ATR
11210,Ἀπόστολον,Ἀπόστολος,n-s---ma-,ADV
11211,",",",",u--------,AuxX
11212,ὅς,ὅς,p-s---mn-,SBJ
11213,φησιν,φημί,v3spia---,ATR
11214,·,·,u--------,AuxK
11215,E,E,z--------,PRED
11216,εἷς,εἷς,m-s---mn-,ATR
11217,ἄρτος,ἄρτος,n-s---mn-,SBJ_CO
11218,καὶ,καί,c--------,COORD
11219,ἓν,εἷς,m-s---nn-,ATR
11220,σῶμά,σῶμα,n-s---nn-,SBJ_CO
11221,ἐσμεν,εἰμί,v1ppia---,PRED_CO
11222,οἱ,ὁ,l-p---mn-,ATR
11223,πολλοὶ,πολύς,a-p---mn-,SBJ
11224,",",",",u--------,AuxX
11225,εἰκόνα,εἰκών,n-s---fa-,OBJ_CO
11226,καὶ,καί,c--------,COORD
11227,ὁμοίωσιν,ὁμοίωσις,n-s---fa-,OBJ_CO
11228,ἀναληψόμεθα,ἀναλαμβάνω,v1pfim---,PRED_CO
11229,τοῦ,ὁ,l-s---mg-,ATR
11230,ζωοποιοῦ,ζωοποιός,a-s---mg-,ATR
11231,τῶν,ὁ,l-p---ng-,ATR
11232,ὅλων,ὅλος,a-p---ng-,ATR
11233,ἄρτου,ἄρτος,n-s---mg-,OBJ
11234,",",",",u--------,AuxX
11235,ὃς,ὅς,p-s---mn-,SBJ
11236,ἐκ,ἐκ,r--------,AuxP
11237,τοῦ,ὁ,l-s---mg-,ATR
11238,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
11239,καταβέβηκεν,καταβαίνω,v3sria---,ATR
11240,",",",",u--------,AuxX
11241,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
11242,παραπλησίους,παραπλήσιος,a-p---ma-,OCOMP
11243,καὶ,καί,c--------,AuxY
11244,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11245,ἀπεργασάμενος,ἀπεργάζομαι,v-sapmmn-,ADV
11246,.,.,u--------,AuxK
11247,εὖ,εὖ,d--------,ADV
11248,δὲ,δέ,c--------,AuxY
11249,γυναικὶ,γυνή,n-s---fd-,OBJ
11250,ἀφομοιώσω,ἀφομοιόω,v1sfia---,PRED
11251,τὴν,ὁ,l-s---fa-,ATR
11252,σοφίαν,σοφία,n-s---fa-,OBJ
11253,τοῦ,ὁ,l-s---mg-,ATR
11254,Θεοῦ,θεός,n-s---mg-,ATR
11255,ἐν,ἐν,r--------,AuxP
11256,τούτοις,οὗτος,p-p---nd-,ADV
11257,·,·,u--------,AuxK
11258,Χριστὸς,Χριστός,n-s---mn-,SBJ_CO
11259,δέ,δέ,c--------,AuxY
11260,ἐστιν,εἰμί,v3spia---,PRED
11261,ἡ,ὁ,l-s---fn-,ATR
11262,τοῦ,ὁ,l-s---mg-,ATR
11263,Θεοῦ,θεός,n-s---mg-,ATR
11264,δύναμις,δύναμις,n-s---fn-,PNOM
11265,",",",",u--------,AuxX
11266,καὶ,καί,c--------,COORD
11267,Θεοῦ,θεός,n-s---mg-,ATR
11268,σοφία,σοφία,n-s---fn-,SBJ_CO
11269,",",",",u--------,AuxX
11270,καταλλήλως,κατάλληλος,d--------,ADV
11271,τῷ,ὁ,l-s---nd-,ATR
11272,τῆς,ὁ,l-s---fg-,ATR
11273,ζύμης,ζύμη,n-s---fg-,ATR
11274,ὑποδείγματι,ὑπόδειγμα,n-s---nd-,ADV
11275,.,.,u--------,AuxK
11276,ὥσπερ,ὥσπερ,c--------,AuxC
11277,γὰρ,γάρ,g--------,AuxY
11278,ἐπὶ,ἐπί,r--------,AuxP
11279,τῆς,ὁ,l-s---fg-,ATR
11280,παραβολῆς,παραβολή,n-s---fg-,ADV
11281,τοῦ,ὁ,l-s---mg-,ATR
11282,σπόρου,σπόρος,n-s---mg-,ATR
11283,",",",",u--------,AuxX
11284,γεωργοῦ,γεωργός,n-s---mg-,ATR_CO
11285,πρόσωπον,πρόσωπον,n-s---na-,OBJ
11286,καὶ,καί,c--------,COORD
11287,σπορέως,σπορεύς,n-s---mg-,ATR_CO
11288,εἰσῆγεν,εἰσάγω,v3siia---,ADV
11289,",",",",u--------,AuxX
11290,οὐκ,οὐ,d--------,AuxZ
11291,ἂν,ἄν,g--------,AuxY
11292,εὐλόγως,εὔλογος,d--------,ADV
11293,ἐν,ἐν,r--------,AuxP
11294,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
11295,μνημονευθείσης,μνημονεύω,v-sappfg-,ADV_CO
11296,γυναικὸς,γυνή,n-s---fg-,SBJ
11297,",",",",u--------,AuxX
11298,οὔ,οὐ,d--------,AuxZ
11299,-τε,τε,c--------,COORD
11300,κα-,καί,c--------,AuxZ
11301,κἀνταῦθα,ἐνταῦθα,d--------,ADV
11302,ἐπὶ,ἐπί,r--------,AuxP
11303,ζύμης,ζύμη,n-s---fg-,ADV
11304,φερομένης,φέρω,v-sppmfg-,ADV_CO
11305,εἰς,εἰς,r--------,AuxP
11306,ἀλεύρου,ἄλευρον,n-s---ng-,ATR
11307,σάτα,σάτον,n-p---na-,OBJ
11308,τρία,τρεῖς,m-p---na-,ATR
11309,",",",",u--------,AuxX
11310,οἰκειοῦται,οἰκειόω,v3spim---,PRED
11311,ἡ,ὁ,l-s---fn-,ATR
11312,παραβολὴ,παραβολή,n-s---fn-,SBJ
11313,",",",",u--------,AuxX
11314,γυναικὶ,γυνή,n-s---fd-,OBJ
11315,ἀρτοποιουμένῃ,ἀρτοποιέω,v-sppmfd-,ATR
11316,τὸν,ὁ,l-s---ma-,ATR
11317,ἐξ,ἐκ,r--------,AuxP
11318,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
11319,ὠνομασμένον,ὀνομάζω,v-srpmma-,ATR
11320,σπορέα,σπορεύς,n-s---ma-,OBJ
11321,ἀπεικάσαι,ἀπεικάζω,v--ana---,OBJ
11322,.,.,u--------,AuxK
11323,καὶ,καί,c--------,AuxZ
11324,ἥξουσιν,ἥκω,v3pfia---,PRED_CO
11325,ἀπὸ,ἀπό,r--------,AuxP
11326,ἀνατολῶν,ἀνατολή,n-p---fg-,OBJ_CO
11327,καὶ,καί,c--------,AuxY
11328,δυσμῶν,δυσμή,n-p---fg-,OBJ_CO
11329,καὶ,καί,c--------,AuxY
11330,βορρᾶ,βορέας,n-s---mg-,OBJ_CO
11331,καὶ,καί,c--------,COORD
11332,νότου,νότος,n-s---mg-,OBJ_CO
11333,",",",",u--------,AuxX
11334,καὶ,καί,c--------,COORD
11335,ἀνακλιθήσονται,ἀνακλίνω,v3pfip---,PRED_CO
11336,ἐν,ἐν,r--------,AuxP
11337,τῇ,ὁ,l-s---fd-,ATR
11338,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
11339,τοῦ,ὁ,l-s---mg-,ATR
11340,Θεοῦ,θεός,n-s---mg-,ATR
11341,.,.,u--------,AuxK
11342,παρὰ,παρά,r--------,AuxP
11343,δὲ,δέ,c--------,AuxY
11344,τῷ,ὁ,l-s---md-,ATR
11345,Ματθαίῳ,Ματθαῖος,n-s---md-,ADV
11346,καὶ,καί,c--------,AuxZ
11347,παραβολὴ,παραβολή,n-s---fn-,SBJ
11348,πλέκεται,πλέκω,v3spim---,PRED
11349,",",",",u--------,AuxX
11350,δι’,διά,r--------,AuxP
11351,ἧς,ὅς,p-s---fg-,ADV
11352,καλοῦνται,καλέω,v3ppim---,ATR
11353,ὡς,ὡς,c--------,AuxC
11354,εἰς,εἰς,r--------,AuxP
11355,ἀμπελῶνα,ἀμπελών,n-s---ma-,ADV
11356,εἰς,εἰς,r--------,AuxP
11357,τὰς,ὁ,l-p---fa-,ATR
11358,ἐντολὰς,ἐντολή,n-p---fa-,ADV
11359,ἐργάται,ἐργάτης,n-p---mn-,SBJ
11360,διάφοροι,διάφορος,a-p---mn-,ATR
11361,ἐν,ἐν,r--------,AuxP
11362,διαφόροις,διάφορος,a-p---fd-,ATR
11363,ἡλικίαις,ἡλικία,n-p---fd-,ADV
11364,",",",",u--------,AuxX
11365,ὡς,ὡς,c--------,AuxC
11366,ἐν,ἐν,r--------,AuxP
11367,πρωΐᾳ,πρωΐα,n-s---fd-,ADV_CO
11368,",",",",u--------,AuxX
11369,καὶ,καί,c--------,COORD
11370,περὶ,περί,r--------,AuxP
11371,τρίτην,τρίτος,a-s---fa-,ADV_CO
11372,",",",",u--------,AuxX
11373,καὶ,καί,c--------,AuxY
11374,ἕκτην,ἕκτος,a-s---fa-,ATR_CO
11375,καὶ,καί,c--------,AuxY
11376,ἐνάτην,ἔνατος,a-s---fa-,ATR_CO
11377,καὶ,καί,c--------,COORD
11378,ἑνδεκάτην,ἑνδέκατος,a-s---fa-,ATR_CO
11379,ὥραν,ὥρα,n-s---fa-,ADV_CO
11380,.,.,u--------,AuxK
11381,E,E,z--------,ADV
11382,τάχα,τάχα,d--------,ADV
11383,μὲν,μέν,g--------,AuxY
11384,οὖν,οὖν,g--------,AuxY
11385,ἅπας,ἅπας,p-s---mn-,ATR
11386,ὁ,ὁ,l-s---mn-,ATR
11387,τῶν,ὁ,l-p---mg-,ATR
11388,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
11389,βίος,βίος,n-s---mn-,SBJ
11390,ἐστὶν,εἰμί,v3spia---,PRED
11391,ἡ,ὁ,l-s---fn-,ATR
11392,κατὰ,κατά,r--------,AuxP
11393,τὴν,ὁ,l-s---fa-,ATR
11394,παραβολὴν,παραβολή,n-s---fa-,ATR
11395,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
11396,.,.,u--------,AuxK
11397,καὶ,καί,c--------,AuxY
11398,οἱ,ὁ,l-p---mn-,ATR
11399,μὲν,μέν,g--------,AuxY
11400,ἐκ,ἐκ,r--------,AuxP
11401,παίδων,παῖς,n-p---cg-,ADV_CO
11402,καὶ,καί,c--------,COORD
11403,πρώτης,πρῶτος,a-s---fg-,ATR
11404,ἡλικίας,ἡλικία,n-s---fg-,ADV_CO
11405,κληθέντες,καλέω,v-pappmn-,SBJ
11406,οἱ,ὁ,l-p---mn-,ATR
11407,ἅμα,ἅμα,d--------,AuxP
11408,τῇ,ὁ,l-s---fd-,ATR
11409,ἕῳ,ἠώς,n-s---fd-,ADV
11410,μισθωθέντες,μισθόω,v-pappmn-,SBJ
11411,εἰσὶ,εἰμί,v3ppia---,PRED
11412,παρὰ,παρά,r--------,AuxP
11413,τοῦ,ὁ,l-s---mg-,ATR
11414,δεσπότου,δεσπότης,n-s---mg-,ADV
11415,·,·,u--------,AuxK
11416,οἱ,ὁ,l-p---mn-,SBJ
11417,δὲ,δέ,c--------,AuxY
11418,μετὰ,μετά,r--------,AuxP
11419,τὸ,ὁ,l-s---na-,ATR
11420,μειράκιον,μειράκιον,n-s---na-,ATR
11421,οἱ,ὁ,l-p---mn-,SBJ
11422,ἀπὸ,ἀπό,r--------,AuxP
11423,τῆς,ὁ,l-s---fg-,ATR
11424,τρίτης,τρίτος,a-s---fg-,ATR
11425,ὥρας,ὥρα,n-s---fg-,ATR
11426,·,·,u--------,AuxK
11427,E,E,z--------,PRED
11428,οἱ,ὁ,l-p---mn-,ATR
11429,δὲ,δέ,c--------,AuxY
11430,μετὰ,μετά,r--------,AuxP
11431,τὸν,ὁ,l-s---ma-,ATR
11432,ἐν,ἐν,r--------,AuxP
11433,νεότητι,νεότης,n-s---fd-,ATR
11434,καύσωνα,καύσων,n-s---ma-,ATR_CO
11435,καὶ,καί,c--------,COORD
11436,τὸ,ὁ,l-s---na-,ATR
11437,βάρος,βάρος,n-s---na-,ATR_CO
11438,ἐπὶ,ἐπί,r--------,AuxP
