@id,@form,@lemma,@postag,@relation
5296,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
5297,Τωβία,Τωβίας,n-s---mg-,APOS
5298,ἐπὶ,ἐπί,r--------,AuxP
5299,πᾶσαν,πᾶς,p-s---fa-,ATR
5300,κατεστάθη,καθίστημι,v3saip---,PRED
5301,τὴν,ὁ,l-s---fa-,ATR
5302,λογιστείαν,λογιστεία,n-s---fa-,OBJ_CO
5303,τῆς,ὁ,l-s---fg-,ATR
5304,βασιλείας,βασιλεία,n-s---fg-,ATR
5305,τοῦ,ὁ,l-s---mg-,ATR
5306,βασιλέως,βασιλεύς,n-s---mg-,ATR
5307,Ἀχερδόνος,Ἀχερδών,n-s---mg-,ATR
5308,",",",",u--------,AuxX
5309,καὶ,καί,c--------,COORD
5310,ἐπὶ,ἐπί,r--------,AuxP
5311,πᾶσαν,πᾶς,p-s---fa-,ATR
5312,τὴν,ὁ,l-s---fa-,ATR
5313,διοίκησιν,διοίκησις,n-s---fa-,OBJ_CO
5314,·,·,u--------,AuxK
5315,καὶ,καί,c--------,AuxY
5316,λέγεται,λέγω,v3spim---,PRED
5317,",",",",u--------,AuxX
5318,"""","""",u--------,AuxG
5319,ὅτι,ὅτι,c--------,AuxC
5320,ἦν,εἰμί,v3siia---,OBJ
5321,ὁ,ὁ,l-s---mn-,ATR
5322,Δαχιάχαρος,Δαχιάχαρος,n-s---mn-,SBJ
5323,οἰνοχόος,οἰνοχόος,n-s---mn-,PNOM
5324,",",",",u--------,AuxX
5325,καὶ,καί,c--------,AuxY
5326,ἐπὶ,ἐπί,r--------,AuxP
5327,τοῦ,ὁ,l-s---ng-,ATR
5328,δακτυλίου,δακτύλιος,n-s---ng-,ADV
5329,",",",",u--------,AuxX
5330,καὶ,καί,c--------,AuxY
5331,διοικητὴς,διοικητής,n-s---mn-,SBJ_CO
5332,",",",",u--------,AuxX
5333,καὶ,καί,c--------,COORD
5334,ἐκλογιστής,ἐκλογιστής,n-s---mn-,SBJ_CO
5335,"""","""",u--------,AuxG
5336,.,.,u--------,AuxK
5337,E,E,z--------,OBJ
5338,καὶ,καί,c--------,AuxZ
5339,ὁ,ὁ,l-s---mn-,ATR
5340,Μαρδοχαῖος,Μαρδοχαῖος,a-s---mn-,SBJ
5341,δὲ,δέ,c--------,AuxY
5342,περὶ,περί,r--------,AuxP
5343,τὴν,ὁ,l-s---fa-,ATR
5344,αὐλὴν,αὐλή,n-s---fa-,ADV
5345,διέτριβε,διατρίβω,v3siia---,PRED_CO
5346,τοῦ,ὁ,l-s---mg-,ATR
5347,βασιλέως,βασιλεύς,n-s---mg-,ATR
5348,",",",",u--------,AuxX
5349,καὶ,καί,c--------,COORD
5350,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
5351,εἶχε,ἔχω,v3siia---,PRED_CO
5352,παρρησίαν,παρρησία,n-s---fa-,OBJ
5353,πρὸς,πρός,r--------,AuxP
5354,αὐτὸν,αὐτός,p-s---ma-,OBJ
5355,",",",",u--------,AuxX
5356,ὥστε,ὥστε,c--------,AuxC
5357,καὶ,καί,c--------,AuxZ
5358,ἐν,ἐν,r--------,AuxP
5359,εὐεργέταις,εὐεργέτης,n-p---md-,ADV
5360,ἀναγεγράφθαι,ἀναγράφω,v--rnm---,ADV
5361,τοῦ,ὁ,l-s---mg-,ATR
5362,Ἀρταξέρξου,Ἀρταξέρξης,n-s---mg-,ATR
5363,.,.,u--------,AuxK
5364,ἔτι,ἔτι,d--------,ADV
5365,δὲ,δέ,c--------,AuxY
5366,καὶ,καί,c--------,AuxZ
5367,ἐν,ἐν,r--------,AuxP
5368,τῷ,ὁ,l-s---md-,ATR
5369,Ἔσδρᾳ,Ἔσδρας,n-s---md-,ADV
5370,·,·,u--------,AuxK
5371,E,E,z--------,PRED
5372,Νεεμίας,Νεεμίας,n-s---mn-,SBJ_CO
5373,οἰνοχόος,οἰνοχόος,n-s---mn-,APOS
5374,τοῦ,ὁ,l-s---mg-,ATR
5375,βασιλέως,βασιλεύς,n-s---mg-,ATR
5376,καὶ,καί,c--------,COORD
5377,εὐνοῦχος,εὐνοῦχος,n-s---mn-,SBJ_CO
5378,αὐτοῦ,αὐτός,p-s---mg-,ATR
5379,",",",",u--------,AuxX
5380,Ἑβραῖος,Ἑβραῖος,a-s---mn-,APOS
5381,τῷ,ὁ,l-s---nd-,ATR
5382,γένει,γένος,n-s---nd-,ADV
5383,",",",",u--------,AuxX
5384,ᾐτήσατο,αἰτέω,v3saim---,PRED_CO
5385,τὰ,ὁ,l-p---na-,OBJ
5386,περὶ,περί,r--------,AuxP
5387,τῆς,ὁ,l-s---fg-,ATR
5388,οἰκοδομῆς,οἰκοδομή,n-s---fg-,ATR
5389,τοῦ,ὁ,l-s---mg-,ATR
5390,ναοῦ,ναός,n-s---mg-,ATR
5391,",",",",u--------,AuxX
5392,καὶ,καί,c--------,COORD
5393,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
5394,·,·,u--------,AuxK
5395,ὥστε,ὥστε,c--------,AuxC
5396,μετὰ,μετά,r--------,AuxP
5397,πλειόνων,πολύς,a-p---mgc,ADV
5398,ἐπιτραπῆναι,ἐπιτρέπω,v--anp---,ADV
5399,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
5400,ἀνορθῶσαι,ἀνορθόω,v--ana---,OBJ
5401,τὸν,ὁ,l-s---ma-,ATR
5402,ναόν,ναός,n-s---ma-,OBJ
5403,.,.,u--------,AuxK
5404,E,E,z--------,PRED
5405,τί,τίς,p-s---na-,ADV
5406,οὖν,οὖν,g--------,AuxY
5407,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
5408,τὸ,ὁ,l-s---nn-,SBJ
5409,",",",",u--------,AuxX
5410,παράδεισον,παράδεισος,n-s---ma-,APOS_CO
5411,",",",",u--------,AuxX
5412,καὶ,καί,c--------,COORD
5413,οἰκίαν,οἰκία,n-s---fa-,APOS_CO
5414,",",",",u--------,AuxX
5415,καὶ,καί,c--------,AuxY
5416,κτῆμα,κτῆμα,n-s---na-,PNOM
5417,γεγονέναι,γίγνομαι,v--rna---,SBJ
5418,τινὸς,τις,p-s---cg-,ATR
5419,Ἰωακεὶμ,Ιωακιμ,n-s---mg-,ATR
5420,",",",",u--------,AuxX
5421,εἴ,εἰ,c--------,MWE
5422,-τε,τε,c--------,AuxY
5423,πολυτελὴς,πολυτελής,a-s---fn-,PNOM_CO
5424,εἴ,εἰ,c--------,MWE
5425,-τε,τε,c--------,COORD
5426,καὶ,καί,c--------,AuxZ
5427,μετρία,μέτριος,a-s---fn-,PNOM_CO
5428,ἦν,εἰμί,v3siia---,CO
5429,;,;,u--------,AuxK
5430,E,E,z--------,PRED
5431,οὐ,οὐ,d--------,AuxZ
5432,γὰρ,γάρ,g--------,AuxY
5433,σαφῶς,σαφής,d--------,ADV
5434,δηλοῦται,δηλόω,v3spim---,PRED
5435,ἀπὸ,ἀπό,r--------,AuxP
5436,τῆς,ὁ,l-s---fg-,ATR
5437,Γραφῆς,Γραφή,n-s---fg-,ADV
5438,τὸ,ὁ,l-s---nn-,ATR
5439,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
5440,.,.,u--------,AuxK
5441,ἀλλὰ,ἀλλά,c--------,AuxY
5442,φῄς,φημί,v2spia---,PRED
5443,·,·,u--------,AuxK
5444,"""","""",u--------,AuxG
5445,πῶς,πῶς,d--------,ADV
5446,περὶ,περί,r--------,AuxP
5447,θανάτου,θάνατος,n-s---mg-,ADV
5448,ἔκρινον,κρίνω,v3piia---,PRED
5449,ἐν,ἐν,r--------,AuxP
5450,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
5451,τυγχάνοντες,τυγχάνω,v-pppamn-,ADV
5452,"""","""",u--------,AuxG
5453,;,;,u--------,AuxK
5454,οὐκ,οὐ,d--------,AuxZ
5455,οἶδα,οἶδα,v1sria---,PRED
5456,πόθεν,πόθεν,d--------,ADV
5457,ἀμφιβάλλων,ἀμφιβάλλω,v-sppamn-,ADV
5458,τὸ,ὁ,l-s---na-,ATR
5459,βασιλέως,βασιλεύς,n-s---mg-,ATR
5460,εἶναι,εἰμί,v--pna---,OBJ
5461,γυναῖκα,γυνή,n-s---fa-,PNOM
5462,",",",",u--------,AuxX
5463,διὰ,διά,r--------,AuxP
5464,τὴν,ὁ,l-s---fa-,ATR
5465,ὁμωνυμίαν,ὁμωνυμία,n-s---fa-,ADV
5466,τοῦ,ὁ,l-s---mg-,ATR
5467,Ἰωακεὶμ,Ιωακιμ,n-s---mg-,ATR
5468,",",",",u--------,AuxX
5469,τὴν,ὁ,l-s---fa-,ATR
5470,Σωσάνναν,Σωσάννα,n-s---fa-,APOS
5471,.,.,u--------,AuxK
5472,λεκτέον,λεκτέος,a-s---nn-,PNOM
5473,δ’,δέ,c--------,AuxY
5474,",",",",u--------,AuxX
5475,ὅτι,ὅτι,c--------,AuxC
5476,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5477,παράδοξον,παράδοξος,a-s---nn-,ATR
5478,",",",",u--------,AuxX
5479,μεγάλων,μέγας,a-p---ng-,ATR
5480,ἐθνῶν,ἔθνος,n-p---ng-,SBJ
5481,ὑποχειρίων,ὑποχείριος,a-p---ng-,ATR
5482,γενομένων,γίγνομαι,v-papmng-,ADV
5483,",",",",u--------,AuxX
5484,πρὸς,πρός,r--------,AuxP
5485,βασιλέως,βασιλεύς,n-s---mg-,ADV
5486,συγκεχωρῆσθαι,συγχωρέω,v--rnm---,SBJ
5487,τοῖς,ὁ,l-p---md-,ATR
5488,οἰκείοις,οἰκεῖος,a-p---md-,ATR
5489,νόμοις,νόμος,n-p---md-,OBJ_CO
5490,χρῆσθαι,χράω,v--pnm---,OBJ
5491,τοὺς,ὁ,l-p---ma-,ATR
5492,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
5493,καὶ,καί,c--------,COORD
5494,τοῖς,ὁ,l-p---nd-,ATR
5495,δικαστηρίοις,δικαστήριον,n-p---nd-,OBJ_CO
5496,.,.,u--------,AuxK
5497,E,E,z--------,PRED
5498,καὶ,καί,c--------,AuxY
5499,νῦν,νῦν,d--------,ADV
5500,γοῦν,γοῦν,g--------,AuxY
5501,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
5502,βασιλευόντων,βασιλεύω,v-pppamg-,ADV_CO
5503,",",",",u--------,AuxX
5504,καὶ,καί,c--------,COORD
5505,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,SBJ
5506,τὸ,ὁ,l-s---na-,ATR
5507,δίδραχμον,δίδραχμος,a-s---na-,OBJ
5508,αὐτοῖς,αὐτός,p-p---md-,OBJ
5509,τελούντων,τελέω,v-pppamg-,ADV_CO
5510,",",",",u--------,AuxX
5511,ὅσα,ὅσος,p-p---na-,OBJ
5512,συγχωροῦντος,συγχωρέω,v-sppamg-,ADV
5513,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
5514,ὁ,ὁ,l-s---mn-,ATR
5515,ἐθνάρχης,ἐθνάρχης,n-s---mn-,SBJ
5516,παρ’,παρά,r--------,AuxP
5517,αὐτοῖς,αὐτός,p-p---md-,ADV
5518,δύναται,δύναμαι,v3spim---,ATR
5519,",",",",u--------,AuxX
5520,ὡς,ὡς,c--------,AuxZ
5521,μηδὲν,μηδείς,p-s---na-,OBJ
5522,διαφέρειν,διαφέρω,v--pna---,OBJ
5523,βασιλεύοντος,βασιλεύω,v-sppang-,ADV
5524,τοῦ,ὁ,l-s---ng-,ATR
5525,ἔθνους,ἔθνος,n-s---ng-,SBJ
5526,",",",",u--------,AuxX
5527,ἴσμεν,οἶδα,v1pria---,PRED
5528,οἱ,ὁ,l-p---mn-,ATR
5529,πεπειραμένοι,πειράω,v-prpmmn-,SBJ
5530,.,.,u--------,AuxK
5531,γίνεται,γίγνομαι,v3spim---,PRED_CO
5532,δὲ,δέ,c--------,AuxY
5533,καὶ,καί,c--------,AuxZ
5534,κριτήρια,κριτήριον,n-p---nn-,SBJ
5535,λεληθότως,λεληθότως,d--------,ADV
5536,κατὰ,κατά,r--------,AuxP
5537,τὸν,ὁ,l-s---ma-,ATR
5538,νόμον,νόμος,n-s---ma-,ADV
5539,",",",",u--------,AuxX
5540,καὶ,καί,c--------,COORD
5541,καταδικάζονταί,καταδικάζω,v3ppim---,PRED_CO
5542,τινες,τις,p-p---cn-,SBJ
5543,τὴν,ὁ,l-s---fa-,OBJ
5544,ἐπὶ,ἐπί,r--------,AuxP
5545,τῷ,ὁ,l-s---md-,ATR
5546,θανάτῳ,θάνατος,n-s---md-,ATR
5547,·,·,u--------,AuxK
5548,οὔ,οὐ,d--------,AuxZ
5549,-τε,τε,c--------,AuxY
5550,μετὰ,μετά,r--------,AuxP
5551,τῆς,ὁ,l-s---fg-,ATR
5552,πάντη,πάντῃ,d--------,ATR
5553,εἰς,εἰς,r--------,AuxP
5554,τοῦτο,οὗτος,p-s---na-,ATR
5555,παρρησίας,παρρησία,n-s---fg-,ADV_CO
5556,",",",",u--------,AuxX
5557,οὔ,οὐ,d--------,AuxZ
5558,-τε,τε,c--------,COORD
5559,μετὰ,μετά,r--------,AuxP
5560,τοῦ,ὁ,l-s---ng-,ATR
5561,λανθάνειν,λανθάνω,v--pna---,ADV_CO
5562,τὸν,ὁ,l-s---ma-,ATR
5563,βασιλεύοντα,βασιλεύω,v-sppama-,OBJ
5564,·,·,u--------,AuxK
5565,E,E,z--------,PRED
5566,καὶ,καί,c--------,AuxY
5567,τοῦτο,οὗτος,p-s---na-,OBJ
5568,ἐν,ἐν,r--------,AuxP
5569,τῇ,ὁ,l-s---fd-,ATR
5570,χώρᾳ,χώρα,n-s---fd-,ADV
5571,τοῦ,ὁ,l-s---ng-,ATR
5572,ἔθνους,ἔθνος,n-s---ng-,ATR
5573,πολὺν,πολύς,a-s---ma-,ATR
5574,διατρίψαντες,διατρίβω,v-papamn-,ADV
5575,χρόνον,χρόνος,n-s---ma-,ADV
5576,μεμαθήκαμεν,μανθάνω,v1pria---,PRED_CO
5577,καὶ,καί,c--------,COORD
5578,πεπληροφορήμεθα,πληροφορέω,v1prim---,PRED_CO
5579,.,.,u--------,AuxK
5580,καί,καί,c--------,AuxY
5581,τοι,τοι,g--------,AuxY
5582,γε,γε,g--------,AuxZ
5583,ὑπὸ,ὑπό,r--------,AuxP
5584,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
5585,δύο,δύο,m--------,ATR
5586,φυλαὶ,φυλή,n-p---fn-,SBJ
5587,μόναι,μόνος,a-p---fn-,ATR
5588,εἶναι,εἰμί,v--pna---,OBJ
5589,ἱστόρηνται,ἱστορέω,v3prim---,PRED
5590,",",",",u--------,AuxX
5591,ἥ,ὁ,l-s---fn-,ATR
5592,τε,τε,c--------,AuxY
5593,Ἰούδα,Ἰούδας,n--------,APOS_CO
5594,καὶ,καί,c--------,COORD
5595,Βενιαμίν,Βενιαμίν,n-s---m--,APOS_CO
5596,·,·,u--------,AuxK
5597,ἔστω,εἰμί,v3spma---,PRED
5598,δὲ,δέ,c--------,AuxY
5599,καὶ,καί,c--------,AuxZ
5600,Λευϊτική,Λευιτικός,a-s---fn-,PNOM
5601,.,.,u--------,AuxK
5602,ὁ,ὁ,l-s---mn-,SBJ
5603,δὲ,δέ,c--------,AuxY
5604,",",",",u--------,AuxX
5605,παρὰ,παρά,r--------,AuxP
5606,τὸν,ὁ,l-s---ma-,ATR
5607,λαὸν,λαός,n-s---ma-,ADV
5608,Ἰούδα,Ἰούδας,n-s---mg-,ATR
5609,",",",",u--------,AuxX
5610,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
5611,",",",",u--------,AuxX
5612,δέκα,δέκα,m--------,ATR
5613,ἦσαν,εἰμί,v3piia---,PRED
5614,φυλαί,φυλή,n-p---fn-,SBJ
5615,·,·,u--------,AuxK
5616,καὶ,καί,c--------,AuxY
5617,εἰκὸς,ἔοικα,v-srpann-,PNOM
5618,",",",",u--------,AuxX
5619,ἀρκεσθέντας,ἀρκέω,v-pappma-,ADV
5620,τοὺς,ὁ,l-p---ma-,ATR
5621,Ἀσσυρίους,Ἀσσύριος,a-p---ma-,SBJ
5622,τῷ,ὁ,l-s---nd-,ATR
5623,ὑποχειρίους,ὑποχείριος,a-p---ma-,OBJ
5624,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5625,ἔχειν,ἔχω,v--pna---,SBJ
5626,",",",",u--------,AuxX
5627,ἐπιτετραφέναι,ἐπιτράβω,v--rna---,SBJ
5628,αὐτοῖς,αὐτός,p-p---md-,OBJ
5629,τὰ,ὁ,l-p---na-,ATR
5630,οἰκεῖα,οἰκεῖος,a-p---na-,ATR
5631,δικαστήρια,δικαστήριον,n-p---na-,OBJ
5632,.,.,u--------,AuxK
5633,E,E,z--------,PRED
5634,εὗρόν,εὑρίσκω,v1saia---,PRED
5635,σου,σύ,p-s---cg-,OBJ
5636,ἐν,ἐν,r--------,AuxP
5637,τῇ,ὁ,l-s---fd-,ATR
5638,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
5639,καὶ,καί,c--------,AuxZ
5640,τοῦτο,οὗτος,p-s---na-,OBJ
5641,αὐταῖς,αὐτός,p-p---fd-,ATR
5642,λέξεσι,λέξις,n-p---fd-,ADV
5643,τό,ὁ,l-s---na-,ATR
5644,·,·,u--------,AuxK
5645,"""","""",u--------,AuxG
5646,ἐπὶ,ἐπί,r--------,AuxP
5647,δὲ,δέ,c--------,AuxY
5648,πᾶσι,πᾶς,p-p---md-,ADV
5649,",",",",u--------,AuxX
5650,τοσούτων,τοσοῦτος,p-p---mg-,ATR
5651,προωδοιπορηκότων,προοδοιπορέω,v-prpamg-,ADV
5652,προφητῶν,προφήτης,n-p---mg-,SBJ
5653,",",",",u--------,AuxX
5654,τῶν,ὁ,l-p---mg-,ATR
5655,τε,τε,c--------,AuxY
5656,ἑξῆς,ἑξῆς,d--------,ADV
5657,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5658,ἕτερος,ἕτερος,p-s---mn-,ATR
5659,ἑτέρου,ἕτερος,p-s---mg-,ATR
5660,κέχρηται,χράω,v3srim---,PRED
5661,ῥητῷ,ῥητός,a-s---nd-,ATR
5662,νοήματι,νόημα,n-s---nd-,ADV
5663,·,·,u--------,AuxK
5664,οὐ,οὐ,d--------,AuxZ
5665,γὰρ,γάρ,g--------,AuxY
5666,ἐπτώχευσεν,πτωχεύω,v3saia---,PRED
5667,ὁ,ὁ,l-s---mn-,ATR
5668,λόγος,λόγος,n-s---mn-,SBJ
5669,αὐτῶν,αὐτός,p-p---mg-,ATR
5670,ἀληθὴς,ἀληθής,a-s---mn-,PNOM
5671,ὤν,εἰμί,v-sppamn-,ADV
5672,·,·,u--------,AuxK
5673,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
5674,δὲ,δέ,c--------,AuxY
5675,",",",",u--------,AuxX
5676,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
5677,τα-,ὁ,l-s---md-,ATR
5678,θατέρῳ,ἕτερος,p-s---md-,OBJ
5679,ἐπαπειλῶν,ἐπαπειλέω,v-sppamn-,ADV
5680,ὑπομιμνήσκει,ὑπομιμνῄσκω,v3spia---,PRED
5681,σε,σύ,p-s---ca-,OBJ
5682,λέγοντος,λέγω,v-sppamg-,ADV
5683,τοῦ,ὁ,l-s---mg-,ATR
5684,Κυρίου,κύριος,n-s---mg-,SBJ
5685,·,·,u--------,AuxK
5686,ἀθῶον,ἀθῶος,a-s---ma-,OBJ_CO
5687,καὶ,καί,c--------,COORD
5688,δίκαιον,δίκαιος,a-s---ma-,OBJ_CO
5689,οὐκ,οὐ,d--------,AuxZ
5690,ἀποκτενεῖς,ἀποκτείνω,v2sfia---,PRED
5691,"""","""",u--------,AuxG
5692,·,·,u--------,AuxK
5693,καὶ,καί,c--------,AuxY
5694,ἐθαύμασα,θαυμάζω,v1saia---,PRED
5695,",",",",u--------,AuxX
5696,πῶς,πῶς,d--------,ADV
5697,πολλὰς,πολύς,a-p---fa-,ATR
5698,διατριβὰς,διατριβή,n-p---fa-,OBJ
5699,ἔχων,ἔχω,v-sppamn-,ADV
5700,ἐν,ἐν,r--------,AuxP
5701,ταῖς,ὁ,l-p---fd-,ATR
5702,ἐξετάσεσι,ἐξέτασις,n-p---fd-,ADV_CO
5703,καὶ,καί,c--------,COORD
5704,μελέταις,μελέτη,n-p---fd-,ADV_CO
5705,τῆς,ὁ,l-s---fg-,ATR
5706,Γραφῆς,Γραφή,n-s---fg-,ATR
5707,",",",",u--------,AuxX
5708,οὐ,οὐ,d--------,AuxZ
5709,τετήρηκας,τηρέω,v2sria---,CO
5710,συγχρωμένους,συγχράομαι,v-pppmma-,ADV
5711,προφήτας,προφήτης,n-p---ma-,OBJ
5712,προφητῶν,προφήτης,n-p---mg-,ATR
5713,λόγοις,λόγος,n-p---md-,ADV
5714,σχεδὸν,σχεδόν,d--------,ADV
5715,αὐταῖς,αὐτός,p-p---fd-,ATR
5716,λέξεσι,λέξις,n-p---fd-,ADV
5717,.,.,u--------,AuxK
5718,τίς,τίς,p-s---cn-,SBJ
5719,γὰρ,γάρ,g--------,AuxY
5720,οὐκ,οὐ,d--------,AuxZ
5721,οἶδε,οἶδα,v3sria---,PRED
5722,καὶ,καί,c--------,AuxZ
5723,τῶν,ὁ,l-p---mg-,ATR
5724,πολλῶν,πολύς,a-p---mg-,ATR
5725,πιστῶν,πιστός,a-p---mg-,ATR
5726,κείμενον,κεῖμαι,v-sppmna-,OBJ
5727,ἐν,ἐν,r--------,AuxP
5728,τῷ,ὁ,l-s---md-,ATR
5729,Ἡσαΐᾳ,Ἠσαΐας,n-s---md-,ADV
5730,τό,ὁ,l-s---na-,ATR
5731,·,·,u--------,AuxK
5732,"""","""",u--------,AuxG
5733,ἔσται,εἰμί,v3sfim---,PRED
5734,ἐν,ἐν,r--------,AuxP
5735,ταῖς,ὁ,l-p---fd-,ATR
5736,ἐσχάταις,ἔσχατος,a-p---fd-,ATR
5737,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5738,ἐμφανὲς,ἐμφανής,a-s---nn-,PNOM
5739,τὸ,ὁ,l-s---nn-,ATR
5740,ὄρος,ὄρος,n-s---nn-,SBJ
5741,Κυρίου,κύριος,n-s---mg-,ATR
5742,·,·,u--------,AuxK
5743,καὶ,καί,c--------,AuxZ
5744,ὁ,ὁ,l-s---mn-,ATR
5745,οἶκος,οἶκος,n-s---mn-,SBJ
5746,τοῦ,ὁ,l-s---mg-,ATR
5747,Θεοῦ,θεός,n-s---mg-,ATR
5748,ἐπ’,ἐπί,r--------,AuxP
5749,ἄκρων,ἄκρον,n-p---ng-,ADV
5750,τῶν,ὁ,l-p---ng-,ATR
5751,ὀρέων,ὄρος,n-p---ng-,ATR
5752,",",",",u--------,AuxX
5753,καὶ,καί,c--------,AuxY
5754,ὑψωθήσεται,ὑψόω,v3sfip---,PRED_CO
5755,ὑπεράνω,ὑπεράνω,r--------,AuxP
5756,τῶν,ὁ,l-p---mg-,ATR
5757,βουνῶν,βουνός,n-p---mg-,OBJ
5758,",",",",u--------,AuxX
5759,καὶ,καί,c--------,COORD
5760,ἥξουσιν,ἥκω,v3pfia---,PRED_CO
5761,ἐπ’,ἐπί,r--------,AuxP
5762,αὐτὸ,αὐτός,p-s---na-,OBJ
5763,πάντα,πᾶς,p-p---nn-,ATR
5764,τὰ,ὁ,l-p---nn-,ATR
5765,ἔθνη,ἔθνος,n-p---nn-,SBJ
5766,·,·,u--------,AuxK
5767,E,E,z--------,UNLINKED
5768,καὶ,καί,c--------,AuxY
5769,πορεύσονται,πορεύω,v3pfim---,PRED_CO
5770,ἔθνη,ἔθνος,n-p---nn-,SBJ
5771,πολλὰ,πολύς,a-p---na-,ATR
5772,",",",",u--------,AuxX
5773,καὶ,καί,c--------,COORD
5774,ἐροῦσι,λέγω,v3pfia---,PRED_CO
5775,·,·,u--------,AuxK
5776,δεῦτε,δεῦτε,i--------,ExD
5777,",",",",u--------,AuxX
5778,ἀναβῶμεν,ἀναβαίνω,v1pasa---,PRED
5779,εἰς,εἰς,r--------,AuxP
5780,τὸ,ὁ,l-s---na-,ATR
5781,ὄρος,ὄρος,n-s---na-,OBJ_CO
5782,τοῦ,ὁ,l-s---mg-,ATR
5783,Κυρίου,κύριος,n-s---mg-,ATR
5784,",",",",u--------,AuxX
5785,καὶ,καί,c--------,COORD
5786,εἰς,εἰς,r--------,AuxP
5787,τὸν,ὁ,l-s---ma-,ATR
5788,οἶκον,οἶκος,n-s---ma-,OBJ_CO
5789,τοῦ,ὁ,l-s---mg-,ATR
5790,Θεοῦ,θεός,n-s---mg-,ATR
5791,Ἰακώβ,Ἰακώβ,n--------,APOS
5792,·,·,u--------,AuxK
5793,καὶ,καί,c--------,AuxZ
5794,ἀναγγελεῖ,ἀναγγέλλω,v3sfia---,PRED_CO
5795,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5796,τὴν,ὁ,l-s---fa-,ATR
5797,ὁδὸν,ὁδός,n-s---fa-,OBJ
5798,αὐτοῦ,αὐτός,p-s---mg-,ATR
5799,",",",",u--------,AuxX
