@id,@form,@lemma,@postag,@relation
5471,γήρως,γῆρας,n-s---ng-,ATR
5472,αὐτῷ,αὐτός,p-s---md-,ATR
5473,Κάτωνι,Κάτων,n-s---md-,ADV
5474,τὴν,ὁ,l-s---fa-,ATR
5475,διήγησιν,διήγησις,n-s---fa-,OBJ
5476,ἀναθείς,ἀνατίθημι,v-sapamn-,ADV
5477,εἴρηκεν,λέγω,v3sria---,PRED
5478,.,.,u--------,AuxK
5479,E,E,z--------,ADV
5480,ἐπὶ,ἐπί,r--------,AuxP
5481,τούτῳ,οὗτος,p-s---nd-,ADV
5482,Κάτων,Κάτων,n-s---mn-,SBJ
5483,τιμητὴς,τιμητής,n-s---mn-,PNOM
5484,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
5485,καὶ,καί,c--------,COORD
5486,καθαίρων,καθαίρω,v-sppamn-,ADV_CO
5487,τὴν,ὁ,l-s---fa-,ATR
5488,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
5489,ἀπήλασε,ἀπελαύνω,v3saia---,PRED
5490,τῆς,ὁ,l-s---fg-,ATR
5491,βουλῆς,βουλή,n-s---fg-,OBJ
5492,τὸν,ὁ,l-s---ma-,ATR
5493,Λεύκιον,Λεύκιος,n-s---ma-,OBJ
5494,",",",",u--------,AuxX
5495,ὑπατικοῦ,ὑπατικός,a-s---ng-,ATR
5496,μὲν,μέν,g--------,AuxY
5497,ἀξιώματος,ἀξίωμα,n-s---ng-,PNOM
5498,ὄντα,εἰμί,v-sppama-,ATR_CO
5499,",",",",u--------,AuxX
5500,συνατιμοῦσθαι,συνατιμόομαι,v--pnm---,ATR_CO
5501,δὲ,δέ,c--------,COORD
5502,τοῦ,ὁ,l-s---mg-,ATR
5503,ἀδελφοῦ,ἀδελφός,n-s---mg-,OBJ
5504,δοκοῦντος,δοκέω,v-sppamg-,CO
5505,αὐτῷ,αὐτός,p-s---md-,OBJ
5506,.,.,u--------,AuxK
5507,διὸ,διό,d--------,ADV
5508,καὶ,καί,c--------,AuxY
5509,προελθόντες,προέρχομαι,v-papamn-,ADV_CO
5510,εἰς,εἰς,r--------,AuxP
5511,τὸν,ὁ,l-s---ma-,ATR
5512,δῆμον,δῆμος,n-s---ma-,OBJ
5513,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
5514,ταπεινοὶ,ταπεινός,a-p---mn-,ADV
5515,καὶ,καί,c--------,COORD
5516,δεδακρυμένοι,δακρύω,v-prpmmn-,ADV_CO
5517,μέτρια,μέτριος,a-p---na-,ADV
5518,δεῖσθαι,δέω,v--pnm---,OBJ
5519,τῶν,ὁ,l-p---mg-,ATR
5520,πολιτῶν,πολίτης,n-p---mg-,OBJ
5521,ἐδόκουν,δοκέω,v3piia---,PRED
5522,",",",",u--------,AuxX
5523,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
5524,αἰτίαν,αἰτία,n-s---fa-,OBJ
5525,εἰπεῖν,λέγω,v--ana---,OBJ
5526,τὸν,ὁ,l-s---ma-,ATR
5527,Κάτωνα,Κάτων,n-s---ma-,OBJ_CO
5528,καὶ,καί,c--------,COORD
5529,λόγον,λόγος,n-s---ma-,OBJ_CO
5530,",",",",u--------,AuxX
5531,ᾧ,ὅς,p-s---md-,OBJ
5532,χρησάμενος,χράω,v-sapmmn-,ADV
5533,οἶκον,οἶκος,n-s---ma-,OBJ
5534,ἔνδοξον,ἔνδοξος,a-s---ma-,ATR
5535,ἀτιμίᾳ,ἀτιμία,n-s---fd-,ADV
5536,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
5537,περιβέβληκεν,περιβάλλω,v3sria---,ATR
5538,.,.,u--------,AuxK
5539,οὐδὲν,οὐδείς,p-s---na-,OBJ
5540,οὖν,οὖν,g--------,AuxY
5541,ὑποστειλάμενος,ὑποστέλλω,v-sapmmn-,ADV
5542,ὁ,ὁ,l-s---mn-,ATR
5543,Κάτων,Κάτων,n-s---mn-,SBJ
5544,προῆλθε,προέρχομαι,v3saia---,PRED_CO
5545,",",",",u--------,AuxX
5546,καὶ,καί,c--------,COORD
5547,καταστὰς,καθίστημι,v-sapamn-,ADV
5548,μετὰ,μετά,r--------,AuxP
5549,τοῦ,ὁ,l-s---mg-,ATR
5550,συνάρχοντος,συνάρχω,v-sppamg-,ADV
5551,ἠρώτησε,ἐρωτάω,v3saia---,PRED_CO
5552,τὸν,ὁ,l-s---ma-,ATR
5553,Τίτον,Τίτος,n-s---ma-,OBJ
5554,εἰ,εἰ,c--------,AuxC
5555,γινώσκει,γιγνώσκω,v3spia---,ADV
5556,τὸ,ὁ,l-s---na-,ATR
5557,συμπόσιον,συμπόσιον,n-s---na-,OBJ
5558,.,.,u--------,AuxK
5559,ἀρνουμένου,ἀρνέομαι,v-sppmmg-,ADV
5560,δὲ,δέ,c--------,AuxY
5561,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
5562,",",",",u--------,AuxX
5563,διηγησάμενος,διηγέομαι,v-sapmmn-,ADV
5564,εἰς,εἰς,r--------,AuxP
5565,ὁρισμὸν,ὁρισμός,n-s---ma-,OBJ
5566,προεκαλεῖτο,προκαλέω,v3siim---,PRED
5567,τὸν,ὁ,l-s---ma-,ATR
5568,Λεύκιον,Λεύκιος,n-s---ma-,OBJ
5569,εἴ,εἰ,c--------,AuxC
5570,τί,τις,p-s---na-,SBJ
5571,φησι,φημί,v3spia---,ADV
5572,τῶν,ὁ,l-p---ng-,ATR
5573,εἰρημένων,λέγω,v-prpmng-,ATR
5574,μὴ,μή,d--------,AuxZ
5575,ἀληθὲς,ἀληθής,a-s---na-,PNOM
5576,εἶναι,εἰμί,v--pna---,OBJ
5577,",",",",u--------,AuxX
5578,τοῦ,ὁ,l-s---mg-,ATR
5579,δὲ,δέ,c--------,AuxY
5580,Λευκίου,Λεύκιος,n-s---mg-,SBJ
5581,σιωπήσαντος,σιωπάω,v-sapamg-,ADV
5582,",",",",u--------,AuxX
5583,ὁ,ὁ,l-s---mn-,ATR
5584,μὲν,μέν,g--------,AuxY
5585,δῆμος,δῆμος,n-s---mn-,SBJ
5586,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
5587,δικαίαν,δίκαιος,a-s---fa-,PNOM
5588,γεγονέναι,γίγνομαι,v--rna---,OBJ
5589,τὴν,ὁ,l-s---fa-,ATR
5590,ἀτιμίαν,ἀτιμία,n-s---fa-,SBJ
5591,καὶ,καί,c--------,COORD
5592,τὸν,ὁ,l-s---ma-,ATR
5593,Κάτωνα,Κάτων,n-s---ma-,OBJ
5594,προέπεμψε,προπέμπω,v3saia---,PRED_CO
5595,λαμπρῶς,λαμπρός,d--------,ADV
5596,ἀπὸ,ἀπό,r--------,AuxP
5597,τοῦ,ὁ,l-s---ng-,ATR
5598,βήματος,βῆμα,n-s---ng-,ADV
5599,",",",",u--------,AuxX
5600,ὁ,ὁ,l-s---mn-,ATR
5601,δὲ,δέ,c--------,AuxY
5602,Τίτος,Τίτος,n-s---mn-,SBJ
5603,τῇ,ὁ,l-s---fd-,ATR
5604,συμφορᾷ,συμφορά,n-s---fd-,OBJ
5605,τοῦ,ὁ,l-s---mg-,ATR
5606,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
5607,περιπαθῶν,περιπαθέω,v-sppamn-,ADV
5608,συνέστη,συνίστημι,v3saia---,PRED_CO
5609,μετὰ,μετά,r--------,AuxP
5610,τῶν,ὁ,l-p---mg-,ATR
5611,πάλαι,πάλαι,d--------,ADV
5612,μισούντων,μισέω,v-pppamg-,ADV
5613,τὸν,ὁ,l-s---ma-,ATR
5614,Κάτωνα,Κάτων,n-s---ma-,OBJ
5615,καὶ,καί,c--------,AuxY
5616,πάσας,πᾶς,p-p---fa-,ATR
5617,μὲν,μέν,g--------,AuxY
5618,ἃς,ὅς,p-p---fa-,OBJ
5619,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5620,ἐποιήσατο,ποιέω,v3saim---,ATR
5621,τῶν,ὁ,l-p---ng-,ATR
5622,δημοσίων,δημόσιος,a-p---ng-,ATR
5623,ἐκδόσεις,ἔκδοσις,n-p---fa-,OBJ_CO
5624,καὶ,καί,c--------,AuxY
5625,μισθώσεις,μίσθωσις,n-p---fa-,OBJ_CO
5626,καὶ,καί,c--------,COORD
5627,ὠνὰς,ὠνή,n-p---fa-,OBJ_CO
5628,ἠκύρωσε,ἀκυρόω,v3saia---,PRED_CO
5629,καὶ,καί,c--------,AuxY
5630,ἀνέλυσεν,ἀναλύω,v3saia---,PRED_CO
5631,ἐν,ἐν,r--------,AuxP
5632,τῇ,ὁ,l-s---fd-,ATR
5633,βουλῇ,βουλή,n-s---fd-,ADV
5634,κρατήσας,κρατέω,v-sapamn-,ADV
5635,",",",",u--------,AuxX
5636,πολλὰς,πολύς,a-p---fa-,ATR_CO
5637,δὲ,δέ,c--------,COORD
5638,καὶ,καί,c--------,COORD
5639,μεγάλας,μέγας,a-p---fa-,ATR_CO
5640,δίκας,δίκη,n-p---fa-,OBJ
5641,κατ’,κατά,r--------,AuxP
5642,αὐτοῦ,αὐτός,p-s---mg-,ADV
5643,παρεσκεύασεν,παρασκευάζω,v3saia---,PRED_CO
5644,",",",",u--------,AuxX
5645,οὐκ,οὐ,d--------,AuxZ
5646,οἶδὲ,οἶδα,v3sria---,PRED_CO
5647,ὅπως,ὅπως,c--------,AuxC
5648,εὖ,εὖ,d--------,ADV_CO
5649,καὶ,καί,c--------,COORD
5650,πολιτικῶς,πολιτικός,d--------,ADV_CO
5651,πρὸς,πρός,r--------,AuxP
5652,ἄρχοντα,ἄρχων,n-s---ma-,ADV
5653,νόμιμον,νόμιμος,a-s---ma-,ATR_CO
5654,καὶ,καί,c--------,COORD
5655,πολίτην,πολίτης,n-s---ma-,ATR_CO
5656,ἄριστον,ἀγαθός,a-s---mas,ATR
5657,ὑπὲρ,ὑπέρ,r--------,AuxP
5658,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
5659,οἰκείου,οἰκεῖος,a-s---mg-,ATR_CO
5660,μέν,μέν,g--------,AuxY
5661,",",",",u--------,AuxX
5662,ἀναξίου,ἀνάξιος,a-s---mg-,SBJ
5663,δὲ,δέ,c--------,COORD
5664,καὶ,καί,c--------,AuxZ
5665,τὰ,ὁ,l-p---na-,ATR
5666,προσήκοντα,προσήκω,v-pppana-,OBJ
5667,πεπονθότος,πάσχω,v-srpamg-,ATR_CO
5668,ἀνήκεστον,ἀνήκεστος,a-s---ma-,ATR
5669,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
5670,ἀράμενος,ἀείρω,v-sapmmn-,ADV
5671,.,.,u--------,AuxK
5672,E,E,z--------,UNLINKED
5673,οὐ,οὐ,d--------,AuxZ
5674,μὴν,μήν,g--------,AuxZ
5675,ἀλλὰ,ἀλλά,c--------,AuxY
5676,τοῦ,ὁ,l-s---mg-,ATR
5677,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
5678,ποτὲ,ποτέ,d--------,ADV
5679,δήμου,δῆμος,n-s---mg-,SBJ
5680,θέαν,θέα,n-s---fa-,OBJ
5681,ἔχοντος,ἔχω,v-sppamg-,ADV
5682,ἐν,ἐν,r--------,AuxP
5683,τῷ,ὁ,l-s---nd-,ATR
5684,θεάτρῳ,θέατρον,n-s---nd-,ADV
5685,καὶ,καί,c--------,AuxY
5686,τῆς,ὁ,l-s---fg-,ATR
5687,βουλῆς,βουλή,n-s---fg-,SBJ
5688,",",",",u--------,AuxX
5689,ὥσπερ,ὥσπερ,c--------,AuxC
5690,εἴωθε,εἴωθα,v3sria---,ADV
5691,",",",",u--------,AuxX
5692,κόσμῳ,κόσμος,n-s---md-,ADV
5693,προκαθημένης,προκάθημαι,v-srpmfg-,CO
5694,",",",",u--------,AuxX
5695,ὀφθεὶς,ὁράω,v-sappmn-,ADV
5696,ὁ,ὁ,l-s---mn-,ATR
5697,Λεύκιος,Λεύκιος,n-s---mn-,SBJ
5698,ἐπ’,ἐπί,r--------,AuxP
5699,ἐσχάτοις,ἔσχατος,a-p---nd-,ADV
5700,που,που,d--------,AuxY
5701,καθήμενος,κάθημαι,v-sppmmn-,ADV
5702,ἀτίμως,ἄτιμος,d--------,ADV_CO
5703,καὶ,καί,c--------,COORD
5704,ταπεινῶς,ταπεινός,d--------,ADV_CO
5705,οἶκτον,οἶκτος,n-s---ma-,OBJ
5706,ἔσχε,ἔχω,v3saia---,PRED
5707,·,·,u--------,AuxK
5708,καὶ,καί,c--------,AuxZ
5709,τὸ,ὁ,l-s---nn-,ATR
5710,πλῆθος,πλῆθος,n-s---nn-,SBJ
5711,οὐκ,οὐ,d--------,AuxZ
5712,ἠνέσχετο,ἀνέχω,v3saim---,PRED_CO
5713,τὴν,ὁ,l-s---fa-,ATR
5714,ὄψιν,ὄψις,n-s---fa-,OBJ
5715,",",",",u--------,AuxX
5716,ἀλλ’,ἀλλά,c--------,COORD
5717,ἐβόων,βοάω,v3piia---,PRED_CO
5718,μεταβῆναι,μεταβαίνω,v--ana---,OBJ
5719,κελεύοντες,κελεύω,v-pppamn-,ADV
5720,",",",",u--------,AuxX
5721,ἕως,ἕως,r--------,AuxC
5722,μετέβη,μεταβαίνω,v3saia---,ADV
5723,",",",",u--------,AuxX
5724,δεξαμένων,δέχομαι,v-papmmg-,ADV
5725,αὐτὸν,αὐτός,p-s---ma-,OBJ
5726,εἰς,εἰς,r--------,AuxP
5727,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
5728,τῶν,ὁ,l-p---mg-,ATR
5729,ὑπατικῶν,ὑπατικός,a-p---mg-,SBJ
5730,.,.,u--------,AuxK
5731,τὸ,ὁ,l-s---nn-,ATR
5732,δὲ,δέ,c--------,AuxY
5733,οὖν,οὖν,g--------,AuxY
5734,φύσει,φύσις,n-s---fd-,ADV
5735,Τίτου,Τίτος,n-s---mg-,ATR
5736,φιλότιμον,φιλότιμος,a-s---nn-,SBJ
5737,",",",",u--------,AuxX
5738,ἄχρι,ἄχρι,r--------,AuxC
5739,μὲν,μέν,g--------,AuxY
5740,ἱκανὴν,ἱκανός,a-s---fa-,ATR
5741,εἶχεν,ἔχω,v3siia---,ADV
5742,ὕλην,ὕλη,n-s---fa-,OBJ
5743,περὶ,περί,r--------,AuxP
5744,τοὺς,ὁ,l-p---ma-,ATR
5745,εἰρημένους,λέγω,v-prpmma-,ATR
5746,πολέμους,πόλεμος,n-p---ma-,ADV
5747,διατρίβοντος,διατρίβω,v-sppamg-,ADV
5748,",",",",u--------,AuxX
5749,εὐδοκίμει,εὐδοκιμέω,v3siia---,PRED
5750,·,·,u--------,AuxK
5751,καὶ,καί,c--------,AuxY
5752,γὰρ,γάρ,g--------,AuxY
5753,ἐχιλιάρχησεν,χιλιαρχέω,v3saia---,PRED
5754,αὖθις,αὖθις,d--------,ADV
5755,μετὰ,μετά,r--------,AuxP
5756,τὴν,ὁ,l-s---fa-,ATR
5757,ὑπατείαν,ὑπατεία,n-s---fa-,ADV
5758,",",",",u--------,AuxX
5759,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
5760,ἐπείγοντος,ἐπείγω,v-sppamg-,ADV
5761,·,·,u--------,AuxK
5762,ἀπαλλαγεὶς,ἀπαλλάσσω,v-sappmn-,ADV_CO
5763,δέ,δέ,c--------,AuxY
5764,τοῦ,ὁ,l-s---ng-,ATR
5765,ἄρχειν,ἄρχω,v--pna---,OBJ
5766,καὶ,καί,c--------,COORD
5767,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
5768,ὢν,εἰμί,v-sppamn-,ADV_CO
5769,ἠλέγχετο,ἐλέγχω,v3siim---,PRED
5770,μᾶλλον,μάλα,d-------c,ADV
5771,",",",",u--------,AuxX
5772,ἐν,ἐν,r--------,AuxP
5773,οὐκ,οὐ,d--------,AuxZ
5774,ἔχοντι,ἔχω,v-sppamd-,ADV
5775,πράξεις,πρᾶξις,n-p---fa-,OBJ
5776,ἔτι,ἔτι,d--------,ADV
5777,τῷ,ὁ,l-s---md-,ATR
5778,λοιπῷ,λοιπός,a-s---md-,ATR
5779,βίῳ,βίος,n-s---md-,ADV
5780,σπαργῶντα,σπαργάω,v-sppama-,ATR_CO
5781,πρὸς,πρός,r--------,AuxP
5782,δόξαν,δόξα,n-s---fa-,ADV
5783,καὶ,καί,c--------,COORD
5784,νεανίζοντα,νεανίζω,v-sppama-,ATR_CO
5785,τῷ,ὁ,l-s---nd-,ATR
5786,πάθει,πάθος,n-s---nd-,OBJ
5787,κατέχειν,κατέχω,v--pna---,OBJ
5788,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5789,οὐ,οὐ,d--------,AuxZ
5790,δυνάμενος,δύναμαι,v-sppmmn-,CO
5791,",",",",u--------,AuxX
5792,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
5793,γάρ,γάρ,g--------,AuxY
5794,τινι,τις,p-s---cd-,OBJ_CO
5795,καὶ,καί,c--------,COORD
5796,τὸ,ὁ,l-s---na-,ATR
5797,περὶ,περί,r--------,AuxP
5798,Ἀννίβαν,Ἀννίβας,n-s---ma-,ATR
5799,φορᾷ,φορά,n-s---fd-,OBJ_CO
5800,ἐδόκει,δοκέω,v3siia---,CO
5801,πράξας,πράσσω,v-sapamn-,ADV
5802,ἐπαχθὴς,ἐπαχθής,a-s---mn-,PNOM
5803,γενέσθαι,γίγνομαι,v--anm---,OBJ
5804,τοῖς,ὁ,l-p---md-,ATR
5805,πολλοῖς,πολύς,a-p---md-,ADV
5806,.,.,u--------,AuxK
5807,ὁ,ὁ,l-s---mn-,ATR
5808,γὰρ,γάρ,g--------,AuxY
5809,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
5810,οἴκοθεν,οἴκοθεν,d--------,ADV
5811,μὲν,μέν,g--------,AuxY
5812,ἐκ,ἐκ,r--------,AuxP
5813,Καρχηδόνος,Καρχηδών,n-s---fg-,ADV
5814,ὑπεκδρὰς,ὑπεκδιδράσκω,v-sapamn-,ADV
5815,Ἀντιόχῳ,Ἀντίοχος,n-s---md-,OBJ
5816,συνῆν,σύνειμι,v3siia---,PRED_CO
5817,",",",",u--------,AuxX
5818,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
5819,δέ,δέ,c--------,AuxY
5820,μετὰ,μετά,r--------,AuxP
5821,τὴν,ὁ,l-s---fa-,ATR
5822,ἐν,ἐν,r--------,AuxP
5823,Φρυγίᾳ,Φρυγία,n-s---fd-,ATR
5824,μάχην,μάχη,n-s---fa-,ADV
5825,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
5826,ἀγαπητῶς,ἀγαπητός,d--------,ADV
5827,τυχόντος,τυγχάνω,v-sapamg-,ADV
5828,",",",",u--------,AuxX
5829,αὖθις,αὖθις,d--------,ADV
5830,φεύγων,φεύγω,v-sppamn-,ADV_CO
5831,καὶ,καί,c--------,COORD
5832,πλανηθεὶς,πλανάω,v-sappmn-,ADV_CO
5833,πολλά,πολύς,a-p---na-,ATR
5834,τέλος,τέλος,n-s---na-,OBJ
5835,ἐν,ἐν,r--------,AuxP
5836,τῇ,ὁ,l-s---fd-,ATR
5837,Βιθυνίᾳ,Βιθυνία,n-s---fd-,ADV
5838,κατέστη,καθίστημι,v3saia---,PRED_CO
5839,Προυσίαν,Προυσίας,n-s---ma-,OBJ
5840,θεραπεύων,θεραπεύω,v-sppamn-,ADV
5841,",",",",u--------,AuxX
5842,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
5843,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
5844,ἀγνοοῦντος,ἀγνοέω,v-sppamg-,ADV_CO
5845,",",",",u--------,AuxX
5846,ἀλλὰ,ἀλλά,c--------,COORD
5847,παρορώντων,παροράω,v-pppamg-,ADV_CO
5848,ἁπάντων,ἅπας,p-p---mg-,SBJ
5849,δι’,διά,r--------,AuxP
5850,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
5851,καὶ,καί,c--------,COORD
5852,γῆρας,γῆρας,n-s---na-,ADV_CO
5853,ὥσπερ,ὥσπερ,c--------,AuxC
5854,ἐρριμμένον,ῥίπτω,v-srpmma-,OBJ
5855,ὑπὸ,ὑπό,r--------,AuxP
5856,τῆς,ὁ,l-s---fg-,ATR
5857,τύχης,τύχη,n-s---fg-,OBJ
5858,.,.,u--------,AuxK
5859,E,E,z--------,ADV
5860,Τίτος,Τίτος,n-s---mn-,SBJ
5861,δέ,δέ,c--------,AuxY
5862,πρεσβευτὴς,πρεσβευτής,n-s---mn-,SBJ
5863,δι’,διά,r--------,AuxP
5864,ἑτέρας,ἕτερος,p-p---fa-,ATR
5865,δή,δή,g--------,AuxY
5866,τινας,τις,p-p---ca-,ATR
5867,πράξεις,πρᾶξις,n-p---fa-,ADV
5868,ὑπὸ,ὑπό,r--------,AuxP
5869,τῆς,ὁ,l-s---fg-,ATR
5870,βουλῆς,βουλή,n-s---fg-,OBJ
5871,πρὸς,πρός,r--------,AuxP
5872,τὸν,ὁ,l-s---ma-,ATR
5873,Προυσίαν,Προυσίας,n-s---ma-,OBJ
5874,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV_CO
5875,καὶ,καί,c--------,COORD
5876,τὸν,ὁ,l-s---ma-,ATR
5877,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
5878,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
5879,αὐτόθι,αὐτόθι,d--------,ADV
5880,διαιτώμενον,διαιτάω,v-sppmma-,OBJ
5881,",",",",u--------,AuxX
5882,ἠγανάκτησεν,ἀγανακτέω,v3saia---,PRED_CO
5883,εἰ,εἰ,c--------,AuxC
5884,ζῇ,ζάω,v3spia---,ADV
5885,",",",",u--------,AuxX
5886,καὶ,καί,c--------,AuxY
5887,πολλά,πολύς,a-p---na-,OBJ
5888,τοῦ,ὁ,l-s---mg-,ATR
5889,Προυσίου,Προυσίας,n-s---mg-,SBJ
5890,δεομένου,δέω,v-sppmmg-,ADV_CO
5891,καὶ,καί,c--------,COORD
5892,λιπαροῦντος,λιπαρέω,v-sppamg-,ADV_CO
5893,ὑπὲρ,ὑπέρ,r--------,AuxP
5894,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
5895,ἱκέτου,ἱκέτης,n-s---mg-,ATR_CO
5896,καὶ,καί,c--------,COORD
5897,συνήθους,συνήθης,a-s---mg-,ATR_CO
5898,οὐ,οὐ,d--------,AuxZ
5899,παρῆκε,παρίημι,v3saia---,PRED_CO
5900,.,.,u--------,AuxK
5901,χρησμοῦ,χρησμός,n-s---mg-,SBJ
5902,δέ,δέ,c--------,AuxY
5903,τινος,τις,p-s---cg-,ATR
5904,",",",",u--------,AuxX
5905,ὡς,ὡς,c--------,AuxC
5906,ἔοικε,ἔοικα,v3sria---,ADV
5907,",",",",u--------,AuxX
5908,παλαιοῦ,παλαιός,a-s---mg-,ADV
5909,περὶ,περί,r--------,AuxP
5910,τῆς,ὁ,l-s---fg-,ATR
5911,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
5912,τελευτῆς,τελευτή,n-s---fg-,ADV
5913,οὕτως,οὕτως,d--------,ADV
5914,ἔχοντος,ἔχω,v-sppamg-,ADV
5915,",",",",u--------,AuxX
5916,"""","""",u--------,AuxG
5917,Λίβυσσα,Λίβυς,n-s---fn-,SBJ
5918,κρύψει,κρύπτω,v3sfia---,OBJ
5919,βῶλος,βῶλος,n-s---fn-,ATR
5920,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
5921,δέμας,δέμας,n-s---na-,ADV
5922,",",",",u--------,AuxX
5923,"""","""",u--------,AuxG
5924,ὁ,ὁ,l-s---mn-,SBJ
5925,μὲν,μέν,g--------,AuxY
5926,ἄρα,ἄρα,g--------,AuxY
5927,Λιβύην,Λιβύη,n-s---fa-,OBJ_CO
5928,ὑπενόει,ὑπονοέω,v3siia---,PRED
5929,καὶ,καί,c--------,COORD
5930,τὰς,ὁ,l-p---fa-,ATR
5931,ἐν,ἐν,r--------,AuxP
5932,Καρχηδόνι,Καρχηδόνιος,a-s---fd-,ATR
5933,ταφάς,ταφή,n-p---fa-,OBJ_CO
5934,",",",",u--------,AuxX
5935,ὡς,ὡς,c--------,AuxZ
5936,ἐκεῖ,ἐκεῖ,d--------,ADV
5937,καταβιωσόμενος,καταβιόω,v-sfpmmn-,ADV
5938,·,·,u--------,AuxK
5939,ἐν,ἐν,r--------,AuxP
5940,δὲ,δέ,c--------,AuxY
5941,Βιθυνίᾳ,Βιθυνία,n-s---fd-,ADV
