@id,@form,@lemma,@postag,@relation
10351,πολλὰ,πολύς,a-p---na-,OBJ
10352,περὶ,περί,r--------,AuxP
10353,τῆς,ὁ,l-s---fg-,ATR
10354,ἀναμαρτησίας,ἀναμαρτησία,n-s---fg-,ADV
10355,",",",",u--------,AuxX
10356,καὶ,καί,c--------,COORD
10357,ἀναδήσασθαι,ἀναδέω,v--anm---,OBJ_CO
10358,τῇ,ὁ,l-s---fd-,ATR
10359,μίτρᾳ,μίτρα,n-s---fd-,OBJ
10360,τὸ,ὁ,l-s---na-,ATR
10361,σκάφος,σκάφος,n-s---na-,OBJ
10362,.,.,u--------,AuxK
10363,καὶ,καί,c--------,AuxY
10364,ἡ,ὁ,l-s---fn-,ATR
10365,θεὸς,θεός,n-s---fn-,SBJ
10366,ἕσπετο,ἕπομαι,v3saim---,PRED
10367,.,.,u--------,AuxK
10368,Κλαυδία,Κλαυδία,n-s---fn-,SBJ
10369,μὲν,μέν,g--------,AuxY
10370,δὴ,δή,g--------,AuxY
10371,ἐξ,ἐκ,r--------,AuxP
10372,αἰσχίστης,αἰσχρός,a-s---fgs,ATR
10373,δόξης,δόξα,n-s---fg-,ADV
10374,ἐς,εἰς,r--------,AuxP
10375,ἀρίστην,ἀγαθός,a-s---fas,OBJ
10376,μετέβαλε,μεταβάλλω,v3saia---,PRED_CO
10377,",",",",u--------,AuxX
10378,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
10379,δὲ,δέ,c--------,AuxY
10380,καὶ,καί,c--------,AuxZ
10381,πρὸ,πρό,r--------,AuxP
10382,τῆς,ὁ,l-s---fg-,ATR
10383,Κλαυδίας,Κλαυδία,n-s---fg-,ADV
10384,ἐκέλευε,κελεύω,v3siia---,PRED_CO
10385,τὰ,ὁ,l-p---na-,ATR
10386,Σιβύλλεια,Σιβύλλειος,a-p---na-,SBJ
10387,διὰ,διά,r--------,AuxP
10388,τοῦ,ὁ,l-s---ng-,ATR
10389,παρὰ,παρά,r--------,AuxP
10390,σφίσιν,σφεῖς,p-p---cd-,ATR
10391,ἀρίστου,ἄριστον,n-s---ng-,ADV
10392,τὸ,ὁ,l-s---na-,ATR
10393,βρέτας,βρέτας,n-s---na-,OBJ
10394,ἐκ,ἐκ,r--------,AuxP
10395,Φρυγίας,Φρυγία,n-s---fg-,ADV
10396,μεταγαγεῖν,μετάγω,v--ana---,ADV
10397,",",",",u--------,AuxX
10398,καὶ,καί,c--------,COORD
10399,τὸν,ὁ,l-s---ma-,ATR
10400,ἄριστον,ἀγαθός,a-s---mas,SBJ
10401,ἐν,ἐν,r--------,AuxP
10402,τῷ,ὁ,l-s---nd-,ATR
10403,τότε,τότε,d--------,ADV
10404,σφίσι,σφεῖς,p-p---cd-,OBJ
10405,δοκοῦντα,δοκέω,v-sppama-,ATR
10406,εἶναι,εἰμί,v--pna---,OBJ
10407,",",",",u--------,AuxX
10408,Σκιπίωνα,Σκιπίων,n-s---ma-,OBJ
10409,τὸν,ὁ,l-s---ma-,ATR
10410,Νασικᾶν,Νασικᾶς,n-s---ma-,ATR
10411,ἐπίκλην,ἐπίκλην,d--------,ATR
10412,",",",",u--------,AuxX
10413,ἐπεπόμφεσαν,πέμπω,v3plia---,PRED_CO
10414,",",",",u--------,AuxX
10415,υἱὸν,υἱός,n-s---ma-,PNOM
10416,μὲν,μέν,g--------,AuxY
10417,ὄντα,εἰμί,v-sppama-,ADV
10418,Γναίου,Γναῖος,n-s---mg-,ATR
10419,Σκιπίωνος,Σκιπίων,n-s---mg-,ATR
10420,τοῦ,ὁ,l-s---mg-,ATR
10421,στρατηγήσαντος,στρατηγέω,v-sapamg-,ATR_CO
10422,ἐν,ἐν,r--------,AuxP
10423,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ADV
10424,καὶ,καί,c--------,AuxY
10425,ἐν,ἐν,r--------,AuxP
10426,αὐτῇ,αὐτός,p-s---fd-,ATR_CO
10427,πεσόντος,πίπτω,v-sapamg-,ATR_CO
10428,",",",",u--------,AuxX
10429,ἀνεψιὸν,ἀνεψιός,n-s---ma-,OBJ
10430,δὲ,δέ,c--------,AuxY
10431,Σκιπίωνος,Σκιπίων,n-s---mg-,ATR
10432,τοῦ,ὁ,l-s---mg-,ATR
10433,Καρχηδονίους,Καρχηδόνιος,a-p---ma-,OBJ
10434,ἀφελομένου,ἀφαιρέω,v-sapmmg-,ATR_CO
10435,τὴν,ὁ,l-s---fa-,ATR
10436,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
10437,καὶ,καί,c--------,COORD
10438,πρώτου,πρῶτος,a-s---mg-,PNOM
10439,κληθέντος,καλέω,v-sappmg-,ATR_CO
10440,Ἀφρικανοῦ,Ἀφρικανός,n-s---mg-,PNOM
10441,.,.,u--------,AuxK
10442,ὧδε,ὧδε,d--------,ADV
10443,μὲν,μέν,g--------,AuxY
10444,ἡ,ὁ,l-s---fn-,ATR
10445,θεὸς,θεός,n-s---fn-,SBJ
10446,ἐς,εἰς,r--------,AuxP
10447,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
10448,δι’,διά,r--------,AuxP
10449,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV_CO
10450,καὶ,καί,c--------,COORD
10451,γυναικῶν,γυνή,n-p---fg-,ADV_CO
10452,ἀρίστων,ἀγαθός,a-p---mgs,ATR
10453,ἀφικνεῖτο,ἀφικνέομαι,v3siim---,PRED
10454,.,.,u--------,AuxK
10455,ἐν,ἐν,r--------,AuxP
10456,δὲ,δέ,c--------,AuxY
10457,Λιβύῃ,Λιβύη,n-s---fd-,ADV
10458,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,SBJ
10459,συνεχῶς,συνεχής,d--------,ADV
10460,ὑπὸ,ὑπό,r--------,AuxP
10461,τοῦδε,ὅδε,p-s---mg-,ATR
10462,τοῦ,ὁ,l-s---mg-,ATR
10463,Σκιπίωνος,Σκιπίων,n-s---mg-,OBJ
10464,ἡττωμένων,ἡσσάομαι,v-pppmmg-,ADV
10465,",",",",u--------,AuxX
10466,ὅσοι,ὅσος,p-p---mn-,SBJ
10467,Βρεττίων,Βρέττιος,n-p---mg-,ATR
10468,ταῦτ’,οὗτος,p-p---na-,OBJ
10469,ἐγίγνωσκον,γιγνώσκω,v3piia---,ATR
10470,",",",",u--------,AuxX
10471,ἀφίσταντο,ἀφίστημι,v3piim---,PRED
10472,ἀπὸ,ἀπό,r--------,AuxP
10473,τοῦ,ὁ,l-s---mg-,ATR
10474,Ἀννίβου,Ἀννίβας,n-s---mg-,OBJ
10475,",",",",u--------,AuxX
10476,καὶ,καί,c--------,AuxY
10477,τὰς,ὁ,l-p---fa-,ATR
10478,φρουρὰς,φρουρά,n-p---fa-,OBJ
10479,οἱ,ὁ,l-p---mn-,SBJ
10480,μὲν,μέν,g--------,AuxY
10481,ἔκτεινον,κτείνω,v3piia---,PRED_CO
10482,",",",",u--------,AuxX
10483,οἱ,ὁ,l-p---mn-,SBJ
10484,δ’,δέ,c--------,COORD
10485,ἐξέβαλλον,ἐκβάλλω,v3piia---,PRED_CO
10486,.,.,u--------,AuxK
10487,οἱ,ὁ,l-p---mn-,ATR
10488,δὲ,δέ,c--------,AuxY
10489,οὐδέτερα,οὐδέτερος,p-p---na-,OBJ
10490,τούτων,οὗτος,p-p---ng-,ATR
10491,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
10492,λάθρᾳ,λάθρῃ,d--------,ADV
10493,πρὸς,πρός,r--------,AuxP
10494,τὴν,ὁ,l-s---fa-,ATR
10495,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
10496,ἐπρέσβευον,πρεσβεύω,v3piia---,PRED
10497,",",",",u--------,AuxX
10498,τὴν,ὁ,l-s---fa-,ATR
10499,μὲν,μέν,g--------,AuxY
10500,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ_CO
10501,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
10502,καὶ,καί,c--------,COORD
10503,τὴν,ὁ,l-s---fa-,ATR
10504,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ_CO
10505,ὑποδεικνύοντες,ὑποδείκνυμι,v-pppamn-,ADV
10506,.,.,u--------,AuxK
10507,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
10508,δὲ,δέ,c--------,AuxY
10509,ἐς,εἰς,r--------,AuxP
10510,μὲν,μέν,g--------,AuxY
10511,Πετηλίαν,Πετηλία,n-s---fa-,OBJ
10512,ἔνοπλος,ἔνοπλος,a-s---mn-,ADV
10513,παρῆλθεν,παρέρχομαι,v3saia---,PRED
10514,",",",",u--------,AuxX
10515,οὐκέτι,οὐκέτι,d--------,ADV
10516,Πετηλίνων,Πετηλῖνος,n-p---mg-,SBJ
10517,ἐχόντων,ἔχω,v-pppamg-,ADV
10518,αὐτήν,αὐτός,p-s---fa-,OBJ
10519,·,·,u--------,AuxK
10520,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV
10521,γὰρ,γάρ,g--------,AuxY
10522,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10523,ἐδεδώκει,δίδωμι,v3slia---,PRED
10524,Βρεττίοις,Βρέττιος,a-p---md-,OBJ
10525,.,.,u--------,AuxK
10526,ᾐτιᾶτο,αἰτιάομαι,v3siim---,PRED
10527,δ’,δέ,c--------,AuxY
10528,ὅτι,ὅτι,c--------,AuxC
10529,ἐπρέσβευσαν,πρεσβεύω,v3paia---,OBJ_CO
10530,ἐς,εἰς,r--------,AuxP
10531,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
10532,",",",",u--------,AuxX
10533,ἀρνουμένων,ἀρνέομαι,v-pppmmg-,ADV
10534,δ’,δέ,c--------,COORD
10535,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
10536,ὑπεκρίνετο,ὑποκρίνω,v3siim---,OBJ_CO
10537,πιστεύειν,πιστεύω,v--pna---,OBJ
10538,.,.,u--------,AuxK
10539,"""","""",u--------,AuxG
10540,ἵνα,ἵνα,c--------,AuxC
10541,δ’,δέ,c--------,AuxY
10542,",",",",u--------,AuxX
10543,"""","""",u--------,AuxG
10544,ἔφη,φημί,v3siia---,PRED
10545,",",",",u--------,AuxX
10546,"""","""",u--------,AuxG
10547,μη,μή,d--------,AuxZ
10548,-δ’,δέ,c--------,MWE
10549,ὑπονοῆσθε,ὑπονοέω,v2ppsm---,OBJ
10550,",",",",u--------,AuxX
10551,"""","""",u--------,AuxG
10552,τοὺς,ὁ,l-p---ma-,ATR
10553,μὲν,μέν,g--------,AuxY
10554,δυνατοὺς,δυνατός,a-p---ma-,OBJ
10555,παρέδωκε,παραδίδωμι,v3saia---,OBJ_CO
10556,τοῖς,ὁ,l-p---md-,ATR
10557,Νομάσι,Νομάς,n-p---md-,OBJ
10558,",",",",u--------,AuxX
10559,κεχωρισμένως,κεχωρισμένως,d--------,ADV
10560,τηρεῖν,τηρέω,v--pna---,OBJ
10561,αὐτῶν,αὐτός,p-p---mg-,ATR
10562,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
10563,",",",",u--------,AuxX
10564,τοῦ,ὁ,l-s---ng-,ATR
10565,δὲ,δέ,c--------,AuxY
10566,πλήθους,πλῆθος,n-s---ng-,ATR
10567,τὰ,ὁ,l-p---na-,ATR
10568,ὅπλα,ὅπλον,n-p---na-,OBJ
10569,παρείλετο,παραιρέω,v3saim---,OBJ_CO
10570,",",",",u--------,AuxX
10571,τοὺς,ὁ,l-p---ma-,ATR
10572,δὲ,δέ,c--------,COORD
10573,δούλους,δοῦλος,n-p---ma-,OBJ
10574,καθοπλίσας,καθοπλίζω,v-sapamn-,ADV
10575,ἐπέστησε,ἐφίστημι,v3saia---,OBJ_CO
10576,τῇ,ὁ,l-s---fd-,ATR
10577,πόλει,πόλις,n-s---fd-,OBJ
10578,φύλακας,φύλαξ,n-p---ma-,OBJ
10579,.,.,u--------,AuxK
10580,καὶ,καί,c--------,AuxY
10581,τούτοις,οὗτος,p-p---nd-,ADV
10582,ὅμοια,ὅμοιος,a-p---na-,OCOMP
10583,τὰς,ὁ,l-p---fa-,ATR
10584,ἄλλας,ἄλλος,p-p---fa-,ATR
10585,πόλεις,πόλις,n-p---fa-,OBJ
10586,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
10587,ἐποίει,ποιέω,v3siia---,PRED
10588,.,.,u--------,AuxK
10589,Θουρίων,Θούριος,n-p---mg-,ATR
10590,δὲ,δέ,c--------,AuxY
10591,τρισχιλίους,τρισχίλιοι,m-p---ma-,OBJ_CO
10592,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,OBJ
10593,μάλιστα,μάλα,d-------s,ADV
10594,εὔνους,εὔνους,a-p---ma-,OCOMP
10595,ἐξελόμενος,ἐξαιρέω,v-sapmmn-,ADV
10596,",",",",u--------,AuxX
10597,καὶ,καί,c--------,COORD
10598,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
10599,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
10600,ἀπὸ,ἀπό,r--------,AuxP
10601,τῶν,ὁ,l-p---mg-,ATR
10602,ἀγρῶν,ἀγρός,n-p---mg-,ADV
10603,",",",",u--------,AuxX
10604,τὰ,ὁ,l-p---na-,ATR
10605,λοιπὰ,λοιπός,a-p---na-,OBJ
10606,τῇ,ὁ,l-s---fd-,ATR
10607,στρατιᾷ,στρατιά,n-s---fd-,OBJ
10608,διαρπάζειν,διαρπάζω,v--pna---,OBJ
10609,ἔδωκεν,δίδωμι,v3saia---,PRED
10610,.,.,u--------,AuxK
10611,καὶ,καί,c--------,AuxY
10612,τῆς,ὁ,l-s---fg-,ATR
10613,πόλεως,πόλις,n-s---fg-,ATR
10614,ἐγκρατῆ,ἐγκρατής,a-s---fa-,ATR
10615,φρουρὰν,φρουρά,n-s---fa-,OBJ
10616,καταλιπών,καταλείπω,v-sapamn-,ADV
10617,",",",",u--------,AuxX
10618,ἐς,εἰς,r--------,AuxP
10619,Κρότωνα,Κρότων,n-s---fa-,OBJ
10620,τοὺς,ὁ,l-p---ma-,ATR
10621,τρισχιλίους,τρισχίλιοι,m-p---ma-,ATR_CO
10622,καὶ,καί,c--------,COORD
10623,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR_CO
10624,μετῴκιζε,μετοικίζω,v3siia---,PRED
10625,",",",",u--------,AuxX
10626,τὴν,ὁ,l-s---fa-,ATR
10627,πόλιν,πόλις,n-s---fa-,SBJ
10628,εὔκαιρον,εὔκαιρος,a-s---fa-,PNOM
10629,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
10630,εἶναι,εἰμί,v--pna---,OBJ
10631,",",",",u--------,AuxX
10632,καὶ,καί,c--------,AuxY
10633,ταμιεῖον,ταμιεῖον,n-s---na-,OBJ_CO
10634,αὐτὴν,αὐτός,p-s---fa-,OBJ
10635,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
10636,καὶ,καί,c--------,COORD
10637,ὁρμητήριον,ὁρμητήριον,n-s---na-,OBJ_CO
10638,ἐπὶ,ἐπί,r--------,AuxP
10639,τὰς,ὁ,l-p---fa-,ATR
10640,ἄλλας,ἄλλος,p-p---fa-,ADV
10641,τιθεμενος,τιθεννυμι,v-sppmmn-,ADV_CO
10642,.,.,u--------,AuxK
10643,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,SBJ
10644,δ’,δέ,c--------,AuxY
10645,αὐτὸν,αὐτός,p-s---ma-,SBJ
10646,μετακαλούντων,μετακαλέω,v-pppamg-,ADV_CO
10647,κατὰ,κατά,r--------,AuxP
10648,σπουδὴν,σπουδή,n-s---fa-,ADV
10649,ἐπικουρεῖν,ἐπικουρέω,v--pna---,OBJ
10650,κινδυνευούσῃ,κινδυνεύω,v-sppafd-,ATR
10651,τῇ,ὁ,l-s---fd-,ATR
10652,πατρίδι,πατρίς,n-s---fd-,OBJ
10653,ὑπὸ,ὑπό,r--------,AuxP
10654,Σκιπίωνος,Σκιπίων,n-s---mg-,OBJ
10655,",",",",u--------,AuxX
10656,καὶ,καί,c--------,COORD
10657,τὸν,ὁ,l-s---ma-,ATR
10658,ναύαρχον,ναύαρχος,n-s---ma-,ATR
10659,Ἀσδρούβαν,Ἀσδρούβας,n-s---ma-,OBJ
10660,ἐπ’,ἐπί,r--------,AuxP
10661,αὐτόν,αὐτός,p-s---ma-,OBJ
10662,",",",",u--------,AuxX
10663,ἵνα,ἵνα,c--------,AuxC
10664,μὴ,μή,d--------,AuxZ
10665,βραδύνειε,βραδύνω,v3saoa---,ADV
10666,",",",",u--------,AuxX
10667,πεμψάντων,πέμπω,v-papamg-,ADV_CO
10668,",",",",u--------,AuxX
10669,ἤχθετο,ἄχθομαι,v3siim---,PRED_CO
10670,μὲν,μέν,g--------,AuxY
10671,τῆς,ὁ,l-s---fg-,ATR
10672,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,OBJ
10673,ἐς,εἰς,r--------,AuxP
10674,τοὺς,ὁ,l-p---ma-,ATR
10675,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
10676,ἀπιστίας,ἀπιστία,n-s---fg-,OBJ_CO
10677,τε,τε,c--------,AuxY
10678,καὶ,καί,c--------,COORD
10679,ἀχαριστίας,ἀχαριστία,n-s---fg-,OBJ_CO
10680,ἐς,εἰς,r--------,AuxP
10681,πεῖραν,πεῖρα,n-s---fa-,OBJ
10682,ἐρχόμενος,ἔρχομαι,v-sppmmn-,ADV
10683,διὰ,διά,r--------,AuxP
10684,μακροῦ,μακρός,a-s---ng-,ADV
10685,",",",",u--------,AuxX
10686,καὶ,καί,c--------,AuxY
10687,τὴν,ὁ,l-s---fa-,ATR
10688,αἰτίαν,αἰτία,n-s---fa-,OBJ
10689,ἐδεδοίκει,δείδω,v3slia---,PRED_CO
10690,τοῦ,ὁ,l-s---mg-,ATR
10691,τοσοῦδε,τοσόσδε,p-s---mg-,ATR
10692,πολέμου,πόλεμος,n-s---mg-,ATR
10693,πρῶτος,πρῶτος,a-s---mn-,ADV
10694,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
10695,ἐν,ἐν,r--------,AuxP
10696,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ADV
10697,",",",",u--------,AuxX
10698,ἐγνώκει,γιγνώσκω,v3slia---,PRED_CO
10699,δ’,δέ,c--------,AuxY
10700,ὑπ’,ὑπό,r--------,AuxP
10701,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
10702,ὅμως,ὅμως,d--------,ADV
10703,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
10704,",",",",u--------,AuxX
10705,καὶ,καί,c--------,COORD
10706,ναῦς,ναῦς,n-p---fa-,OBJ
10707,εἰργάζετο,ἐργάζομαι,v3siim---,PRED_CO
10708,πολλάς,πολύς,a-p---fa-,ATR
10709,",",",",u--------,AuxX
10710,εὐξύλου,εὔξυλος,a-s---fg-,PNOM
10711,τῆς,ὁ,l-s---fg-,ATR
10712,Ἰταλίας,Ἰταλία,n-s---fg-,SBJ
10713,οὔσης,εἰμί,v-sppafg-,ADV
10714,.,.,u--------,AuxK
10715,τῶν,ὁ,l-p---fg-,ATR
10716,δ’,δέ,c--------,AuxY
10717,ἔτι,ἔτι,d--------,ADV
10718,ὑπηκόων,ὑπήκοος,a-p---fg-,ATR
10719,οἱ,ἕ,p-s---cd-,OBJ
10720,πόλεων,πόλις,n-p---fg-,OBJ
10721,ὡς,ὡς,c--------,AuxZ
10722,ἀλλοτρίων,ἀλλότριος,a-p---fg-,ATR
10723,καταφρονῶν,καταφρονέω,v-sppamn-,ADV
10724,",",",",u--------,AuxX
10725,ἔγνω,γιγνώσκω,v3saia---,PRED
10726,διαρπάσαι,διαρπάζω,v--ana---,OBJ
10727,πάσας,πᾶς,p-p---fa-,OBJ
10728,",",",",u--------,AuxX
10729,καὶ,καί,c--------,AuxY
10730,τὴν,ὁ,l-s---fa-,ATR
10731,στρατιὰν,στρατιά,n-s---fa-,OBJ
10732,πλουτίσας,πλουτίζω,v-sapamn-,ADV
10733,",",",",u--------,AuxX
10734,εὔνουν,εὔνους,a-s---fa-,ADV
10735,ἐς,εἰς,r--------,AuxP
10736,τὰς,ὁ,l-p---fa-,ATR
10737,ἐν,ἐν,r--------,AuxP
10738,Καρχηδόνι,Καρχηδόνιος,a-s---fd-,ATR
10739,συκοφαντίας,συκοφαντία,n-p---fa-,OBJ
10740,ἐπαγαγέσθαι,ἐπάγω,v--anm---,CO
10741,.,.,u--------,AuxK
10742,αἰδούμενός,αἰδέομαι,v-sppmmn-,ADV
10743,τε,τε,c--------,AuxY
10744,αὐτὸς,αὐτός,p-s---mn-,ADV
10745,παρασπονδεῖν,παρασπονδέω,v--pna---,OBJ
10746,",",",",u--------,AuxX
10747,Ἀσδρούβαν,Ἀσδρούβας,n-s---ma-,OBJ
10748,τὸν,ὁ,l-s---ma-,ATR
10749,ναύαρχον,ναύαρχος,n-s---ma-,ATR
10750,ἐπὶ,ἐπί,r--------,AuxP
10751,προφάσει,πρόφασις,n-s---fd-,ADV
10752,περιέπεμπε,περιπέμπω,v3siia---,PRED
10753,",",",",u--------,AuxX
10754,τοὺς,ὁ,l-p---ma-,ATR
10755,φρουροῦντας,φρουρέω,v-pppama-,OBJ
10756,ὀψόμενον,ὁράω,v-sfpmma-,ATR
10757,.,.,u--------,AuxK
10758,ὁ,ὁ,l-s---mn-,SBJ
10759,δὲ,δέ,c--------,AuxY
10760,ἐς,εἰς,r--------,AuxP
10761,ἑκάστην,ἕκαστος,p-s---fa-,ATR
10762,πόλιν,πόλις,n-s---fa-,OBJ
10763,ἐσιὼν,εἰσέρχομαι,v-sppamn-,ADV
10764,ἐκέλευσε,κελεύω,v3saia---,PRED
10765,τοῖς,ὁ,l-p---md-,ATR
10766,ἐνοικοῦσιν,ἐνοικέω,v-pppamd-,OBJ
10767,",",",",u--------,AuxX
10768,αὐτούς,αὐτός,p-p---ma-,SBJ_CO
10769,τε,τε,c--------,AuxY
10770,καὶ,καί,c--------,COORD
10771,δούλους,δοῦλος,n-p---ma-,SBJ_CO
10772,αὐτῶν,αὐτός,p-p---mg-,ATR
10773,",",",",u--------,AuxX
10774,ὅσα,ὅσος,p-p---na-,OBJ
10775,δύναιντο,δύναμαι,v3ppom---,ATR
10776,λαβόντας,λαμβάνω,v-papama-,OBJ
10777,",",",",u--------,AuxX
10778,ἐκ,ἐκ,r--------,AuxP
10779,τῶν,ὁ,l-p---fg-,ATR
10780,πόλεων,πόλις,n-p---fg-,ADV
10781,μεθίστασθαι,μεθίστημι,v--pnm---,OBJ_CO
10782,",",",",u--------,AuxX
10783,καὶ,καί,c--------,COORD
10784,τὰ,ὁ,l-p---na-,ATR
10785,λοιπὰ,λοιπός,a-p---na-,OBJ
10786,διήρπαζεν,διαρπάζω,v3siia---,OBJ_CO
10787,.,.,u--------,AuxK
10788,τούτων,οὗτος,p-p---mg-,OBJ
10789,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
10790,πυνθανόμενοι,πυνθάνομαι,v-pppmmn-,ADV
10791,",",",",u--------,AuxX
10792,πρὶν,πρίν,c--------,AuxC
10793,τὸν,ὁ,l-s---ma-,ATR
10794,Ἀσδρούβαν,Ἀσδρούβας,n-s---ma-,SBJ
10795,ἥκειν,ἥκω,v--pna---,ADV
10796,",",",",u--------,AuxX
10797,τοῖς,ὁ,l-p---md-,ATR
10798,φρουροῖς,φρουρός,n-p---md-,OBJ
10799,ἐπετίθεντο,ἐπιτίθημι,v3piim---,PRED_CO
10800,",",",",u--------,AuxX
10801,καὶ,καί,c--------,AuxY
10802,συνέβαινεν,συμβαίνω,v3siia---,PRED_CO
10803,ὅπου,ὅπου,d--------,ADV
10804,μὲν,μέν,g--------,AuxY
