@id,@form,@lemma,@postag,@relation
8085,τὰς,ὁ,l-p---fa-,ATR
8086,ταλαιπώρους,ταλαίπωρος,a-p---fa-,ATR
8087,κόρας,κόρη,n-p---fa-,OBJ
8088,κεντοῦσιν,κεντέω,v3ppia---,PRED
8089,",",",",u--------,AuxX
8090,αἱμάσσουσιν,αἱμάσσω,v3ppia---,CO
8091,·,·,u--------,AuxK
8092,εἶτ’,εἶτα,d--------,ADV
8093,ἀνὰ,ἀνά,r--------,AuxP
8094,στέγας,στέγη,n-p---fa-,ADV
8095,φυγάδες,φυγάς,n-p---mn-,SBJ
8096,ἔβησαν,βαίνω,v3paia---,PRED
8097,·,·,u--------,AuxK
8098,ἐκ,ἐκ,d--------,AuxZ
8099,δὲ,δέ,c--------,AuxY
8100,πηδήσας,πηδάω,v-sapamn-,ADV
8101,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8102,θὴρ,θήρ,n-s---mn-,PNOM
8103,ὣς,ὡς,c--------,ADV
8104,διώκω,διώκω,v1spia---,PRED
8105,τὰς,ὁ,l-p---fa-,ATR
8106,μιαιφόνους,μιαίφονος,a-p---fa-,ATR
8107,κύνας,κύων,n-p---fa-,OBJ
8108,",",",",u--------,AuxX
8109,ἅπαντ’,ἅπας,p-p---na-,OBJ
8110,ἐρευνῶν,ἐρευνάω,v-sppamn-,ADV
8111,†,†,u--------,AuxG
8112,τοῖχον,τοῖχος,n-s---ma-,OBJ
8113,ὡς,ὡς,c--------,AuxC
8114,κυνηγέτης,κυνηγέτης,n-s---mn-,SBJ
8115,†,†,u--------,AuxG
8116,βάλλων,βάλλω,v-sppamn-,ADV
8117,ἀράσσων,ἀράσσω,v-sppamn-,ADV
8118,.,.,u--------,AuxK
8119,E,E,z--------,ADV
8120,τοιάδε,τοιόσδε,p-p---na-,OBJ
8121,σπεύδων,σπεύδω,v-sppamn-,ADV
8122,χάριν,χάρις,n-s---fa-,OBJ
8123,πέπονθα,πάσχω,v1sria---,PRED
8124,τὴν,ὁ,l-s---fa-,ATR
8125,σὴν,σός,a-s---fa-,ATR
8126,πολέμιόν,πολέμιος,a-s---ma-,OBJ
8127,τε,τε,c--------,AuxY
8128,σὸν,σός,a-s---ma-,ATR
8129,κτανών,κτείνω,v-sapamn-,ADV
8130,",",",",u--------,AuxX
8131,Ἀγάμεμνον,Ἀγαμέμνων,n-s---mv-,ExD
8132,.,.,u--------,AuxK
8133,ὡς,ὡς,c--------,AuxC
8134,δὲ,δέ,c--------,AuxY
8135,μὴ,μή,d--------,AuxZ
8136,μακροὺς,μακρός,a-p---ma-,ATR
8137,τείνω,τείνω,v1spsa---,ADV
8138,λόγους,λόγος,n-p---ma-,OBJ
8139,",",",",u--------,AuxX
8140,εἴ,εἰ,c--------,AuxC
8141,τις,τις,p-s---cn-,SBJ
8142,γυναῖκας,γυνή,n-p---fa-,OBJ
8143,τῶν,ὁ,l-p---fg-,ATR
8144,πρὶν,πρίν,c--------,ATR
8145,εἴρηκεν,λέγω,v3sria---,ADV
8146,κακῶς,κακός,d--------,ADV_CO
8147,ἢ,ἤ,c--------,COORD
8148,νῦν,νῦν,d--------,ADV_CO
8149,λέγων,λέγω,v-sppamn-,ADV
8150,ἔστιν,εἰμί,v3spia---,ADV_CO
8151,τις,τις,p-s---cn-,SBJ
8152,ἢ,ἤ,c--------,COORD
8153,μέλλει,μέλλω,v3spia---,ADV_CO
8154,λέγειν,λέγω,v--pna---,OBJ
8155,",",",",u--------,AuxX
8156,ἅπαντα,ἅπας,p-p---na-,ATR
8157,ταῦτα,οὗτος,p-p---na-,OBJ
8158,συντεμὼν,συντέμνω,v-sapamn-,ADV
8159,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8160,φράσω,φράζω,v1sfia---,PRED
8161,·,·,u--------,AuxK
8162,γένος,γένος,n-s---na-,OBJ
8163,γὰρ,γάρ,g--------,AuxY
8164,οὔ,οὐ,d--------,AuxZ
8165,-τε,τε,c--------,AuxY
8166,πόντος,πόντος,n-s---mn-,SBJ_CO
8167,οὔ,οὐ,d--------,AuxZ
8168,-τε,τε,c--------,COORD
8169,γῆ,γῆ,n-s---fn-,SBJ_CO
8170,τρέφει,τρέφω,v3spia---,PRED
8171,τοιόνδ’,τοιόσδε,p-s---na-,OBJ
8172,·,·,u--------,AuxK
8173,ὁ,ὁ,l-s---mn-,SBJ
8174,δ’,δέ,c--------,AuxY
8175,αἰεὶ,ἀεί,d--------,ADV
8176,ξυντυχὼν,συντυγχάνω,v-sapamn-,ADV
8177,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED
8178,.,.,u--------,AuxK
8179,μηδὲν,μηδείς,p-s---na-,OBJ
8180,θρασύνου,θρασύνω,v2spmm---,PRED_CO
8181,μη,μή,d--------,AuxZ
8182,-δὲ,δέ,c--------,COORD
8183,τοῖς,ὁ,l-p---nd-,ATR
8184,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
8185,κακοῖς,κακός,a-p---nd-,OBJ
8186,τὸ,ὁ,l-s---na-,ATR
8187,θῆλυ,θῆλυς,a-s---na-,OBJ
8188,συνθεὶς,συντίθημι,v-sapamn-,ADV
8189,ὧδε,ὧδε,d--------,ADV
8190,πᾶν,πᾶς,p-s---na-,ATR
8191,μέμψῃ,μέμφομαι,v2sfim---,PRED_CO
8192,γένος,γένος,n-s---na-,OBJ
8193,.,.,u--------,AuxK
8194,,,,
8195,,,,
8196,,,,
8197,,,,
8198,,,,
8199,,,,
8200,,,,
8201,,,,
8202,,,,
8203,,,,
8204,,,,
8205,,,,
8206,,,,
8207,,,,
8208,,,,
8209,,,,
8210,,,,
8211,Ἀγάμεμνον,Ἀγαμέμνων,n-s---mv-,ExD
8212,",",",",u--------,AuxX
8213,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
8214,οὐκ,οὐ,d--------,AuxZ
8215,ἐχρῆν,χρή,v3siia---,PRED
8216,ποτε,ποτέ,d--------,ADV
8217,τῶν,ὁ,l-p---ng-,ATR
8218,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
8219,τὴν,ὁ,l-s---fa-,ATR
8220,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
8221,ἰσχύειν,ἰσχύω,v--pna---,SBJ
8222,πλέον,πολύς,a-s---nac,ADV
8223,·,·,u--------,AuxK
8224,ἀλλ’,ἀλλά,c--------,AuxY
8225,",",",",u--------,AuxX
8226,εἴ,εἰ,c--------,AuxC
8227,-τε,τε,c--------,AuxY
8228,χρήστ’,χρηστός,a-p---na-,OBJ
8229,ἔδρασε,δράω,v3saia---,ADV
8230,",",",",u--------,AuxX
8231,χρήστ’,χρηστός,a-p---na-,OBJ
8232,ἔδει,δέω,v3siia---,PRED
8233,λέγειν,λέγω,v--pna---,SBJ_CO
8234,",",",",u--------,AuxX
8235,εἴ,εἰ,c--------,MWE
8236,-τ’,τε,c--------,AuxY
8237,αὖ,αὖ,d--------,ADV
8238,πονηρά,πονηρός,a-p---na-,PNOM
8239,",",",",u--------,AuxX
8240,τοὺς,ὁ,l-p---ma-,ATR
8241,λόγους,λόγος,n-p---ma-,SBJ
8242,εἶναι,εἰμί,v--pna---,SBJ_CO
8243,σαθρούς,σαθρός,a-p---ma-,PNOM
8244,",",",",u--------,AuxX
8245,καὶ,καί,c--------,COORD
8246,μὴ,μή,d--------,AuxZ
8247,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
8248,τα-,ὁ,l-p---na-,ATR
8249,τἄδικ’,ἄδικος,a-p---na-,OBJ
8250,εὖ,εὖ,d--------,ADV
8251,λέγειν,λέγω,v--pna---,OBJ
8252,ποτέ,ποτέ,d--------,ADV
8253,.,.,u--------,AuxK
8254,E,E,z--------,ADV
8255,σοφοὶ,σοφός,a-p---mn-,PNOM
8256,μὲν,μέν,g--------,AuxY
8257,οὖν,οὖν,g--------,AuxY
8258,εἰσ’,εἰμί,v3ppia---,PRED_CO
8259,οἱ,ὁ,l-p---mn-,ATR
8260,τάδ’,ὅδε,p-p---na-,OBJ
8261,ἠκριβωκότες,ἀκριβόω,v-prpamn-,SBJ
8262,",",",",u--------,AuxX
8263,ἀλλ’,ἀλλά,c--------,AuxY
8264,οὐ,οὐ,d--------,AuxZ
8265,δύνανται,δύναμαι,v3ppim---,PRED_CO
8266,διὰ,διά,r--------,AuxP
8267,τέλους,τέλος,n-s---ng-,ADV
8268,εἶναι,εἰμί,v--pna---,OBJ
8269,σοφοί,σοφός,a-p---mn-,PNOM
8270,",",",",u--------,AuxX
8271,κακῶς,κακός,d--------,ADV
8272,δ’,δέ,c--------,COORD
8273,ἀπώλοντ’,ἀπόλλυμι,v3paim---,PRED_CO
8274,·,·,u--------,AuxK
8275,οὔτις,οὔτις,p-s---mn-,SBJ
8276,ἐξήλυξέ,ἐξαλύσκω,v3saia---,PRED
8277,πω,πω,d--------,ADV
8278,.,.,u--------,AuxK
8279,καί,καί,c--------,AuxY
8280,μοι,ἐγώ,p-s---cd-,OBJ
8281,τὸ,ὁ,l-s---nn-,ATR
8282,μὲν,μέν,g--------,AuxY
8283,σὸν,σός,a-s---nn-,SBJ
8284,ὧδε,ὧδε,d--------,ADV
8285,φροιμίοις,φροίμιον,n-p---nd-,ADV
8286,ἔχει,ἔχω,v3spia---,PRED
8287,·,·,u--------,AuxK
8288,πρὸς,πρός,r--------,AuxP
8289,τόνδε,ὅδε,p-s---ma-,OBJ
8290,δ’,δέ,c--------,AuxY
8291,εἶμι,ἔρχομαι,v1spia---,PRED_CO
8292,καὶ,καί,c--------,COORD
8293,λόγοις,λόγος,n-p---md-,OBJ
8294,ἀμείψομαι,ἀμείβω,v1sfim---,PRED_CO
8295,·,·,u--------,AuxK
8296,ὃς,ὅς,p-s---mn-,SBJ
8297,φῂς,φημί,v2spia---,PRED
8298,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
8299,πόνον,πόνος,n-s---ma-,OBJ
8300,ἀπαλλάσσων,ἀπαλλάσσω,v-sppamn-,ADV
8301,διπλοῦν,διπλόος,a-s---ma-,ATR
8302,Ἀγαμέμνονός,Ἀγαμέμνων,n-s---mg-,ATR
8303,θ’,τε,c--------,AuxY
8304,ἕκατι,ἕκητι,r--------,AuxP
8305,παῖδ’,παῖς,n-s---ma-,OBJ
8306,ἐμὸν,ἐμός,a-s---ma-,ATR
8307,κτανεῖν,κτείνω,v--ana---,OBJ
8308,.,.,u--------,AuxK
8309,ἀλλ’,ἀλλά,c--------,AuxY
8310,",",",",u--------,AuxX
8311,ὦ,ὦ,i--------,AuxZ
8312,κάκιστε,κακός,a-s---mvs,ExD
8313,",",",",u--------,AuxX
8314,πρῶτον,πρῶτος,a-s---na-,ADV
8315,οὔποτ’,οὔποτε,d--------,AuxZ
8316,ἂν,ἄν,g--------,AuxY
8317,φίλον,φίλος,a-s---nn-,PNOM
8318,τὸ,ὁ,l-s---nn-,ATR
8319,βάρβαρον,βάρβαρος,a-s---nn-,SBJ
8320,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
8321,ἂν,ἄν,g--------,AuxY
8322,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
8323,γένος,γένος,n-s---nn-,SBJ
8324,οὐ,οὐ,d--------,AuxZ
8325,-δ’,δέ,c--------,COORD
8326,ἂν,ἄν,g--------,AuxY
8327,δύναιτο,δύναμαι,v3spom---,PRED_CO
8328,.,.,u--------,AuxK
8329,τίνα,τίς,p-s---ca-,ATR
8330,δὲ,δέ,c--------,AuxY
8331,καὶ,καί,c--------,AuxZ
8332,σπεύδων,σπεύδω,v-sppamn-,ADV
8333,χάριν,χάρις,n-s---fa-,OBJ
8334,πρόθυμος,πρόθυμος,a-s---mn-,PNOM
8335,ἦσθα,εἰμί,v2siia---,PRED
8336,;,;,u--------,AuxK
8337,πότερα,πότερος,p-p---na-,AuxY
8338,κηδεύσων,κηδεύω,v-sfpamn-,ADV_CO
8339,τινὰ,τις,p-s---ca-,OBJ
8340,ἢ,ἤ,c--------,AuxY
8341,συγγενὴς,συγγενής,a-s---mn-,PNOM
8342,ὤν,εἰμί,v-sppamn-,CO
8343,",",",",u--------,AuxX
8344,ἢ,ἤ,c--------,COORD
8345,τίν’,τίς,p-s---ca-,ATR
8346,αἰτίαν,αἰτία,n-s---fa-,OBJ
8347,ἔχων,ἔχω,v-sppamn-,ADV_CO
8348,;,;,u--------,AuxK
8349,E,E,z--------,PRED
8350,ἢ,ἤ,c--------,AuxY
8351,σῆς,σός,a-s---fg-,ATR
8352,ἔμελλον,μέλλω,v3piia---,PRED
8353,γῆς,γῆ,n-s---fg-,ATR
8354,τεμεῖν,τέμνω,v--ana---,OBJ
8355,βλαστήματα,βλάστημα,n-p---na-,OBJ
8356,πλεύσαντες,πλέω,v-papamn-,ADV
8357,αὖθις,αὖθις,d--------,ADV
8358,;,;,u--------,AuxK
8359,τίνα,τίς,p-s---ca-,OBJ
8360,δοκεῖς,δοκέω,v2spia---,PRED
8361,πείσειν,πείθω,v--fna---,OBJ
8362,τάδε,ὅδε,p-p---na-,OBJ
8363,;,;,u--------,AuxK
8364,ὁ,ὁ,l-s---mn-,ATR
8365,χρυσός,χρυσός,n-s---mn-,SBJ
8366,",",",",u--------,AuxX
8367,εἰ,εἰ,c--------,AuxC
8368,βούλοιο,βούλομαι,v2spom---,ADV
8369,τα-,ὁ,l-p---na-,ATR
8370,τἀληθῆ,ἀληθής,a-p---na-,OBJ
8371,λέγειν,λέγω,v--pna---,OBJ
8372,",",",",u--------,AuxX
8373,ἔκτεινε,κτείνω,v3saia---,PRED_CO
8374,τὸν,ὁ,l-s---ma-,ATR
8375,ἐμὸν,ἐμός,a-s---ma-,ATR
8376,παῖδα,παῖς,n-s---ca-,OBJ
8377,",",",",u--------,AuxX
8378,καὶ,καί,c--------,COORD
8379,κέρδη,κέρδος,n-p---nn-,SBJ
8380,τὰ,ὁ,l-p---na-,ATR
8381,σά,σός,a-p---na-,ATR
8382,.,.,u--------,AuxK
8383,E,E,z--------,PRED_CO
8384,ἐπεὶ,ἐπεί,c--------,AuxC
8385,δίδαξον,διδάσκω,v2sama---,ADV
8386,τοῦτο,οὗτος,p-s---na-,OBJ
8387,·,·,u--------,AuxK
8388,E,E,z--------,PRED
8389,πῶς,πῶς,d--------,ADV
8390,",",",",u--------,AuxX
8391,ὅτ’,ὅτε,c--------,AuxC
8392,εὐτύχει,εὐτυχέω,v3siia---,ADV_CO
8393,Τροία,Τροία,n-s---fn-,SBJ
8394,",",",",u--------,AuxX
8395,πέριξ,πέριξ,d--------,ADV
8396,δὲ,δέ,c--------,AuxY
8397,πύργος,πύργος,n-s---mn-,SBJ
8398,εἶχ’,ἔχω,v3siia---,ADV_CO
8399,ἔτι,ἔτι,d--------,ADV
8400,πτόλιν,πόλις,n-s---fa-,OBJ
8401,",",",",u--------,AuxX
8402,ἔζη,ζάω,v3siia---,ADV_CO
8403,τε,τε,c--------,AuxY
8404,Πρίαμος,Πρίαμος,n-s---mn-,SBJ
8405,Ἕκτορός,Ἕκτωρ,n-s---mg-,ATR
8406,τ’,τε,c--------,COORD
8407,ἤνθει,ἀνθέω,v3siia---,ADV_CO
8408,δόρυ,δόρυ,n-s---na-,OBJ
8409,",",",",u--------,AuxX
8410,τί,τίς,p-s---na-,ADV
8411,δ’,δέ,c--------,AuxY
8412,οὐ,οὐ,d--------,AuxZ
8413,τότ’,τότε,d--------,ADV
8414,",",",",u--------,AuxX
8415,εἴπερ,εἴπερ,c--------,AuxC
8416,τῷδ’,ὅδε,p-s---md-,OBJ
8417,ἐβουλήθης,βούλομαι,v2saip---,ADV
8418,χάριν,χάρις,n-s---fa-,OBJ
8419,θέσθαι,τίθημι,v--anm---,OBJ
8420,",",",",u--------,AuxX
8421,τρέφων,τρέφω,v-sppamn-,ADV_CO
8422,τὸν,ὁ,l-s---ma-,ATR
8423,παῖδα,παῖς,n-s---ca-,OBJ
8424,κα-,καί,c--------,COORD
8425,κἀν,ἐν,r--------,AuxP
8426,δόμοις,δόμος,n-p---md-,ADV
8427,ἔχων,ἔχω,v-sppamn-,ADV_CO
8428,ἔκτεινας,κτείνω,v2saia---,PRED_CO
8429,ἢ,ἤ,c--------,COORD
8430,ζῶντ’,ζάω,v-sppama-,OBJ
8431,ἦλθες,ἔρχομαι,v2saia---,PRED_CO
8432,Ἀργείοις,Ἀργεῖος,a-p---md-,OBJ
8433,ἄγων,ἄγω,v-sppamn-,ADV
8434,;,;,u--------,AuxK
8435,ἀλλ’,ἀλλά,c--------,AuxY
8436,ἡνίχ’,ἡνίκα,c--------,AuxC
8437,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8438,οὐκέτ’,οὐκέτι,d--------,AuxZ
8439,ἐσμὲν,εἰμί,v1ppia---,ADV
8440,ἐν,ἐν,r--------,AuxP
8441,φάει,φάος,n-s---nd-,ADV
8442,—,—,u--------,AuxG
8443,καπνῷ,καπνός,n-s---md-,OBJ
8444,δ’,δέ,c--------,AuxY
8445,ἐσήμην’,σημαίνω,v3saia---,ExD
8446,ἄστυ,ἄστυ,n-s---na-,OBJ
8447,—,—,u--------,AuxG
8448,πολεμίων,πολέμιος,a-p---mg-,OBJ
8449,ὕπο,ὑπό,r--------,AuxP
8450,",",",",u--------,AuxX
8451,ξένον,ξένος,a-s---ma-,OBJ
8452,κατέκτας,κατακτ́ω,v2saia---,PRED
8453,σὴν,σός,a-s---fa-,ATR
8454,μολόντ’,βλώσκω,v-sapama-,ATR
8455,ἐφ’,ἐπί,r--------,AuxP
8456,ἑστίαν,ἑστία,n-s---fa-,OBJ
8457,.,.,u--------,AuxK
8458,πρὸς,πρός,r--------,AuxP
8459,τοῖσδε,ὅδε,p-p---nd-,ADV
8460,νῦν,νῦν,d--------,ADV
8461,ἄκουσον,ἀκούω,v2sama---,PRED
8462,",",",",u--------,AuxX
8463,ὡς,ὡς,c--------,AuxC
8464,φανῇς,φαίνω,v2sasp---,ADV
8465,κακός,κακός,a-s---mn-,PNOM
8466,.,.,u--------,AuxK
8467,χρῆν,χρή,v3siia---,PRED
8468,σ’,σύ,p-s---ca-,SBJ
8469,",",",",u--------,AuxX
8470,εἴπερ,εἴπερ,c--------,AuxC
8471,ἦσθα,εἰμί,v2siia---,ADV
8472,τοῖς,ὁ,l-p---md-,ATR
8473,Ἀχαιοῖσιν,Ἀχαιός,a-p---md-,ADV
8474,φίλος,φίλος,a-s---mn-,PNOM
8475,",",",",u--------,AuxX
8476,τὸν,ὁ,l-s---ma-,ATR
8477,χρυσὸν,χρυσός,n-s---ma-,OBJ
8478,ὃν,ὅς,p-s---ma-,OBJ
8479,φῂς,φημί,v2spia---,ATR
8480,οὐ,οὐ,d--------,AuxZ
8481,σὸν,σός,a-s---ma-,ATR
8482,ἀλλὰ,ἀλλά,c--------,AuxY
8483,τοῦδ’,ὅδε,p-s---mg-,CO
8484,ἔχειν,ἔχω,v--pna---,OBJ
8485,δοῦναι,δίδωμι,v--ana---,SBJ
8486,φέροντα,φέρω,v-sppama-,ADV
8487,πενομένοις,πένομαι,v-pppmmd-,ADV_CO
8488,τε,τε,c--------,AuxY
8489,καὶ,καί,c--------,COORD
8490,χρόνον,χρόνος,n-s---ma-,ADV
8491,πολὺν,πολύς,a-s---ma-,ATR
8492,πατρῴας,πατρῷος,a-s---fg-,ATR
8493,γῆς,γῆ,n-s---fg-,ATR
8494,ἀπεξενωμένοις,ἀπεξενόω,v-pppmmd-,ADV_CO
8495,·,·,u--------,AuxK
8496,σὺ,σύ,p-s---cn-,SBJ
8497,δ’,δέ,c--------,AuxY
8498,οὐ,οὐ,d--------,AuxZ
8499,-δὲ,δέ,c--------,MWE
8500,νῦν,νῦν,d--------,ADV
8501,πω,πω,d--------,ADV
8502,σῆς,σός,a-s---fg-,ATR
8503,ἀπαλλάξαι,ἀπαλλάσσω,v--ana---,OBJ
8504,χερὸς,χείρ,n-s---fg-,OBJ
8505,τολμᾷς,τολμάω,v2spia---,PRED_CO
8506,",",",",u--------,AuxX
8507,ἔχων,ἔχω,v-sppamn-,ADV
8508,δὲ,δέ,c--------,COORD
8509,καρτερεῖς,καρτερέω,v2spia---,PRED_CO
8510,ἔτ’,ἔτι,d--------,ADV
8511,ἐν,ἐν,r--------,AuxP
8512,δόμοις,δόμος,n-p---md-,ADV
8513,.,.,u--------,AuxK
8514,καὶ,καί,c--------,AuxY
8515,μὴν,μήν,g--------,AuxY
8516,τρέφων,τρέφω,v-sppamn-,ADV_CO
8517,μὲν,μέν,g--------,AuxY
8518,ὥς,ὡς,c--------,AuxC
8519,σε,σύ,p-s---ca-,SBJ
8520,παῖδ’,παῖς,n-s---ma-,OBJ
8521,ἐχρῆν,χρή,v3siia---,OBJ
8522,τρέφειν,τρέφω,v--pna---,SBJ
8523,σώσας,σῴζω,v-sapamn-,ADV_CO
8524,τε,τε,c--------,COORD
8525,τὸν,ὁ,l-s---ma-,ATR
8526,ἐμόν,ἐμός,a-s---ma-,OBJ
8527,",",",",u--------,AuxX
8528,εἶχες,ἔχω,v2siia---,PRED
8529,ἂν,ἄν,g--------,AuxY
8530,καλὸν,καλός,a-s---na-,ATR
8531,κλέος,κλέος,n-s---na-,OBJ
8532,·,·,u--------,AuxK
8533,ἐν,ἐν,r--------,AuxP
8534,τοῖς,ὁ,l-p---nd-,ATR
8535,κακοῖς,κακός,a-p---nd-,ADV
8536,γὰρ,γάρ,g--------,AuxY
8537,ἁγαθοὶ,ἀγαθός,a-p---mn-,PNOM
8538,σαφέστατοι,σαφής,a-p---mns,PNOM
8539,φίλοι,φίλος,a-p---mn-,SBJ
8540,·,·,u--------,AuxK
8541,E,E,z--------,PRED
8542,τὰ,ὁ,l-p---nn-,ATR
8543,χρηστὰ,χρηστός,a-p---nn-,SBJ
8544,δ’,δέ,c--------,AuxY
8545,αὔθ’,αὐτός,p-p---na-,OBJ
8546,ἕκαστ’,ἕκαστος,p-p---na-,ATR
8547,ἔχει,ἔχω,v3spia---,PRED
8548,φίλους,φίλος,a-p---ma-,OBJ
8549,.,.,u--------,AuxK
8550,εἰ,εἰ,c--------,AuxC
8551,δ’,δέ,c--------,AuxY
8552,ἐσπάνιζες,σπανίζω,v2siia---,ADV_CO
8553,χρημάτων,χρῆμα,n-p---ng-,OBJ
8554,",",",",u--------,AuxX
8555,ὃ,ὅς,p-s---nn-,SBJ
8556,δ’,δέ,c--------,COORD
8557,εὐτύχει,εὐτυχέω,v3siia---,ADV_CO
8558,",",",",u--------,AuxX
8559,θησαυρὸς,θησαυρός,n-s---mn-,ATR
8560,ἄν,ἄν,g--------,AuxY
8561,σοι,σύ,p-s---cd-,OBJ
8562,παῖς,παῖς,n-s---cn-,SBJ
8563,ὑπῆρχ’,ὑπαίρω,v3sria---,PRED
8564,ὁ-,ὁ,l-s---mn-,ATR
8565,οὑμὸς,ἐμός,a-s---mn-,ATR
8566,μέγας,μέγας,a-s---mn-,ATR
8567,·,·,u--------,AuxK
8568,νῦν,νῦν,d--------,ADV
8569,δ’,δέ,c--------,AuxY
8570,οὔ,οὐ,d--------,AuxZ
8571,-τ’,τε,c--------,AuxY
8572,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
8573,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
8574,ἔχεις,ἔχω,v2spia---,PRED_CO
8575,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
8576,φίλον,φίλος,a-s---ma-,ATR
8577,",",",",u--------,AuxX
8578,χρυσοῦ,χρυσός,n-s---mg-,ATR
8579,τ’,τε,c--------,AuxY
8580,ὄνησις,ὄνησις,n-s---fn-,SBJ_CO
8581,οἴχεται,οἴχομαι,v3spim---,PRED_CO
8582,παῖδές,παῖς,n-p---cv-,SBJ_CO
8583,τε,τε,c--------,COORD
8584,σοί,σύ,p-p---cd-,OBJ
8585,",",",",u--------,AuxX
8586,αὐτός,αὐτός,p-s---mn-,ADV
8587,τε,τε,c--------,COORD
8588,πράσσεις,πράσσω,v2spia---,PRED_CO
8589,ὧδε,ὧδε,d--------,ADV
8590,.,.,u--------,AuxK
8591,σοὶ,σύ,p-s---cd-,OBJ
8592,δ’,δέ,c--------,AuxY
8593,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8594,λέγω,λέγω,v1spia---,PRED
8595,",",",",u--------,AuxX
8596,Ἀγάμεμνον,Ἀγαμέμνων,n-s---mv-,ExD
8597,",",",",u--------,AuxX
8598,εἰ,εἰ,c--------,AuxC
8599,τῷδ’,ὅδε,p-s---md-,OBJ
8600,ἀρκέσεις,ἀρκέω,v2sfia---,ADV
8601,",",",",u--------,AuxX
8602,κακὸς,κακός,a-s---mn-,PNOM
8603,φανῇ,φαίνω,v3sasp---,OBJ
8604,·,·,u--------,AuxK
8605,οὔ,οὐ,d--------,AuxZ
8606,-τ’,τε,c--------,AuxY
8607,εὐσεβῆ,εὐσεβής,a-s---ma-,ATR_CO
8608,γὰρ,γάρ,g--------,AuxY
8609,οὔ,οὐ,d--------,AuxZ
8610,-τε,τε,c--------,COORD
8611,πιστὸν,πιστός,a-s---ma-,ATR_CO
8612,οἷς,ὅς,p-p---md-,OBJ
