@id,@form,@lemma,@postag,@relation
5778,ἰταμὸς,ἰταμός,a-s---mn-,PNOM
5779,ὢν,εἰμί,v-sppamn-,ADV
5780,πρὸς,πρός,r--------,AuxP
5781,τὰ,ὁ,l-p---na-,ATR
5782,δεινὰ,δεινός,a-p---na-,ADV_CO
5783,καὶ,καί,c--------,COORD
5784,ἄτρεπτος,ἄτρεπτος,a-s---mn-,ADV_CO
5785,",",",",u--------,AuxX
5786,ἀπεδειλίασεν,ἀποδειλιάω,v3saia---,CO
5787,.,.,u--------,AuxK
5788,οἱ,ὁ,l-p---mn-,ATR
5789,δὲ,δέ,c--------,AuxY
5790,παρόντες,πάρειμι,v-pppamn-,SBJ
5791,οὐκ,οὐ,d--------,AuxZ
5792,εἴων,ἐάω,v3piia---,PRED_CO
5793,",",",",u--------,AuxX
5794,ἀλλὰ,ἀλλά,c--------,COORD
5795,τοῖς,ὁ,l-p---nd-,ATR
5796,ξίφεσι,ξίφος,n-p---nd-,OBJ
5797,γυμνοῖς,γυμνός,a-p---nd-,ATR
5798,περιϊόντες,περιέρχομαι,v-pppamn-,ADV
5799,αὐτοῦ,αὐτός,p-s---mg-,ATR
5800,τὸ,ὁ,l-s---na-,ATR
5801,φορεῖον,φορεῖον,n-s---na-,OBJ
5802,ἐκέλευον,κελεύω,v3piia---,PRED_CO
5803,αἴρεσθαι,ἀείρω,v--pnm---,OBJ
5804,",",",",u--------,AuxX
5805,παραφθεγγομένου,παραφθέγγομαι,v-sppmmg-,ADV_CO
5806,πολλάκις,πολλάκις,d--------,ADV
5807,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
5808,καὶ,καί,c--------,COORD
5809,τοὺς,ὁ,l-p---ma-,ATR
5810,φορειαφόρους,φορειαφόρος,n-p---ma-,OBJ
5811,ἐπιταχύνοντος,ἐπιταχύνω,v-sppamg-,ADV_CO
5812,.,.,u--------,AuxK
5813,ἐξήκουον,ἐξακούω,v3piia---,PRED_CO
5814,γὰρ,γάρ,g--------,AuxY
5815,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
5816,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
5817,μᾶλλον,μάλα,d-------c,ADV
5818,ἢ,ἤ,c--------,AuxC
5819,ταραττόμενοι,ταράσσω,v-pppmmn-,ADV
5820,διὰ,διά,r--------,AuxP
5821,τὴν,ὁ,l-s---fa-,ATR
5822,ὀλιγότητα,ὀλιγότης,n-s---fa-,ADV
5823,τῶν,ὁ,l-p---mg-,ATR
5824,ἀποτετολμημένων,ἀποτολμάω,v-prpmmg-,ATR
5825,",",",",u--------,AuxX
5826,φερομένῳ,φέρω,v-sppmmd-,ADV
5827,δὲ,δέ,c--------,AuxY
5828,οὕτω,οὕτως,d--------,ADV
5829,δι’,διά,r--------,AuxP
5830,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
5831,ἀπήντησαν,ἀπαντάω,v3paia---,PRED_CO
5832,ἕτεροι,ἕτερος,p-p---mn-,ATR
5833,τοσοῦτοι,τοσοῦτος,p-p---mn-,SBJ
5834,",",",",u--------,AuxX
5835,καὶ,καί,c--------,COORD
5836,πάλιν,πάλιν,d--------,ADV
5837,κατὰ,κατά,r--------,AuxP
5838,τρεῖς,τρεῖς,m-p----a-,ADV_CO
5839,καὶ,καί,c--------,COORD
5840,τέτταρας,τέσσαρες,m-p---ma-,ADV_CO
5841,ἄλλοι,ἄλλος,p-p---mn-,SBJ
5842,προσεπέλαζον,προσπελάζω,v3piia---,PRED_CO
5843,.,.,u--------,AuxK
5844,E,E,z--------,UNLINKED
5845,εἶτα,εἶτα,d--------,ADV
5846,συνανέστρεφον,συναναστρέφω,v3piia---,PRED
5847,ἅπαντες,ἅπας,p-p---mn-,SBJ
5848,ἀνακαλούμενοι,ἀνακαλέω,v-pppmmn-,ADV_CO
5849,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
5850,καὶ,καί,c--------,COORD
5851,γυμνὰ,γυμνός,a-p---na-,ATR
5852,τὰ,ὁ,l-p---na-,ATR
5853,ξίφη,ξίφος,n-p---na-,OBJ
5854,προϊσχόμενοι,προίσχω,v-pppmmn-,ADV_CO
5855,.,.,u--------,AuxK
5856,τῶν,ὁ,l-p---mg-,ATR
5857,δὲ,δέ,c--------,AuxY
5858,χιλιάρχων,χιλίαρχος,n-p---mg-,ATR
5859,ὁ,ὁ,l-s---mn-,ATR
5860,τὴν,ὁ,l-s---fa-,ATR
5861,φυλακὴν,φυλακή,n-s---fa-,OBJ
5862,ἔχων,ἔχω,v-sppamn-,ATR
5863,τοῦ,ὁ,l-s---ng-,ATR
5864,στρατοπέδου,στρατόπεδον,n-s---ng-,OBJ
5865,Μαρτίαλις,Μαρτίαλις,n-s---mn-,SBJ
5866,",",",",u--------,AuxX
5867,ὥς,ὡς,c--------,AuxC
5868,φασι,φημί,v3ppia---,ExD
5869,",",",",u--------,AuxX
5870,μὴ,μή,d--------,AuxZ
5871,συνειδώς,σύνοιδα,v-srpamn-,ADV
5872,",",",",u--------,AuxX
5873,ἐκπλαγεὶς,ἐκπλήσσω,v-sappmn-,ADV_CO
5874,δὲ,δέ,c--------,AuxY
5875,τῷ,ὁ,l-s---nd-,ATR
5876,ἀπροσδοκήτῳ,ἀπροσδόκητος,a-s---nd-,OBJ
5877,καὶ,καί,c--------,COORD
5878,φοβηθεὶς,φοβέω,v-sappmn-,ADV_CO
5879,ἐφῆκεν,ἐφίημι,v3saia---,PRED
5880,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
5881,.,.,u--------,AuxK
5882,γενομένῳ,γίγνομαι,v-sapmmd-,ADV
5883,δὲ,δέ,c--------,AuxY
5884,ἐντὸς,ἐντός,r--------,AuxP
5885,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5886,ἀντέπεσεν,ἀντιπίπτω,v3saia---,PRED
5887,.,.,u--------,AuxK
5888,οἱ,ὁ,l-p---mn-,ATR
5889,γὰρ,γάρ,g--------,AuxY
5890,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,SBJ
5891,τὰ,ὁ,l-p---na-,ATR
5892,πραττόμενα,πράσσω,v-pppmna-,OBJ
5893,τοῖς,ὁ,l-p---md-,ATR
5894,εἰδόσι,οἶδα,v-prpamd-,OBJ_CO
5895,καὶ,καί,c--------,COORD
5896,συνεστῶσιν,συνίστημι,v-prpamd-,OBJ_CO
5897,ἐκ,ἐκ,r--------,AuxP
5898,παρασκευῆς,παρασκευή,n-s---fg-,ADV
5899,ἐμπεριεχόμενοι,ἐμπεριέχω,v-pppmmn-,CO
5900,καθ’,κατά,r--------,AuxP
5901,ἕνα,εἷς,m-s---ma-,ATR_CO
5902,καὶ,καί,c--------,COORD
5903,δύο,δύο,m--------,ATR_CO
5904,σποράδες,σποράς,n-p---mn-,SBJ
5905,",",",",u--------,AuxX
5906,ὑπὸ,ὑπό,r--------,AuxP
5907,δέους,δέος,n-s---ng-,ADV
5908,τὸ,ὁ,l-s---na-,ATR
5909,πρῶτον,πρῶτος,a-s---na-,ADV
5910,",",",",u--------,AuxX
5911,εἶτα,εἶτα,d--------,ADV
5912,πεισθέντες,πείθω,v-pappmn-,ADV
5913,ἐπηκολούθησαν,ἐπακολουθέω,v3paia---,PRED
5914,.,.,u--------,AuxK
5915,εἰς,εἰς,r--------,AuxP
5916,δὲ,δέ,c--------,AuxY
5917,τὸ,ὁ,l-s---na-,ATR
5918,Παλάτιον,Παλάτιον,n-s---na-,ADV
5919,εὐθὺς,εὐθύς,d--------,ADV
5920,μὲν,μέν,g--------,AuxY
5921,ἀπηγγέλη,ἀπαγγέλλω,v3saip---,PRED
5922,τῷ,ὁ,l-s---md-,ATR
5923,Γάλβᾳ,Γάλβα,n-s---md-,OBJ
5924,παρόντος,πάρειμι,v-sppamg-,ADV
5925,ἔτι,ἔτι,d--------,ADV
5926,τοῦ,ὁ,l-s---mg-,ATR
5927,θύτου,θύτης,n-s---mg-,SBJ_CO
5928,καὶ,καί,c--------,COORD
5929,τῶν,ὁ,l-p---ng-,ATR
5930,ἱερῶν,ἱερός,a-p---ng-,SBJ_CO
5931,ἐν,ἐν,r--------,AuxP
5932,χερσὶν,χείρ,n-p---fd-,PNOM
5933,ὄντων,εἰμί,v-pppang-,CO
5934,",",",",u--------,AuxX
5935,ὥστε,ὥστε,c--------,AuxC
5936,καὶ,καί,c--------,AuxY
5937,τοὺς,ὁ,l-p---ma-,ATR
5938,πάνυ,πάνυ,d--------,ADV
5939,πρὸς,πρός,r--------,AuxP
5940,τὰ,ὁ,l-p---na-,ATR
5941,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
5942,δυσπειθῶς,δυσπειθής,d--------,ADV_CO
5943,καὶ,καί,c--------,COORD
5944,ἀτενῶς,ἀτενής,d--------,ADV_CO
5945,ἔχοντας,ἔχω,v-pppama-,SBJ
5946,ἐκπλήττεσθαι,ἐκπλήσσω,v--pnm---,ADV_CO
5947,καὶ,καί,c--------,AuxY
5948,θαυμάζειν,θαυμάζω,v--pna---,ADV_CO
5949,τὸ,ὁ,l-s---na-,ATR
5950,θεῖον,θεῖος,a-s---na-,OBJ
5951,ὄχλου,ὄχλος,n-s---mg-,SBJ
5952,δὲ,δέ,c--------,COORD
5953,παντοδαποῦ,παντοδαπός,a-s---mg-,ATR
5954,συρρέοντος,συρρέω,v-sppamg-,ADV_CO
5955,ἐξ,ἐκ,r--------,AuxP
5956,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
5957,",",",",u--------,AuxX
5958,αὐτῷ,αὐτός,p-s---md-,OBJ
5959,μὲν,μέν,g--------,AuxY
5960,Οὐίνιος,Οὐίνιος,n-s---mn-,SBJ_CO
5961,καὶ,καί,c--------,AuxY
5962,Λάκων,Λάκων,n-s---mn-,SBJ_CO
5963,καὶ,καί,c--------,COORD
5964,τῶν,ὁ,l-p---mg-,ATR
5965,ἀπελευθέρων,ἀπελεύθερος,n-p---mg-,ATR
5966,ἔνιοι,ἔνιοι,a-p---mn-,SBJ_CO
5967,γυμνὰ,γυμνός,a-p---na-,ADV
5968,τὰ,ὁ,l-p---na-,ATR
5969,ξίφη,ξίφος,n-p---na-,OBJ
5970,προϊσχόμενοι,προίσχω,v-pppmmn-,ADV
5971,παρέστησαν,παρίστημι,v3paia---,ADV_CO
5972,",",",",u--------,AuxX
5973,ὁ,ὁ,l-s---mn-,ATR
5974,δὲ,δέ,c--------,COORD
5975,Πείσων,Πείσων,n-s---mn-,SBJ
5976,προελθὼν,προέρχομαι,v-sapamn-,ADV
5977,τοῖς,ὁ,l-p---md-,ATR
5978,φυλάττουσι,φυλάσσω,v-pppamd-,OBJ
5979,τὴν,ὁ,l-s---fa-,ATR
5980,αὐλὴν,αὐλή,n-s---fa-,OBJ
5981,δορυφόροις,δορυφόρος,a-p---md-,OBJ
5982,ἐνετύγχανε,ἐντυγχάνω,v3siia---,ADV_CO
5983,.,.,u--------,AuxK
5984,τοῦ,ὁ,l-s---ng-,ATR
5985,δ’,δέ,c--------,AuxY
5986,Ἰλλυρικοῦ,Ἰλλυρικός,a-s---ng-,ATR
5987,τάγματος,τάγμα,n-s---ng-,SBJ
5988,ἐν,ἐν,r--------,AuxP
5989,τῇ,ὁ,l-s---fd-,ATR
5990,καλουμένῃ,καλέω,v-sppmfd-,ADV
5991,παστάδι,παστάς,n-s---fd-,PNOM
5992,Βιψανίᾳ,Βιψανία,n-s---fd-,PNOM
5993,στρατοπεδεύοντος,στρατοπεδεύω,v-sppang-,ADV
5994,ἀπεστάλη,ἀποστέλλω,v3saip---,PRED
5995,Μάριος,Μάριος,n-s---mn-,SBJ
5996,Κέλσος,ξελσυς,n-s---mn-,APOS
5997,",",",",u--------,AuxX
5998,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
5999,ἀγαθός,ἀγαθός,a-s---mn-,ATR
6000,",",",",u--------,AuxX
6001,προκαταληψόμενος,προκαταλαμβάνω,v-sfpmmn-,ADV
6002,.,.,u--------,AuxK
6003,βουλευομένου,βουλεύω,v-sppmmg-,ADV
6004,δὲ,δέ,c--------,AuxY
6005,τοῦ,ὁ,l-s---mg-,ATR
6006,Γάλβᾳ,Γάλβα,n-s---md-,OBJ
6007,προελθεῖν,προέρχομαι,v--ana---,OBJ
6008,",",",",u--------,AuxX
6009,καὶ,καί,c--------,AuxY
6010,Οὐινίου,Οὐίνιος,n-s---mg-,SBJ
6011,μὲν,μέν,g--------,AuxY
6012,οὐκ,οὐ,d--------,AuxZ
6013,ἐῶντος,ἐάω,v-sppamg-,ADV_CO
6014,",",",",u--------,AuxX
6015,Κέλσου,ξελσυς,n-s---mg-,SBJ_CO
6016,δὲ,δέ,c--------,AuxY
6017,καὶ,καί,c--------,AuxY
6018,Λάκωνος,Λάκων,n-s---mg-,SBJ_CO
6019,παρορμώντων,παρορμάω,v-pppamg-,ADV_CO
6020,καὶ,καί,c--------,COORD
6021,σφοδρότερον,σφοδρός,a-s---nac,ADV
6022,τοῦ,ὁ,l-s---mg-,ATR
6023,Οὐινίου,Οὐίνιος,n-s---mg-,SBJ
6024,καθαπτομένων,καθάπτω,v-pppmmg-,ADV_CO
6025,",",",",u--------,AuxX
6026,θροῦς,θρόος,n-s---mn-,SBJ
6027,διῆλθε,διέρχομαι,v3saia---,PRED
6028,πολὺς,πολύς,a-s---mn-,ATR
6029,ὡς,ὡς,c--------,AuxZ
6030,ἀνῃρημένου,ἀναιρέω,v-srpmmg-,ADV
6031,τοῦ,ὁ,l-s---mg-,ATR
6032,Ὄθωνος,Ὄθων,n-s---mg-,SBJ
6033,ἐν,ἐν,r--------,AuxP
6034,τῷ,ὁ,l-s---nd-,ATR
6035,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
6036,·,·,u--------,AuxK
6037,καὶ,καί,c--------,AuxY
6038,μετὰ,μετά,r--------,AuxP
6039,μικρὸν,μικρός,a-s---na-,ADV
6040,ὤφθη,ὁράω,v3saip---,PRED_CO
6041,Ἰούλιος,Ἰούλιος,n-s---mn-,SBJ
6042,Ἄττικος,Ἄττικος,n-s---mn-,APOS
6043,τῶν,ὁ,l-p---mg-,ATR
6044,οὐκ,οὐ,d--------,AuxZ
6045,ἀσήμων,ἄσημος,a-p---mg-,ATR
6046,ἐν,ἐν,r--------,AuxP
6047,τοῖς,ὁ,l-p---md-,ATR
6048,δορυφόροις,δορυφόρος,a-p---md-,ADV
6049,στρατευόμενος,στρατεύω,v-sppmmn-,ADV
6050,γυμνῷ,γυμνός,a-s---nd-,ATR
6051,τῷ,ὁ,l-s---nd-,ATR
6052,ξίφει,ξίφος,n-s---nd-,ADV
6053,προσφερόμενος,προσφέρω,v-sppmmn-,ADV_CO
6054,καὶ,καί,c--------,COORD
6055,βοῶν,βοάω,v-sppamn-,ADV_CO
6056,ἀνῃρηκέναι,ἀναιρέω,v--rna---,OBJ
6057,τὸν,ὁ,l-s---ma-,ATR
6058,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
6059,πολέμιον,πολέμιος,a-s---ma-,OBJ
6060,ὠσάμενος,ὠθέω,v-sapmmn-,ADV
6061,δὲ,δέ,c--------,COORD
6062,διὰ,διά,r--------,AuxP
6063,τῶν,ὁ,l-p---mg-,ATR
6064,προεστώτων,προΐστημι,v-prpamg-,ADV
6065,ἔδειξε,δείκνυμι,v3saia---,PRED_CO
6066,τῷ,ὁ,l-s---md-,ATR
6067,Γάλβᾳ,Γάλβα,n-s---md-,OBJ
6068,τὸ,ὁ,l-s---na-,ATR
6069,ξίφος,ξίφος,n-s---na-,OBJ
6070,ᾑμαγμένον,αἱμάσσω,v-srpmna-,ATR
6071,.,.,u--------,AuxK
6072,ὁ,ὁ,l-s---mn-,SBJ
6073,δὲ,δέ,c--------,AuxY
6074,βλέψας,βλέπω,v-sapamn-,ADV
6075,πρὸς,πρός,r--------,AuxP
6076,αὐτόν,αὐτός,p-s---ma-,OBJ
6077,",",",",u--------,AuxX
6078,"""","""",u--------,AuxG
6079,τίς,τίς,p-s---cn-,SBJ
6080,σε,σύ,p-s---ca-,OBJ
6081,",",",",u--------,AuxX
6082,"""","""",u--------,AuxG
6083,εἶπεν,λέγω,v3saia---,PRED
6084,",",",",u--------,AuxX
6085,"""","""",u--------,AuxG
6086,ἐκέλευσε,κελεύω,v3saia---,OBJ
6087,"""","""",u--------,AuxG
6088,;,;,u--------,AuxK
6089,τοῦ,ὁ,l-s---mg-,ATR
6090,δὲ,δέ,c--------,AuxY
6091,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
6092,τὴν,ὁ,l-s---fa-,ATR
6093,πίστιν,πίστις,n-s---fa-,OBJ
6094,εἰπόντος,λέγω,v-sapamg-,ADV_CO
6095,καὶ,καί,c--------,AuxY
6096,τὸν,ὁ,l-s---ma-,ATR
6097,ὅρκον,ὅρκος,n-s---ma-,CO
6098,ὃν,ὅς,p-s---ma-,OBJ
6099,ὤμοσε,ὄμνυμι,v3saia---,ATR
6100,",",",",u--------,AuxX
6101,καὶ,καί,c--------,AuxY
6102,τοῦ,ὁ,l-s---ng-,ATR
6103,πλήθους,πλῆθος,n-s---ng-,SBJ
6104,ἐπιβοῶντος,ἐπιβοάω,v-sppamg-,ADV_CO
6105,ὡς,ὡς,c--------,AuxZ
6106,εὖ,εὖ,d--------,ADV
6107,",",",",u--------,AuxX
6108,καὶ,καί,c--------,COORD
6109,κροτοῦντος,κροτέω,v-sppamg-,ADV_CO
6110,",",",",u--------,AuxX
6111,ἐμβὰς,ἐμβαίνω,v-sapamn-,ADV
6112,εἰς,εἰς,r--------,AuxP
6113,τὸ,ὁ,l-s---na-,ATR
6114,φορεῖον,φορεῖον,n-s---na-,OBJ
6115,ἐκομίζετο,κομίζω,v3siim---,PRED
6116,τῷ,ὁ,l-s---md-,ATR
6117,τε,τε,c--------,AuxY
6118,Διῒ,Ζεύς,n-s---md-,OBJ
6119,θῦσαι,θύω,v--ana---,OBJ_CO
6120,καὶ,καί,c--------,COORD
6121,φανῆναι,φαίνω,v--anp---,OBJ_CO
6122,τοῖς,ὁ,l-p---md-,ATR
6123,πολίταις,πολίτης,n-p---md-,OBJ
6124,βουλόμενος,βούλομαι,v-sppmmn-,ADV
6125,.,.,u--------,AuxK
6126,E,E,z--------,UNLINKED
6127,ἐμβαλόντος,ἐμβάλλω,v-sapamg-,ADV
6128,δὲ,δέ,c--------,AuxY
6129,εἰς,εἰς,r--------,AuxP
6130,τὴν,ὁ,l-s---fa-,ATR
6131,ἀγοράν,ἀγορά,n-s---fa-,OBJ
6132,",",",",u--------,AuxX
6133,ὥσπερ,ὥσπερ,c--------,AuxC
6134,τροπαία,τροπαία,n-s---fn-,SBJ
6135,πνεύματος,πνεῦμα,n-s---ng-,ATR
6136,",",",",u--------,AuxX
6137,ἀπήντησε,ἀπαντάω,v3saia---,PRED_CO
6138,φήμη,φήμη,n-s---fn-,SBJ
6139,κρατεῖν,κρατέω,v--pna---,OBJ
6140,τὸν,ὁ,l-s---ma-,ATR
6141,Ὄθωνα,Ὄθων,n-s---ma-,SBJ
6142,τοῦ,ὁ,l-s---ng-,ATR
6143,στρατεύματος,στράτευμα,n-s---ng-,OBJ
6144,",",",",u--------,AuxX
6145,οἷα,οἷος,p-p---na-,ADV
6146,δὲ,δέ,c--------,AuxY
6147,ἐν,ἐν,r--------,AuxP
6148,πλήθει,πλῆθος,n-s---nd-,ADV
6149,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
6150,",",",",u--------,AuxX
6151,τῶν,ὁ,l-p---mg-,OBJ
6152,μὲν,μέν,g--------,AuxY
6153,ἀναστρέφειν,ἀναστρέφω,v--pna---,SBJ
6154,",",",",u--------,AuxX
6155,τῶν,ὁ,l-p---mg-,SBJ
6156,δὲ,δέ,c--------,AuxY
6157,προϊέναι,προέρχομαι,v--pna---,CO
6158,",",",",u--------,AuxX
6159,τῶν,ὁ,l-p---mg-,SBJ
6160,δὲ,δέ,c--------,AuxY
6161,θαρρεῖν,θαρσέω,v--pna---,SBJ
6162,",",",",u--------,AuxX
6163,τῶν,ὁ,l-p---mg-,SBJ
6164,δὲ,δέ,c--------,AuxY
6165,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ
6166,βοώντων,βοάω,v-pppamg-,ADV
6167,",",",",u--------,AuxX
6168,καὶ,καί,c--------,AuxY
6169,τοῦ,ὁ,l-s---ng-,ATR
6170,φορείου,φορεῖον,n-s---ng-,SBJ
6171,",",",",u--------,AuxX
6172,καθάπερ,καθά,c--------,AuxC
6173,ἐν,ἐν,r--------,AuxP
6174,κλύδωνι,κλύδων,n-s---md-,ADV
6175,",",",",u--------,AuxX
6176,δεῦρο,δεῦρο,d--------,ADV_CO
6177,κα-,καί,c--------,COORD
6178,κἀκεῖ,ἐκεῖ,d--------,ADV_CO
6179,διαφερομένου,διαφέρω,v-sppmng-,ADV_CO
6180,καὶ,καί,c--------,COORD
6181,πυκνὸν,πυκνός,a-s---na-,ADV
6182,ἀπονεύοντος,ἀπονεύω,v-sppamg-,ADV_CO
6183,",",",",u--------,AuxX
6184,ἐφαίνοντο,φαίνω,v3piim---,PRED_CO
6185,πρῶτον,πρῶτος,a-s---na-,ADV
6186,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
6187,",",",",u--------,AuxX
6188,εἶτα,εἶτα,d--------,AuxY
6189,ὁπλῖται,ὁπλίτης,n-p---mn-,SBJ
6190,διὰ,διά,r--------,AuxP
6191,τῆς,ὁ,l-s---fg-,ATR
6192,Παύλου,Παῦλος,n-s---mg-,ADV
6193,βασιλικῆς,βασιλικός,a-s---fg-,ATR
6194,προσφερόμενοι,προσφέρω,v-pppmmn-,ADV
6195,",",",",u--------,AuxX
6196,μιᾷ,εἷς,m-s---fd-,ATR
6197,φωνῇ,φωνή,n-s---fd-,ADV
6198,μέγα,μέγας,a-s---na-,ADV
6199,βοῶντες,βοάω,v-pppamn-,ADV
6200,ἐκποδὼν,ἐκποδών,d--------,ADV
6201,ἵστασθαι,ἵστημι,v--pnm---,OBJ
6202,τὸν,ὁ,l-s---ma-,ATR
6203,ἰδιώτην,ἰδιώτης,n-s---ma-,OBJ
6204,.,.,u--------,AuxK
6205,E,E,z--------,ADV
6206,E,E,z--------,ADV
6207,τῶν,ὁ,l-p---mg-,ATR
6208,μὲν,μέν,g--------,AuxY
6209,οὖν,οὖν,g--------,AuxY
6210,πολλῶν,πολύς,a-p---mg-,ATR
6211,δρόμος,δρόμος,n-s---mn-,SBJ
6212,ἦν,εἰμί,v3siia---,PRED
6213,",",",",u--------,AuxX
6214,οὐ,οὐ,d--------,AuxZ
6215,φυγῇ,φυγή,n-s---fd-,ADV
6216,σκιδναμένων,σκίδνημι,v-pppmmg-,ADV
6217,",",",",u--------,AuxX
6218,ἀλλ’,ἀλλά,c--------,AuxY
6219,ἐπὶ,ἐπί,r--------,AuxP
6220,τὰς,ὁ,l-p---fa-,ATR
6221,στοὰς,στοά,n-p---fa-,ADV_CO
6222,καὶ,καί,c--------,COORD
6223,τὰ,ὁ,l-p---na-,ATR
6224,μετέωρα,μετέωρος,a-p---na-,ADV_CO
6225,τῆς,ὁ,l-s---fg-,ATR
6226,ἀγορᾶς,ἀγορά,n-s---fg-,ATR
6227,",",",",u--------,AuxX
6228,ὥσπερ,ὥσπερ,c--------,AuxZ
6229,θέαν,θέα,n-s---fa-,OBJ
6230,καταλαμβανόντων,καταλαμβάνω,v-pppamg-,ATR
6231,.,.,u--------,AuxK
6232,Ἀτιλλίου,Ἀτίλλιος,n-s---mg-,SBJ
6233,δὲ,δέ,c--------,AuxY
6234,Βεργελίωνος,Βεργελίων,n-s---mg-,SBJ
6235,εἰκόνα,εἰκών,n-s---fa-,OBJ
6236,Γάλβᾳ,Γάλβα,n-s---md-,OBJ
6237,προσουδίσαντος,προσουδίζω,v-sapamg-,ADV
6238,",",",",u--------,AuxX
6239,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6240,τοῦ,ὁ,l-s---mg-,ATR
6241,πολέμου,πόλεμος,n-s---mg-,ATR
6242,ποιησάμενοι,ποιέω,v-papmmn-,ADV
6243,περιηκόντισαν,περιακοντίζω,v3paia---,PRED_CO
6244,τὸ,ὁ,l-s---na-,ATR
6245,φορεῖον,φορεῖον,n-s---na-,OBJ
6246,ὡς,ὡς,c--------,AuxC
6247,δὲ,δέ,c--------,COORD
