@id,@form,@lemma,@postag,@relation
14435,καὶ,καί,c--------,AuxZ
14436,πρότερον,πρότερος,d-------c,ADV
14437,τὴν,ὁ,l-s---fa-,ATR
14438,ἅλωσιν,ἅλωσις,n-s---fa-,SBJ
14439,καὶ,καί,c--------,AuxY
14440,τότε,τότε,d--------,ADV
14441,τὴν,ὁ,l-s---fa-,ATR
14442,ἀνάληψιν,ἀνάληψις,n-s---fa-,CO
14443,ἅμα,ἅμα,d--------,AuxZ
14444,καὶ,καί,c--------,AuxY
14445,κατὰ,κατά,r--------,AuxP
14446,τὸν,ὁ,l-s---ma-,ATR
14447,αὐτὸν,αὐτός,p-s---ma-,ATR
14448,χρόνον,χρόνος,n-s---ma-,CO
14449,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
14450,γενέσθαι,γίγνομαι,v--anm---,OBJ
14451,συνέτυχε,συντυγχάνω,v3saia---,CO
14452,.,.,u--------,AuxK
14453,E,E,z--------,UNLINKED
14454,τῶν,ὁ,l-p---mg-,ATR
14455,δὲ,δέ,c--------,AuxY
14456,δυνατῶν,δυνατός,a-p---mg-,OBJ
14457,τοῖς,ὁ,l-p---md-,ATR
14458,μὲν,μέν,g--------,AuxY
14459,ὑπατείας,ὑπατεία,n-s---fg-,OBJ_CO
14460,καὶ,καί,c--------,COORD
14461,στρατηγίας,στρατηγία,n-s---fg-,OBJ_CO
14462,εἰς,εἰς,r--------,AuxP
14463,το-,ὁ,l-s---na-,ATR
14464,τοὐπιὸν,ἔπειμι,v-sppana-,OBJ
14465,ἐπηγγέλλετο,ἐπαγγέλλω,v3siim---,PRED_CO
14466,",",",",u--------,AuxX
14467,τοὺς,ὁ,l-p---ma-,OBJ
14468,δ’,δέ,c--------,AuxY
14469,ἄλλαις,ἄλλος,p-p---fd-,ATR
14470,τισὶν,τις,p-p---cd-,ATR
14471,ἐξουσίαις,ἐξουσία,n-p---fd-,OBJ_CO
14472,καὶ,καί,c--------,AuxY
14473,τιμαῖς,τιμή,n-p---fd-,OBJ_CO
14474,παρεμυθεῖτο,παραμυθέομαι,v3siim---,PRED_CO
14475,",",",",u--------,AuxX
14476,πᾶσι,πᾶς,p-p---md-,OBJ
14477,δὲ,δέ,c--------,COORD
14478,ἐλπίζειν,ἐλπίζω,v--pna---,OBJ
14479,ἐνεδίδου,ἐνδίδωμι,v3siia---,PRED_CO
14480,",",",",u--------,AuxX
14481,μνηστευόμενος,μνηστεύω,v-sppmmn-,ADV
14482,ἄρχειν,ἄρχω,v--pna---,OBJ
14483,ἑκόντων,ἑκών,a-p---mg-,OBJ
14484,",",",",u--------,AuxX
14485,ὡς,ὡς,c--------,AuxC
14486,καὶ,καί,c--------,AuxZ
14487,Μαξίμου,Μάξιμος,n-s---mg-,SBJ
14488,τοῦ,ὁ,l-s---mg-,ATR
14489,ὑπάτου,ὕπατος,n-s---mg-,ATR
14490,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
14491,εἰς,εἰς,r--------,AuxP
14492,τὴν,ὁ,l-s---fa-,ATR
14493,περιοῦσαν,περίειμι,v-sppafa-,ATR
14494,ἔτι,ἔτι,d--------,ADV
14495,τῆς,ὁ,l-s---fg-,ATR
14496,ἀρχῆς,ἀρχή,n-s---fg-,ATR
14497,μίαν,εἷς,m-s---fa-,ATR
14498,ἡμέραν,ἡμέρα,n-s---fa-,ADV
14499,ὕπατον,ὕπατος,a-s---ma-,ATR
14500,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,ADV
14501,Κανίνιον,Κανίνιος,n-s---ma-,OBJ
14502,Ῥεβίλιον,Ῥεβίλιος,n-s---ma-,ATR
14503,.,.,u--------,AuxK
14504,πρὸς,πρός,r--------,AuxP
14505,ὅν,ὅς,p-s---ma-,ADV
14506,",",",",u--------,AuxX
14507,ὡς,ὡς,c--------,AuxC
14508,ἔοικε,ἔοικα,v3sria---,ADV
14509,",",",",u--------,AuxX
14510,πολλῶν,πολύς,a-p---mg-,SBJ
14511,δεξιώσασθαι,δεξιόομαι,v--anm---,OBJ_CO
14512,καὶ,καί,c--------,COORD
14513,προπέμψαι,προπέμπω,v--ana---,OBJ_CO
14514,βαδιζόντων,βαδίζω,v-pppamg-,ADV
14515,ὁ,ὁ,l-s---mn-,ATR
14516,Κικέρων,Κικέρων,n-s---mn-,SBJ
14517,",",",",u--------,AuxX
14518,"""","""",u--------,AuxG
14519,σπεύδωμεν,σπεύδω,v1ppsa---,OBJ
14520,",",",",u--------,AuxX
14521,"""","""",u--------,AuxG
14522,ἔφη,φημί,v3siia---,PRED
14523,",",",",u--------,AuxX
14524,"""","""",u--------,AuxG
14525,πρὶν,πρίν,c--------,AuxC
14526,φθάσῃ,φθάνω,v3sasa---,ADV
14527,τῆς,ὁ,l-s---fg-,ATR
14528,ὑπατείας,ὑπατεία,n-s---fg-,OBJ
14529,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
14530,ὁ,ὁ,l-s---mn-,ATR
14531,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
14532,"""","""",u--------,AuxG
14533,.,.,u--------,AuxK
14534,ἐπεὶ,ἐπεί,c--------,AuxC
14535,δὲ,δέ,c--------,AuxY
14536,τὸ,ὁ,l-s---na-,ATR
14537,φύσει,φύσις,n-s---fd-,ADV
14538,μεγαλουργὸν,μεγαλοεργός,a-s---na-,OBJ_CO
14539,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
14540,καὶ,καί,c--------,COORD
14541,φιλότιμον,φιλότιμος,a-s---na-,OBJ_CO
14542,αἱ,ὁ,l-p---fn-,ATR
14543,πολλαὶ,πολύς,a-p---fn-,ATR
14544,κατορθώσεις,κατόρθωσις,n-p---fn-,SBJ
14545,οὐ,οὐ,d--------,AuxZ
14546,πρὸς,πρός,r--------,AuxP
14547,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,ADV
14548,ἔτρεπον,τρέπω,v3piia---,ADV_CO
14549,Τῶν,Τοί,n-p----g-,SBJ
14550,πεπονημένων,πονέω,v-prpmng-,ADV
14551,",",",",u--------,AuxX
14552,ἀλλ’,ἀλλά,c--------,COORD
14553,ὑπέκκαυμα,ὑπέκκαυμα,n-s---nn-,PNOM_CO
14554,καὶ,καί,c--------,COORD
14555,θάρσος,θάρσος,n-s---na-,PNOM_CO
14556,οὖσαι,εἰμί,v-pppafn-,ADV
14557,πρὸς,πρός,r--------,AuxP
14558,τὰ,ὁ,l-p---na-,ATR
14559,μέλλοντα,μέλλω,v-pppana-,ADV
14560,μειζόνων,μέγας,a-p---ngc,ATR
14561,ἐνέτικτον,ἐντίκτω,v3piia---,ADV_CO
14562,ἐπινοίας,ἐπίνοια,n-s---fg-,OBJ_CO
14563,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
14564,καὶ,καί,c--------,COORD
14565,καινῆς,καινός,a-s---fg-,ATR
14566,ἔρωτα,ἔρως,n-s---ma-,OBJ_CO
14567,δόξης,δόξα,n-s---fg-,ATR
14568,ὡς,ὡς,c--------,AuxZ
14569,ἀποκεχρημένῳ,ἀποχράω,v-srpmmd-,ADV
14570,τῇ,ὁ,l-s---fd-,ATR
14571,παρούσῃ,πάρειμι,v-sppafd-,OBJ
14572,",",",",u--------,AuxX
14573,τὸ,ὁ,l-s---nn-,ATR
14574,μὲν,μέν,g--------,AuxY
14575,πάθος,πάθος,n-s---nn-,SBJ
14576,οὐδὲν,οὐδείς,p-s---nn-,ATR
14577,ἦν,εἰμί,v3siia---,PRED
14578,ἕτερον,ἕτερος,p-s---nn-,ATR
14579,ἢ,ἤ,c--------,AuxC
14580,ζῆλος,ζῆλος,n-s---mn-,ADV_CO
14581,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
14582,καθάπερ,καθά,c--------,AuxC
14583,ἄλλου,ἄλλος,p-s---mg-,ADV
14584,καὶ,καί,c--------,COORD
14585,φιλονεικία,φιλονικία,n-s---fn-,ADV_CO
14586,τις,τις,p-s---cn-,ATR
14587,ὑπὲρ,ὑπέρ,r--------,AuxP
14588,Τῶν,Τοῦ,p-p---mg-,ADV
14589,μελλόντων,μέλλω,v-pppamg-,ATR
14590,πρὸς,πρός,r--------,AuxP
14591,τὰ,ὁ,l-p---na-,ATR
14592,πεπραγμένα,πράσσω,v-prpmna-,ADV
14593,",",",",u--------,AuxX
14594,παρασκευὴ,παρασκευή,n-s---fn-,SBJ_CO
14595,δὲ,δέ,c--------,AuxY
14596,καὶ,καί,c--------,COORD
14597,γνώμη,γνώμη,n-s---fn-,SBJ_CO
14598,στρατεύειν,στρατεύω,v--pna---,ATR_CO
14599,μὲν,μέν,g--------,AuxY
14600,ἐπὶ,ἐπί,r--------,AuxP
14601,Πάρθους,Πάρθοι,n-p---ma-,OBJ
14602,",",",",u--------,AuxX
14603,καταστρεψαμένῳ,καταστρέφω,v-sapmmd-,ATR_CO
14604,δὲ,δέ,c--------,COORD
14605,τούτους,οὗτος,p-p---ma-,OBJ
14606,",",",",u--------,AuxX
14607,καὶ,καί,c--------,AuxY
14608,δι’,διά,r--------,AuxP
14609,’,ἒ,i--------,ADV
14610,Ὑρκανίας,Ὑρκανία,n-s---fg-,ATR
14611,παρὰ,παρά,r--------,AuxP
14612,τὴν,ὁ,l-s---fa-,ATR
14613,Κασπίαν,Κάσπιος,a-s---fa-,ATR
14614,θάλασσαν,θάλασσα,n-s---fa-,ADV_CO
14615,καὶ,καί,c--------,COORD
14616,τόν,ὁ,l-s---ma-,ATR
14617,Καύκασον,Καύκασος,n-s---ma-,ADV_CO
14618,ἐκπεριελθόντι,ἐκπεριέρχομαι,v-sapamd-,ADV
14619,τόν,ὁ,l-s---ma-,ATR
14620,Πόντον,Πόντος,n-s---ma-,OBJ
14621,",",",",u--------,AuxX
14622,εἰς,εἰς,r--------,AuxP
14623,τὴν,ὁ,l-s---fa-,ATR
14624,Σκυθικὴν,Σκυθικός,a-s---fa-,OBJ
14625,ἐμβαλεῖν,ἐμβάλλω,v--ana---,ATR_CO
14626,",",",",u--------,AuxX
14627,καὶ,καί,c--------,AuxY
14628,τὰ,ὁ,l-p---na-,ATR
14629,περίχωρα,περίχωρος,a-p---na-,OBJ_CO
14630,Γερμανοῖς,Γερμανός,n-p---md-,OBJ
14631,καὶ,καί,c--------,COORD
14632,Γερμανίαν,Γερμανία,n-s---fa-,OBJ_CO
14633,αὐτὴν,αὐτός,p-s---fa-,OBJ
14634,ἐπιδραμόντι,ἐπιτρέχω,v-sapamd-,ADV
14635,διὰ,διά,r--------,AuxP
14636,Κελτῶν,Κελτοί,n-p---mg-,ADV
14637,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,ATR_CO
14638,εἰς,εἰς,r--------,AuxP
14639,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
14640,",",",",u--------,AuxX
14641,καὶ,καί,c--------,COORD
14642,συνάψαι,συνάπτω,v--ana---,ATR_CO
14643,τόν,ὁ,l-s---ma-,ATR
14644,κύκλον,κύκλος,n-s---ma-,OBJ
14645,τοῦτον,οὗτος,p-s---ma-,ATR
14646,τῆς,ὁ,l-s---fg-,ATR
14647,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
14648,τῷ,ὁ,l-s---md-,ATR
14649,πανταχόθεν,πανταχόθεν,d--------,ATR
14650,Ὠκεανῷ,Ὠκεανός,n-s---md-,OBJ
14651,περιορισθείσης,περιορίζω,v-sappfg-,ADV
14652,.,.,u--------,AuxK
14653,E,E,z--------,ADV
14654,διὰ,διά,r--------,AuxP
14655,μέσου,μέσος,a-s---ng-,ADV
14656,δὲ,δέ,c--------,AuxY
14657,τῆς,ὁ,l-s---fg-,ATR
14658,στρατείας,στρατεία,n-s---fg-,ADV
14659,τόν,ὁ,l-s---ma-,ATR
14660,τε,τε,c--------,AuxY
14661,Κορίνθιον,Κορίνθιος,a-s---ma-,ATR
14662,Ἰσθμὸν,Ἰσθμός,n-s---ma-,SBJ
14663,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED
14664,διασκάπτειν,διασκάπτω,v--pna---,OBJ
14665,",",",",u--------,AuxX
14666,Ἀνιηνὸν,Ἀνιηνός,n-s---ma-,OBJ
14667,ἐπὶ,ἐπί,r--------,AuxP
14668,τούτῳ,οὗτος,p-s---nd-,ADV
14669,προχειρισάμενος,προχειρίζω,v-sapmmn-,ADV_CO
14670,",",",",u--------,AuxX
14671,καὶ,καί,c--------,AuxY
14672,τόν,ὁ,l-s---ma-,ATR
14673,Τίβεριν,Τίβερις,n-s---fa-,OBJ
14674,εὐθὺς,εὐθύς,d--------,ADV
14675,ἀπὸ,ἀπό,r--------,AuxP
14676,τῆς,ὁ,l-s---fg-,ATR
14677,πόλεως,πόλις,n-s---fg-,ADV
14678,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV_CO
14679,διώρυχι,διῶρυξ,n-s---fd-,ADV
14680,βαθείᾳ,βαθύς,a-s---fd-,ATR
14681,καὶ,καί,c--------,COORD
14682,περικλάσας,περικλάω,v-sapamn-,ADV_CO
14683,ἐπὶ,ἐπί,r--------,AuxP
14684,τὸ,ὁ,l-s---na-,ATR
14685,Κιρκαῖον,Κιρκαῖον,n-s---na-,OBJ
14686,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
14687,εἰς,εἰς,r--------,AuxP
14688,τὴν,ὁ,l-s---fa-,ATR
14689,πρὸς,πρός,r--------,AuxP
14690,Ταρρακίνῃ,Ταρράκινα,n-s---fd-,ATR
14691,θάλατταν,θάλασσα,n-s---fa-,OBJ
14692,",",",",u--------,AuxX
14693,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ_CO
14694,ἅμα,ἅμα,d--------,AuxZ
14695,καὶ,καί,c--------,COORD
14696,ῥᾳστώνην,ῥᾳστώνη,n-s---fa-,OBJ_CO
14697,τοῖς,ὁ,l-p---md-,ATR
14698,δι’,διά,r--------,AuxP
14699,ἐμπορίας,ἐμπορία,n-s---fg-,ADV
14700,φοιτῶσιν,φοιτάω,v-pppamd-,OBJ
14701,εἰς,εἰς,r--------,AuxP
14702,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
14703,μηχανώμενος,μηχανάομαι,v-sppmmn-,ADV
14704,πρὸς,πρός,r--------,AuxP
14705,δὲ,δέ,c--------,AuxY
14706,τούτοις,οὗτος,p-p---nd-,ADV
14707,τὰ,ὁ,l-p---na-,ATR
14708,μὲν,μέν,g--------,AuxY
14709,ἕλη,ἕλος,n-p---na-,OBJ
14710,τὰ,ὁ,l-p---na-,ATR
14711,περὶ,περί,r--------,AuxP
14712,Πωμεντῖνον,Πωμεντῖνος,n-s---ma-,ATR_CO
14713,καὶ,καί,c--------,COORD
14714,Σητίαν,Σητία,n-s---fa-,ATR_CO
14715,ἐκτρέψας,ἐκτρέπω,v-sapamn-,ADV
14716,πεδίον,πεδίον,n-s---na-,OBJ
14717,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
14718,πολλαῖς,πολύς,a-p---fd-,ATR
14719,ἐνεργὸν,ἐνεργός,a-s---na-,ATR
14720,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
14721,μυριάσι,μυριάς,n-p---fd-,ADV
14722,",",",",u--------,AuxX
14723,τῇ,ὁ,l-s---fd-,ATR
14724,δὲ,δέ,c--------,AuxY
14725,ἔγγιστα,ἐγγύς,a-p---na-,ADV
14726,τῆς,ὁ,l-s---fg-,ATR
14727,Ῥώμης,Ῥώμη,n-s---fg-,ATR
14728,θαλάσσῃ,θάλασσα,n-s---fd-,OBJ
14729,κλεῖθρα,κλεῖθρον,n-p---na-,OBJ
14730,διὰ,διά,r--------,AuxP
14731,χωμάτων,χῶμα,n-p---ng-,ADV
14732,ἐπαγαγών,ἐπάγω,v-sapamn-,ADV_CO
14733,",",",",u--------,AuxX
14734,καὶ,καί,c--------,AuxY
14735,τὰ,ὁ,l-p---na-,ATR
14736,τυφλὰ,τυφλός,a-p---na-,OBJ_CO
14737,καὶ,καί,c--------,COORD
14738,δύσορμα,δύσορμος,a-p---na-,OBJ_CO
14739,τῆς,ὁ,l-s---fg-,ATR
14740,Ὠστιανῆς,Ὠστιανή,n-s---fg-,ATR
14741,ἠϊόνος,ἠιών,n-s---fg-,ATR
14742,ἀνακαθηράμενος,ἀνακαθαίρω,v-sapmmn-,ADV_CO
14743,",",",",u--------,AuxX
14744,λιμένας,λιμήν,n-p---ma-,OBJ_CO
14745,ἐμποιήσασθαι,ἐμποιέω,v--anm---,CO
14746,καὶ,καί,c--------,COORD
14747,ναύλοχα,ναύλοχος,a-p---na-,OBJ_CO
14748,πρὸς,πρός,r--------,AuxP
14749,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
14750,ἀξιόπιστα,ἀξιόπιστος,a-p---na-,ATR
14751,ναυτιλίαν,ναυτιλία,n-s---fa-,ADV
14752,.,.,u--------,AuxK
14753,καὶ,καί,c--------,AuxY
14754,ταῦτα,οὗτος,p-p---nn-,SBJ
14755,μὲν,μέν,g--------,AuxY
14756,ἐν,ἐν,r--------,AuxP
14757,παρασκευαῖς,παρασκευή,n-p---fd-,PNOM
14758,ἦν,εἰμί,v3siia---,PRED
14759,.,.,u--------,AuxK
14760,ἡ,ὁ,l-s---fn-,ATR
14761,δὲ,δέ,c--------,AuxY
14762,τοῦ,ὁ,l-s---ng-,ATR
14763,ἡμερολογίου,ἡμερολόγιον,n-s---ng-,ATR
14764,διάθεσις,διάθεσις,n-s---fn-,SBJ_CO
14765,καὶ,καί,c--------,COORD
14766,διόρθωσις,διόρθωσις,n-s---fn-,SBJ_CO
14767,τῆς,ὁ,l-s---fg-,ATR
14768,περὶ,περί,r--------,AuxP
14769,τὸν,ὁ,l-s---ma-,ATR
14770,χρόνον,χρόνος,n-s---ma-,ATR
14771,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,ATR
14772,φιλοσοφηθεῖσα,φιλοσοφέω,v-sappfn-,ADV_CO
14773,χαριέντως,χαρίεις,d--------,ADV
14774,ὑπ’,ὑπό,r--------,AuxP
14775,αὐτοῦ,αὐτός,p-s---mg-,OBJ
14776,καὶ,καί,c--------,COORD
14777,τέλος,τέλος,n-s---na-,OBJ
14778,λαβοῦσα,λαμβάνω,v-sapafn-,ADV_CO
14779,γλαφυρωτάτην,γλαφυρός,a-s---fas,ATR
14780,παρέσχε,παρέχω,v3saia---,PRED
14781,χρείαν,χρεία,n-s---fa-,OBJ
14782,.,.,u--------,AuxK
14783,οὐ,οὐ,d--------,AuxZ
14784,γὰρ,γάρ,g--------,AuxY
14785,μόνον,μόνος,d--------,ADV
14786,ἐν,ἐν,r--------,AuxP
14787,τοῖς,ὁ,l-p---md-,ATR
14788,παλαιοῖς,παλαιός,a-p---md-,ATR
14789,πάνυ,πάνυ,d--------,ADV
14790,χρόνοις,χρόνος,n-p---md-,ADV
14791,τεταραγμέναις,ταράσσω,v-prpmfd-,ATR
14792,ἐχρῶντο,χράω,v3piim---,PRED
14793,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
14794,ταῖς,ὁ,l-p---fd-,ATR
14795,τῶν,ὁ,l-p---mg-,ATR
14796,μηνῶν,μείς,n-p---mg-,ATR
14797,πρὸς,πρός,r--------,AuxP
14798,τὸν,ὁ,l-s---ma-,ATR
14799,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
14800,περιόδοις,περίοδος,n-p---fd-,OBJ
14801,",",",",u--------,AuxX
14802,ὥστε,ὥστε,c--------,AuxC
14803,τὰς,ὁ,l-p---fa-,ATR
14804,θυσίας,θυσία,n-p---fa-,SBJ_CO
14805,καὶ,καί,c--------,COORD
14806,τὰς,ὁ,l-p---fa-,ATR
14807,ἑορτὰς,ἑορτή,n-p---fa-,SBJ_CO
14808,ὑποφερομένας,ὑποφέρω,v-pppmfa-,ADV
14809,κατὰ,κατά,r--------,AuxP
14810,μικρὸν,μικρός,a-s---na-,ADV
14811,εἰς,εἰς,r--------,AuxP
14812,ἐναντίας,ἐναντίος,a-p---fa-,ATR
14813,ἐκπεπτωκέναι,ἐκπίπτω,v--rna---,ADV
14814,τοῖς,ὁ,l-p---md-,ATR
14815,χρόνοις,χρόνος,n-p---md-,ADV
14816,ὥρας,ὥρα,n-p---fa-,OBJ
14817,",",",",u--------,AuxX
14818,ἀλλὰ,ἀλλά,c--------,AuxY
14819,καὶ,καί,c--------,AuxY
14820,περὶ,περί,r--------,AuxP
14821,τὴν,ὁ,l-s---fa-,ATR
14822,τότε,τότε,d--------,ADV
14823,οὖσαν,εἰμί,v-sppafa-,ADV
14824,ἡλιακὴν,ἡλιακός,a-s---fa-,ADV
14825,οἱ,ὁ,l-p---mn-,ATR
14826,μὲν,μέν,g--------,AuxY
14827,ἄλλοι,ἄλλος,p-p---mn-,SBJ
14828,παντάπασι,παντάπασι,d--------,ADV
14829,τούτων,οὗτος,p-p---ng-,ADV
14830,ἀσυλλογίστως,ἀσυλλόγιστος,d--------,ADV
14831,εἶχον,ἔχω,v3piia---,PRED_CO
14832,",",",",u--------,AuxX
14833,οἱ,ὁ,l-p---mn-,ATR
14834,δὲ,δέ,c--------,AuxY
14835,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
14836,μόνοι,μόνος,a-p---mn-,ADV
14837,τὸν,ὁ,l-s---ma-,ATR
14838,καιρὸν,καιρός,n-s---ma-,OBJ
14839,εἰδότες,οἶδα,v-prpamn-,ADV_CO
14840,ἐξαίφνης,ἐξαίφνης,d--------,ADV
14841,καὶ,καί,c--------,COORD
14842,προῃσθημένου,προαισθάνομαι,v-srpmmg-,ADV_CO
14843,μηδενὸς,μηδείς,p-s---ng-,ATR
14844,τὸν,ὁ,l-s---ma-,ATR
14845,ἐμβόλιμον,ἐμβόλιμος,a-s---ma-,ATR
14846,προσέγραφον,προσγράφω,v3piia---,PRED_CO
14847,μῆνα,μείς,n-s---ma-,ADV
14848,",",",",u--------,AuxX
14849,Μερκηδόνιον,Μερκηδόνιος,n-s---ma-,OBJ
14850,ὀνομάζοντες,ὀνομάζω,v-pppamn-,ADV
14851,",",",",u--------,AuxX
14852,ὃν,ὅς,p-s---ma-,OBJ
14853,Νομᾶς,Νομᾶς,n-s---mn-,SBJ
14854,ὁ,ὁ,l-s---mn-,ATR
14855,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
14856,πρῶτος,πρῶτος,a-s---mn-,ADV
14857,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
14858,λέγεται,λέγω,v3spim---,ATR
14859,",",",",u--------,AuxX
14860,μικρὰν,μικρός,a-s---fa-,ATR_CO
14861,καὶ,καί,c--------,COORD
14862,διατείνουσαν,διατείνω,v-sppafa-,ATR_CO
14863,οὐ,οὐ,d--------,AuxZ
14864,πόρρω,πρόσω,d--------,ADV
14865,βοήθειαν,βοήθεια,n-s---fa-,OBJ
14866,ἐξευρὼν,ἐξευρίσκω,v-sapamn-,ADV
14867,τῆς,ὁ,l-s---fg-,ATR
14868,περὶ,περί,r--------,AuxP
14869,τὰς,ὁ,l-p---fa-,ATR
14870,ἀποκαταστάσεις,ἀποκατάστασις,n-p---fa-,ATR
