@id,@form,@lemma,@postag,@relation
15817,προεστῶτας,προΐστημι,v-prpama-,ADV
15818,",",",",u--------,AuxX
15819,τούς,ὁ,l-p---ma-,ATR
15820,τε,τε,c--------,COORD
15821,πολεμικοὺς,πολεμικός,a-p---ma-,SBJ
15822,πολὺ,πολύς,a-s---na-,ADV
15823,διαφέρειν,διαφέρω,v--pna---,OBJ_CO
15824,τῶν,ὁ,l-p---ng-,ATR
15825,εἰρηνικῶν,εἰρηνικός,a-p---ng-,ATR
15826,·,·,u--------,AuxK
15827,E,E,z--------,PRED
15828,τοὺς,ὁ,l-p---ma-,SBJ
15829,μὲν,μέν,g--------,AuxY
15830,γὰρ,γάρ,g--------,AuxY
15831,οὔ,οὐ,d--------,AuxZ
15832,-τε,τε,c--------,AuxY
15833,κτητικοὺς,κτητικός,a-p---ma-,PNOM_CO
15834,εἶναι,εἰμί,v--pna---,OBJ_CO
15835,τῶν,ὁ,l-p---ng-,ATR
15836,οὐκ,οὐ,d--------,AuxZ
15837,ὄντων,εἰμί,v-pppang-,ATR
15838,οὔ,οὐ,d--------,AuxZ
15839,-τε,τε,c--------,COORD
15840,φύλακας,φύλαξ,n-p---ma-,PNOM_CO
15841,δεινοὺς,δεινός,a-p---ma-,ATR
15842,τῶν,ὁ,l-p---ng-,ATR
15843,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
15844,",",",",u--------,AuxX
15845,τοὺς,ὁ,l-p---ma-,ATR
15846,δ’,δέ,c--------,AuxY
15847,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
15848,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
15849,",",",",u--------,AuxX
15850,καὶ,καί,c--------,AuxY
15851,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
15852,ὧν,ὅς,p-p---ng-,OBJ
15853,ἂν,ἄν,g--------,AuxY
15854,ἐπιθυμῶσι,ἐπιθυμέω,v3ppsa---,OBJ
15855,καὶ,καί,c--------,COORD
15856,σώζειν,σῴζω,v--pna---,OBJ_CO
15857,ἅπερ,ὅς,p-p---na-,OBJ
15858,ἂν,ἄν,g--------,AuxY
15859,ἅπαξ,ἅπαξ,d--------,ADV
15860,κατάσχωσιν,κατέχω,v3pasa---,OBJ
15861,·,·,u--------,AuxK
15862,E,E,z--------,PRED
15863,ἃ,ὅς,p-p---na-,OBJ
15864,ποιοῦσιν,ποιέω,v3ppia---,PRED
15865,οἱ,ὁ,l-p---mn-,ATR
15866,τέλειοι,τέλειος,a-p---mn-,SBJ
15867,δοκοῦντες,δοκέω,v-pppamn-,ADV
15868,εἶναι,εἰμί,v--pna---,OBJ
15869,τῶν,ὁ,l-p---mg-,ATR
15870,ἀνδρῶν,ἀνήρ,n-p---mg-,PNOM
15871,.,.,u--------,AuxK
15872,ἀλλὰ,ἀλλά,c--------,AuxY
15873,μὴν,μήν,g--------,AuxY
15874,καὶ,καί,c--------,AuxZ
15875,περὶ,περί,r--------,AuxP
15876,τῆς,ὁ,l-s---fg-,ATR
15877,πλεονεξίας,πλεονεξία,n-s---fg-,ADV
15878,καλλίους,καλός,a-p---mac,ATR
15879,ἔχειν,ἔχω,v--pna---,OBJ
15880,οἴονται,οἴομαι,v3ppim---,PRED
15881,λόγους,λόγος,n-p---ma-,OBJ
15882,τῶν,ὁ,l-p---ng-,ATR
15883,εἰρημένων,λέγω,v-prpmng-,ATR
15884,·,·,u--------,AuxK
15885,τοὺς,ὁ,l-p---ma-,ATR
15886,μὲν,μέν,g--------,AuxY
15887,γὰρ,γάρ,g--------,AuxY
15888,ἀποστεροῦντας,ἀποστερέω,v-pppama-,SBJ
15889,τὰ,ὁ,l-p---na-,ATR
15890,συμβόλαια,συμβόλαιον,n-p---na-,OBJ_CO
15891,καὶ,καί,c--------,AuxY
15892,τοὺς,ὁ,l-p---ma-,ATR
15893,παρακρουομένους,παρακρούω,v-pppmma-,OBJ_CO
15894,καὶ,καί,c--------,COORD
15895,παραλογιζομένους,παραλογίζομαι,v-pppmma-,OBJ_CO
15896,οὐχ,οὐ,d--------,AuxZ
15897,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED
15898,δικαίως,δίκαιος,d--------,ADV
15899,καλεῖσθαι,καλέω,v--pnm---,OBJ
15900,πλεονεκτικούς,πλεονεκτικός,a-p---ma-,PNOM
15901,",",",",u--------,AuxX
15902,διὰ,διά,r--------,AuxP
15903,γὰρ,γάρ,g--------,AuxY
15904,τὸ,ὁ,l-s---na-,ATR
15905,πονηρὰν,πονηρός,a-s---fa-,ADV
15906,ἔχειν,ἔχω,v--pna---,ADV
15907,τὴν,ὁ,l-s---fa-,ATR
15908,δόξαν,δόξα,n-s---fa-,OBJ
15909,ἐν,ἐν,r--------,AuxP
15910,ἅπασιν,ἅπας,p-p---nd-,ADV
15911,αὐτοὺς,αὐτός,p-p---ma-,SBJ
15912,ἐλαττοῦσθαι,ἐλασσόω,v--pnm---,OBJ_CO
15913,τοῖς,ὁ,l-p---nd-,ATR
15914,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
15915,",",",",u--------,AuxX
15916,τὰς,ὁ,l-p---fa-,ATR
15917,δὲ,δέ,c--------,AuxY
15918,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
15919,πλεονεξίας,πλεονεξία,n-p---fa-,SBJ
15920,καὶ,καί,c--------,AuxY
15921,τὰς,ὁ,l-p---fa-,CO
15922,τῶν,ὁ,l-p---mg-,ATR
15923,βασιλέων,βασιλεύς,n-p---mg-,ATR
15924,καὶ,καί,c--------,AuxY
15925,τὰς,ὁ,l-p---fa-,ATR
15926,τῶν,ὁ,l-p---mg-,ATR
15927,τυράννων,τύραννος,n-p---mg-,ATR
15928,εὐκτὰς,εὐκτός,a-p---fa-,PNOM
15929,μὲν,μέν,g--------,AuxY
15930,εἶναι,εἰμί,v--pna---,OBJ_CO
15931,",",",",u--------,AuxX
15932,καὶ,καί,c--------,COORD
15933,ἅπαντας,ἅπας,p-p---ma-,OBJ
15934,αὐτῶν,αὐτός,p-p---mg-,ATR
15935,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ_CO
15936,",",",",u--------,AuxX
15937,οὐ,οὐ,d--------,AuxZ
15938,μὴν,μήν,g--------,AuxZ
15939,ἀλλὰ,ἀλλά,c--------,AuxY
15940,λοιδορεῖσθαι,λοιδορέω,v--pnm---,OBJ_CO
15941,καὶ,καί,c--------,COORD
15942,καταρᾶσθαι,καταράομαι,v--pnm---,OBJ_CO
15943,τοῖς,ὁ,l-p---md-,ATR
15944,τὰς,ὁ,l-p---fa-,ATR
15945,τηλικαύτας,τηλικοῦτος,p-p---fa-,OBJ
15946,ἔχουσι,ἔχω,v-pppamd-,OBJ
15947,δυναστείας,δυναστεία,n-p---fa-,OBJ
15948,·,·,u--------,AuxK
15949,οὐδένα,οὐδείς,p-s---ma-,SBJ
15950,δὲ,δέ,c--------,AuxY
15951,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
15952,εἶναι,εἰμί,v--pna---,PRED
15953,τὴν,ὁ,l-s---fa-,ATR
15954,φύσιν,φύσις,n-s---fa-,SBJ
15955,ὅστις,ὅστις,p-s---mn-,SBJ
15956,οὐκ,οὐ,d--------,AuxZ
15957,ἂν,ἄν,g--------,AuxY
15958,εὔξαιτο,εὔχομαι,v3saom---,ATR
15959,τοῖς,ὁ,l-p---md-,ATR
15960,θεοῖς,θεός,n-p---md-,OBJ
15961,μάλιστα,μάλα,d-------s,ADV
15962,μὲν,μέν,g--------,AuxY
15963,αὐτὸς,αὐτός,p-s---mn-,ADV
15964,τυχεῖν,τυγχάνω,v--ana---,OBJ
15965,τῆς,ὁ,l-s---fg-,ATR
15966,ἐξουσίας,ἐξουσία,n-s---fg-,OBJ
15967,ταύτης,οὗτος,p-s---fg-,ATR
15968,",",",",u--------,AuxX
15969,εἰ,εἰ,c--------,AuxC
15970,δὲ,δέ,c--------,AuxY
15971,μή,μή,d--------,AuxZ
15972,",",",",u--------,AuxX
15973,τοὺς,ὁ,l-p---ma-,ATR
15974,οἰκειοτάτους,οἰκεῖος,a-p---mas,OBJ
15975,·,·,u--------,AuxK
15976,E,E,z--------,ADV
15977,E,E,z--------,ADV
15978,ᾧ,ὅς,p-s---nd-,ADV
15979,καὶ,καί,c--------,AuxY
15980,φανερόν,φανερός,a-s---nn-,PNOM
15981,ἐστιν,εἰμί,v3spia---,PRED
15982,ὅτι,ὅτι,c--------,AuxC
15983,μέγιστον,μέγας,a-s---nas,PNOM
15984,τῶν,ὁ,l-p---ng-,ATR
15985,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
15986,ἅπαντες,ἅπας,p-p---mn-,SBJ
15987,εἶναι,εἰμί,v--pna---,OBJ
15988,νομίζομεν,νομίζω,v1ppia---,SBJ
15989,τὸ,ὁ,l-s---na-,ATR
15990,πλέον,πολύς,a-s---nac,OBJ
15991,ἔχειν,ἔχω,v--pna---,OBJ
15992,τῶν,ὁ,l-p---ng-,ATR
15993,ἄλλων,ἄλλος,p-p---ng-,ATR
15994,.,.,u--------,AuxK
15995,τὴν,ὁ,l-s---fa-,ATR
15996,μὲν,μέν,g--------,AuxY
15997,οὖν,οὖν,g--------,AuxY
15998,περιβολὴν,περιβολή,n-s---fa-,OBJ
15999,τοῦ,ὁ,l-s---mg-,ATR
16000,λόγου,λόγος,n-s---mg-,ATR
16001,δοκεῖς,δοκέω,v2spia---,PRED
16002,μοι,ἐγώ,p-s---cd-,OBJ
16003,ποιήσασθαι,ποιέω,v--anm---,OBJ
16004,μετὰ,μετά,r--------,AuxP
16005,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
16006,διανοίας,διάνοια,n-s---fg-,ADV
16007,.,.,u--------,AuxK
16008,εἰ,εἰ,c--------,AuxC
16009,μὲν,μέν,g--------,AuxY
16010,οὖν,οὖν,g--------,AuxY
16011,ἡγούμην,ἡγέομαι,v1siim---,ADV
16012,ἀφέξεσθαι,ἀπέχω,v--fnm---,OBJ_CO
16013,σε,σύ,p-s---ca-,SBJ
16014,τῶν,ὁ,l-p---ng-,ATR
16015,εἰρημένων,λέγω,v-prpmng-,OBJ
16016,καὶ,καί,c--------,COORD
16017,παραλείψειν,παραλείπω,v--fna---,OBJ_CO
16018,ἀνεπιτίμητον,ἀνεπιτίμητος,a-s---ma-,ATR
16019,τὸν,ὁ,l-s---ma-,ATR
16020,λόγον,λόγος,n-s---ma-,OBJ
16021,τοῦτον,οὗτος,p-s---ma-,ATR
16022,",",",",u--------,AuxX
16023,οὐ,οὐ,d--------,AuxZ
16024,-δ’,δέ,c--------,MWE
16025,ἂν,ἄν,g--------,AuxY
16026,αὐτὸς,αὐτός,p-s---mn-,ADV
16027,ἔτι,ἔτι,d--------,ADV
16028,λέγειν,λέγω,v--pna---,OBJ
16029,ἐπεχείρουν,ἐπιχειρέω,v1siia---,PRED
16030,·,·,u--------,AuxK
16031,νῦν,νῦν,d--------,ADV
16032,δ’,δέ,c--------,AuxY
16033,ὅτι,ὅτι,c--------,AuxC
16034,μὲν,μέν,g--------,AuxY
16035,οὐκ,οὐ,d--------,AuxZ
16036,ἀπεφηνάμην,ἀποφαίνω,v1saim---,OBJ
16037,περὶ,περί,r--------,AuxP
16038,ὧν,ὅς,p-p---ng-,ADV
16039,παρεκλήθην,παρακαλέω,v1saip---,OBJ
16040,σύμβουλος,σύμβουλος,n-s---mn-,SBJ
16041,",",",",u--------,AuxX
16042,οὐδὲν,οὐδείς,p-s---na-,OBJ
16043,οἶμαί,οἴομαι,v1spim---,PRED
16044,σοι,σύ,p-s---cd-,OBJ
16045,μελήσειν,μέλω,v--fna---,OBJ
16046,",",",",u--------,AuxX
16047,οὐ,οὐ,d--------,AuxZ
16048,-δὲ,δέ,c--------,MWE
16049,γὰρ,γάρ,g--------,AuxY
16050,ὅτε,ὅτε,c--------,AuxC
16051,συνῆγες,συνάγω,v2siia---,ADV
16052,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
16053,",",",",u--------,AuxX
16054,ἐδόκεις,δοκέω,v2siia---,CO
16055,μοι,ἐγώ,p-s---cd-,OBJ
16056,σπουδάζειν,σπουδάζω,v--pna---,OBJ_CO
16057,περὶ,περί,r--------,AuxP
16058,αὐτῶν,αὐτός,p-p---ng-,ADV
16059,",",",",u--------,AuxX
16060,προελόμενον,προαιρέω,v-sapmma-,ADV
16061,δέ,δέ,c--------,COORD
16062,σε,σύ,p-s---ca-,SBJ
16063,συνθεῖναι,συντίθημι,v--ana---,OBJ_CO
16064,λόγον,λόγος,n-s---ma-,OBJ
16065,μηδὲν,μηδείς,p-s---na-,ADV
16066,ὅμοιον,ὅμοιος,a-s---ma-,ATR
16067,τοῖς,ὁ,l-p---md-,ATR
16068,ἄλλοις,ἄλλος,p-p---md-,ADV
16069,",",",",u--------,AuxX
16070,ἀλλὰ,ἀλλά,c--------,AuxY
16071,τοῖς,ὁ,l-p---md-,ATR
16072,μὲν,μέν,g--------,AuxY
16073,ῥᾳθύμως,ῥᾴθυμος,d--------,ADV
16074,ἀναγιγνώσκουσιν,ἀναγιγνώσκω,v-pppamd-,ADV
16075,ἁπλοῦν,ἁπλόος,a-s---ma-,PNOM_CO
16076,εἶναι,εἰμί,v--pna---,OBJ
16077,δόξοντα,δοκέω,v-sfpama-,ADV
16078,καὶ,καί,c--------,COORD
16079,ῥᾴδιον,ῥᾴδιος,a-s---ma-,PNOM_CO
16080,καταμαθεῖν,καταμανθάνω,v--ana---,CO
16081,",",",",u--------,AuxX
16082,τοῖς,ὁ,l-p---md-,ATR
16083,δ’,δέ,c--------,AuxY
16084,ἀκριβῶς,ἀκριβής,d--------,ADV
16085,διεξιοῦσιν,διεξέρχομαι,v-pppamd-,OBJ_CO
16086,αὐτόν,αὐτός,p-s---ma-,OBJ
16087,",",",",u--------,AuxX
16088,καὶ,καί,c--------,COORD
16089,πειρωμένοις,πειράω,v-pppmmd-,OBJ_CO
16090,κατιδεῖν,κατοράω,v--ana---,OBJ
16091,ὃ,ὅς,p-s---nn-,SBJ
16092,τοὺς,ὁ,l-p---ma-,ATR
16093,ἄλλους,ἄλλος,p-p---ma-,OBJ
16094,λέληθεν,λανθάνω,v3sria---,OBJ
16095,",",",",u--------,AuxX
16096,χαλεπὸν,χαλεπός,a-s---ma-,PNOM_CO
16097,φανούμενον,φαίνω,v-sfpmma-,ADV_CO
16098,καὶ,καί,c--------,COORD
16099,δυσκαταμάθητον,δυσκαταμάθητος,a-s---ma-,PNOM_CO
16100,καὶ,καί,c--------,AuxY
16101,πολλῆς,πολύς,a-s---fg-,ATR
16102,μὲν,μέν,g--------,AuxY
16103,ἱστορίας,ἱστορία,n-s---fg-,OBJ
16104,γέμοντα,γέμω,v-sppama-,ADV_CO
16105,καὶ,καί,c--------,AuxY
16106,φιλοσοφίας,φιλοσοφία,n-s---fg-,CO
16107,",",",",u--------,AuxX
16108,παντοδαπῆς,παντοδαπός,a-s---fg-,ATR
16109,δὲ,δέ,c--------,COORD
16110,μεστὸν,μεστός,a-s---ma-,ADV_CO
16111,ποικιλίας,ποικιλία,n-s---fg-,ADV_CO
16112,καὶ,καί,c--------,COORD
16113,ψευδολογίας,ψευδολογία,n-s---fg-,ADV_CO
16114,",",",",u--------,AuxX
16115,οὐ,οὐ,d--------,AuxZ
16116,τῆς,ὁ,l-s---fg-,ATR
16117,εἰθισμένης,ἐθίζω,v-srpmfg-,ADV
16118,μετὰ,μετά,r--------,AuxP
16119,κακίας,κακία,n-s---fg-,ADV
16120,βλάπτειν,βλάπτω,v--pna---,ADV_CO
16121,τοὺς,ὁ,l-p---ma-,ATR
16122,συμπολιτευομένους,συμπολιτεύω,v-pppmma-,OBJ
16123,",",",",u--------,AuxX
16124,ἀλλὰ,ἀλλά,c--------,AuxY
16125,τῆς,ὁ,l-s---fg-,ATR
16126,δυναμένης,δύναμαι,v-sppmfg-,ADV
16127,μετὰ,μετά,r--------,AuxP
16128,παιδιᾶς,παιδιά,n-s---fg-,ADV
16129,ὠφελεῖν,ὠφελέω,v--pna---,OBJ_CO
16130,ἢ,ἤ,c--------,COORD
16131,τέρπειν,τέρπω,v--pna---,OBJ_CO
16132,τοὺς,ὁ,l-p---ma-,ATR
16133,ἀκούοντας,ἀκούω,v-pppama-,OBJ
16134,",",",",u--------,AuxX
16135,—,—,u--------,AuxG
16136,ὧν,ὅς,p-p---ng-,ATR
16137,οὐδὲν,οὐδείς,p-s---na-,OBJ
16138,ἐάσαντά,ἐάω,v-sapama-,ADV
16139,με,ἐγώ,p-s---ca-,SBJ
16140,φήσειν,φημί,v--fna---,OBJ
16141,τὸν,ὁ,l-s---ma-,ATR
16142,τρόπον,τρόπος,n-s---ma-,ADV
16143,τοῦτον,οὗτος,p-s---ma-,ATR
16144,ἔχειν,ἔχω,v--pna---,OBJ_CO
16145,ὡς,ὡς,c--------,AuxC
16146,ἐβουλεύσω,βουλεύω,v2saim---,ADV
16147,σὺ,σύ,p-s---cn-,SBJ
16148,περὶ,περί,r--------,AuxP
16149,αὐτῶν,αὐτός,p-p---ng-,ADV
16150,",",",",u--------,AuxX
16151,ἀλλὰ,ἀλλά,c--------,AuxY
16152,τήν,ὁ,l-s---fa-,ATR
16153,τε,τε,c--------,AuxY
16154,δύναμιν,δύναμις,n-s---fa-,OBJ
16155,τῶν,ὁ,l-p---ng-,ATR
16156,λεγομένων,λέγω,v-pppmng-,ATR
16157,διδάσκοντα,διδάσκω,v-sppama-,ADV_CO
16158,καὶ,καί,c--------,COORD
16159,τὴν,ὁ,l-s---fa-,ATR
16160,σὴν,σός,a-s---fa-,ATR
16161,διάνοιαν,διάνοια,n-s---fa-,OBJ
16162,ἐξηγούμενον,ἐξηγέομαι,v-sppmma-,ADV_CO
16163,οὐκ,οὐ,d--------,AuxZ
16164,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ_CO
16165,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
16166,τὸν,ὁ,l-s---ma-,ATR
16167,λόγον,λόγος,n-s---ma-,OBJ
16168,ἀδοξότερον,ἄδοξος,a-s---mac,PNOM
16169,δι’,διά,r--------,AuxP
16170,ἐμὲ,ἐγώ,p-s---ca-,ADV
16171,γιγνόμενον,γίγνομαι,v-sppmma-,ADV
16172,",",",",u--------,AuxX
16173,ὅσῳ,ὅσος,p-s---nd-,ADV
16174,περ,περ,d--------,AuxZ
16175,αὐτὸν,αὐτός,p-s---ma-,OBJ
16176,φανερώτερον,φανερός,a-s---mac,OCOMP_CO
16177,ἐποίουν,ποιέω,v3piia---,ATR
16178,καὶ,καί,c--------,COORD
16179,γνωριμώτερον,γνώριμος,a-s---mac,OCOMP_CO
16180,τοῖς,ὁ,l-p---md-,ATR
16181,ἀναγιγνώσκουσιν,ἀναγιγνώσκω,v-pppamd-,ADV
16182,·,·,u--------,AuxK
16183,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
16184,γὰρ,γάρ,g--------,AuxY
16185,τοῖς,ὁ,l-p---md-,ATR
16186,οὐκ,οὐ,d--------,AuxZ
16187,εἰδόσιν,οἶδα,v-prpamd-,ATR
16188,ἐνεργαζόμενον,ἐνεργάζομαι,v-sppmma-,ADV
16189,ἔρημον,ἐρῆμος,a-s---ma-,OCOMP
16190,τὸν,ὁ,l-s---ma-,ATR
16191,λόγον,λόγος,n-s---ma-,OBJ
16192,με,ἐγώ,p-s---ca-,OBJ
16193,ποιεῖν,ποιέω,v--pna---,OBJ_CO
16194,καὶ,καί,c--------,COORD
16195,τῆς,ὁ,l-s---fg-,ATR
16196,τιμῆς,τιμή,n-s---fg-,OBJ
16197,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ_CO
16198,τῆς,ὁ,l-s---fg-,ATR
16199,γιγνομένης,γίγνομαι,v-sppmfg-,ATR
16200,ἂν,ἄν,g--------,AuxY
16201,αὐτῷ,αὐτός,p-s---md-,OBJ
16202,διὰ,διά,r--------,AuxP
16203,τοὺς,ὁ,l-p---ma-,ATR
16204,πονοῦντας,πονέω,v-pppama-,ADV
16205,καὶ,καί,c--------,AuxY
16206,πράγματα,πρᾶγμα,n-p---na-,OBJ
16207,σφίσιν,σφεῖς,p-p---cd-,OBJ
16208,αὐτοῖς,αὐτός,p-p---md-,ATR
16209,παρέχοντας,παρέχω,v-pppama-,ADV
16210,.,.,u--------,AuxK
16211,E,E,z--------,PRED
16212,ἐγὼ,ἐγώ,p-s---cn-,SBJ
16213,δ’,δέ,c--------,AuxY
16214,ὁμολογῶ,ὁμολογέω,v1spia---,PRED_CO
16215,μὲν,μέν,g--------,AuxY
16216,ἀπολελεῖφθαι,ἀπολείπω,v--rnm---,OBJ
16217,τὴν,ὁ,l-s---fa-,ATR
16218,ἐμὴν,ἐμός,a-s---fa-,ATR
16219,φρόνησιν,φρόνησις,n-s---fa-,OBJ
16220,τῆς,ὁ,l-s---fg-,ATR
16221,σῆς,σός,a-s---fg-,ATR
16222,ὡς,ὡς,c--------,AuxC
16223,δυνατὸν,δυνατός,a-s---nn-,PNOM
16224,πλεῖστον,πολύς,a-s---nas,ADV
16225,",",",",u--------,AuxX
16226,οὐ,οὐ,d--------,AuxZ
16227,μὴν,μήν,g--------,AuxZ
16228,ἀλλ’,ἀλλά,c--------,AuxY
16229,ὥσπερ,ὥσπερ,c--------,AuxC
16230,τοῦτ’,οὗτος,p-s---na-,OBJ
16231,οἶδα,οἶδα,v1sria---,ADV
16232,",",",",u--------,AuxX
16233,κα-,καί,c--------,COORD
16234,κἀκεῖνο,ἐκεῖνος,p-s---na-,SBJ
16235,τυγχάνω,τυγχάνω,v1spia---,PRED_CO
16236,γιγνώσκων,γιγνώσκω,v-sppamn-,PNOM
16237,",",",",u--------,AuxX
16238,ὅτι,ὅτι,c--------,AuxC
16239,τῆς,ὁ,l-s---fg-,ATR
16240,πόλεως,πόλις,n-s---fg-,OBJ
16241,τῆς,ὁ,l-s---fg-,ATR
16242,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
16243,βουλευομένης,βουλεύω,v-sppmfg-,ATR
16244,περὶ,περί,r--------,AuxP
16245,τῶν,ὁ,l-p---ng-,ATR
16246,μεγίστων,μέγας,a-p---ngs,ADV
16247,οἱ,ὁ,l-p---mn-,ATR
16248,μὲν,μέν,g--------,AuxY
16249,ἄριστα,ἀγαθός,a-p---nas,OBJ
16250,φρονεῖν,φρονέω,v--pna---,OBJ
16251,δοκοῦντες,δοκέω,v-pppamn-,SBJ
16252,ἐνίοτε,ἐνίοτε,d--------,ADV
16253,διαμαρτάνουσι,διαμαρτάνω,v3ppia---,ADV_CO
16254,τοῦ,ὁ,l-s---ng-,ATR
16255,συμφέροντος,συμφέρω,v-sppang-,OBJ
16256,",",",",u--------,AuxX
16257,τῶν,ὁ,l-p---mg-,ATR
16258,δὲ,δέ,c--------,AuxY
16259,φαύλων,φαῦλος,a-p---mg-,SBJ
16260,νομιζομένων,νομίζω,v-pppmmg-,ADV_CO
16261,εἶναι,εἰμί,v--pna---,OBJ
16262,καὶ,καί,c--------,COORD
16263,καταφρονουμένων,καταφρονέω,v-pppmmg-,ADV_CO
16264,ἔστιν,εἰμί,v3spia---,ADV_CO
16265,ὅτε,ὅτε,c--------,AuxC
16266,κατώρθωσεν,κατορθόω,v3saia---,ADV_CO
16267,ὁ,ὁ,l-s---mn-,ATR
16268,τυχὼν,τυγχάνω,v-sapamn-,SBJ
