@id,@form,@lemma,@postag,@relation
5924,τὸ,ὁ,l-s---na-,ATR
5925,φλέγμα,φλέγμα,n-s---na-,OBJ_CO
5926,.,.,u--------,AuxK
5927,E,E,z--------,ADV
5928,δέδεικται,δείκνυμι,v3srim---,PRED
5929,δὲ,δέ,c--------,AuxY
5930,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5931,ὁ,ὁ,l-s---mn-,ATR
5932,τοῦ,ὁ,l-s---mg-,ATR
5933,φλέγματος,φλέγμα,n-s---ng-,ATR
5934,χυμὸς,χυμός,n-s---mn-,SBJ
5935,ἐκ,ἐκ,r--------,AuxP
5936,τῶν,ὁ,l-p---ng-,ATR
5937,φλεγματικῶν,φλεγματικός,a-p---ng-,ATR
5938,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ADV
5939,κατὰ,κατά,r--------,AuxP
5940,τὴν,ὁ,l-s---fa-,ATR
5941,πρώτην,πρῶτος,a-s---fa-,ATR
5942,ἐν,ἐν,r--------,AuxP
5943,τῇ,ὁ,l-s---fd-,ATR
5944,γαστρὶ,γαστήρ,n-s---fd-,ATR
5945,πέψιν,πέψις,n-s---fa-,ADV
5946,γινόμενος,γίγνομαι,v-sppmmn-,ADV
5947,",",",",u--------,AuxX
5948,ὥσπερ,ὥσπερ,c--------,AuxC
5949,ὁ,ὁ,l-s---mn-,ATR
5950,πικρόχολός,πικρόχολος,a-s---mn-,SBJ_CO
5951,τε,τε,c--------,AuxY
5952,καὶ,καί,c--------,AuxY
5953,ὁ,ὁ,l-s---mn-,ATR
5954,μελαγχολικὸς,μελαγχολικός,a-s---mn-,SBJ_CO
5955,ἐν,ἐν,r--------,AuxP
5956,ἥπατι,ἧπαρ,n-s---nd-,ADV
5957,",",",",u--------,AuxX
5958,μεταβάλλων,μεταβάλλω,v-sppamn-,ADV
5959,τε,τε,c--------,AuxY
5960,καὶ,καί,c--------,AuxY
5961,κατὰ,κατά,r--------,AuxP
5962,τὴν,ὁ,l-s---fa-,ATR
5963,ἐν,ἐν,r--------,AuxP
5964,τούτῳ,οὗτος,p-s---nd-,ATR
5965,πέψιν,πέψις,n-s---fa-,ADV
5966,ὁ,ὁ,l-s---mn-,ATR
5967,φλεγματικὸς,φλεγματικός,a-s---mn-,SBJ
5968,εἰς,εἰς,r--------,AuxP
5969,αἷμα,αἷμα,n-s---na-,OBJ
5970,",",",",u--------,AuxX
5971,καὶ,καί,c--------,AuxY
5972,διὰ,διά,r--------,AuxP
5973,τοῦτο,οὗτος,p-s---na-,ADV
5974,μηδὲν,μηδείς,p-s---nn-,ATR
5975,αὐτοῦ,αὐτός,p-s---ng-,ATR
5976,γεγονὸς,γίγνομαι,v-srpann-,ATR
5977,ἴδιον,ἴδιος,a-s---nn-,ATR
5978,ὄργανον,ὄργανον,n-s---nn-,SBJ
5979,εἰς,εἰς,r--------,AuxP
5980,κάθαρσιν,κάθαρσις,n-s---fa-,ADV
5981,τοῦ,ὁ,l-s---ng-,ATR
5982,αἵματος,αἷμα,n-s---ng-,ATR
5983,",",",",u--------,AuxX
5984,ὥσπερ,ὥσπερ,c--------,AuxC
5985,αἵ,ὁ,l-p---fn-,ATR
5986,τε,τε,c--------,AuxY
5987,κύστεις,κύστις,n-p---fn-,SBJ_CO
5988,ἀμφότεραι,ἀμφότερος,a-p---fn-,ATR
5989,καὶ,καί,c--------,AuxY
5990,ὁ,ὁ,l-s---mn-,ATR
5991,σπλὴν,σπλήν,n-s---mn-,SBJ_CO
5992,",",",",u--------,AuxX
5993,αἱ,ὁ,l-p---fn-,SBJ
5994,μὲν,μέν,g--------,AuxY
5995,τοῦ,ὁ,l-s---ng-,ATR
5996,τε,τε,c--------,AuxY
5997,πικροχόλου,πικρόχολος,a-s---ng-,ATR
5998,χυμοῦ,χυμός,n-s---mg-,PNOM_CO
5999,καὶ,καί,c--------,AuxY
6000,τῶν,ὁ,l-p---ng-,ATR
6001,ὀρρωδῶν,ὀρρώδης,a-p---ng-,ATR
6002,περιττωμάτων,περίσσωμα,n-p---ng-,PNOM_CO
6003,",",",",u--------,AuxX
6004,ὁ,ὁ,l-s---mn-,ATR
6005,δὲ,δέ,c--------,COORD
6006,σπλὴν,σπλήν,n-s---mn-,SBJ
6007,τοῦ,ὁ,l-s---ng-,ATR
6008,μελαγχολικοῦ,μελαγχολικός,a-s---ng-,ATR
6009,χυμοῦ,χυμός,n-s---mg-,ATR
6010,.,.,u--------,AuxK
6011,E,E,z--------,ADV_CO
6012,E,E,z--------,ADV_CO
6013,E,E,z--------,UNLINKED
6014,τὸ,ὁ,l-s---nn-,ATR
6015,μὲν,μέν,g--------,AuxY
6016,γὰρ,γάρ,g--------,AuxY
6017,ἐν,ἐν,r--------,AuxP
6018,τῇ,ὁ,l-s---fd-,ATR
6019,γαστρὶ,γαστήρ,n-s---fd-,ADV
6020,γεννώμενον,γεννάω,v-sppmnn-,SBJ
6021,",",",",u--------,AuxX
6022,ὃ,ὅς,p-s---nn-,SBJ
6023,συναναφέρεται,συναναφέρω,v3spim---,ATR
6024,τοῖς,ὁ,l-p---nd-,ATR
6025,εἰς,εἰς,r--------,AuxP
6026,ἧπαρ,ἧπαρ,n-s---na-,ADV
6027,ἀναδιδομένοις,ἀναδίδωμι,v-pppmnd-,OBJ
6028,ἐκ,ἐκ,r--------,AuxP
6029,τῶν,ὁ,l-p---ng-,ATR
6030,ἐσθιομένων,ἐσθίω,v-pppmng-,ATR_CO
6031,τε,τε,c--------,AuxY
6032,καὶ,καί,c--------,COORD
6033,πινομένων,πίνω,v-pppmng-,ATR_CO
6034,χυμοῖς,χυμός,n-p---md-,ADV
6035,",",",",u--------,AuxX
6036,ἅμα,ἅμα,d--------,AuxP
6037,τούτοις,οὗτος,p-p---nd-,ADV
6038,πεπτόμενον,πέσσω,v-sppmnn-,ATR
6039,αἷμα,αἷμα,n-s---nn-,SBJ
6040,γίνεται,γίγνομαι,v3spim---,PRED
6041,·,·,u--------,AuxK
6042,τὸ,ὁ,l-s---nn-,ATR
6043,δ’,δέ,c--------,AuxY
6044,ὑπολειπόμενον,ὑπολείπω,v-sppmnn-,SBJ
6045,ἐν,ἐν,r--------,AuxP
6046,τοῖς,ὁ,l-p---nd-,ATR
6047,κατὰ,κατά,r--------,AuxP
6048,τὴν,ὁ,l-s---fa-,ATR
6049,γαστέρα,γαστήρ,n-s---fa-,ATR
6050,χωρίοις,χωρίον,n-p---nd-,ADV
6051,ὑπὸ,ὑπό,r--------,AuxP
6052,τῆς,ὁ,l-s---fg-,ATR
6053,καταρρεούσης,καταρρέω,v-sppafg-,ATR
6054,ἐξ,ἐκ,r--------,AuxP
6055,ἥπατος,ἧπαρ,n-s---ng-,ADV
6056,εἰς,εἰς,r--------,AuxP
6057,αὐτὰ,αὐτός,p-p---na-,ADV
6058,χολῆς,χολή,n-s---fg-,OBJ
6059,ἀπορρυπτόμενον,ἀπορρύπτω,v-sppmnn-,ADV
6060,ἐκκρίνεται,ἐκκρίνω,v3spim---,PRED
6061,διὰ,διά,r--------,AuxP
6062,τῆς,ὁ,l-s---fg-,ATR
6063,κάτω,κάτω,d--------,ATR
6064,γαστρός,γαστήρ,n-s---fg-,ADV
6065,.,.,u--------,AuxK
6066,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
6067,δ’,δέ,c--------,AuxY
6068,",",",",u--------,AuxX
6069,ὅτι,ὅτι,c--------,AuxC
6070,μὲν,μέν,g--------,AuxY
6071,ἐγίνωσκε,γιγνώσκω,v3siia---,ADV
6072,ταῦτα,οὗτος,p-p---na-,OBJ
6073,",",",",u--------,AuxX
6074,δῆλός,δῆλος,a-s---mn-,PNOM
6075,ἐστιν,εἰμί,v3spia---,PRED
6076,ἐξ,ἐκ,r--------,AuxP
6077,ὧν,ὅς,p-p---ng-,ADV
6078,ἐν,ἐν,r--------,AuxP
6079,τοῖς,ὁ,l-p---md-,ATR
6080,τῆς,ὁ,l-s---fg-,ATR
6081,θεραπευτικῆς,θεραπευτικός,a-s---fg-,ATR
6082,λογισμοῖς,λογισμός,n-p---md-,ADV
6083,ἠναγκάσθη,ἀναγκάζω,v3saip---,SBJ
6084,διὰ,διά,r--------,AuxP
6085,τὴν,ὁ,l-s---fa-,ATR
6086,χρείαν,χρεία,n-s---fa-,ADV
6087,αὐτῆς,αὐτός,p-s---fg-,ATR
6088,μνημονεῦσαι,μνημονεύω,v--ana---,OBJ
6089,·,·,u--------,AuxK
6090,σιωπῶν,σιωπάω,v-sppamn-,ADV
6091,δ’,δέ,c--------,AuxY
6092,ἐν,ἐν,r--------,AuxP
6093,τοῖς,ὁ,l-p---md-,ATR
6094,πλείστοις,πολύς,a-p---mds,ADV
6095,",",",",u--------,AuxX
6096,κατάφωρος,κατάφωρος,a-s---mn-,PNOM
6097,γίνεται,γίγνομαι,v3spim---,PRED
6098,συσκιάζειν,συσκιάζω,v--pna---,ADV_CO
6099,τε,τε,c--------,AuxY
6100,καὶ,καί,c--------,COORD
6101,κρύπτειν,κρύπτω,v--pna---,ADV_CO
6102,ἑκὼν,ἑκών,a-s---mn-,ADV
6103,προαιρούμενος,προαιρέω,v-sppmmn-,ADV
6104,",",",",u--------,AuxX
6105,ὅσα,ὅσος,p-p---nn-,SBJ
6106,περὶ,περί,r--------,AuxP
6107,τῶν,ὁ,l-p---ng-,ATR
6108,χυμῶν,χυμός,n-p---mg-,ADV
6109,ὀρθῶς,ὀρθός,d--------,ADV
6110,εἴρηται,λέγω,v3srim---,ATR
6111,τοῖς,ὁ,l-p---md-,ATR
6112,παλαιοῖς,παλαιός,a-p---md-,ATR
6113,ἰατροῖς,ἰατρός,n-p---md-,OBJ
6114,",",",",u--------,AuxX
6115,πρὸ,πρό,r--------,AuxP
6116,αὐτοῦ,αὐτός,p-s---ng-,ADV
6117,γὰρ,γάρ,g--------,AuxY
6118,ἵνα,ἵνα,c--------,AuxC
6119,τά,ὁ,l-p---na-,ATR
6120,τ’,τε,c--------,AuxY
6121,ἄλλα,ἄλλος,p-p---na-,OBJ
6122,παραλιπόντες,παραλείπω,v-papamn-,ADV
6123,",",",",u--------,AuxX
6124,οὐ,οὐ,d--------,AuxZ
6125,κατὰ,κατά,r--------,AuxP
6126,τὴν,ὁ,l-s---fa-,ATR
6127,ἄρτι,ἄρτι,d--------,ADV
6128,παραγεγραμμένην,παραγράφω,v-srpmfa-,ATR
6129,λέξιν,λέξις,n-s---fa-,ADV
6130,ἐν,ἐν,r--------,AuxP
6131,παρέργῳ,πάρεργος,n-s---nd-,ADV
6132,πῶς,πῶς,d--------,ADV
6133,ἐμνημόνευσεν,μνημονεύω,v3saia---,ADV
6134,",",",",u--------,AuxX
6135,ἑξῆς,ἑξῆς,d--------,ADV
6136,ἐπιμνησθῶμεν,ἐπιμιμνήσκομαι,v1pasp---,CO
6137,",",",",u--------,AuxX
6138,οὐκ,οὐ,d--------,AuxZ
6139,ἂν,ἄν,g--------,AuxY
6140,ἔχοι,ἔχω,v3spoa---,CO
6141,τις,τις,p-s---cn-,SBJ
6142,εὔλογον,εὔλογος,a-s---fa-,ATR
6143,αἰτίαν,αἰτία,n-s---fa-,OBJ
6144,εἰπεῖν,λέγω,v--ana---,OBJ
6145,τῆς,ὁ,l-s---fg-,ATR
6146,σιωπῆς,σιωπή,n-s---fg-,ATR
6147,",",",",u--------,AuxX
6148,γράφοντος,γράφω,v-sppamg-,ADV
6149,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6150,·,·,u--------,AuxK
6151,συνέβαινε,συμβαίνω,v3siia---,PRED
6152,γάρ,γάρ,g--------,AuxY
6153,ποτε,ποτέ,d--------,ADV
6154,",",",",u--------,AuxX
6155,γυναίου,γύναιον,n-s---ng-,SBJ
6156,ἐν,ἐν,r--------,AuxP
6157,πυρετῷ,πυρετός,n-s---md-,ADV
6158,ὄντος,εἰμί,v-sppang-,ADV_CO
6159,καὶ,καί,c--------,COORD
6160,δοκοῦντος,δοκέω,v-sppang-,ADV_CO
6161,ἐλαφρῶς,ἐλαφρός,d--------,ADV_CO
6162,τε,τε,c--------,AuxY
6163,καὶ,καί,c--------,COORD
6164,ἀκινδύνως,ἀκίνδυνος,d--------,ADV_CO
6165,ἔχειν,ἔχω,v--pna---,OBJ
6166,",",",",u--------,AuxX
6167,μελάνων,μέλας,a-p---ng-,ATR
6168,οὔρων,ὅρος,n-p---ng-,ATR
6169,ἔκκρισιν,ἔκκρισις,n-s---fa-,PNOM
6170,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
6171,",",",",u--------,AuxX
6172,οἷα,οἷος,p-p---nn-,SBJ
6173,τὰ,ὁ,l-p---nn-,ATR
6174,φαυλότατα,φαῦλος,a-p---nns,SBJ
6175,ἐν,ἐν,r--------,AuxP
6176,τοῖς,ὁ,l-p---nd-,ATR
6177,σημείοις,σημεῖον,n-p---nd-,ADV
6178,ἀναγράφεται,ἀναγράφω,v3spim---,ATR
6179,.,.,u--------,AuxK
6180,οὐκοῦν,οὐκοῦν,g--------,AuxY
6181,",",",",u--------,AuxX
6182,ὅτι,ὅτι,c--------,AuxC
6183,μὲν,μέν,g--------,AuxY
6184,τοῖς,ὁ,l-p---md-,ATR
6185,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
6186,ἰατροῖς,ἰατρός,n-p---md-,OBJ
6187,ἐν,ἐν,r--------,AuxP
6188,τοῖς,ὁ,l-p---nd-,ATR
6189,φαυλοτάτοις,φαῦλος,a-p---nds,ATR
6190,σημείοις,σημεῖον,n-p---nd-,ADV
6191,ἐγέγραπτο,γράφω,v3slim---,ADV
6192,μέλαν,μέλας,a-s---nn-,ATR
6193,οὖρον,οὖρος,n-s---nn-,SBJ
6194,",",",",u--------,AuxX
6195,ἐπίστασθαί,ἐπίσταμαι,v--pnm---,OBJ
6196,φησιν,φημί,v3spia---,PRED
6197,",",",",u--------,AuxX
6198,ὡς,ὡς,c--------,AuxZ
6199,ἀνεγνωκὼς,ἀναγιγνώσκω,v-srpamn-,ADV
6200,δηλονότι,δηλονότι,d--------,ADV
6201,τὰ,ὁ,l-p---na-,ATR
6202,περὶ,περί,r--------,AuxP
6203,οὔρων,ὅρος,n-p---ng-,ADV
6204,αὐτοῖς,αὐτός,p-p---md-,OBJ
6205,γεγραμμένα,γράφω,v-prpmna-,OBJ
6206,",",",",u--------,AuxX
6207,μεγίστην,μέγας,a-s---fas,ATR
6208,ἔχοντα,ἔχω,v-pppana-,OBJ
6209,δύναμιν,δύναμις,n-s---fa-,OBJ
6210,τῶν,ὁ,l-p---mg-,ATR
6211,ἐπὶ,ἐπί,r--------,AuxP
6212,τοῖς,ὁ,l-p---md-,ATR
6213,ὀξέσι,ὀξύς,a-p---md-,ATR
6214,πυρετοῖς,πυρετός,n-p---md-,ADV
6215,νοσούντων,νοσέω,v-pppamg-,ATR
6216,.,.,u--------,AuxK
6217,ἐχρῆν,χρή,v3siia---,PRED
6218,γοῦν,γοῦν,g--------,AuxY
6219,αὐτὸν,αὐτός,p-s---ma-,OBJ
6220,ἐν,ἐν,r--------,AuxP
6221,τῇ,ὁ,l-s---fd-,ATR
6222,περὶ,περί,r--------,AuxP
6223,πυρετῶν,πυρετός,n-p---mg-,ATR
6224,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
6225,",",",",u--------,AuxX
6226,καὶ,καί,c--------,AuxY
6227,μάλιστά,μάλα,d-------s,ADV
6228,γε,γε,g--------,AuxZ
6229,κατ’,κατά,r--------,AuxP
6230,αὐτὸ,αὐτός,p-s---na-,ATR
6231,τοῦτο,οὗτος,p-s---na-,ATR
6232,τὸ,ὁ,l-s---na-,ATR
6233,δεύτερον,δεύτερος,a-s---na-,ADV
6234,",",",",u--------,AuxX
6235,ἐν,ἐν,r--------,AuxP
6236,ᾧ,ὅς,p-s---nd-,ADV
6237,ταῦτ’,οὗτος,p-p---na-,OBJ
6238,ἔγραψεν,γράφω,v3saia---,ATR
6239,",",",",u--------,AuxX
6240,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
6241,ἐξειργάσθαι,ἐξεργάζομαι,v--rnm---,SBJ
6242,τὸν,ὁ,l-s---ma-,ATR
6243,περὶ,περί,r--------,AuxP
6244,αὐτῶν,αὐτός,p-p---mg-,ATR
6245,λόγον,λόγος,n-s---ma-,OBJ
6246,.,.,u--------,AuxK
6247,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
6248,μὲν,μέν,g--------,AuxY
6249,οὕτω,οὕτως,d--------,ADV
6250,κατὰ,κατά,r--------,AuxP
6251,τὸ,ὁ,l-s---na-,ATR
6252,προγνωστικὸν,προγνωστικός,a-s---na-,ADV
6253,ἔγραψεν,γράφω,v3saia---,PRED
6254,·,·,u--------,AuxK
6255,οὖρον,οὖρος,n-s---nn-,SBJ
6256,δὲ,δέ,c--------,AuxY
6257,ἄριστόν,ἀγαθός,a-s---nns,PNOM
6258,ἐστιν,εἰμί,v3spia---,PRED
6259,",",",",u--------,AuxX
6260,ὁκόταν,ὁπόταν,c--------,AuxC
6261,ᾖ,εἰμί,v3spsa---,ADV
6262,λευκή,λευκός,a-s---fn-,PNOM_CO
6263,τε,τε,c--------,AuxY
6264,ἡ,ὁ,l-s---fn-,ATR
6265,ὑπόστασις,ὑπόστασις,n-s---fn-,SBJ
6266,καὶ,καί,c--------,AuxY
6267,λείη,λεῖος,a-s---fn-,PNOM_CO
6268,καὶ,καί,c--------,COORD
6269,ὁμαλὴ,ὁμαλός,a-s---fn-,PNOM_CO
6270,παρὰ,παρά,r--------,AuxP
6271,πάντα,πᾶς,p-s---ma-,ATR
6272,τὸν,ὁ,l-s---ma-,ATR
6273,χρόνον,χρόνος,n-s---ma-,ADV
6274,",",",",u--------,AuxX
6275,ἔστ’,ἔστε,c--------,AuxC
6276,ἂν,ἄν,g--------,AuxY
6277,κριθῇ,κρίνω,v3spsa---,ADV
6278,ἡ,ὁ,l-s---fn-,ATR
6279,νοῦσος,νόσος,n-s---fn-,SBJ
6280,.,.,u--------,AuxK
6281,σημαίνει,σημαίνω,v3spia---,PRED_CO
6282,τε,τε,c--------,AuxY
6283,γὰρ,γάρ,g--------,AuxY
6284,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
6285,",",",",u--------,AuxX
6286,καὶ,καί,c--------,COORD
6287,τὸ,ὁ,l-s---na-,ATR
6288,νόσημα,νόσημα,n-s---na-,SBJ
6289,ὀλιγοχρόνιον,ὀλιγοχρόνιος,a-s---na-,PNOM
6290,ἔσεσθαι,εἰμί,v--fnm---,PRED_CO
6291,.,.,u--------,AuxK
6292,εἰ,εἰ,c--------,AuxC
6293,δὲ,δέ,c--------,AuxY
6294,παραλίποι,παραλείπω,v3saoa---,ADV_CO
6295,",",",",u--------,AuxX
6296,καὶ,καί,c--------,AuxY
6297,ποτὲ,ποτέ,d--------,ADV
6298,μὲν,μέν,g--------,AuxY
6299,καθαρὸν,καθαρός,a-s---nn-,PNOM
6300,οὐρέει,οὐρέω,v3spia---,ADV_CO
6301,",",",",u--------,AuxX
6302,ποτὲ,ποτέ,d--------,ADV
6303,δὲ,δέ,c--------,AuxY
6304,ὑφίσταταί,ὑφίστημι,v3spim---,ADV_CO
6305,τε,τε,c--------,COORD
6306,λευκὸν,λευκός,a-s---nn-,PNOM_CO
6307,καὶ,καί,c--------,COORD
6308,λεῖον,λεῖος,a-s---nn-,PNOM_CO
6309,",",",",u--------,AuxX
6310,χρονιωτέρα,χρόνιος,a-s---fnc,PNOM_CO
6311,γίνεται,γίγνομαι,v3spim---,PRED
6312,ἡ,ὁ,l-s---fn-,ATR
6313,νοῦσος,νόσος,n-s---fn-,SBJ
6314,καὶ,καί,c--------,COORD
6315,ἧσσον,ἥσσων,a-s---nac,ADV
6316,ἀσφαλής,ἀσφαλής,a-s---fn-,PNOM_CO
6317,.,.,u--------,AuxK
6318,εἰ,εἰ,c--------,AuxC
6319,δ’,δέ,c--------,AuxY
6320,εἴη,εἰμί,v3spoa---,ADV
6321,τό,ὁ,l-s---nn-,ATR
6322,τε,τε,c--------,AuxY
6323,οὖρον,οὖρος,n-s---nn-,SBJ_CO
6324,ὑπέρυθρον,ὑπέρυθρος,a-s---nn-,PNOM
6325,καὶ,καί,c--------,COORD
6326,ἡ,ὁ,l-s---fn-,ATR
6327,ὑπόστασις,ὑπόστασις,n-s---fn-,SBJ_CO
6328,ὑπέρυθρός,ὑπέρυθρος,a-s---fn-,ATR_CO
6329,τε,τε,c--------,AuxY
6330,καὶ,καί,c--------,COORD
6331,λείη,λεῖος,a-s---fn-,ATR_CO
6332,",",",",u--------,AuxX
6333,πολυχρονιώτερον,πολυχρόνιος,a-s---nnc,PNOM
6334,μὲν,μέν,g--------,AuxY
6335,τοῦτο,οὗτος,p-s---nn-,SBJ
6336,τοῦ,ὁ,l-s---ng-,ATR
6337,προτέρου,πρότερος,a-s---ngc,ADV
6338,γίνεται,γίγνομαι,v3spim---,PRED_CO
6339,",",",",u--------,AuxX
6340,σωτήριον,σωτήριος,a-s---nn-,CO
6341,δὲ,δέ,c--------,COORD
6342,κάρτα,κάρτα,d--------,ADV
6343,.,.,u--------,AuxK
6344,E,E,z--------,PRED_CO
6345,κριμνώδεες,κριμνώδης,a-p---fn-,ATR
6346,δὲ,δέ,c--------,AuxY
6347,ἐν,ἐν,r--------,AuxP
6348,τοῖσιν,ὁ,l-p---nd-,ATR
6349,οὔροισιν,οὖρον,n-p---nd-,ADV
6350,ὑποστάσιες,ὑπόστασις,n-p---fn-,SBJ
6351,πονηραί,πονηρός,a-p---fn-,ATR
6352,.,.,u--------,AuxK
6353,E,E,z--------,PRED
6354,τουτέων,οὗτος,p-p---fg-,ADV
6355,δ’,δέ,c--------,AuxY
6356,ἔτι,ἔτι,d--------,ADV
6357,κακίους,κακός,a-p---fnc,PNOM
6358,αἱ,ὁ,l-p---fn-,ATR
6359,πεταλώδεες,πεταλώδης,a-p---fn-,SBJ
6360,.,.,u--------,AuxK
6361,E,E,z--------,PRED
6362,λευκαὶ,λευκός,a-p---fn-,PNOM_CO
6363,δὲ,δέ,c--------,AuxY
6364,καὶ,καί,c--------,COORD
6365,λεπταὶ,λεπτός,a-p---fn-,PNOM_CO
6366,κάρτα,κάρτα,d--------,ADV
6367,φλαῦραι,φλαῦρος,a-p---fn-,PNOM
6368,.,.,u--------,AuxK
6369,E,E,z--------,PRED
6370,τουτέων,οὗτος,p-p---fg-,ADV
6371,δ’,δέ,c--------,AuxY
6372,ἔτι,ἔτι,d--------,ADV
6373,κακίους,κακός,a-p---fnc,PNOM
6374,αἱ,ὁ,l-p---fn-,ATR
6375,πιτυρώδεες,πιτυρώδης,a-p---fn-,SBJ
6376,.,.,u--------,AuxK
6377,E,E,z--------,PRED
6378,νεφέλαι,νεφέλη,n-p---fn-,SBJ
6379,δ’,δέ,c--------,AuxY
6380,ἐμφερόμεναι,ἐμφέρω,v-pppmfn-,ADV
6381,τοῖσιν,ὁ,l-p---nd-,ATR
6382,οὔροισι,ὅρος,n-p---nd-,OBJ
6383,",",",",u--------,AuxX
6384,λευκαὶ,λευκός,a-p---fn-,PNOM_CO
6385,μὲν,μέν,g--------,AuxY
6386,ἀγαθαὶ,ἀγαθός,a-p---fn-,PNOM
6387,",",",",u--------,AuxX
6388,μέλαιναι,μέλας,a-p---fn-,CO
6389,δὲ,δέ,c--------,COORD
6390,φλαῦραι,φλαῦρος,a-p---fn-,PNOM_CO
6391,.,.,u--------,AuxK
6392,E,E,z--------,PRED
6393,ἔστ’,ἔστε,c--------,AuxC
6394,ἂν,ἄν,g--------,AuxY
6395,δὲ,δέ,c--------,AuxY
6396,πυρρόν,πυρρός,a-s---nn-,PNOM_CO
6397,τε,τε,c--------,AuxY
6398,ᾖ,εἰμί,v3spsa---,ADV
6399,τὸ,ὁ,l-s---nn-,ATR
6400,οὖρον,οὖρος,n-s---nn-,SBJ
6401,καὶ,καί,c--------,COORD
6402,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
6403,",",",",u--------,AuxX
6404,ἄπεπτον,ἄπεπτος,a-s---na-,OCOMP
6405,σημαίνει,σημαίνω,v3spia---,PRED
6406,τὸ,ὁ,l-s---nn-,ATR
6407,νόσημα,νόσημα,n-s---nn-,SBJ
6408,.,.,u--------,AuxK
6409,καὶ,καί,c--------,AuxY
6410,εἰ,εἰ,c--------,AuxC
6411,πολὺν,πολύς,a-s---ma-,ATR
