@id,@form,@lemma,@postag,@relation
6788,ὑπὸ,ὑπό,r--------,AuxP
6789,τῷ,ὁ,l-s---md-,ATR
6790,αἰχμαλωτίσαντί,αἰχμαλωτίζω,v-sapamd-,OBJ
6791,σε,σύ,p-s---ca-,OBJ
6792,γεγενημένη,γίγνομαι,v-srpmfn-,ExD_CO
6793,",",",",u--------,AuxX
6794,ἐπίστρεφε,ἐπιστρέφω,v2spma---,PRED
6795,εἰς,εἰς,r--------,AuxP
6796,τὴν,ὁ,l-s---fa-,ATR
6797,προτέραν,πρότερος,a-s---fac,ATR
6798,εὐγένειαν,εὐγένεια,n-s---fa-,OBJ
6799,"""","""",u--------,AuxG
6800,·,·,u--------,AuxK
6801,νῦν,νῦν,d--------,ADV
6802,μὲν,μέν,g--------,AuxY
6803,ὡς,ὡς,c--------,AuxZ
6804,ἐν,ἐν,r--------,AuxP
6805,ἀπαρχῇ,ἀπαρχή,n-s---fd-,ADV
6806,λαμβάνουσα,λαμβάνω,v-sppafn-,ADV
6807,τῆς,ὁ,l-s---fg-,ATR
6808,υἱοθεσίας,υἱοθεσία,n-s---fg-,ATR
6809,τὸν,ὁ,l-s---ma-,ATR
6810,ἀρραβῶνα,ἀρραβών,n-s---ma-,OBJ_CO
6811,",",",",u--------,AuxX
6812,καὶ,καί,c--------,COORD
6813,τὴν,ὁ,l-s---fa-,ATR
6814,τῆς,ὁ,l-s---fg-,ATR
6815,ἀναστάσεως,ἀνάστασις,n-s---fg-,ATR
6816,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ_CO
6817,·,·,u--------,AuxK
6818,E,E,z--------,PRED
6819,ἐὰν,ἐάν,c--------,AuxC
6820,δὲ,δέ,c--------,AuxY
6821,τῆς,ὁ,l-s---fg-,ATR
6822,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ATR_CO
6823,καὶ,καί,c--------,COORD
6824,τῆς,ὁ,l-s---fg-,ATR
6825,ἀφθαρσίας,ἀφθαρσία,n-s---fg-,ATR_CO
6826,τὸ,ὁ,l-s---nn-,ATR
6827,ἔνδυμα,ἔνδυμα,n-s---nn-,SBJ
6828,",",",",u--------,AuxX
6829,πυκνότερον,πυκνός,a-s---nnc,PNOM
6830,δὲ,δέ,c--------,COORD
6831,εἰς,εἰς,r--------,AuxP
6832,προτροπὴν,προτροπή,n-s---fa-,ADV
6833,",",",",u--------,AuxX
6834,τὸ,ὁ,l-s---na-,OBJ
6835,ἐπίστρεφε,ἐπιστρέφω,v2spma---,PRED
6836,·,·,u--------,AuxK
6837,E,E,z--------,ADV_CO
6838,E,E,z--------,ADV_CO
6839,τότε,τότε,d--------,ADV
6840,γάρ,γάρ,g--------,AuxY
6841,φησι,φημί,v3spia---,PRED
6842,κυρίως,κύριος,d--------,ADV
6843,ἐστὶν,εἰμί,v3spia---,OBJ
6844,ἰδεῖν,ὁράω,v--ana---,SBJ
6845,σε,σύ,p-s---ca-,OBJ
6846,·,·,u--------,AuxK
6847,τῶν,ὁ,l-p---mg-,ATR
6848,ἑταίρων,ἑταῖρος,n-p---mg-,PNOM
6849,δὲ,δέ,c--------,AuxY
6850,τοῦ,ὁ,l-s---mg-,ATR
6851,νυμφίου,νυμφίος,n-s---mg-,ATR
6852,πρὸς,πρός,r--------,AuxP
6853,τὴν,ὁ,l-s---fa-,ATR
6854,νύμφην,νύμφη,n-s---fa-,ADV
6855,εἶναι,εἰμί,v--pna---,OBJ
6856,τὸν,ὁ,l-s---ma-,ATR
6857,λόγον,λόγος,n-s---ma-,SBJ
6858,δοκῶ,δοκέω,v1spia---,PRED
6859,·,·,u--------,AuxK
6860,πρὸς,πρός,r--------,AuxP
6861,οὓς,ὅς,p-p---ma-,ADV
6862,ὁ,ὁ,l-s---mn-,ATR
6863,νυμφίος,νυμφίος,n-s---mn-,SBJ
6864,",",",",u--------,AuxX
6865,"""","""",u--------,AuxG
6866,τί,τίς,p-s---na-,OBJ
6867,ὄψεσθε,ὁράω,v2pfim---,PRED
6868,"""","""",u--------,AuxG
6869,;,;,u--------,AuxK
6870,E,E,z--------,UNLINKED
6871,φησίν,φημί,v3spia---,PRED
6872,·,·,u--------,AuxK
6873,ἀπεικάζεται,ἀπεικάζω,v3spim---,PRED
6874,δὲ,δέ,c--------,AuxY
6875,νενικηκότων,νικάω,v-prpamg-,ADV
6876,στρατῷ,στρατός,n-s---md-,ADV
6877,·,·,u--------,AuxK
6878,ἡ,ὁ,l-s---fn-,ATR
6879,μία,εἷς,m-s---fn-,ATR
6880,γὰρ,γάρ,g--------,AuxY
6881,νύμφη,νύμφη,n-s---fn-,SBJ
6882,πλῆθος,πλῆθος,n-s---na-,OBJ
6883,ἐν,ἐν,r--------,AuxP
6884,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
6885,ἔχει,ἔχω,v3spia---,PRED
6886,παρεμβολῶν,παρεμβολή,n-p---fg-,ATR
6887,·,·,u--------,AuxK
6888,τὰ,ὁ,l-p---nn-,ATR
6889,γὰρ,γάρ,g--------,AuxY
6890,μέλη,μέλος,n-p---nn-,SBJ
6891,τῆς,ὁ,l-s---fg-,ATR
6892,νύμφης,νύμφη,n-s---fg-,ATR
6893,συστήματα,σύστημα,n-p---nn-,PNOM
6894,τυγχάνοντα,τυγχάνω,v-pppann-,ATR
6895,πλείονα,πολύς,a-p---nnc,ATR
6896,",",",",u--------,AuxX
6897,χοροὶ,χορός,n-p---mn-,PNOM
6898,μέν,μέν,g--------,AuxY
6899,εἰσι,εἰμί,v3ppia---,PRED
6900,",",",",u--------,AuxX
6901,τῷ,ὁ,l-s---nd-,ATR
6902,τὸ,ὁ,l-s---na-,ATR
6903,θεῖον,θεῖος,a-s---na-,OBJ
6904,ὑμνεῖν,ὑμνέω,v--pna---,OBJ
6905,συμφώνως,συμφώνως,d--------,ADV
6906,θεολογοῦντες,θεολογέω,v-pppamn-,ADV
6907,αὐτῷ,αὐτός,p-s---nd-,OBJ
6908,·,·,u--------,AuxK
6909,E,E,z--------,UNLINKED
6910,τῷ,ὁ,l-s---nd-,ATR
6911,δὲ,δέ,c--------,AuxY
6912,καθελεῖν,καθαιρέω,v--ana---,OBJ
6913,τοὺς,ὁ,l-p---ma-,ATR
6914,πολεμίους,πολέμιος,a-p---ma-,OBJ
6915,παρεμβολῶν,παρεμβολή,n-p---fg-,OBJ
6916,εἰρηνικῶν,εἰρηνικός,a-p---fg-,ATR
6917,ἔχοντες,ἔχω,v-pppamn-,ADV
6918,·,·,u--------,AuxK
6919,E,E,z--------,PRED
6920,ἀλλ’,ἀλλά,c--------,AuxY
6921,οὐκέτι,οὐκέτι,d--------,ADV
6922,σχῆμα,σχῆμα,n-s---nn-,SBJ
6923,πολεμικὸν,πολεμικός,a-s---nn-,ATR
6924,",",",",u--------,AuxX
6925,τὴν,ὁ,l-s---fa-,ATR
6926,ὑπὲρ,ὑπέρ,r--------,AuxP
6927,τῶν,ὁ,l-p---mg-,ATR
6928,ἐν,ἐν,r--------,AuxP
6929,χειμάρρῳ,χειμάρρους,a-s---md-,ADV
6930,καμοῦσαν,κάμνω,v-sapafa-,ATR_CO
6931,καὶ,καί,c--------,COORD
6932,σκυλεῖσαν,σκυτίλημι,v-sapafa-,ATR_CO
6933,δι’,διά,r--------,AuxP
6934,αὐτούς,αὐτός,p-p---ma-,ADV
6935,·,·,u--------,AuxK
6936,E,E,z--------,PRED
6937,προσκαλοῦνται,προσκαλέω,v3ppim---,PRED
6938,οἱ,ὁ,l-p---mn-,ATR
6939,φίλοι,φίλος,a-p---mn-,SBJ
6940,τοῦ,ὁ,l-s---mg-,ATR
6941,νυμφίου,νυμφίος,n-s---mg-,ATR
6942,·,·,u--------,AuxK
6943,ἐσκυλευμένη,σκυλεύω,v-srpmfn-,ADV
6944,γὰρ,γάρ,g--------,AuxY
6945,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
6946,Σουλαμίτις,Σουλαμίτις,n-s---fn-,SBJ
6947,·,·,u--------,AuxK
6948,ἐπίστρεφε,ἐπιστρέφω,v2spma---,PRED
6949,λέγοντες,λέγω,v-pppamn-,ADV
6950,",",",",u--------,AuxY
6951,ὀψόμεθα,ὁράω,v1pfim---,CO
6952,ἐν,ἐν,r--------,AuxP
6953,σοί,σύ,p-s---cd-,ADV
6954,·,·,u--------,AuxK
6955,ἑώρων,ὁράω,v1siia---,PRED
6956,γὰρ,γάρ,g--------,AuxY
6957,αὐτῆς,αὐτός,p-s---fg-,ATR
6958,τὸν,ὁ,l-s---ma-,ATR
6959,σκυλμὸν,σκυλμός,n-s---ma-,OBJ
6960,",",",",u--------,AuxX
6961,οὐκ,οὐ,d--------,AuxZ
6962,ἄκαρπον,ἄκαρπος,a-s---ma-,ATR
6963,",",",",u--------,AuxX
6964,ἀλλ’,ἀλλά,c--------,AuxY
6965,εἰς,εἰς,r--------,AuxP
6966,χρηστὸν,χρηστός,a-s---na-,ATR
6967,τελευτήσαντα,τελευτάω,v-sapama-,CO
6968,πέρας,πέρας,n-s---na-,OBJ
6969,",",",",u--------,AuxX
6970,ὅπως,ὅπως,c--------,AuxC
6971,τοὺς,ὁ,l-p---ma-,ATR
6972,ἐν,ἐν,r--------,AuxP
6973,τῷ,ὁ,l-s---md-,ATR
6974,χειμάρρῳ,χειμάρρους,a-s---md-,ADV
6975,κατακριθέντας,κατακρίνω,v-pappma-,OBJ
6976,παραδεδομένους,παραδίδωμι,v-prpmma-,ADV
6977,τῷ,ὁ,l-s---md-,ATR
6978,Σατανᾷ,Σατανᾶς,n-s---md-,OBJ
6979,εἰς,εἰς,r--------,AuxP
6980,ὄλεθρον,ὄλεθρος,n-s---ma-,ADV
6981,τῆς,ὁ,l-s---fg-,ATR
6982,σαρκὸς,σάρξ,n-s---fg-,ATR
6983,",",",",u--------,AuxX
6984,παρελθόντας,παρέρχομαι,v-papama-,ADV
6985,τὸ,ὁ,l-s---na-,ATR
6986,τοῦ,ὁ,l-s---mg-,ATR
6987,χειμάρρου,χείμαρρος,n-s---mg-,ATR
6988,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6989,",",",",u--------,AuxX
6990,νικηφόρους,νικηφόρος,a-p---ma-,OCOMP
6991,ἦγε,ἄγω,v3siia---,ADV
6992,μεθ’,μετά,r--------,AuxP
6993,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
6994,",",",",u--------,AuxX
6995,ἐρχομένη,ἔρχομαι,v-sppmfn-,ADV
6996,ὡς,ὡς,c--------,AuxC
6997,χοροὶ,χορός,n-p---mn-,SBJ
6998,παρεμβολῶν,παρεμβολή,n-p---fg-,ATR
6999,",",",",u--------,AuxX
7000,τῶν,ὁ,l-p---mg-,ATR
7001,ἐκ,ἐκ,r--------,AuxP
7002,πολέμου,πόλεμος,n-s---mg-,ADV
7003,ἐπανερχομένων,ἐπανέρχομαι,v-pppmmg-,ATR_CO
7004,",",",",u--------,AuxX
7005,καὶ,καί,c--------,COORD
7006,κατὰ,κατά,r--------,AuxP
7007,διάφορα,διάφορος,a-p---na-,ATR
7008,συστήματα,σύστημα,n-p---na-,ADV
7009,χορευόντων,χορεύω,v-pppamg-,ATR_CO
7010,",",",",u--------,AuxX
7011,καὶ,καί,c--------,AuxY
7012,ἐπινικίους,ἐπινίκιος,a-p---ma-,OBJ
7013,ᾀδόντων,ἀείδω,v-pppamg-,ADV_CO
7014,καὶ,καί,c--------,COORD
7015,λεγόντων,λέγω,v-pppamg-,ADV_CO
7016,·,·,u--------,AuxK
7017,E,E,z--------,UNLINKED
7018,κύριε,κύριος,n-s---mv-,ExD
7019,",",",",u--------,AuxX
7020,ὡς,ὡς,c--------,ADV
7021,ὅπλῳ,ὅπλον,n-s---nd-,ADV
7022,εὐδοκίας,εὐδοκία,n-s---fg-,ATR
7023,ἐστεφάνωσας,στεφανόω,v2saia---,PRED
7024,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7025,.,.,u--------,AuxK
7026,ῥυθμοὶ,ῥυθμός,n-p---mn-,SBJ
7027,μηρῶν,μηρός,n-p---mg-,ATR
7028,σου,σύ,p-s---cg-,ATR
7029,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
7030,ὁρμίσκοις,ὁρμίσκος,n-p---md-,ADV
7031,",",",",u--------,AuxX
7032,ἔργον,ἔργον,n-s---nn-,APOS
7033,χειρῶν,χείρ,n-p---fg-,ATR
7034,τεχνίτου,τεχνίτης,n-s---mg-,ATR
7035,.,.,u--------,AuxK
7036,E,E,z--------,PRED
7037,πολλαχοῦ,πολλαχοῦ,d--------,ADV
7038,τάττει,τάσσω,v3spia---,PRED
7039,τοὺς,ὁ,l-p---ma-,ATR
7040,μηροὺς,μηρός,n-p---ma-,OBJ
7041,ἐπὶ,ἐπί,r--------,AuxP
7042,τῆς,ὁ,l-s---fg-,ATR
7043,γενέσεως,γένεσις,n-s---fg-,ADV
7044,ἡ,ὁ,l-s---fn-,ATR
7045,Γραφή,Γραφή,n-s---fn-,SBJ
7046,·,·,u--------,AuxK
7047,δηλοῖ,δηλόω,v3spia---,PRED
7048,τοίνυν,τοίνυν,g--------,AuxY
7049,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7050,τῆς,ὁ,l-s---fg-,ATR
7051,νύμφης,νύμφη,n-s---fg-,ATR
7052,τὸ,ὁ,l-s---nn-,ATR
7053,τεταγμένον,τάσσω,v-srpmnn-,SBJ_CO
7054,ἐν,ἐν,r--------,AuxP
7055,τῷ,ὁ,l-s---nd-,ATR
7056,τῆς,ὁ,l-s---fg-,ATR
7057,γενέσεως,γένεσις,n-s---fg-,ATR
7058,χωρίῳ,χωρίον,n-s---nd-,ADV
7059,καὶ,καί,c--------,COORD
7060,εὔρυθμον,εὔρυθμος,a-s---nn-,SBJ_CO
7061,",",",",u--------,AuxX
7062,ὁμοίῳ,ὅμοιος,a-s---nd-,ATR
7063,περιτραχηλίοις,περιτραχήλιος,a-p---nd-,ATR
7064,κατεσκευασμένοις,κατασκευάζω,v-prpmnd-,ATR
7065,τῇ,ὁ,l-s---fd-,ATR
7066,ἀρετῇ,ἀρετή,n-s---fd-,ADV
7067,.,.,u--------,AuxK
7068,ὀμφαλός,ὀμφαλός,n-s---mn-,SBJ
7069,σου,σύ,p-s---cg-,ATR
7070,κρατὴρ,κρατήρ,n-s---mn-,PNOM
7071,τορνευτὸς,τορνευτός,a-s---mn-,ATR
7072,",",",",u--------,AuxX
7073,μὴ,μή,d--------,AuxZ
7074,ὑστερούμενος,ὑστερέω,v-sppmmn-,ADV
7075,κρᾶμα,κρᾶμα,n-s---na-,OBJ
7076,·,·,u--------,AuxK
7077,E,E,z--------,PRED
7078,κοιλία,κοιλία,n-s---fn-,SBJ
7079,σου,σύ,p-s---cg-,ATR
7080,",",",",u--------,AuxX
7081,θημωνία,θημωνία,n-s---fn-,CO
7082,σίτου,σῖτος,n-s---mg-,ATR
7083,πεφραγμένη,φράσσω,v-srpmfn-,ATR
7084,ἐν,ἐν,r--------,AuxP
7085,κρίνοις,κρίνον,n-p---nd-,ADV
7086,.,.,u--------,AuxK
7087,E,E,z--------,PRED
7088,ἐπὶ,ἐπί,r--------,AuxP
7089,τὸν,ὁ,l-s---ma-,ATR
7090,ὀμφαλὸν,ὀμφαλός,n-s---ma-,OBJ
7091,δὲ,δέ,c--------,AuxY
7092,τὸν,ὁ,l-s---ma-,ATR
7093,κρατῆρα,κρατήρ,n-s---ma-,ATR
7094,ἡ,ὁ,l-s---fn-,ATR
7095,σοφία,σοφία,n-s---fn-,SBJ
7096,συγκαλεῖ,συγκαλέω,v3spia---,PRED
7097,λέγουσα,λέγω,v-sppafn-,ADV
7098,·,·,u--------,AuxK
7099,δεῦτε,δεῦτε,i--------,ExD
7100,",",",",u--------,AuxX
7101,πίετε,πίνω,v2pama---,PRED
7102,οἶνον,οἶνος,n-s---ma-,OBJ
7103,ὃν,ὅς,p-s---ma-,OBJ
7104,κεκέρακα,κεράζω,v1sria---,ATR
7105,ὑμῖν,σύ,p-p---cd-,OBJ
7106,·,·,u--------,AuxK
7107,καὶ,καί,c--------,AuxZ
7108,δηλοῖ,δηλόω,v3spia---,PRED
7109,τὸ,ὁ,l-s---nn-,ATR
7110,πνευματικὸν,πνευματικός,a-s---nn-,ATR
7111,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
7112,·,·,u--------,AuxK
7113,καὶ,καί,c--------,AuxY
7114,προσέθηκε,προστίθημι,v3saia---,PRED
7115,καὶ,καί,c--------,AuxZ
7116,θημωνίαν,θημωνία,n-s---fa-,OBJ
7117,σίτου,σῖτος,n-s---mg-,ATR
7118,",",",",u--------,AuxX
7119,ἵνα,ἵνα,c--------,AuxC
7120,τὴν,ὁ,l-s---fa-,ATR
7121,πνευματικὴν,πνευματικός,a-s---fa-,ATR
7122,τροφὴν,τροφή,n-s---fa-,OBJ
7123,σημάνῃ,σημαίνω,v3sasa---,ADV
7124,·,·,u--------,AuxK
7125,τὸ,ὁ,l-s---nn-,ATR
7126,γὰρ,γάρ,g--------,AuxY
7127,θημωνία,θημωνία,n-s---fn-,SBJ
7128,ἀντὶ,ἀντί,r--------,AuxP
7129,τοῦ,ὁ,l-s---ng-,ATR
7130,συναγωγὴ,συναγωγή,n-s---fn-,SBJ
7131,ἀρετῶν,ἀρετή,n-p---fg-,ATR
7132,πλήθους,πλῆθος,n-s---ng-,ADV
7133,εἰς,εἰς,r--------,AuxP
7134,ἓν,εἷς,m-s---na-,ADV
7135,τῇ,ὁ,l-s---fd-,ATR
7136,ὁμονοίᾳ,ὁμόνοια,n-s---fd-,ADV
7137,συντεταγμένη,συντάσσω,v-srpmfn-,ADV
7138,.,.,u--------,AuxK
7139,E,E,z--------,PRED
7140,κρίνα,κρίνον,n-p---nn-,SBJ
7141,δ’,δέ,c--------,AuxY
7142,ἂν,ἄν,g--------,AuxY
7143,εἴη,εἰμί,v3spoa---,PRED
7144,καὶ,καί,c--------,AuxZ
7145,τὰ,ὁ,l-p---nn-,ATR
7146,ἄνθη,ἄνθος,n-p---nn-,CO
7147,τῆς,ὁ,l-s---fg-,ATR
7148,χάριτος,χάρις,n-s---fg-,ATR
7149,τοῦ,ὁ,l-s---mg-,ATR
7150,Θεοῦ,θεός,n-s---mg-,ATR
7151,",",",",u--------,AuxX
7152,ἃ,ὅς,p-p---na-,OBJ
7153,συνελέξατο,συλλέγω,v3saim---,ATR
7154,ἀπὸ,ἀπό,r--------,AuxP
7155,μέσου,μέσος,a-s---ng-,ADV
7156,τῶν,ὁ,l-p---fg-,ATR
7157,τοῦ,ὁ,l-s---mg-,ATR
7158,βίου,βίος,n-s---mg-,ATR
7159,ἀκανθῶν,ἄκανθα,n-p---fg-,ATR
7160,.,.,u--------,AuxK
7161,ὁ,ὁ,l-s---mn-,ATR
7162,τράχηλός,τράχηλος,n-s---mn-,SBJ
7163,σου,σύ,p-s---cg-,ATR
7164,ὡς,ὡς,c--------,AuxC
7165,πύργος,πύργος,n-s---mn-,SBJ
7166,ἐλεφάντινος,ἐλεφάντινος,a-s---mn-,ATR
7167,.,.,u--------,AuxK
7168,E,E,z--------,PRED
7169,πύργοι,πύργος,n-p---mn-,SBJ
7170,δὲ,δέ,c--------,AuxY
7171,ἐκλήθησαν,καλέω,v3paip---,PRED
7172,",",",",u--------,AuxX
7173,οἱ,ὁ,l-p---mn-,ATR
7174,τὰ,ὁ,l-p---na-,ATR
7175,ἀρεστὰ,ἀρεστός,a-p---na-,OBJ
7176,τῷ,ὁ,l-s---md-,ATR
7177,νυμφίῳ,νυμφίος,n-s---md-,OBJ
7178,ποιοῦντες,ποιέω,v-pppamn-,ATR
7179,",",",",u--------,AuxX
7180,σκοπευτήριον,σκοπευτήριον,n-s---na-,OCOMP
7181,ἔχοντες,ἔχω,v-pppamn-,CO
7182,τὴν,ὁ,l-s---fa-,ATR
7183,θεωρητικὴν,θεωρητικός,a-s---fa-,ATR
7184,ψυχὴν,ψυχή,n-s---fa-,OBJ
7185,",",",",u--------,AuxX
7186,ἐκ,ἐκ,r--------,AuxP
7187,μετεώρου,μετέωρος,a-s---ng-,ADV
7188,σκοπεύουσαν,σκοπεύω,v-sppafa-,OBJ
7189,ἅπαντα,ἅπας,p-p---na-,OBJ
7190,·,·,u--------,AuxK
7191,ἐλεφάντινον,ἐλεφάντινος,a-s---nn-,PNOM
7192,δὲ,δέ,c--------,AuxY
7193,",",",",u--------,AuxX
7194,διὰ,διά,r--------,AuxP
7195,τὸ,ὁ,l-s---na-,ATR
7196,λαμπρὸν,λαμπρός,a-s---na-,ADV_CO
7197,καὶ,καί,c--------,COORD
7198,λεῖον,λεῖος,a-s---na-,ADV_CO
7199,·,·,u--------,AuxK
7200,E,E,z--------,PRED
7201,οὐδὲν,οὐδείς,p-s---nn-,SBJ
7202,γὰρ,γάρ,g--------,AuxY
7203,ἀπὸ,ἀπό,r--------,AuxP
7204,κακίας,κακία,n-s---fg-,ADV
7205,τραχὺ,τραχύς,a-s---nn-,PNOM
7206,ἐν,ἐν,r--------,AuxP
7207,τῷ,ὁ,l-s---md-,ATR
7208,τῆς,ὁ,l-s---fg-,ATR
7209,νύμφης,νύμφη,n-s---fg-,ATR
7210,τραχήλῳ,τράχηλος,n-s---md-,ADV
7211,·,·,u--------,AuxK
7212,E,E,z--------,PRED
7213,οὐκέτι,οὐκέτι,d--------,ADV
7214,δὲ,δέ,c--------,AuxY
7215,περὶ,περί,r--------,AuxP
7216,τῶν,ὁ,l-p---mg-,ATR
7217,νεκρῶν,νεκρός,a-p---mg-,ADV
7218,εἶπεν,λέγω,v3saia---,PRED
7219,",",",",u--------,AuxX
7220,οἱ,ὁ,l-p---mn-,ATR
7221,νεμόμενοι,νέμω,v-pppmmn-,SBJ
7222,ἐν,ἐν,r--------,AuxP
7223,κρίνοις,κρίνον,n-p---nd-,ADV
7224,·,·,u--------,AuxK
7225,ὑπεράνω,ὑπεράνω,r--------,AuxP
7226,γὰρ,γάρ,g--------,AuxY
7227,ἐγεγόνεισαν,γίγνομαι,v3plia---,PRED
7228,κρίνων,κρίνον,n-p---ng-,ADV
7229,τῶν,ὁ,l-p---fg-,ATR
7230,ἐν,ἐν,r--------,AuxP
7231,μέσῳ,μέσος,a-s---nd-,ATR
7232,ἀκανθῶν,ἄκανθα,n-p---fg-,ATR
7233,·,·,u--------,AuxK
7234,βούλεται,βούλομαι,v3spim---,PRED
7235,δὲ,δέ,c--------,AuxY
7236,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
7237,καὶ,καί,c--------,AuxY
7238,φιλομαθεῖς,φιλομαθής,a-p---ma-,PNOM
7239,ὄντας,εἰμί,v-pppama-,ADV
7240,πολλῶν,πολύς,a-p---mg-,ADV
7241,ἔχειν,ἔχω,v--pna---,OBJ_CO
7242,τὴν,ὁ,l-s---fa-,ATR
7243,ψυχὴν,ψυχή,n-s---fa-,OBJ
7244,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
7245,σοφῶν,σοφός,a-p---mg-,ATR
7246,καὶ,καί,c--------,COORD
7247,ἐν,ἐν,r--------,AuxP
7248,εἰσαγωγαῖς,εἰσαγωγή,n-p---fd-,ADV
7249,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
7250,μαθημάτων,μάθημα,n-p---ng-,ATR
7251,πολλῶν,πολύς,a-p---ng-,ATR
7252,",",",",u--------,AuxX
7253,ἃς,ὅς,p-p---fa-,OBJ
7254,ἐκάλεσε,καλέω,v3saia---,ATR
7255,πύλας,πύλη,n-p---fa-,OBJ
7256,·,·,u--------,AuxK
7257,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
7258,",",",",u--------,AuxX
7259,φησὶν,φημί,v3spia---,PRED
7260,",",",",u--------,AuxX
7261,γνώσεως,γνῶσις,n-s---fg-,ATR
7262,τοῖς,ὁ,l-p---md-,ATR
7263,ἐν,ἐν,r--------,AuxP
7264,σοὶ,σύ,p-s---cd-,ATR
7265,διδασκάλοις,διδάσκαλος,n-p---md-,OBJ
7266,περίεστι,περίειμι,v3spia---,OBJ
7267,χάρις,χάρις,n-s---fn-,SBJ
7268,",",",",u--------,AuxX
7269,ὡς,ὡς,c--------,AuxC
7270,μὴ,μή,d--------,AuxZ
7271,μόνον,μόνος,d--------,ADV
7272,τοὺς,ὁ,l-p---ma-,SBJ
7273,παρὰ,παρά,r--------,AuxP
7274,σοὶ,σύ,p-s---cd-,ATR
7275,ἀπολαύειν,ἀπολαύω,v--pna---,ADV_CO
7276,αὐτῶν,αὐτός,p-p---mg-,ATR
7277,τῆς,ὁ,l-s---fg-,ATR
7278,παιδεύσεως,παίδευσις,n-s---fg-,OBJ
7279,",",",",u--------,AuxX
7280,ἀλλ’,ἀλλά,c--------,COORD
7281,ἤδη,ἤδη,d--------,ADV
7282,καὶ,καί,c--------,AuxY
7283,τῆς,ὁ,l-s---fg-,ATR
7284,ἔξωθεν,ἔξωθεν,d--------,ATR_CO
7285,καὶ,καί,c--------,COORD
7286,πόρρωθεν,πρόσωθεν,d--------,ATR_CO
7287,τῆς,ὁ,l-s---fg-,ATR
7288,αὐτῶν,αὐτός,p-p---mg-,ATR
7289,ἀπολαύειν,ἀπολαύω,v--pna---,ADV_CO
7290,ὠφελείας,ὠφέλεια,n-s---fg-,OBJ
7291,.,.,u--------,AuxK
7292,μυκτήρ,μυκτήρ,n-s---mn-,SBJ
7293,σου,σύ,p-s---cg-,ATR
7294,",",",",u--------,AuxX
7295,ὡς,ὡς,c--------,AuxC
7296,πύργος,πύργος,n-s---mn-,SBJ
7297,τοῦ,ὁ,l-s---mg-,ATR
7298,Λιβάνου,Λίβανος,n-s---mg-,ATR
