@id,@form,@lemma,@postag,@relation
4062,ὥσπερ,ὥσπερ,c--------,AuxC
4063,οἰκείων,οἰκεῖος,a-p---mg-,OBJ
4064,κηδόμενος,κήδω,v-sppmmn-,ADV
4065,",",",",u--------,AuxX
4066,διαφυλάξαι,διαφυλάσσω,v--ana---,OBJ_CO
4067,.,.,u--------,AuxK
4068,E,E,z--------,ADV
4069,διὰ,διά,r--------,AuxP
4070,τοῦτο,οὗτος,p-s---na-,ADV
4071,γὰρ,γάρ,g--------,AuxY
4072,οὐ,οὐ,d--------,AuxZ
4073,-δὲ,δέ,c--------,MWE
4074,θέσθαι,τίθημι,v--anm---,OBJ_CO
4075,παῖδα,παῖς,n-s---ca-,OBJ
4076,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4077,αὐτόν,αὐτός,p-s---ma-,OBJ
4078,",",",",u--------,AuxX
4079,ἀλλ’,ἀλλά,c--------,COORD
4080,ἀναβαλέσθαι,ἀναβάλλω,v--anm---,OBJ_CO
4081,τὴν,ὁ,l-s---fa-,ATR
4082,εἰσποίησιν,εἰσποίησις,n-s---fa-,OBJ
4083,",",",",u--------,AuxX
4084,ὅπως,ὅπως,c--------,AuxC
4085,συνάρχοι,συνάρχω,v3spoa---,ADV
4086,κρατήσαντος,κρατέω,v-sapamg-,ADV
4087,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4088,",",",",u--------,AuxX
4089,μὴ,μή,d--------,AuxZ
4090,προσαπόλοιτο,προσαπόλλυμι,v3saom---,PRED
4091,πταίσαντος,πταίω,v-sapamg-,ADV
4092,·,·,u--------,AuxK
4093,"""","""",u--------,AuxG
4094,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4095,δέ,δέ,c--------,AuxY
4096,",",",",u--------,AuxX
4097,"""","""",u--------,AuxG
4098,εἶπεν,λέγω,v3saia---,PRED
4099,",",",",u--------,AuxX
4100,"""","""",u--------,AuxG
4101,ὦ,ὦ,i--------,AuxZ
4102,παῖ,παῖς,n-s---cv-,ExD
4103,",",",",u--------,AuxX
4104,παρεγγυῶμαί,παρεγγυάω,v1spim---,OBJ
4105,σοι,σύ,p-s---cd-,OBJ
4106,τελευταῖον,τελευταῖος,a-s---na-,ADV
4107,",",",",u--------,AuxX
4108,μή,μή,d--------,AuxZ
4109,-τε,τε,c--------,AuxY
4110,ἐπιλαθέσθαι,ἐπιλανθάνω,v--anm---,OBJ_CO
4111,παντάπασι,παντάπασι,d--------,ADV
4112,μή,μή,d--------,AuxZ
4113,-τε,τε,c--------,COORD
4114,ἄγαν,ἄγαν,d--------,ADV
4115,μνημονεύειν,μνημονεύω,v--pna---,OBJ_CO
4116,ὅτι,ὅτι,c--------,AuxC
4117,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
4118,θεῖον,θεῖος,a-s---ma-,ATR
4119,ἔσχες,ἔχω,v2saia---,OBJ
4120,"""","""",u--------,AuxG
4121,.,.,u--------,AuxK
4122,γενόμενος,γίγνομαι,v-sapmmn-,ADV
4123,δὲ,δέ,c--------,AuxY
4124,ἀπὸ,ἀπό,r--------,AuxP
4125,τούτων,οὗτος,p-p---ng-,ADV
4126,μετὰ,μετά,r--------,AuxP
4127,μικρὸν,μικρός,a-s---na-,ADV
4128,ἤκουσε,ἀκούω,v3saia---,PRED
4129,θορύβου,θόρυβος,n-s---mg-,OBJ_CO
4130,καὶ,καί,c--------,COORD
4131,βοῆς,βοή,n-s---fg-,OBJ_CO
4132,ἐπὶ,ἐπί,r--------,AuxP
4133,θύραις,θύρα,n-p---fd-,ADV
4134,",",",",u--------,AuxX
4135,οἱ,ὁ,l-p---mn-,ATR
4136,γὰρ,γάρ,g--------,AuxY
4137,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
4138,τῶν,ὁ,l-p---mg-,ATR
4139,συγκλητικῶν,συγκλητικός,a-p---mg-,ATR
4140,τοῖς,ὁ,l-p---md-,ATR
4141,ἀπιοῦσι,ἀπέρχομαι,v-pppamd-,OBJ
4142,διηπείλουν,διαπειλέω,v3piia---,ExD_CO
4143,ἀποσφάξειν,ἀποσφάζω,v--fna---,OBJ
4144,",",",",u--------,AuxX
4145,εἰ,εἰ,c--------,AuxC
4146,μὴ,μή,d--------,AuxZ
4147,παραμενοῦσιν,παραμένω,v3pfia---,ADV
4148,",",",",u--------,AuxX
4149,ἀλλὰ,ἀλλά,c--------,COORD
4150,οἰχήσονται,οἴχομαι,v3pfim---,ExD_CO
4151,τὸν,ὁ,l-s---ma-,ATR
4152,αὐτοκράτορα,αὐτοκράτωρ,n-s---ma-,OBJ
4153,καταλιπόντες,καταλείπω,v-papamn-,ADV
4154,.,.,u--------,AuxK
4155,πάλιν,πάλιν,d--------,ADV
4156,οὖν,οὖν,g--------,AuxY
4157,προῆλθεν,προέρχομαι,v3saia---,PRED_CO
4158,ὑπὲρ,ὑπέρ,r--------,AuxP
4159,τῶν,ὁ,l-p---mg-,ATR
4160,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
4161,φοβηθείς,φοβέω,v-sappmn-,ADV
4162,",",",",u--------,AuxX
4163,καὶ,καί,c--------,AuxY
4164,τούς,ὁ,l-p---ma-,ATR
4165,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
4166,",",",",u--------,AuxX
4167,οὐκέτι,οὐκέτι,d--------,AuxZ
4168,δεητικὸς,δεητικός,a-s---mn-,PNOM_CO
4169,οὐ,οὐ,d--------,AuxZ
4170,-δὲ,δέ,c--------,COORD
4171,πρᾷος,πρᾶος,a-s---mn-,PNOM_CO
4172,",",",",u--------,AuxX
4173,ἀλλὰ,ἀλλά,c--------,AuxY
4174,τραχὺς,τραχύς,a-s---mn-,ADV
4175,ὀφθείς,ὁράω,v-sappmn-,ADV_CO
4176,",",",",u--------,AuxX
4177,καὶ,καί,c--------,COORD
4178,μετ’,μετά,r--------,AuxP
4179,ὀργῆς,ὀργή,n-s---fg-,ADV
4180,εἰς,εἰς,r--------,AuxP
4181,τὸ,ὁ,l-s---na-,ATR
4182,θορυβοῦν,θορυβέω,v-sppana-,OBJ
4183,μάλιστα,μάλα,d-------s,ADV
4184,διαβλέψας,διαβλέπω,v-sapamn-,ADV_CO
4185,",",",",u--------,AuxX
4186,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
4187,ἐποίησεν,ποιέω,v3saia---,PRED_CO
4188,εἴξαντας,εἴκω,v-papama-,ADV_CO
4189,καὶ,καί,c--------,COORD
4190,διατρέσαντας,διατρέω,v-papama-,ADV_CO
4191,.,.,u--------,AuxK
4192,E,E,z--------,UNLINKED
4193,ἤδη,ἤδη,d--------,ADV
4194,δὲ,δέ,c--------,AuxY
4195,ἑσπέρας,ἑσπέρα,n-s---fg-,SBJ
4196,οὔσης,εἰμί,v-sppafg-,ADV
4197,ἐδίψησε,διψάω,v3saia---,PRED_CO
4198,",",",",u--------,AuxX
4199,καὶ,καί,c--------,AuxY
4200,πιὼν,πίνω,v-sapamn-,ADV
4201,ὀλίγον,ὀλίγος,a-s---na-,ADV
4202,ὕδατος,ὕδωρ,n-s---ng-,OBJ
4203,",",",",u--------,AuxX
4204,δυεῖν,δύο,m-d----g-,ATR
4205,ὄντων,εἰμί,v-pppang-,ADV
4206,αὐτῷ,αὐτός,p-s---md-,OBJ
4207,ξιφῶν,ξίφος,n-p---ng-,SBJ
4208,",",",",u--------,AuxX
4209,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
4210,κατεμάνθανε,καταμανθάνω,v3siia---,PRED_CO
4211,τὸ,ὁ,l-s---na-,ATR
4212,σπάσμα,σπάσμα,n-s---na-,OBJ
4213,πολὺν,πολύς,a-s---ma-,ATR
4214,χρόνον,χρόνος,n-s---ma-,ADV
4215,",",",",u--------,AuxX
4216,καὶ,καί,c--------,AuxY
4217,τὸ,ὁ,l-s---na-,ATR
4218,ἕτερον,ἕτερος,p-s---na-,OBJ
4219,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED_CO
4220,",",",",u--------,AuxX
4221,τα-,ὁ,l-s---na-,ATR
4222,θάτερον,ἕτερος,p-s---na-,OBJ
4223,δὲ,δέ,c--------,COORD
4224,εἰς,εἰς,r--------,AuxP
4225,τὰς,ὁ,l-p---fa-,ATR
4226,ἀγκάλας,ἀγκάλη,n-p---fa-,OBJ
4227,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
4228,τοὺς,ὁ,l-p---ma-,ATR
4229,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
4230,προσεκαλεῖτο,προσκαλέω,v3siim---,PRED_CO
4231,.,.,u--------,AuxK
4232,καὶ,καί,c--------,AuxY
4233,φιλοφρονούμενος,φιλοφρονέομαι,v-sppmmn-,ADV
4234,διένεμε,διανέμω,v3siia---,PRED
4235,τῶν,ὁ,l-p---ng-,ATR
4236,χρημάτων,χρῆμα,n-p---ng-,OBJ
4237,τῷ,ὁ,l-s---nd-,ATR
4238,μὲν,μέν,g--------,AuxY
4239,πλέον,πολύς,a-s---nac,ADV
4240,",",",",u--------,AuxX
4241,τῷ,ὁ,l-s---nd-,ATR
4242,δὲ,δέ,c--------,AuxY
4243,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
4244,",",",",u--------,AuxX
4245,οὐχ,οὐ,d--------,AuxZ
4246,ὥσπερ,ὥσπερ,c--------,AuxC
4247,ἀλλοτρίων,ἀλλότριος,a-p---ng-,OBJ
4248,ἀφειδῶν,ἀφειδέω,v-sppamn-,ADV_CO
4249,",",",",u--------,AuxX
4250,ἀλλὰ,ἀλλά,c--------,COORD
4251,τὸ,ὁ,l-s---na-,OBJ
4252,κατ’,κατά,r--------,AuxP
4253,ἀξίαν,ἀξία,n-s---fa-,ADV_CO
4254,καὶ,καί,c--------,COORD
4255,τὸ,ὁ,l-s---na-,ATR
4256,μέτριον,μέτριος,a-s---na-,ADV_CO
4257,ἐπιμελῶς,ἐπιμελής,d--------,ADV
4258,φυλάττων,φυλάσσω,v-sppamn-,ADV_CO
4259,.,.,u--------,AuxK
4260,E,E,z--------,ADV
4261,ἀποπέμψας,ἀποπέμπω,v-sapamn-,ADV
4262,δὲ,δέ,c--------,AuxY
4263,τούτους,οὗτος,p-p---ma-,OBJ
4264,ἤδη,ἤδη,d--------,ADV
4265,τὸ,ὁ,l-s---na-,ATR
4266,λοιπὸν,λοιπός,a-s---na-,ADV
4267,ἀνεπαύετο,ἀναπαύω,v3siim---,PRED
4268,τῆς,ὁ,l-s---fg-,ATR
4269,νυκτός,νύξ,n-s---fg-,ADV
4270,",",",",u--------,AuxX
4271,ὥστε,ὥστε,c--------,AuxC
4272,τοὺς,ὁ,l-p---ma-,ATR
4273,κατευναστὰς,κατευναστής,n-p---ma-,SBJ
4274,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,ADV
4275,βαθέως,βαθύς,d--------,ADV
4276,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4277,καθεύδοντος,καθεύδω,v-sppamg-,ADV
4278,.,.,u--------,AuxK
4279,ὄρθρου,ὄρθρος,n-s---mg-,ATR
4280,δὲ,δέ,c--------,COORD
4281,καλέσας,καλέω,v-sapamn-,ADV
4282,ἀπελεύθερον,ἀπελεύθερος,n-s---ma-,OBJ
4283,ᾧ,ὅς,p-s---md-,OBJ
4284,συνδιῴκησε,συνδιοικέω,v3saia---,ATR
4285,τὰ,ὁ,l-p---na-,OBJ
4286,περὶ,περί,r--------,AuxP
4287,τοὺς,ὁ,l-p---ma-,ATR
4288,συγκλητικούς,συγκλητικός,a-p---ma-,ATR
4289,",",",",u--------,AuxX
4290,μαθεῖν,μανθάνω,v--ana---,OBJ
4291,προσέταξε,προστάσσω,v3saia---,PRED_CO
4292,καὶ,καί,c--------,AuxY
4293,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
4294,γεγονέναι,γίγνομαι,v--rna---,OBJ
4295,τοῖς,ὁ,l-p---md-,ATR
4296,ἀπερχομένοις,ἀπέρχομαι,v-pppmmd-,OBJ
4297,ὧν,ὅς,p-p---ng-,OBJ
4298,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4299,ἔχρῃζεν,χρῄζω,v3siia---,ATR
4300,",",",",u--------,AuxX
4301,"""","""",u--------,AuxG
4302,ἴθι,ἔρχομαι,v2spma---,OBJ
4303,τοίνυν,τοίνυν,g--------,AuxY
4304,",",",",u--------,AuxX
4305,"""","""",u--------,AuxG
4306,ἔφη,φημί,v3siia---,PRED_CO
4307,",",",",u--------,AuxX
4308,"""","""",u--------,AuxG
4309,σύ,σύ,p-s---cn-,SBJ
4310,",",",",u--------,AuxX
4311,καὶ,καί,c--------,AuxY
4312,ποίει,ποιέω,v2spma---,OBJ
4313,τοῖς,ὁ,l-p---md-,ATR
4314,στρατιώταις,στρατιώτης,n-p---md-,OBJ
4315,ἐμφανῆ,ἐμφανής,a-s---ma-,ADV
4316,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
4317,",",",",u--------,AuxX
4318,εἰ,εἰ,c--------,AuxC
4319,μὴ,μή,d--------,AuxZ
4320,θέλεις,ἐθέλω,v2spia---,ADV
4321,κακῶς,κακός,d--------,ADV
4322,ὑπ’,ὑπό,r--------,AuxP
4323,αὐτῶν,αὐτός,p-p---mg-,OBJ
4324,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
4325,ὡς,ὡς,c--------,AuxY
4326,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4327,συμπράξας,συμπράσσω,v-sapamn-,ADV
4328,τὸν,ὁ,l-s---ma-,ATR
4329,θάνατον,θάνατος,n-s---ma-,OBJ
4330,"""","""",u--------,AuxG
4331,.,.,u--------,AuxK
4332,ἐξελθόντος,ἐξέρχομαι,v-sapamg-,ADV_CO
4333,δὲ,δέ,c--------,AuxY
4334,τοῦ,ὁ,l-s---mg-,ATR
4335,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
4336,τὸ,ὁ,l-s---na-,ATR
4337,ξίφος,ξίφος,n-s---na-,OBJ
4338,ὑποστήσας,ὑφίστημι,v-sapamn-,ADV_CO
4339,ὀρθὸν,ὀρθός,a-s---na-,ADV
4340,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
4341,ταῖς,ὁ,l-p---fd-,ATR
4342,χερσί,χείρ,n-p---fd-,ADV
4343,",",",",u--------,AuxX
4344,καὶ,καί,c--------,COORD
4345,περιπεσὼν,περιπίπτω,v-sapamn-,ADV_CO
4346,ἄνωθεν,ἄνωθεν,d--------,ADV
4347,",",",",u--------,AuxX
4348,ὅσον,ὅσος,p-s---na-,OBJ
4349,ἅπαξ,ἅπαξ,d--------,ADV
4350,στενάξαι,στενάζω,v--ana---,OBJ
4351,μόνον,μόνος,d--------,ADV
4352,ᾔσθετο,αἰσθάνομαι,v3saim---,PRED_CO
4353,τοῦ,ὁ,l-s---mg-,ATR
4354,πόνου,πόνος,n-s---mg-,OBJ
4355,καὶ,καί,c--------,COORD
4356,τοῖς,ὁ,l-p---md-,OBJ
4357,ἐκτὸς,ἐκτός,r--------,ATR
4358,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
4359,παρέσχεν,παρέχω,v3saia---,PRED_CO
4360,.,.,u--------,AuxK
4361,ἀραμένων,ἀείρω,v-papmmg-,ADV
4362,δὲ,δέ,c--------,AuxY
4363,τῶν,ὁ,l-p---mg-,ATR
4364,παίδων,παῖς,n-p---cg-,SBJ
4365,οἰμωγὴν,οἰμωγή,n-s---fa-,OBJ
4366,εὐθὺς,εὐθύς,d--------,ADV
4367,ἅπαν,ἅπας,p-s---na-,ATR
4368,τὸ,ὁ,l-s---na-,ATR
4369,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ_CO
4370,καὶ,καί,c--------,COORD
4371,τὴν,ὁ,l-s---fa-,ATR
4372,πόλιν,πόλις,n-s---fa-,OBJ_CO
4373,ἐπεῖχε,ἐπέχω,v3siia---,PRED
4374,κλαυθμός,κλαυθμός,n-s---mn-,SBJ
4375,·,·,u--------,AuxK
4376,καὶ,καί,c--------,AuxY
4377,μετὰ,μετά,r--------,AuxP
4378,βοῆς,βοή,n-s---fg-,ADV
4379,οἱ,ὁ,l-p---mn-,ATR
4380,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
4381,εἰσέπεσον,εἰσπίπτω,v3paia---,PRED_CO
4382,ἐπὶ,ἐπί,r--------,AuxP
4383,τὰς,ὁ,l-p---fa-,ATR
4384,θύρας,θύρα,n-p---fa-,OBJ
4385,καὶ,καί,c--------,COORD
4386,ὠλοφύροντο,ὀλοφύρομαι,v3piim---,PRED_CO
4387,",",",",u--------,AuxX
4388,περιπαθοῦντες,περιπαθέω,v-pppamn-,ADV_CO
4389,καὶ,καί,c--------,AuxY
4390,λοιδοροῦντες,λοιδορέω,v-pppamn-,ADV_CO
4391,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4392,μὴ,μή,d--------,AuxZ
4393,φυλάξαντας,φυλάσσω,v-papama-,OBJ_CO
4394,τὸν,ὁ,l-s---ma-,ATR
4395,αὐτοκράτορα,αὐτοκράτωρ,n-s---ma-,OBJ
4396,μη,μή,d--------,AuxZ
4397,-δὲ,δέ,c--------,COORD
4398,κωλύσαντας,κωλύω,v-papama-,OBJ_CO
4399,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
4400,ὑπὲρ,ὑπέρ,r--------,AuxP
4401,αὐτῶν,αὐτός,p-p---mg-,ADV
4402,",",",",u--------,AuxX
4403,ἀπέστη,ἀφίστημι,v3saia---,PRED_CO
4404,δὲ,δέ,c--------,AuxY
4405,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4406,τῶν,ὁ,l-p---mg-,ATR
4407,κατ’,κατά,r--------,AuxP
4408,αὐτόν,αὐτός,p-s---ma-,ATR
4409,",",",",u--------,AuxX
4410,ἐγγὺς,ἐγγύς,d--------,PNOM
4411,ὄντων,εἰμί,v-pppamg-,ADV
4412,τῶν,ὁ,l-p---mg-,ATR
4413,πολεμίων,πολέμιος,a-p---mg-,PNOM
4414,",",",",u--------,AuxX
4415,ἀλλὰ,ἀλλά,c--------,COORD
4416,κοσμήσαντες,κοσμέω,v-papamn-,ADV_CO
4417,τὸ,ὁ,l-s---na-,ATR
4418,σῶμα,σῶμα,n-s---na-,OBJ
4419,καὶ,καί,c--------,COORD
4420,πυρὰν,πυρή,n-s---fa-,OBJ
4421,κατασκευάσαντες,κατασκευάζω,v-papamn-,ADV_CO
4422,ἐξεκόμιζον,ἐκκομίζω,v3piia---,PRED_CO
4423,ἐν,ἐν,r--------,AuxP
4424,τοῖς,ὁ,l-p---nd-,ATR
4425,ὅπλοις,ὅπλον,n-p---nd-,ADV
4426,οἱ,ὁ,l-p---mn-,ATR
4427,φθάσαντες,φθάνω,v-papamn-,SBJ
4428,ὑποδῦναι,ὑποδύνω,v--ana---,OBJ_CO
4429,καὶ,καί,c--------,COORD
4430,βαστάσαι,βαστάζω,v--ana---,OBJ_CO
4431,τὸ,ὁ,l-s---na-,ATR
4432,λέχος,λέχος,n-s---na-,OBJ
4433,ἐπιγαυρούμενοι,ἐπιγαυρόω,v-pppmmn-,ADV
4434,.,.,u--------,AuxK
4435,τῶν,ὁ,l-p---mg-,ATR
4436,δὲ,δέ,c--------,AuxY
4437,ἄλλων,ἄλλος,p-p---mg-,ATR
4438,οἱ,ὁ,l-p---mn-,SBJ
4439,μὲν,μέν,g--------,AuxY
4440,τὸ,ὁ,l-s---na-,ATR
4441,τραῦμα,τραῦμα,n-s---na-,OBJ
4442,τοῦ,ὁ,l-s---mg-,ATR
4443,νεκροῦ,νεκρός,a-s---mg-,ATR
4444,κατεφίλουν,καταφιλέω,v3piia---,PRED_CO
4445,προσπίπτοντες,προσπίπτω,v-pppamn-,ADV
4446,",",",",u--------,AuxX
4447,οἱ,ὁ,l-p---mn-,SBJ
4448,δὲ,δέ,c--------,AuxY
4449,ἥπτοντο,ἅπτω,v3piim---,PRED_CO
4450,τῶν,ὁ,l-p---fg-,ATR
4451,χειρῶν,χείρ,n-p---fg-,OBJ
4452,",",",",u--------,AuxX
4453,οἱ,ὁ,l-p---mn-,SBJ
4454,δὲ,δέ,c--------,COORD
4455,προσεκύνουν,προσκυνέω,v3piia---,PRED_CO
4456,πόρρωθεν,πρόσωθεν,d--------,ADV
4457,.,.,u--------,AuxK
4458,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4459,δὲ,δέ,c--------,AuxY
4460,τῇ,ὁ,l-s---fd-,ATR
4461,πυρᾷ,πυρή,n-s---fd-,OBJ
4462,λαμπάδας,λαμπάς,n-p---fa-,OBJ
4463,ὑφέντες,ὑφίημι,v-papamn-,ADV
4464,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4465,ἀπέσφαξαν,ἀποσφάζω,v3paia---,PRED
4466,",",",",u--------,AuxX
4467,οὐδὲν,οὐδείς,p-s---na-,OBJ
4468,ἐκδήλως,ἔκδηλος,d--------,ADV
4469,οὔ,οὐ,d--------,AuxZ
4470,-τε,τε,c--------,AuxY
4471,πεπονθότες,πάσχω,v-prpamn-,ADV_CO
4472,χρηστὸν,χρηστός,a-s---na-,OCOMP
4473,ὑπὸ,ὑπό,r--------,AuxP
4474,τοῦ,ὁ,l-s---mg-,ATR
4475,τεθνηκότος,θνῄσκω,v-srpamg-,OBJ
4476,οὔ,οὐ,d--------,AuxZ
4477,-τε,τε,c--------,COORD
4478,πείσεσθαι,πάσχω,v--fnm---,OBJ
4479,δεινὸν,δεινός,a-s---na-,ADV
4480,ὑπὸ,ὑπό,r--------,AuxP
4481,τοῦ,ὁ,l-s---mg-,ATR
4482,κρατοῦντος,κρατέω,v-sppamg-,OBJ
4483,δεδιότες,δείδω,v-prpamn-,ADV_CO
4484,.,.,u--------,AuxK
4485,ἀλλ’,ἀλλά,c--------,AuxY
4486,ἔοικε,ἔοικα,v3sria---,PRED
4487,μηδενὶ,μηδείς,p-s---md-,OBJ
4488,τῶν,ὁ,l-p---mg-,ATR
4489,πώποτε,πώποτε,d--------,ATR
4490,τυράννων,τύραννος,n-p---mg-,ADV_CO
4491,ἢ,ἤ,c--------,COORD
4492,βασιλέων,βασιλεύς,n-p---mg-,ADV_CO
4493,δεινὸς,δεινός,a-s---mn-,ATR
4494,οὕτως,οὕτως,d--------,ADV
4495,ἔρως,ἔρως,n-s---mn-,SBJ
4496,ἐγγενέσθαι,ἐγγίγνομαι,v--anm---,OBJ
4497,καὶ,καί,c--------,AuxY
4498,περιμανὴς,περιμανής,a-s---mn-,PNOM
4499,τοῦ,ὁ,l-s---ng-,ATR
4500,ἄρχειν,ἄρχω,v--pna---,ADV
4501,",",",",u--------,AuxX
4502,ὡς,ὡς,c--------,AuxC
4503,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4504,τοῦ,ὁ,l-s---ng-,ATR
4505,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ_CO
4506,καὶ,καί,c--------,COORD
4507,ὑπακούειν,ὑπακούω,v--pna---,OBJ_CO
4508,Ὄθωνος,Ὄθων,n-s---mg-,OBJ
4509,ἠράσθησαν,ἔραμαι,v3paip---,ADV_CO
4510,οὕς,ὅς,p-p---ma-,OBJ
4511,γε,γε,g--------,AuxZ
4512,μη,μή,d--------,AuxZ
4513,-δ’,δέ,c--------,MWE
4514,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
4515,ὁ,ὁ,l-s---mn-,ATR
4516,πόθος,πόθος,n-s---mn-,SBJ
4517,προὔλιπεν,προλείπω,v3saia---,ATR
4518,",",",",u--------,AuxX
4519,ἀλλὰ,ἀλλά,c--------,COORD
4520,παρέμεινεν,παραμένω,v3saia---,ADV_CO
4521,εἰς,εἰς,r--------,AuxP
4522,ἀνήκεστον,ἀνήκεστος,a-s---na-,ATR
4523,ἔχθος,ἔχθος,n-s---na-,OBJ
4524,Οὐϊτελλίῳ,Οὐϊτέλλιος,n-s---md-,OBJ
4525,τελευτήσας,τελευτάω,v-sapamn-,ADV
4526,.,.,u--------,AuxK
4527,E,E,z--------,UNLINKED
4528,τὰ,ὁ,l-p---nn-,ATR
4529,μὲν,μέν,g--------,AuxY
4530,οὖν,οὖν,g--------,AuxY
4531,ἄλλα,ἄλλος,p-p---nn-,SBJ
4532,καιρὸν,καιρός,n-s---ma-,OBJ
4533,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
