@id,@form,@lemma,@postag,@relation
6917,κρατούμενος,κρατέω,v-sppmmn-,PNOM
6918,χλωρός,χλωρός,a-s---mn-,PNOM
6919,",",",",u--------,AuxX
6920,καθὼς,καθώς,d--------,ADV
6921,ἱστορεῖ,ἱστορέω,v3spia---,ADV
6922,Κτησιφῶν,Κτησιφῶν,n-s---mn-,SBJ
6923,ἐν,ἐν,r--------,AuxP
6924,ιγʹ,ιγʹ,m--------,ADV
6925,περὶ,περί,r--------,AuxP
6926,Δένδρων,Δένδρος,n-s---mg-,ADV
6927,.,.,u--------,AuxK
6928,Τίγρις,Τίγρις,n-s---mn-,SBJ
6929,ποταμός,ποταμός,n-s---mn-,PNOM
6930,ἐστι,εἰμί,v3spia---,PRED
6931,τῆς,ὁ,l-s---fg-,ATR
6932,Ἀρμενίας,Ἀρμενία,n-s---fg-,ATR
6933,",",",",u--------,AuxX
6934,τὸν,ὁ,l-s---ma-,ATR
6935,ῥοῦν,ῥόος,n-s---ma-,OBJ
6936,καταφέρων,καταφέρω,v-sppamn-,ADV
6937,εἴς,εἰς,r--------,AuxP
6938,τε,τε,c--------,AuxY
6939,τὸν,ὁ,l-s---ma-,ATR
6940,Ἀράξην,Ἀράξης,n-s---ma-,OBJ_CO
6941,καὶ,καί,c--------,COORD
6942,τὴν,ὁ,l-s---fa-,ATR
6943,Ἀρσακίδα,Ἀρσακίς,n-s---fa-,CO
6944,λίμνην,λίμνη,n-s---fa-,OBJ_CO
6945,·,·,u--------,AuxK
6946,ἐκαλεῖτο,καλέω,v3siim---,PRED
6947,δὲ,δέ,c--------,AuxY
6948,τὸ,ὁ,l-s---na-,ATR
6949,πρότερον,πρότερος,d-------c,ADV
6950,Σόλλαξ,Σόλλαξ,n-s---mn-,SBJ
6951,",",",",u--------,AuxX
6952,ὅπερ,ὅς,p-s---nn-,SBJ
6953,μεθερμηνευόμενόν,μεθερμηνεύω,v-sppmnn-,PNOM
6954,ἐστι,εἰμί,v3spia---,ATR
6955,κατωφερής,κατωφερής,a-s---fn-,PNOM
6956,·,·,u--------,AuxK
6957,ὠνομάσθη,ὀνομάζω,v3saip---,PRED
6958,δὲ,δέ,c--------,AuxY
6959,Τίγρις,Τίγρις,n-s---mn-,SBJ
6960,δι’,διά,r--------,AuxP
6961,αἰτίαν,αἰτία,n-s---fa-,ADV
6962,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
6963,.,.,u--------,AuxK
6964,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
6965,κατὰ,κατά,r--------,AuxP
6966,πρόνοιαν,πρόνοια,n-s---fa-,ADV
6967,Ἥρας,Ἥρα,n-s---fg-,ATR
6968,ἐμμανὴς,ἐμμανής,a-s---mn-,PNOM
6969,γενόμενος,γίγνομαι,v-sapmmn-,ADV
6970,",",",",u--------,AuxX
6971,περιήρχετο,περιέρχομαι,v3siim---,PRED
6972,γῆν,γῆ,n-s---fa-,OBJ_CO
6973,τε,τε,c--------,AuxY
6974,καὶ,καί,c--------,COORD
6975,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
6976,",",",",u--------,AuxX
6977,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,OBJ
6978,τοῦ,ὁ,l-s---ng-,ATR
6979,πάθους,πάθος,n-s---ng-,OBJ
6980,θέλων,ἐθέλω,v-sppamn-,ADV
6981,·,·,u--------,AuxK
6982,γενόμενος,γίγνομαι,v-sapmmn-,ADV
6983,δὲ,δέ,c--------,AuxY
6984,ἐν,ἐν,r--------,AuxP
6985,τοῖς,ὁ,l-p---md-,ATR
6986,κατ’,κατά,r--------,AuxP
6987,Ἀρμενίαν,Ἀρμενία,n-s---fa-,ATR
6988,τόποις,τόπος,n-p---md-,ADV
6989,καὶ,καί,c--------,AuxZ
6990,τὸν,ὁ,l-s---ma-,ATR
6991,προειρημένον,προλέγω,v-srpmma-,ATR
6992,ποταμὸν,ποταμός,n-s---ma-,OBJ
6993,διελθεῖν,διέρχομαι,v--ana---,OBJ
6994,μὴ,μή,d--------,AuxZ
6995,δυνάμενος,δύναμαι,v-sppmmn-,CO
6996,",",",",u--------,AuxX
6997,ἐπεκαλέσατο,ἐπικαλέω,v3saim---,PRED
6998,τὸν,ὁ,l-s---ma-,ATR
6999,Δία,Ζεύς,n-s---ma-,OBJ
7000,·,·,u--------,AuxK
7001,γενόμενος,γίγνομαι,v-sapmmn-,ADV
7002,δὲ,δέ,c--------,AuxY
7003,ἐπήκοος,ἐπήκοος,a-s---mn-,PNOM
7004,ὁ,ὁ,l-s---mn-,ATR
7005,θεὸς,θεός,n-s---mn-,SBJ
7006,",",",",u--------,AuxX
7007,ἔπεμψεν,πέμπω,v3saia---,PRED
7008,αὐτῷ,αὐτός,p-s---md-,OBJ
7009,τίγριν,τίγρις,n-s---fa-,OBJ
7010,",",",",u--------,AuxX
7011,ἐφ’,ἐπί,r--------,AuxP
7012,ἧς,ὅς,p-s---fg-,ADV
7013,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
7014,G?,G,z--------,GAP
7015,προσενεχθεὶς,προσφέρω,v-sappmn-,ADV
7016,",",",",u--------,AuxX
7017,εἰς,εἰς,r--------,AuxP
7018,τιμὴν,τιμή,n-s---fa-,OBJ
7019,τῶν,ὁ,l-p---ng-,ATR
7020,συμβεβηκότων,συμβαίνω,v-prpang-,ATR
7021,τὸν,ὁ,l-s---ma-,ATR
7022,ποταμὸν,ποταμός,n-s---ma-,OBJ
7023,Τίγριν,Τίγρις,n-s---ma-,OBJ
7024,μετωνόμασεν,μετονομάζω,v3saia---,ATR
7025,",",",",u--------,AuxX
7026,καθὼς,καθώς,d--------,AuxC
7027,ἱστορεῖ,ἱστορέω,v3spia---,ADV
7028,Θεόφιλος,Θεόφιλος,n-s---mn-,SBJ
7029,ἐν,ἐν,r--------,AuxP
7030,αʹ,αʹ,m--------,ADV
7031,περὶ,περί,r--------,AuxP
7032,Λίθων,Λίθος,n-s---mg-,ADV
7033,.,.,u--------,AuxK
7034,Ἑρμησιάναξ,Ἑρμησιάναξ,n-s---mn-,SBJ
7035,δὲ,δέ,c--------,AuxY
7036,ὁ,ὁ,l-s---mn-,ATR
7037,Κύπριος,Κύπριος,a-s---mn-,ATR
7038,ἱστορίας,ἱστορία,n-s---fg-,OBJ
7039,μέμνηται,μιμνῄσκω,v3srim---,PRED
7040,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
7041,.,.,u--------,AuxK
7042,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
7043,ἐρασθεὶς,ἔραμαι,v-sappmn-,ADV
7044,Ἀλφεσιβοίας,Ἀλφεσίβοια,n-s---fg-,ATR
7045,νύμφης,νύμφη,n-s---fg-,OBJ
7046,καὶ,καί,c--------,AuxY
7047,μή,μή,d--------,AuxZ
7048,-τε,τε,c--------,AuxY
7049,δώροις,δῶρον,n-p---nd-,OBJ_CO
7050,μή,μή,d--------,AuxZ
7051,-τε,τε,c--------,COORD
7052,δεήσεσι,δέησις,n-p---fd-,OBJ_CO
7053,πεῖσαι,πείθω,v--ana---,OBJ
7054,δυνάμενος,δύναμαι,v-sppmmn-,ADV
7055,",",",",u--------,AuxX
7056,εἰς,εἰς,r--------,AuxP
7057,(,(,u--------,AuxG
7058,τὴν,ὁ,l-s---fa-,ATR
7059,προειρημένην,προλέγω,v-srpmfa-,OBJ
7060,),),u--------,AuxG
7061,τίγριν,τίγρις,n-s---fa-,OBJ
7062,μετέβαλε,μεταβάλλω,v3saia---,PRED
7063,τὴν,ὁ,l-s---fa-,ATR
7064,μορφὴν,μορφή,n-s---fa-,OBJ
7065,τοῦ,ὁ,l-s---ng-,ATR
7066,σώματος,σῶμα,n-s---ng-,ATR
7067,·,·,u--------,AuxK
7068,καὶ,καί,c--------,AuxZ
7069,φόβῳ,φόβος,n-s---md-,ADV
7070,πείσας,πείθω,v-sapamn-,ADV
7071,τὴν,ὁ,l-s---fa-,ATR
7072,ἀγαπωμένην,ἀγαπάω,v-sppmfa-,OBJ
7073,",",",",u--------,AuxX
7074,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,PRED
7075,αὐτήν,αὐτός,p-s---fa-,OBJ
7076,·,·,u--------,AuxK
7077,καὶ,καί,c--------,AuxZ
7078,διὰ,διά,r--------,AuxP
7079,τοῦ,ὁ,l-s---mg-,ATR
7080,ποταμοῦ,ποταμός,n-s---mg-,ADV
7081,κομίσας,κομίζω,v-sapamn-,ADV
7082,ἐγέννησεν,γεννάω,v3saia---,PRED
7083,υἱὸν,υἱός,n-s---ma-,OBJ
7084,Μῆδον,Μῆδος,n-s---ma-,APOS
7085,·,·,u--------,AuxK
7086,ὃς,ὅς,p-s---mn-,SBJ
7087,ἀκμάσας,ἀκμάζω,v-sapamn-,ADV
7088,εἰς,εἰς,r--------,AuxP
7089,τιμὴν,τιμή,n-s---fa-,OBJ
7090,τοῦ,ὁ,l-s---ng-,ATR
7091,συγκυρήματος,συγκύρημα,n-s---ng-,ATR
7092,τὸν,ὁ,l-s---ma-,ATR
7093,ποταμὸν,ποταμός,n-s---ma-,OBJ
7094,Τίγριν,Τίγρις,n-s---ma-,OBJ
7095,μετωνόμασεν,μετονομάζω,v3saia---,PRED
7096,",",",",u--------,AuxX
7097,καθὼς,καθώς,d--------,ADV
7098,ἱστορεῖ,ἱστορέω,v3spia---,ADV
7099,Ἀριστώνυμος,Ἀριστώνυμος,n-s---mn-,SBJ
7100,ἐν,ἐν,r--------,AuxP
7101,γʹ,γʹ,m--------,ADV
7102,G?,G,z--------,GAP
7103,.,.,u--------,AuxK
7104,γεννᾶται,γεννάω,v3spim---,PRED
7105,δ’,δέ,c--------,AuxY
7106,ἐν,ἐν,r--------,AuxP
7107,αὐτῷ,αὐτός,p-s---md-,ADV
7108,λίθος,λίθος,n-s---mn-,SBJ
7109,μυνδὰν,μυνδάν,n--------,PNOM
7110,καλούμενος,καλέω,v-sppmmn-,ATR
7111,",",",",u--------,AuxX
7112,πάνυ,πάνυ,d--------,ADV
7113,λευκός,λευκός,a-s---mn-,ATR
7114,·,·,u--------,AuxK
7115,ὃν,ὅς,p-s---ma-,OBJ
7116,ἐὰν,ἐάν,c--------,AuxC
7117,κατέχῃ,κατέχω,v3spsa---,ADV
7118,τις,τις,p-s---cn-,SBJ
7119,",",",",u--------,AuxX
7120,οὐδὲν,οὐδείς,p-s---nn-,SBJ
7121,ὑπὸ,ὑπό,r--------,AuxP
7122,θηρίων,θηρίον,n-p---ng-,OBJ
7123,ἀδικεῖται,ἀδικέω,v3spim---,PRED
7124,",",",",u--------,AuxX
7125,καθὼς,καθώς,d--------,ADV
7126,ἱστορεῖ,ἱστορέω,v3spia---,ADV
7127,Λέων,Λέων,n-s---mn-,SBJ
7128,ὁ,ὁ,l-s---mn-,ATR
7129,Βυζάντιος,Βυζάντιος,a-s---mn-,ATR
7130,ἐν,ἐν,r--------,AuxP
7131,γʹ,γʹ,m--------,ADV
7132,περὶ,περί,r--------,AuxP
7133,Ποταμῶν,Ποταμοί,n-p---mg-,ATR
7134,.,.,u--------,AuxK
7135,παράκειται,παράκειμαι,v3spim---,PRED
7136,δὲ,δέ,c--------,AuxY
7137,αὐτῷ,αὐτός,p-s---md-,OBJ
7138,ὄρος,ὄρος,n-s---nn-,SBJ
7139,Γαύρανον,Γαύρανον,n-s---nn-,PNOM
7140,καλούμενον,καλέω,v-sppmnn-,ATR
7141,ἀπὸ,ἀπό,r--------,AuxP
7142,Γαυράνου,Γαύρανος,n-s---mg-,ADV
7143,τοῦ,ὁ,l-s---mg-,ATR
7144,Ῥωξάνου,Ῥωξάνος,n-s---mg-,ATR
7145,σατράπου,σατράπης,n-s---mg-,ATR
7146,·,·,u--------,AuxK
7147,ὃς,ὅς,p-s---mn-,SBJ
7148,εὐσεβὴς,εὐσεβής,a-s---mn-,PNOM
7149,ὢν,εἰμί,v-sppamn-,ADV
7150,πρὸς,πρός,r--------,AuxP
7151,τοὺς,ὁ,l-p---ma-,ATR
7152,θεοὺς,θεός,n-p---ma-,ADV
7153,",",",",u--------,AuxX
7154,τῆς,ὁ,l-s---fg-,ATR
7155,ἀμοιβαίας,ἀμοιβαῖος,a-s---fg-,ATR
7156,ἔτυχε,τυγχάνω,v3saia---,PRED
7157,χάριτος,χάρις,n-s---fg-,PNOM
7158,.,.,u--------,AuxK
7159,μόνος,μόνος,a-s---mn-,ADV
7160,γὰρ,γάρ,g--------,AuxY
7161,ἐκ,ἐκ,r--------,AuxP
7162,πάντων,πᾶς,p-p---mg-,ATR
7163,τῶν,ὁ,l-p---mg-,ATR
7164,Περσῶν,Πέρσης,n-p---mg-,ADV
7165,τριακοσίοις,τριακόσιοι,m-p---nd-,ATR
7166,ἔτεσι,ἔτος,n-p---nd-,ADV
7167,ζήσας,ζάω,v-sapamn-,ADV_CO
7168,καὶ,καί,c--------,COORD
7169,ἄτερ,ἄτερ,r--------,AuxP
7170,νόσου,νόσος,n-s---fg-,ADV
7171,τινὸς,τις,p-s---cg-,ATR
7172,τελευτήσας,τελευτάω,v-sapamn-,ADV_CO
7173,",",",",u--------,AuxX
7174,ἐν,ἐν,r--------,AuxP
7175,ταῖς,ὁ,l-p---fd-,ATR
7176,ἀκρωρείαις,ἀκρώρεια,n-p---fd-,ADV
7177,τοῦ,ὁ,l-s---mg-,ATR
7178,Μαυσωροῦ,Μαυσωρός,a-s---mg-,ATR
7179,ταφῆς,ταφή,n-s---fg-,ATR
7180,ἠξιώθη,ἀξιόω,v3saip---,PRED
7181,πολυτελοῦς,πολυτελής,a-s---fg-,ATR
7182,·,·,u--------,AuxK
7183,κατὰ,κατά,r--------,AuxP
7184,δὲ,δέ,c--------,AuxY
7185,πρόνοιαν,πρόνοια,n-s---fa-,ADV
7186,θεῶν,θεός,n-p---mg-,ATR
7187,τὸ,ὁ,l-s---nn-,ATR
7188,ὄρος,ὄρος,n-s---nn-,SBJ
7189,ἀπ’,ἀπό,r--------,AuxP
7190,αὐτοῦ,αὐτός,p-s---ng-,ADV
7191,Γαύρανον,Γαύρανον,n-s---nn-,SBJ
7192,μετωνομάσθη,μετονομάζω,v3saip---,PRED
7193,.,.,u--------,AuxK
7194,γεννᾶται,γεννάω,v3spim---,PRED
7195,δ’,δέ,c--------,AuxY
7196,ἐν,ἐν,r--------,AuxP
7197,αὐτῷ,αὐτός,p-s---md-,ADV
7198,βοτάνη,βοτάνη,n-s---fn-,SBJ
7199,κριθῇ,κριθή,n-s---fd-,ADV
7200,παρόμοιος,παρόμοιος,a-s---fn-,ATR
7201,ἀγρίᾳ,ἄγριος,a-s---fd-,ATR
7202,·,·,u--------,AuxK
7203,ταύτην,οὗτος,p-s---fa-,OBJ
7204,οἱ,ὁ,l-p---mn-,ATR
7205,ἐγχώριοι,ἐγχώριος,a-p---mn-,SBJ
7206,θερμαίνοντες,θερμαίνω,v-pppamn-,ADV_CO
7207,ἐν,ἐν,r--------,AuxP
7208,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
7209,καὶ,καί,c--------,COORD
7210,ἀλειφόμενοι,ἀλείφω,v-pppmmn-,ADV_CO
7211,οὐδέποτε,οὐδέποτε,d--------,ADV
7212,νοσοῦσι,νοσέω,v3ppia---,PRED
7213,μέχρι,μέχρι,r--------,AuxP
7214,τῆς,ὁ,l-s---fg-,ATR
7215,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
7216,τοῦ,ὁ,l-s---mg-,ATR
7217,θανάτου,θάνατος,n-s---mg-,ATR
7218,",",",",u--------,AuxX
7219,καθὼς,καθώς,d--------,ADV
7220,ἱστορεῖ,ἱστορέω,v3spia---,ADV
7221,Σώστρατος,Σώστρατος,n-s---mn-,SBJ
7222,ἐν,ἐν,r--------,AuxP
7223,αʹ,αʹ,m--------,ATR
7224,Μυθικῶν,Μυθικός,a-p---fg-,ATR
7225,ἱστοριῶν,ἱστορίη,n-p---fg-,ATR
7226,συναγωγῆς,συναγωγή,n-s---fg-,ADV
7227,.,.,u--------,AuxK
7228,Ἰνδὸς,Ἰνδός,n-s---mn-,SBJ
7229,ποταμός,ποταμός,n-s---mn-,APOS
7230,ἐστι,εἰμί,v3spia---,PRED
7231,τῆς,ὁ,l-s---fg-,ATR
7232,Ἰνδίας,Ἰνδία,n-s---fg-,ATR
7233,",",",",u--------,AuxX
7234,ῥοίζῳ,ῥοῖζος,n-s---md-,OBJ
7235,μεγάλῳ,μέγας,a-s---md-,ATR
7236,καταφερόμενος,καταφέρω,v-sppmmn-,ADV
7237,εἰς,εἰς,r--------,AuxP
7238,τὴν,ὁ,l-s---fa-,ATR
7239,τῶν,ὁ,l-p---mg-,ATR
7240,Ἰχθυοφάγων,Ἰχθυοφάγοι,n-p---mg-,ATR
7241,γῆν,γῆ,n-s---fa-,OBJ
7242,·,·,u--------,AuxK
7243,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
7244,δὲ,δέ,c--------,AuxY
7245,πρότερον,πρότερος,d-------c,ADV
7246,Μαυσωλὸς,Μαυσωλός,n-s---mn-,SBJ
7247,ἀπὸ,ἀπό,r--------,AuxP
7248,Μαυσωλοῦ,Μαυσωλός,n-s---mg-,OBJ
7249,τοῦ,ὁ,l-s---mg-,ATR
7250,Ἡλίου,Ἥλιος,n-s---mg-,ATR
7251,μετωνομάσθη,μετονομάζω,v3saip---,PRED_CO
7252,δὲ,δέ,c--------,COORD
7253,δι’,διά,r--------,AuxP
7254,αἰτίαν,αἰτία,n-s---fa-,ADV
7255,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
7256,.,.,u--------,AuxK
7257,τῶν,ὁ,l-p---ng-,ATR
7258,τοῦ,ὁ,l-s---mg-,ATR
7259,Διονύσου,Διόνυσος,n-s---mg-,ATR
7260,μυστηρίων,μυστήριον,n-p---ng-,SBJ
7261,τελουμένων,τελέω,v-pppmng-,ADV_CO
7262,καὶ,καί,c--------,COORD
7263,τῶν,ὁ,l-p---mg-,ATR
7264,ἐγχωρίων,ἐγχώριος,a-p---mg-,SBJ
7265,τῇ,ὁ,l-s---fd-,ATR
7266,δεισιδαιμονίᾳ,δεισιδαιμονία,n-s---fd-,OBJ
7267,προσευκαιρούντων,προσευκαιρέω,v-pppamg-,ADV_CO
7268,",",",",u--------,AuxX
7269,Ἰνδὸς,Ἰνδός,n-s---mn-,SBJ
7270,",",",",u--------,AuxX
7271,τῶν,ὁ,l-p---mg-,ATR
7272,ἐπισήμων,ἐπίσημος,a-p---mg-,ATR
7273,νέος,νέος,a-s---mn-,ATR
7274,",",",",u--------,AuxX
7275,τὴν,ὁ,l-s---fa-,ATR
7276,Ὀξυάλκου,Ὀξυάλκος,n-s---mg-,ATR
7277,τοῦ,ὁ,l-s---mg-,ATR
7278,βασιλέως,βασιλεύς,n-s---mg-,ATR
7279,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
7280,Δαμασαλκίδαν,Δαμασαλκίδη,n-s---fa-,OBJ
7281,κανηφοροῦσαν,κανηφορέω,v-sppafa-,ATR
7282,βιασάμενος,βιάζω,v-sapmmn-,ADV
7283,ἔφθειρεν,φθείρω,v3saia---,PRED
7284,·,·,u--------,AuxK
7285,ζητούμενος,ζητέω,v-sppmmn-,ADV
7286,δὲ,δέ,c--------,AuxY
7287,ὑπὸ,ὑπό,r--------,AuxP
7288,τοῦ,ὁ,l-s---mg-,ATR
7289,τυράννου,τύραννος,n-s---mg-,OBJ
7290,πρὸς,πρός,r--------,AuxP
7291,κόλασιν,κόλασις,n-s---fa-,OBJ
7292,",",",",u--------,AuxX
7293,διὰ,διά,r--------,AuxP
7294,φόβον,φόβος,n-s---ma-,ADV
7295,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7296,ἔβαλεν,βάλλω,v3saia---,PRED
7297,εἰς,εἰς,r--------,AuxP
7298,ποταμὸν,ποταμός,n-s---ma-,OBJ
7299,Μαυσωλὸν,Μαυσωλός,n-s---ma-,APOS
7300,",",",",u--------,AuxX
7301,ὃς,ὅς,p-s---mn-,SBJ
7302,ἀπ’,ἀπό,r--------,AuxP
7303,αὐτοῦ,αὐτός,p-s---mg-,OBJ
7304,Ἰνδὸς,Ἰνδός,n-s---mn-,SBJ
7305,μετωνομάσθη,μετονομάζω,v3saip---,ATR
7306,.,.,u--------,AuxK
7307,γεννᾶται,γεννάω,v3spim---,PRED
7308,δ’,δέ,c--------,AuxY
7309,ἐν,ἐν,r--------,AuxP
7310,αὐτῷ,αὐτός,p-s---md-,ADV
7311,λίθος,λίθος,n-s---mn-,SBJ
7312,G?,G,z--------,GAP
7313,προσαγορευόμενος,προσαγορεύω,v-sppmmn-,ADV
7314,",",",",u--------,AuxX
7315,ὃν,ὅς,p-s---ma-,OBJ
7316,ὅταν,ὅταν,c--------,AuxC
7317,φορῶσιν,φορέω,v3ppsa---,ADV
7318,αἱ,ὁ,l-p---fn-,ATR
7319,παρθένοι,παρθένος,n-p---fn-,SBJ
7320,",",",",u--------,AuxX
7321,κατ’,κατά,r--------,AuxP
7322,οὐδένα,οὐδείς,p-s---ma-,ATR
7323,τρόπον,τρόπος,n-s---ma-,ADV
7324,τοὺς,ὁ,l-p---ma-,ATR
7325,φθορέας,φθορεύς,n-p---ma-,OBJ
7326,φοβοῦνται,φοβέω,v3ppim---,CO
7327,.,.,u--------,AuxK
7328,φύεται,φύω,v3spim---,PRED
7329,δὲ,δέ,c--------,AuxY
7330,ἐν,ἐν,r--------,AuxP
7331,αὐτῷ,αὐτός,p-s---md-,ADV
7332,καὶ,καί,c--------,AuxZ
7333,βοτάνη,βοτάνη,n-s---fn-,SBJ
7334,καρπύλη,καρπύλη,n-s---fn-,PNOM
7335,καλουμένη,καλέω,v-sppmfn-,ATR
7336,",",",",u--------,AuxX
7337,βουγλώσσῳ,βούγλωσσος,n-s---fd-,ADV
7338,παρόμοιος,παρόμοιος,a-s---fn-,ATR
7339,·,·,u--------,AuxK
7340,ποιεῖ,ποιέω,v3spia---,PRED
7341,δ’,δέ,c--------,AuxY
7342,ἄριστα,ἀγαθός,a-p---nas,ADV
7343,πρὸς,πρός,r--------,AuxP
7344,ἰκτέρους,ἴκτερος,n-p---ma-,OBJ
7345,διὰ,διά,r--------,AuxP
7346,ὕδατος,ὕδωρ,n-s---ng-,ADV
7347,χλιαροῦ,χλιαρός,a-s---ng-,ATR
7348,διδομένη,δίδωμι,v-sppmfn-,ADV
7349,τοῖς,ὁ,l-p---md-,ATR
7350,πάσχουσιν,πάσχω,v-pppamd-,OBJ
7351,",",",",u--------,AuxX
7352,καθὼς,καθώς,d--------,ADV
7353,ἱστορεῖ,ἱστορέω,v3spia---,ADV_CO
7354,Κλειτοφῶν,Κλειτοφῶν,n-s---mn-,SBJ
7355,ὁ,ὁ,l-s---mn-,ATR
7356,Ῥόδιος,Ῥόδιος,a-s---mn-,ATR
7357,ἐν,ἐν,r--------,AuxP
7358,αʹ,αʹ,m--------,ADV
7359,Ἰνδικῶν,Ἰνδικός,a-p---ng-,ADV
7360,Παράκειται,Παράκειμαι,v3spim---,ADV_CO
7361,δ’,δέ,c--------,COORD
7362,αὐτῷ,αὐτός,p-s---md-,OBJ
7363,ὄρος,ὄρος,n-s---nn-,SBJ
7364,",",",",u--------,AuxX
7365,Λίλαιον,Λίλαιον,n-s---nn-,APOS
7366,προσαγορευόμενον,προσαγορεύω,v-sppmnn-,ATR
7367,ἀπὸ,ἀπό,r--------,AuxP
7368,Λιλαίου,Λιλαῖος,n-s---mg-,OBJ
7369,ποιμένος,ποιμήν,n-s---mg-,ATR
7370,.,.,u--------,AuxK
7371,οὗτος,οὗτος,p-s---mn-,SBJ
7372,γὰρ,γάρ,g--------,AuxY
7373,δεισιδαίμων,δεισιδαίμων,a-s---mn-,PNOM
7374,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV_CO
7375,καὶ,καί,c--------,COORD
7376,μόνην,μόνος,a-s---fa-,ADV
7377,σεβόμενος,σέβω,v-sppmmn-,ADV_CO
7378,τὴν,ὁ,l-s---fa-,ATR
7379,Σελήνην,Σελήνη,n-s---fa-,OBJ
7380,",",",",u--------,AuxX
7381,νυκτὸς,νύξ,n-s---fg-,ADV
7382,βαθείας,βαθύς,a-s---fg-,ATR
7383,ἐξετέλει,ἐκτελέω,v3siia---,PRED
7384,τὰ,ὁ,l-p---na-,ATR
7385,μυστήρια,μυστήριον,n-p---na-,OBJ
7386,τῆς,ὁ,l-s---fg-,ATR
7387,προειρημένης,προλέγω,v-srpmfg-,ATR
