@id,@form,@lemma,@postag,@relation
7095,πλέον,πολύς,a-s---nac,ADV
7096,ἔν,ἐν,r--------,AuxP
7097,τε,τε,c--------,AuxY
7098,τῷ,ὁ,l-s---md-,ATR
7099,περὶ,περί,r--------,AuxP
7100,τῶν,ὁ,l-p---ng-,ATR
7101,νοσερῶν,νοσερός,a-p---ng-,ATR
7102,αἰτίων,αἴτιος,a-p---ng-,ATR
7103,γράμματι,γράμμα,n-s---nd-,ADV
7104,",",",",u--------,AuxX
7105,καὶ,καί,c--------,AuxY
7106,ἐν,ἐν,r--------,AuxP
7107,τῷ,ὁ,l-s---md-,PRED_CO
7108,μετ’,μετά,r--------,AuxP
7109,αὐτὸ,αὐτός,p-s---na-,ATR
7110,",",",",u--------,AuxX
7111,τῷ,ὁ,l-s---md-,ATR
7112,τῶν,ὁ,l-p---ng-,ATR
7113,νοσωδῶν,νοσώδης,a-p---ng-,ATR
7114,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
7115,",",",",u--------,AuxX
7116,καὶ,καί,c--------,COORD
7117,πρὸς,πρός,r--------,AuxP
7118,τούτοις,οὗτος,p-p---nd-,ADV
7119,ἔτι,ἔτι,d--------,ADV
7120,διὰ,διά,r--------,AuxP
7121,τῆς,ὁ,l-s---fg-,ATR
7122,θεραπευτικῆς,θεραπευτικός,a-s---fg-,ATR
7123,πραγματείας,πραγματεία,n-s---fg-,ADV
7124,",",",",u--------,AuxX
7125,ἧσπερ,ὅς,p-s---fg-,ADV
7126,ἕνεκα,ἕνεκα,r--------,AuxP
7127,σύμπαντα,σύμπας,a-p---nn-,ATR
7128,ταῦτα,οὗτος,p-p---nn-,SBJ
7129,γράφεται,γράφω,v3spim---,ATR
7130,.,.,u--------,AuxK
7131,E,E,z--------,PRED_CO
7132,νυνὶ,νυνί,d--------,ADV
7133,δὲ,δέ,c--------,AuxY
7134,",",",",u--------,AuxX
7135,ἐπειδὴ,ἐπειδή,c--------,AuxC
7136,τὸν,ὁ,l-s---ma-,ATR
7137,τρόπον,τρόπος,n-s---ma-,OBJ
7138,αὐτῶν,αὐτός,p-p---ng-,ATR
7139,τῆς,ὁ,l-s---fg-,ATR
7140,ἐπιπλοκῆς,ἐπιπλοκή,n-s---fg-,ATR
7141,εἴπομεν,λέγω,v1paia---,ADV
7142,",",",",u--------,AuxX
7143,ἐπὶ,ἐπί,r--------,AuxP
7144,τὰ,ὁ,l-p---na-,ATR
7145,τῶν,ὁ,l-p---ng-,ATR
7146,ὀργάνων,ὄργανον,n-p---ng-,ATR
7147,ἤδη,ἤδη,d--------,ADV
7148,μετέλθωμεν,μετέρχομαι,v1pasa---,PRED
7149,νοσήματα,νόσημα,n-p---na-,OBJ
7150,",",",",u--------,AuxX
7151,δεικνύντες,δείκνυμι,v-pppamn-,ADV
7152,ὅπως,ὅπως,c--------,AuxC
7153,καὶ,καί,c--------,AuxZ
7154,ταῦτα,οὗτος,p-p---nn-,SBJ
7155,γίγνεται,γίγνομαι,v3spim---,OBJ
7156,σύνθετα,σύνθετος,a-p---nn-,PNOM
7157,.,.,u--------,AuxK
7158,πρῶτον,πρῶτος,a-s---na-,ADV
7159,δ’,δέ,c--------,AuxY
7160,ἀναμνῆσαι,ἀναμιμνῄσκω,v--ana---,SBJ
7161,χρὴ,χρή,v3spia---,PRED
7162,τοῦ,ὁ,l-s---ng-,ATR
7163,κατ’,κατά,r--------,AuxP
7164,ἀρχὰς,ἀρχή,n-p---fa-,ADV
7165,ῥηθέντος,λέγω,v-sappng-,OBJ
7166,",",",",u--------,AuxX
7167,ὡς,ὡς,c--------,AuxC
7168,ἔστιν,εἰμί,v3spia---,ADV_CO
7169,ἕτερα,ἕτερος,p-p---nn-,SBJ
7170,μὲν,μέν,g--------,AuxY
7171,τῶν,ὁ,l-p---ng-,ATR
7172,πρώτων,πρῶτος,a-p---ng-,ATR
7173,σωμάτων,σῶμα,n-p---ng-,ATR
7174,τῶν,ὁ,l-p---ng-,ATR
7175,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
7176,",",",",u--------,AuxX
7177,ἕτερα,ἕτερος,p-p---nn-,ATR
7178,δὲ,δέ,c--------,AuxY
7179,τῶν,ὁ,l-p---ng-,ATR
7180,ὀργανικῶν,ὀργανικός,a-p---ng-,ATR_CO
7181,τε,τε,c--------,AuxY
7182,καὶ,καί,c--------,COORD
7183,συνθέτων,σύνθετος,a-p---ng-,ATR_CO
7184,τὰ,ὁ,l-p---nn-,ATR
7185,νοσήματα,νόσημα,n-p---nn-,SBJ
7186,",",",",u--------,AuxX
7187,φλεγμονὴ,φλεγμονή,n-s---fn-,PNOM_CO
7188,μὲν,μέν,g--------,AuxY
7189,τῶν,ὁ,l-p---ng-,ATR
7190,πρώτων,πρῶτος,a-p---ng-,ATR
7191,",",",",u--------,AuxX
7192,ἐξάρθρημα,ἐξάρθρημα,n-s---nn-,PNOM_CO
7193,δὲ,δέ,c--------,COORD
7194,τῶν,ὁ,l-p---ng-,ATR
7195,ὀργανικῶν,ὀργανικός,a-p---ng-,ATR
7196,.,.,u--------,AuxK
7197,E,E,z--------,ADV_CO
7198,ὅταν,ὅταν,c--------,AuxC
7199,οὖν,οὖν,g--------,AuxY
7200,ἐξαρθρήσῃ,ἐξαρθρέω,v3sasa---,ADV_CO
7201,τε,τε,c--------,AuxY
7202,ἅμα,ἅμα,d--------,ADV
7203,καὶ,καί,c--------,COORD
7204,φλεγμήνῃ,φλεγμαίνω,v3sasa---,ADV_CO
7205,τι,τις,p-s---nn-,ATR
7206,κῶλον,κῶλον,n-s---nn-,SBJ
7207,",",",",u--------,AuxX
7208,αὐτοῦ,αὐτός,p-s---ng-,ATR
7209,μὲν,μέν,g--------,AuxY
7210,πρώτως,πρῶτος,d--------,ADV
7211,ἐστὶ,εἰμί,v3spia---,PRED
7212,τοῦ,ὁ,l-s---ng-,ATR
7213,σύμπαντος,σύμπας,a-s---ng-,ATR
7214,ὀργάνου,ὄργανον,n-s---ng-,ATR
7215,νόσος,νόσος,n-s---fn-,SBJ
7216,ἡ,ὁ,l-s---fn-,ATR
7217,ἐξάρθρησις,ἐξάρθρησις,n-s---fn-,SBJ
7218,",",",",u--------,AuxX
7219,ἡ,ὁ,l-s---fn-,ATR
7220,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ
7221,δὲ,δέ,c--------,AuxY
7222,οὐ,οὐ,d--------,AuxZ
7223,πρώτως,πρῶτος,d--------,ADV
7224,",",",",u--------,AuxX
7225,οὐ,οὐ,d--------,AuxZ
7226,-δ’,δέ,c--------,AuxY
7227,ἰδίως,ἴδιος,d--------,CO
7228,",",",",u--------,AuxX
7229,ἀλλὰ,ἀλλά,c--------,AuxY
7230,κατὰ,κατά,r--------,AuxP
7231,συμβεβηκός,συμβαίνω,v-srpana-,CO
7232,.,.,u--------,AuxK
7233,E,E,z--------,CO
7234,ἐπειδὴ,ἐπειδή,c--------,AuxC
7235,γὰρ,γάρ,g--------,AuxY
7236,ἑνὸς,εἷς,m-s---ng-,ATR
7237,ἑκάστου,ἕκαστος,p-s---ng-,ATR
7238,τῶν,ὁ,l-p---ng-,ATR
7239,μορίων,μόριον,n-p---ng-,ATR
7240,αὐτοῦ,αὐτός,p-s---ng-,ATR
7241,νόσημά,νόσημα,n-s---nn-,SBJ
7242,ἐστιν,εἰμί,v3spia---,ADV
7243,ἡ,ὁ,l-s---fn-,ATR
7244,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ
7245,",",",",u--------,AuxX
7246,κατὰ,κατά,r--------,AuxP
7247,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
7248,ἂν,ἄν,g--------,AuxY
7249,εἴη,εἰμί,v3spoa---,PRED
7250,καὶ,καί,c--------,AuxZ
7251,τοῦ,ὁ,l-s---ng-,ATR
7252,σύμπαντος,σύμπας,a-s---ng-,ATR
7253,ὀργάνου,ὄργανον,n-s---ng-,ATR
7254,τὸ,ὁ,l-s---nn-,ATR
7255,νόσημα,νόσημα,n-s---nn-,SBJ
7256,.,.,u--------,AuxK
7257,καὶ,καί,c--------,AuxY
7258,μὲν,μέν,g--------,AuxY
7259,δὴ,δή,g--------,AuxY
7260,καὶ,καί,c--------,AuxZ
7261,ὀφθαλμία,ὀφθαλμία,n-s---fn-,SBJ
7262,φλεγμονὴ,φλεγμονή,n-s---fn-,PNOM
7263,μέν,μέν,g--------,AuxY
7264,ἐστι,εἰμί,v3spia---,PRED_CO
7265,τοῦ,ὁ,l-s---mg-,ATR
7266,ἐπιπεφυκότος,ἐπιφύω,v-srpamg-,ATR
7267,ὑμένος,ὑμήν,n-s---mg-,ATR
7268,τῷ,ὁ,l-s---md-,ATR
7269,κερατοειδεῖ,κερατοειδής,a-s---md-,ATR
7270,",",",",u--------,AuxX
7271,κατὰ,κατά,r--------,AuxP
7272,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
7273,δὲ,δέ,c--------,COORD
7274,τοῦ,ὁ,l-s---mg-,ATR
7275,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
7276,νόσημα,νόσημα,n-s---nn-,SBJ
7277,.,.,u--------,AuxK
7278,E,E,z--------,PRED_CO
7279,συμβαίνει,συμβαίνω,v3spia---,PRED
7280,δέ,δέ,c--------,AuxY
7281,ποτε,ποτέ,d--------,ADV
7282,",",",",u--------,AuxX
7283,τοῦ,ὁ,l-s---mg-,ATR
7284,κερατοειδοῦς,κερατοειδής,a-s---mg-,ATR
7285,χιτῶνος,χιτών,n-s---mg-,ATR
7286,ἕλκος,ἕλκος,n-s---na-,OBJ
7287,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
7288,βαθὺ,βαθύς,a-s---na-,ATR
7289,",",",",u--------,AuxX
7290,κα-,καί,c--------,COORD
7291,κᾄπειτα,ᾄπειτη,d-------c,ADV
7292,διαβρωθέντος,διαβιβρώσκω,v-sappmg-,ADV_CO
7293,ὅλου,ὅλος,a-s---mg-,SBJ
7294,",",",",u--------,AuxX
7295,προπεσεῖν,προπίπτω,v--ana---,SBJ_CO
7296,μέν,μέν,g--------,AuxY
7297,τι,τις,p-s---na-,OBJ
7298,τοῦ,ὁ,l-s---ng-,ATR
7299,μετ’,μετά,r--------,AuxP
7300,αὐτὸν,αὐτός,p-s---ma-,ATR
7301,τοῦ,ὁ,l-s---mg-,ATR
7302,ῥαγοειδοῦς,ῥαγοειδής,a-s---mg-,PNOM
7303,ὀνομαζομένου,ὀνομάζω,v-sppmmg-,ADV
7304,",",",",u--------,AuxX
7305,παρασπασθῆναι,παρασπάω,v--anp---,SBJ_CO
7306,δὲ,δέ,c--------,COORD
7307,καὶ,καί,c--------,AuxZ
7308,τὴν,ὁ,l-s---fa-,ATR
7309,κόρην,κόρη,n-s---fa-,OBJ
7310,·,·,u--------,AuxK
7311,καὶ,καί,c--------,AuxY
7312,τούτων,οὗτος,p-p---ng-,ATR
7313,ἕκαστον,ἕκαστος,p-s---nn-,ATR
7314,τῶν,ὁ,l-p---ng-,ATR
7315,τριῶν,τρεῖς,m-p---ng-,ATR
7316,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
7317,πάθημα,πάθημα,n-s---nn-,SBJ
7318,νομίζεται,νομίζω,v3spim---,PRED
7319,.,.,u--------,AuxK
7320,καίτοι,καίτοι,g--------,AuxY
7321,τὸ,ὁ,l-s---nn-,ATR
7322,μὲν,μέν,g--------,AuxY
7323,ἑλκωθῆναί,ἑλκόω,v--anp---,SBJ_CO
7324,τε,τε,c--------,AuxY
7325,καὶ,καί,c--------,AuxY
7326,διαβρωθῆναι,διαβιβρώσκω,v--anp---,SBJ_CO
7327,τοῦ,ὁ,l-s---ng-,ATR
7328,κερατοειδοῦς,κερατοειδής,a-s---ng-,OBJ
7329,ἦν,εἰμί,v3siia---,PRED_CO
7330,μόνου,μόνος,a-s---ng-,ATR
7331,",",",",u--------,AuxX
7332,τὸ,ὁ,l-s---nn-,ATR
7333,δὲ,δέ,c--------,AuxY
7334,προπεσεῖν,προπίπτω,v--ana---,SBJ
7335,τοῦ,ὁ,l-s---ng-,ATR
7336,ῥαγοειδοῦς,ῥαγοειδής,a-s---ng-,OBJ
7337,",",",",u--------,AuxX
7338,τὸ,ὁ,l-s---nn-,ATR
7339,δὲ,δέ,c--------,COORD
7340,παρασπασθῆναι,παρασπάω,v--anp---,SBJ
7341,τῆς,ὁ,l-s---fg-,ATR
7342,κόρης,κόρη,n-s---fg-,OBJ
7343,.,.,u--------,AuxK
7344,E,E,z--------,PRED_CO
7345,ἀλλ’,ἀλλά,c--------,AuxY
7346,",",",",u--------,AuxX
7347,ὡς,ὡς,c--------,AuxC
7348,εἴρηται,λέγω,v3srim---,ADV
7349,",",",",u--------,AuxX
7350,τὰ,ὁ,l-p---nn-,ATR
7351,τῶν,ὁ,l-p---ng-,ATR
7352,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
7353,σωμάτων,σῶμα,n-p---ng-,ATR
7354,νοσήματα,νόσημα,n-p---nn-,SBJ
7355,τοῦ,ὁ,l-s---ng-,ATR
7356,σύμπαντος,σύμπας,a-s---ng-,ATR
7357,ὀργάνου,ὄργανον,n-s---ng-,ATR
7358,κατὰ,κατά,r--------,AuxP
7359,συμβεβηκός,συμβαίνω,v-srpana-,ADV
7360,ἐστι,εἰμί,v3spia---,PRED
7361,.,.,u--------,AuxK
7362,καὶ,καί,c--------,AuxY
7363,τοίνυν,τοίνυν,g--------,AuxY
7364,",",",",u--------,AuxX
7365,ἐπειδὰν,ἐπειδάν,c--------,AuxC
7366,μὲν,μέν,g--------,AuxY
7367,ἓν,εἷς,m-s---nn-,ATR
7368,ὁτιοῦν,ὁστισοῦν,p-s---nn-,ATR
7369,ἐξ,ἐκ,r--------,AuxP
7370,αὐτῶν,αὐτός,p-p---ng-,ADV
7371,νοσῇ,νοσέω,v3spsa---,ADV
7372,σύνθετον,σύνθετος,a-s---nn-,ATR
7373,νόσημα,νόσημα,n-s---nn-,SBJ
7374,",",",",u--------,AuxX
7375,τοῦ,ὁ,l-s---ng-,ATR
7376,σύμπαντος,σύμπας,a-s---ng-,ATR
7377,ὀργάνου,ὄργανον,n-s---ng-,ATR
7378,καὶ,καί,c--------,AuxZ
7379,τοῦτο,οὗτος,p-s---nn-,SBJ
7380,ἔσται,εἰμί,v3sfim---,PRED
7381,νόσημα,νόσημα,n-s---nn-,PNOM
7382,κατὰ,κατά,r--------,AuxP
7383,συμβεβηκός,συμβαίνω,v-srpana-,ADV
7384,·,·,u--------,AuxK
7385,ἐπειδὰν,ἐπειδάν,c--------,AuxC
7386,δὲ,δέ,c--------,AuxY
7387,πλείω,πολύς,a-p---nnc,PNOM
7388,μὲν,μέν,g--------,AuxY
7389,",",",",u--------,AuxX
7390,ἀλλ’,ἀλλά,c--------,AuxY
7391,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
7392,ἑνὶ,εἷς,m-s---nd-,ATR
7393,κατέχηται,κατέχω,v3spsm---,ADV
7394,νοσήματι,νόσημα,n-s---nd-,OBJ
7395,",",",",u--------,AuxX
7396,σύνθετον,σύνθετος,a-s---nn-,PNOM
7397,ἂν,ἄν,g--------,AuxY
7398,εἴη,εἰμί,v3spoa---,PRED
7399,οὕτως,οὕτως,d--------,ADV
7400,τὸ,ὁ,l-s---nn-,ATR
7401,νόσημα,νόσημα,n-s---nn-,SBJ
7402,τοῦ,ὁ,l-s---ng-,ATR
7403,σύμπαντος,σύμπας,a-s---ng-,ATR
7404,ὀργάνου,ὄργανον,n-s---ng-,ATR
7405,.,.,u--------,AuxK
7406,E,E,z--------,UNLINKED
7407,ἔστω,εἰμί,v3spma---,PRED_CO
7408,γὰρ,γάρ,g--------,AuxY
7409,",",",",u--------,AuxX
7410,εἰ,εἰ,c--------,AuxC
7411,τύχοι,τυγχάνω,v3saoa---,ADV
7412,",",",",u--------,AuxX
7413,κατὰ,κατά,r--------,AuxP
7414,τὸν,ὁ,l-s---ma-,ATR
7415,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,ADV
7416,(,(,u--------,AuxG
7417,οὐ,οὐ,d--------,AuxZ
7418,γὰρ,γάρ,g--------,AuxY
7419,ἀδύνατος,ἀδύνατος,a-s---fn-,PNOM
7420,ἡ,ὁ,l-s---fn-,ATR
7421,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
7422,),),u--------,AuxG
7423,ἅμα,ἅμα,d--------,AuxZ
7424,μὲν,μέν,g--------,AuxY
7425,πτερύγιον,πτερύγιον,n-s---nn-,PNOM_CO
7426,",",",",u--------,AuxX
7427,ἅμα,ἅμα,d--------,AuxZ
7428,δὲ,δέ,c--------,AuxY
7429,ὀφθαλμία,ὀφθαλμία,n-s---fn-,PNOM_CO
7430,",",",",u--------,AuxX
7431,καὶ,καί,c--------,AuxY
7432,διάβρωσις,διάβρωσις,n-s---fn-,PNOM_CO
7433,τοῦ,ὁ,l-s---ng-,ATR
7434,κερατοειδοῦς,κερατοειδής,a-s---ng-,ATR
7435,",",",",u--------,AuxX
7436,καὶ,καί,c--------,AuxY
7437,πρόπτωσις,πρόπτωσις,n-s---fn-,PNOM_CO
7438,τοῦ,ὁ,l-s---ng-,ATR
7439,ῥαγοειδοῦς,ῥαγοειδής,a-s---ng-,ATR
7440,",",",",u--------,AuxX
7441,καί,καί,c--------,COORD
7442,τις,τις,p-s---cn-,ATR
7443,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
7444,γενέσεως,γένεσις,n-s---fg-,ATR
7445,ὑποχύματος,ὑπόχυμα,n-s---ng-,ATR
7446,.,.,u--------,AuxK
7447,E,E,z--------,PRED_CO
7448,E,E,z--------,PRED_CO
7449,ὅτι,ὅτι,c--------,AuxC
7450,μὲν,μέν,g--------,AuxY
7451,οὐχ,οὐ,d--------,AuxZ
7452,ἓν,εἷς,m-s---nn-,SBJ_CO
7453,οὐ,οὐ,d--------,AuxZ
7454,-δ’,δέ,c--------,COORD
7455,ἁπλοῦν,ἁπλόος,a-s---nn-,SBJ_CO
7456,ἐστι,εἰμί,v3spia---,OBJ
7457,τὸ,ὁ,l-s---nn-,ATR
7458,νόσημα,νόσημα,n-s---nn-,SBJ
7459,",",",",u--------,AuxX
7460,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
7461,παντί,πᾶς,p-s---md-,ADV
7462,.,.,u--------,AuxK
7463,E,E,z--------,PRED
7464,καλέσει,καλέω,v3sfia---,PRED_CO
7465,δ’,δέ,c--------,AuxY
7466,ὁ,ὁ,l-s---mn-,ATR
7467,μέν,μέν,g--------,AuxY
7468,τις,τις,p-s---cn-,SBJ
7469,αὐτὸ,αὐτός,p-s---na-,ATR
7470,σύνθετον,σύνθετος,a-s---fa-,ATR
7471,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
7472,νόσον,νόσος,n-s---fa-,OBJ
7473,",",",",u--------,AuxX
7474,ὁ,ὁ,l-s---mn-,ATR
7475,δέ,δέ,c--------,COORD
7476,τις,τις,p-s---cn-,SBJ
7477,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
7478,σύνθετον,σύνθετος,a-s---fa-,PNOM
7479,",",",",u--------,AuxX
7480,ἀλλὰ,ἀλλά,c--------,COORD
7481,πολλὰ,πολύς,a-p---na-,ATR
7482,νοσήματα,νόσημα,n-p---na-,SBJ
7483,ἐρεῖ,λέγω,v3sfia---,PRED_CO
7484,κατὰ,κατά,r--------,AuxP
7485,τὸν,ὁ,l-s---ma-,ATR
7486,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,ADV
7487,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
7488,ἐν,ἐν,r--------,AuxP
7489,διαφόροις,διάφορος,a-p---nd-,ATR
7490,αὐτοῦ,αὐτός,p-s---mg-,ATR
7491,μέρεσι,μέρος,n-p---nd-,ADV
7492,συνεστῶτα,συνίστημι,v-prpana-,ADV
7493,.,.,u--------,AuxK
7494,E,E,z--------,PRED_CO
7495,διαφέρει,διαφέρω,v3spia---,PRED_CO
7496,δ’,δέ,c--------,AuxY
7497,οὐδὲν,οὐδείς,p-s---na-,OBJ
7498,ὡς,ὡς,c--------,AuxC
7499,πρὸς,πρός,r--------,AuxP
7500,τὴν,ὁ,l-s---fa-,ATR
7501,τῆς,ὁ,l-s---fg-,ATR
7502,θεραπευτικῆς,θεραπευτικός,a-s---fg-,ATR
7503,ἐνδείξεως,ἔνδειξις,n-s---fg-,ATR
7504,ποικιλίαν,ποικιλία,n-s---fa-,ADV
7505,",",",",u--------,AuxX
7506,ἧσπερ,ὅς,p-s---fg-,ADV
7507,ἕνεκα,ἕνεκα,r--------,AuxP
7508,τὰ,ὁ,l-p---na-,ATR
7509,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7510,σύμπαντα,σύμπας,a-p---na-,OCOMP
7511,ζητοῦμεν,ζητέω,v1ppia---,ATR
7512,",",",",u--------,AuxX
7513,εἴ,εἰ,c--------,AuxC
7514,-θ’,τε,c--------,COORD
7515,ἓν,εἷς,m-s---nn-,SBJ
7516,εἴη,εἰμί,v3spoa---,PRED_CO
7517,σύνθετον,σύνθετος,a-s---nn-,PNOM
7518,",",",",u--------,AuxX
7519,εἴ,εἰ,c--------,MWE_CO
7520,-τε,τε,c--------,COORD
7521,πολλὰ,πολύς,a-p---nn-,SBJ
7522,μαχομένης,μάχομαι,v-sppmfg-,ATR
7523,ἰάσεως,ἴασις,n-s---fg-,OBJ
7524,δεόμενα,δέω,v-pppmnn-,PNOM
7525,.,.,u--------,AuxK
7526,E,E,z--------,MWE_CO
7527,ῥηθήσεται,λέγω,v3sfip---,PRED
7528,δὲ,δέ,c--------,AuxY
7529,δηλονότι,δηλονότι,d--------,ADV
7530,περὶ,περί,r--------,AuxP
7531,αὐτῶν,αὐτός,p-p---ng-,ADV
7532,ἐπὶ,ἐπί,r--------,AuxP
7533,πλέον,πολύς,a-s---nac,ADV
7534,ἐν,ἐν,r--------,AuxP
7535,τοῖς,ὁ,l-p---nd-,ATR
7536,τῆς,ὁ,l-s---fg-,ATR
7537,θεραπευτικῆς,θεραπευτικός,a-s---fg-,ATR
7538,μεθόδου,μέθοδος,n-s---fg-,ATR
7539,γράμμασιν,γράμμα,n-p---nd-,ADV
7540,.,.,u--------,AuxK
7541,εἰς,εἰς,r--------,AuxP
7542,δὲ,δέ,c--------,AuxY
7543,τὸν,ὁ,l-s---ma-,ATR
7544,νῦν,νῦν,d--------,ATR
7545,ἐνεστῶτα,ἐνίστημι,v-srpama-,ATR
7546,λόγον,λόγος,n-s---ma-,ADV
7547,ἀπόχρη,ἀποχράω,v3spia---,PRED
7548,τό,ὁ,l-s---nn-,ATR
7549,γε,γε,g--------,AuxZ
7550,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
7551,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,SBJ_CO
7552,καὶ,καί,c--------,COORD
7553,δηλῶσαι,δηλόω,v--ana---,SBJ_CO
7554,",",",",u--------,AuxX
7555,τὸ,ὁ,l-s---na-,ATR
7556,πιθανῶς,πιθανός,d--------,ADV
7557,ἂν,ἄν,g--------,AuxY
7558,ἑκατέρους,ἑκάτερος,p-p---ma-,OBJ
7559,δοξάζειν,δοξάζω,v--pna---,SBJ_CO
7560,",",",",u--------,AuxX
7561,τούς,ὁ,l-p---ma-,ATR
7562,τε,τε,c--------,COORD
7563,πολλὰ,πολύς,a-p---na-,ATR
7564,νοσήματα,νόσημα,n-p---na-,SBJ
7565,κατὰ,κατά,r--------,AuxP
7566,τὸν,ὁ,l-s---ma-,ATR
7567,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,ADV
7568,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
7569,ὑπολαμβάνοντας,ὑπολαμβάνω,v-pppama-,ADV
7570,",",",",u--------,AuxX
7571,τούς,ὁ,l-p---ma-,ATR
7572,τε,τε,c--------,AuxY
7573,",",",",u--------,AuxX
7574,καθάπερ,καθά,c--------,AuxC
7575,ἓν,εἷς,m-s---nn-,PNOM
7576,τὸ,ὁ,l-s---nn-,ATR
7577,πάσχον,πάσχω,v-sppann-,ATR
7578,ὄργανον,ὄργανον,n-s---nn-,SBJ
7579,",",",",u--------,AuxX
7580,οὕτω,οὕτως,d--------,ADV
7581,καὶ,καί,c--------,AuxY
7582,τὸ,ὁ,l-s---na-,ATR
7583,νόσημα,νόσημα,n-s---na-,SBJ
7584,ἓν,εἷς,m-s---na-,PNOM
7585,εἶναι,εἰμί,v--pna---,OBJ
7586,νομίζοντας,νομίζω,v-pppama-,ATR
