@id,@form,@lemma,@postag,@relation
40382,τοῖς,ὁ,l-p---md-,ATR
40383,μετοίκοις,μέτοικος,n-p---md-,OBJ
40384,ἐν,ἐν,r--------,AuxP
40385,ταῖς,ὁ,l-p---fd-,ATR
40386,πομπαῖς,πομπή,n-p---fd-,ADV
40387,αὐτοὺς,αὐτός,p-p---ma-,SBJ
40388,μὲν,μέν,g--------,AuxY
40389,σκάφας,σκάφη,n-p---fa-,OBJ
40390,φέρειν,φέρω,v--pna---,OBJ
40391,",",",",u--------,AuxX
40392,τὰς,ὁ,l-p---fa-,ATR
40393,δὲ,δέ,c--------,AuxY
40394,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
40395,αὐτῶν,αὐτός,p-p---mg-,ATR
40396,ὑδρεῖα,ὑδρεῖον,n-p---na-,OBJ_CO
40397,καὶ,καί,c--------,COORD
40398,σκιάδια,σκιάδιον,n-p---na-,OBJ_CO
40399,.,.,u--------,AuxK
40400,E,E,z--------,OBJ_CO
40401,διείλεκται,διαλέγω,v3srim---,PRED
40402,περὶ,περί,r--------,AuxP
40403,τούτων,οὗτος,p-p---ng-,ADV
40404,καὶ,καί,c--------,AuxZ
40405,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
40406,ἐν,ἐν,r--------,AuxP
40407,ι,ι̅,n--------,ADV
40408,Νόμων,Νόμος,n-p---mg-,ATR
40409,.,.,u--------,AuxK
40410,Ἀντιφῶν,Ἀντιφῶν,n-s---mn-,SBJ
40411,ἐν,ἐν,r--------,AuxP
40412,τῇ,ὁ,l-s---fd-,ATR
40413,πρὸς,πρός,r--------,AuxP
40414,τὴν,ὁ,l-s---fa-,ATR
40415,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
40416,γραφὴν,γραφή,n-s---fa-,ATR
40417,ἀπολογίᾳ,ἀπολογία,n-s---fd-,ADV
40418,.,.,u--------,AuxK
40419,E,E,z--------,PRED
40420,ὅτι,ὅτι,c--------,AuxC
40421,δὲ,δέ,c--------,AuxY
40422,τὸ,ὁ,l-s---nn-,ATR
40423,σκαφίον,σκαφίον,n-s---nn-,SBJ
40424,εἶδος,εἶδος,n-s---nn-,PNOM_CO
40425,κουρᾶς,κουρά,n-s---fg-,ATR
40426,καὶ,καί,c--------,COORD
40427,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,PNOM_CO
40428,Γήρᾳ,Γῆρας,n-s---fd-,ADV
40429,.,.,u--------,AuxK
40430,E,E,z--------,PRED
40431,E,E,z--------,OBJ
40432,Ὑπερείδης,Ὑπερείδης,n-s---mn-,SBJ
40433,ἐν,ἐν,r--------,AuxP
40434,τῷ,ὁ,l-s---md-,ADV
40435,κατὰ,κατά,r--------,AuxP
40436,Μαντιθέου,Μαντίθεος,n-s---mg-,ATR
40437,ἀντὶ,ἀντί,r--------,AuxP
40438,τοῦ,ὁ,l-s---ng-,ATR
40439,σκευωρούμενον,σκευωρέομαι,v-sppmma-,ADV_CO
40440,καὶ,καί,c--------,AuxY
40441,κατασκευάζοντα,κατασκευάζω,v-sppama-,ADV_CO
40442,καὶ,καί,c--------,COORD
40443,πλαττόμενον,πλήσσω,v-sppmma-,ADV_CO
40444,.,.,u--------,AuxK
40445,E,E,z--------,PRED
40446,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
40447,Τραπεζιτικῷ,Τραπεζιτικός,a-s---md-,OBJ
40448,"""","""",u--------,AuxG
40449,Πυθόδωρον,Πυθόδωρος,n-s---ma-,OBJ
40450,γὰρ,γάρ,g--------,AuxY
40451,τὸν,ὁ,l-s---ma-,ATR
40452,σκηνίτην,σκηνίτης,n-s---ma-,PNOM
40453,καλούμενον,καλέω,v-sppmma-,ATR
40454,"""","""",u--------,AuxG
40455,.,.,u--------,AuxK
40456,E,E,z--------,PRED
40457,ἔοικεν,ἔοικα,v3sria---,PRED
40458,ἐπώνυμον,ἐπώνυμος,a-s---na-,PNOM
40459,εἶναι,εἰμί,v--pna---,OBJ
40460,.,.,u--------,AuxK
40461,μήποτε,μήποτε,c--------,ADV
40462,δὲ,δέ,c--------,AuxY
40463,ὡς,ὡς,c--------,AuxZ
40464,ἀγοραῖον,ἀγοραῖος,a-s---na-,PNOM
40465,καλούμενον,καλέω,v-sppmna-,ADV
40466,",",",",u--------,AuxX
40467,ἐπειδὴ,ἐπειδή,c--------,AuxC
40468,ἐν,ἐν,r--------,AuxP
40469,σκηναῖς,σκηνή,n-p---fd-,ADV
40470,ἐπιπράσκετο,πιπράσκω,v3siim---,ADV
40471,πολλὰ,πολύς,a-p---nn-,SBJ
40472,τῶν,ὁ,l-p---ng-,ATR
40473,ὠνίων,ὤνιος,a-p---ng-,ATR
40474,.,.,u--------,AuxK
40475,E,E,z--------,PRED
40476,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
40477,ἐν,ἐν,r--------,AuxP
40478,τῷ,ὁ,l-s---md-,ADV
40479,πρὸς,πρός,r--------,AuxP
40480,Σπουδίαν,Σπουδίας,n-s---ma-,ATR
40481,.,.,u--------,AuxK
40482,E,E,z--------,PRED
40483,ἔοικε,ἔοικα,v3sria---,PRED
40484,δὲ,δέ,c--------,AuxY
40485,σκεῦός,σκεῦος,n-s---nn-,PNOM
40486,τι,τις,p-s---nn-,ATR
40487,εἶναι,εἰμί,v--pna---,OBJ
40488,",",",",u--------,AuxX
40489,ὅπερ,ὅς,p-s---na-,SBJ
40490,οἱ,ὁ,l-p---mn-,SBJ
40491,μὲν,μέν,g--------,AuxY
40492,κόσμον,κόσμος,n-s---ma-,SBJ
40493,τινὰ,τις,p-s---ca-,ATR
40494,γυναικεῖον,γυναικεῖος,a-s---ma-,PNOM
40495,εἶναί,εἰμί,v--pna---,OBJ
40496,φασιν,φημί,v3ppia---,ATR_CO
40497,",",",",u--------,AuxX
40498,οἱ,ὁ,l-p---mn-,SBJ
40499,δὲ,δέ,c--------,COORD
40500,σκιάδιον,σκιάδιον,n-s---na-,OBJ
40501,.,.,u--------,AuxK
40502,E,E,z--------,ATR_CO
40503,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
40504,κατ’,κατά,r--------,AuxP
40505,Ἀριστοκράτους,Ἀριστοκράτης,n-s---mg-,ADV
40506,.,.,u--------,AuxK
40507,E,E,z--------,PRED
40508,πόλις,πόλις,n-s---fn-,SBJ
40509,ἐστὶν,εἰμί,v3spia---,PRED
40510,ἐν,ἐν,r--------,AuxP
40511,Τροίᾳ,Τροία,n-s---fd-,PNOM
40512,",",",",u--------,AuxX
40513,ἧς,ὅς,p-s---fg-,OBJ
40514,μνημονεύουσιν,μνημονεύω,v3ppia---,ATR
40515,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
40516,τε,τε,c--------,AuxY
40517,καὶ,καί,c--------,COORD
40518,Ἔφορος,Ἔφορος,n-s---mn-,SBJ_CO
40519,ἐν,ἐν,r--------,AuxP
40520,ιε,ιος,n--------,ADV
40521,.,.,u--------,AuxK
40522,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
40523,Φιλιππικοῖς,Φιλιππικός,a-p---nd-,OBJ
40524,.,.,u--------,AuxK
40525,E,E,z--------,PRED
40526,νῆσός,νῆσος,n-s---fn-,SBJ
40527,ἐστι,εἰμί,v3spia---,PRED
40528,πλησίον,πλησίον,r--------,AuxP
40529,Εὐβοίας,Εὔβοια,n-s---fg-,PNOM
40530,.,.,u--------,AuxK
40531,Ἀντιφῶν,Ἀντιφῶν,n-s---mn-,SBJ
40532,ἐν,ἐν,r--------,AuxP
40533,τῷ,ὁ,l-s---md-,ADV
40534,περὶ,περί,r--------,AuxP
40535,ὁμονοίας,ὁμόνοια,n-s---fg-,ATR
40536,.,.,u--------,AuxK
40537,E,E,z--------,PRED
40538,ἔθνος,ἔθνος,n-s---nn-,SBJ
40539,ἐστὶ,εἰμί,v3spia---,PRED
40540,Λιβυκόν,Λιβυκός,a-s---nn-,ATR
40541,.,.,u--------,AuxK
40542,Κτησίας,Κτησίας,n-s---mn-,SBJ
40543,ἐν,ἐν,r--------,AuxP
40544,περίπλῳ,περίπλοος,n-s---md-,ADV
40545,Ἀσίας,Ἀσία,n-s---fg-,ATR
40546,φησὶν,φημί,v3spia---,PRED
40547,"""","""",u--------,AuxG
40548,ὑπὲρ,ὑπέρ,r--------,AuxP
40549,δὲ,δέ,c--------,AuxY
40550,τούτων,οὗτος,p-p---mg-,ADV
40551,Σκιάποδες,Σκιάποδες,a-p---mn-,SBJ
40552,",",",",u--------,AuxX
40553,οἳ,ὅς,p-p---mn-,SBJ
40554,τούς,ὁ,l-p---ma-,ATR
40555,τε,τε,c--------,AuxY
40556,πόδας,πούς,n-p---ma-,OBJ
40557,οἵους,οἷος,p-p---ma-,OBJ
40558,οἱ,ὁ,l-p---mn-,ATR
40559,χῆνες,χήν,n-p---mn-,SBJ
40560,ἔχουσι,ἔχω,v3ppia---,ATR
40561,κάρτα,κάρτα,d--------,ADV
40562,πλατέας,πλατύς,a-p---ma-,ATR
40563,",",",",u--------,AuxX
40564,καὶ,καί,c--------,MWE
40565,ὅταν,ὅταν,c--------,AuxC
40566,θέρμη,θέρμη,n-s---fn-,SBJ
40567,ᾖ,εἰμί,v3spsa---,ADV
40568,",",",",u--------,AuxX
40569,ὕπτιοι,ὕπτιος,a-p---mn-,ADV
40570,ἀναπεσόντες,ἀναπίπτω,v-papamn-,ADV
40571,",",",",u--------,AuxX
40572,ἄραντες,ἀείρω,v-papamn-,ADV
40573,τὰ,ὁ,l-p---na-,ATR
40574,σκέλη,σκέλος,n-p---na-,OBJ
40575,σκιάζονται,σκιάζω,v3ppim---,OBJ
40576,τοῖς,ὁ,l-p---md-,ATR
40577,ποσίν,πούς,n-p---md-,OBJ
40578,"""","""",u--------,AuxG
40579,.,.,u--------,AuxK
40580,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
40581,ἐν,ἐν,r--------,AuxP
40582,τῷ,ὁ,l-s---md-,ADV
40583,περὶ,περί,r--------,AuxP
40584,τῆς,ὁ,l-s---fg-,ATR
40585,ἱερείας,ἱερεία,n-s---fg-,ATR
40586,.,.,u--------,AuxK
40587,E,E,z--------,PRED
40588,Σκίρα,Σκίρα,n-p---nn-,SBJ
40589,ἑορτὴ,ἑορτή,n-s---fn-,SBJ
40590,παρ’,παρά,r--------,AuxP
40591,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
40592,",",",",u--------,AuxX
40593,ἀφ’,ἀπό,r--------,AuxP
40594,ἧς,ὅς,p-s---fg-,ADV
40595,καὶ,καί,c--------,AuxZ
40596,ὁ,ὁ,l-s---mn-,ATR
40597,μὴν,μείς,n-s---mn-,ATR
40598,Σκιροφοριών,Σκιροφοριών,n-s---mn-,SBJ
40599,.,.,u--------,AuxK
40600,E,E,z--------,PRED
40601,φασὶ,φημί,v3ppia---,PRED
40602,δὲ,δέ,c--------,AuxY
40603,οἱ,ὁ,l-p---mn-,ATR
40604,γράψαντες,γράφω,v-papamn-,SBJ
40605,περί,περί,r--------,AuxP
40606,τε,τε,c--------,AuxY
40607,μηνῶν,μείς,n-p---mg-,ADV_CO
40608,καὶ,καί,c--------,COORD
40609,ἑορτῶν,ἑορτή,n-p---fg-,ADV_CO
40610,τῶν,ὁ,l-p---fg-,ATR
40611,Ἀθήνησιν,Ἀθήνησι,d--------,ATR
40612,",",",",u--------,AuxX
40613,ὧν,ὅς,p-p---fg-,PNOM
40614,ἐστι,εἰμί,v3spia---,ATR
40615,καὶ,καί,c--------,AuxZ
40616,Λυσιμαχίδης,Λυσιμαχίδης,n-s---mn-,SBJ
40617,",",",",u--------,AuxX
40618,ὡς,ὡς,c--------,AuxC
40619,τὸ,ὁ,l-s---nn-,ATR
40620,σκίρον,σκίρον,n-s---nn-,SBJ
40621,σκιάδιόν,σκιάδιον,n-s---nn-,PNOM
40622,ἐστι,εἰμί,v3spia---,ADV
40623,μέγα,μέγας,a-s---nn-,ATR
40624,",",",",u--------,AuxX
40625,ὑφ’,ὑπό,r--------,AuxP
40626,ᾧ,ὅς,p-s---md-,ADV
40627,φερομένῳ,φέρω,v-sppmmd-,ADV
40628,ἐξ,ἐκ,r--------,AuxP
40629,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,ADV
40630,εἴς,εἰς,r--------,AuxP
40631,τινα,τις,p-s---ca-,ATR
40632,τόπον,τόπος,n-s---ma-,ADV
40633,καλούμενον,καλέω,v-sppmma-,ATR
40634,Σκίρον,Σκίρος,n-s---ma-,OBJ
40635,πορεύονται,πορεύω,v3ppim---,ATR
40636,ἥ,ὁ,l-s---fn-,ATR
40637,τε,τε,c--------,AuxY
40638,τῆς,ὁ,l-s---fg-,ATR
40639,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
40640,ἱέρεια,ἱέρεια,n-s---fn-,SBJ_CO
40641,καὶ,καί,c--------,AuxY
40642,ὁ,ὁ,l-s---mn-,ATR
40643,τοῦ,ὁ,l-s---mg-,ATR
40644,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
40645,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ_CO
40646,καὶ,καί,c--------,COORD
40647,ὁ,ὁ,l-s---mn-,SBJ_CO
40648,τοῦ,ὁ,l-s---mg-,ATR
40649,Ἡλίου,Ἥλιος,n-s---mg-,ATR
40650,·,·,u--------,AuxK
40651,κομίζουσι,κομίζω,v3ppia---,PRED
40652,δὲ,δέ,c--------,AuxY
40653,τοῦτο,οὗτος,p-s---na-,OBJ
40654,Ἐτεοβουτάδαι,Ἐτεοβουτάδης,n-p---mn-,SBJ
40655,.,.,u--------,AuxK
40656,σύμβολον,σύμβολον,n-s---nn-,SBJ
40657,δὲ,δέ,c--------,AuxY
40658,τοῦτο,οὗτος,p-s---nn-,SBJ
40659,γίνεται,γίγνομαι,v3spim---,PRED
40660,τοῦ,ὁ,l-s---ng-,ATR
40661,δεῖν,δέω,v--pna---,ATR
40662,οἰκοδομεῖν,οἰκοδομέω,v--pna---,SBJ_CO
40663,καὶ,καί,c--------,COORD
40664,σκέπας,σκέπας,n-p---fa-,OBJ
40665,ποιεῖν,ποιέω,v--pna---,SBJ_CO
40666,",",",",u--------,AuxX
40667,ὡς,ὡς,c--------,AuxZ
40668,τούτου,οὗτος,p-s---mg-,ATR
40669,τοῦ,ὁ,l-s---mg-,ATR
40670,χρόνου,χρόνος,n-s---mg-,SBJ
40671,ἀρίστου,ἀγαθός,a-s---mgs,PNOM
40672,ὄντος,εἰμί,v-sppamg-,ADV
40673,πρὸς,πρός,r--------,AuxP
40674,οἰκοδομίαν,οἰκοδομία,n-s---fa-,ADV
40675,.,.,u--------,AuxK
40676,καὶ,καί,c--------,AuxY
40677,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
40678,δὲ,δέ,c--------,AuxY
40679,Σκιράδα,Σκιράς,n-s---fa-,ATR
40680,τιμῶσιν,τιμάω,v3ppia---,PRED
40681,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
40682,",",",",u--------,AuxX
40683,ἣν,ὅς,p-s---fa-,SBJ
40684,Φιλόχορος,Φιλόχορος,n-s---mn-,SBJ
40685,μὲν,μέν,g--------,AuxY
40686,ἐν,ἐν,r--------,AuxP
40687,β,β,n--------,ADV
40688,Ἀτθίδος,Ἀτθίς,n-s---fg-,ATR
40689,ἀπὸ,ἀπό,r--------,AuxP
40690,Σκίρου,Σκίρος,n-s---mg-,ADV
40691,τινὸς,τις,p-s---cg-,ATR
40692,Ἐλευσινίου,Ἐλευσίνιος,a-s---mg-,ATR
40693,μάντεως,μάντις,n-s---mg-,ATR
40694,κεκλῆσθαι,καλέω,v--rnm---,ATR_CO
40695,",",",",u--------,AuxX
40696,Πραξίων,Πραξίς,n-p---fg-,SBJ
40697,δὲ,δέ,c--------,COORD
40698,ἐν,ἐν,r--------,AuxP
40699,β,β,n--------,ADV
40700,Μεγαρικῶν,Μεγαρικός,a-p---mg-,ATR
40701,ἀπὸ,ἀπό,r--------,AuxP
40702,Σκίρωνος,Σκίρων,n-s---mg-,ADV
40703,.,.,u--------,AuxK
40704,E,E,z--------,ATR_CO
40705,Δείναρχος,Δείναρχος,n-s---mn-,SBJ
40706,ἐν,ἐν,r--------,AuxP
40707,τῷ,ὁ,l-s---md-,ADV
40708,κατὰ,κατά,r--------,AuxP
40709,Προξένου,Πρόξενος,n-s---mg-,ATR
40710,.,.,u--------,AuxK
40711,E,E,z--------,PRED
40712,σκιράφια,σκιράφια,n-p---na-,OBJ
40713,ἔλεγον,λέγω,v3piia---,PRED
40714,τὰ,ὁ,l-p---na-,ATR
40715,κυβευτήρια,κυβευτήριον,n-p---na-,OBJ
40716,",",",",u--------,AuxX
40717,ἐπειδὴ,ἐπειδή,c--------,AuxC
40718,διέτριβον,διατρίβω,v3piia---,ADV
40719,ἐν,ἐν,r--------,AuxP
40720,Σκίρῳ,Σκίρος,n-s---md-,ADV
40721,οἱ,ὁ,l-p---mn-,ATR
40722,κυβεύοντες,κυβεύω,v-pppamn-,SBJ
40723,",",",",u--------,AuxX
40724,ὡς,ὡς,c--------,AuxC
40725,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
40726,ἐν,ἐν,r--------,AuxP
40727,τῇ,ὁ,l-s---fd-,ATR
40728,ν,ν,n--------,ADV
40729,ὑποσημαίνει,ὑποσημαίνω,v3spia---,ADV
40730,.,.,u--------,AuxK
40731,Λυσίας,Λυσίας,n-s---mn-,SBJ
40732,ἐν,ἐν,r--------,AuxP
40733,τῷ,ὁ,l-s---md-,ADV
40734,ὑπὲρ,ὑπέρ,r--------,AuxP
40735,Βακχίου,Βάκχιος,n-s---mg-,ATR_CO
40736,καὶ,καί,c--------,COORD
40737,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR_CO
40738,",",",",u--------,AuxX
40739,εἰ,εἰ,c--------,AuxC
40740,γνήσιος,γνήσιος,a-s---mn-,PNOM
40741,.,.,u--------,AuxK
40742,E,E,z--------,PRED
40743,εἶδός,εἶδος,n-s---nn-,SBJ
40744,τι,τις,p-s---nn-,ATR
40745,ὑποδήματός,ὑπόδημα,n-s---ng-,ATR
40746,εἰσιν,εἰμί,v3ppia---,PRED
40747,αἱ,ὁ,l-p---fn-,ATR
40748,Σκυθικαί,Σκυθικός,a-p---fn-,SBJ
40749,.,.,u--------,AuxK
40750,καὶ,καί,c--------,AuxY
40751,Ἀλκαῖος,Ἀλκαῖος,n-s---mn-,SBJ
40752,ἐν,ἐν,r--------,AuxP
40753,η,η̅,n--------,ADV_CO
40754,καὶ,καί,c--------,COORD
40755,Σκυθικὰς,Σκυθικός,a-p---fa-,ADV_CO
40756,ὑποδησάμενος,ὑποδέω,v-sapmmn-,ADV
40757,.,.,u--------,AuxK
40758,E,E,z--------,PRED
40759,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
40760,ἐν,ἐν,r--------,AuxP
40761,τῷ,ὁ,l-s---md-,ADV
40762,κατ’,κατά,r--------,AuxP
40763,Ἀριστοκράτους,Ἀριστοκράτης,n-s---mg-,ATR
40764,.,.,u--------,AuxK
40765,E,E,z--------,PRED
40766,ὄνομα,ὄνομα,n-s---nn-,SBJ
40767,κύριον,κύριος,a-s---nn-,PNOM
40768,.,.,u--------,AuxK
40769,E,E,z--------,PRED
40770,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
40771,Εὐαγόρᾳ,Εὐαγόρας,n-s---md-,OBJ
40772,.,.,u--------,AuxK
40773,E,E,z--------,PRED
40774,Σόλοι,Σόλοι,n-p---mn-,SBJ
40775,ἡ,ὁ,l-s---fn-,ATR
40776,μὲν,μέν,g--------,AuxY
40777,Κυπρικὴ,Κυπρικός,a-s---fn-,ATR
40778,πόλις,πόλις,n-s---fn-,PNOM
40779,",",",",u--------,AuxX
40780,ἡ,ὁ,l-s---fn-,SBJ
40781,δὲ,δέ,c--------,COORD
40782,τῆς,ὁ,l-s---fg-,ATR
40783,Κιλικίας,Κιλικία,n-s---fg-,ATR
40784,",",",",u--------,AuxX
40785,ὡς,ὡς,c--------,AuxC
40786,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
40787,τε,τε,c--------,AuxY
40788,ἱστοροῦσι,ἱστορέω,v3ppia---,ADV
40789,καὶ,καί,c--------,COORD
40790,Ἔφορος,Ἔφορος,n-s---mn-,SBJ_CO
40791,ἐν,ἐν,r--------,AuxP
40792,τῇ,ὁ,l-s---fd-,ATR
40793,ε,ε,n--------,ADV
40794,.,.,u--------,AuxK
40795,E,E,z--------,PRED_CO
40796,E,E,z--------,PRED_CO
40797,Ἀντιφῶν,Ἀντιφῶν,n-s---mn-,SBJ
40798,ἐν,ἐν,r--------,AuxP
40799,τῷ,ὁ,l-s---md-,ATR
40800,ἐπιγραφομένῳ,ἐπιγράφω,v-sppmmd-,ADV
40801,"""","""",u--------,AuxG
40802,ἐπιτροπικὸς,ἐπιτροπικός,a-s---mn-,PNOM
40803,Τιμοκράτει,Τιμοκράτης,n-s---md-,ADV
40804,"""","""",u--------,AuxG
40805,.,.,u--------,AuxK
40806,E,E,z--------,PRED
40807,πόλις,πόλις,n-s---fn-,SBJ
40808,ἐστὶ,εἰμί,v3spia---,PRED
40809,τῆς,ὁ,l-s---fg-,ATR
40810,Βοττικῆς,Βοττική,n-s---fg-,ATR
40811,ἡ,ὁ,l-s---fn-,ATR
40812,Σπάρτωλος,Σπάρτωλος,n-s---mn-,PNOM
40813,.,.,u--------,AuxK
40814,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
40815,ὑπὲρ,ὑπέρ,r--------,AuxP
40816,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,ADV
40817,.,.,u--------,AuxK
40818,E,E,z--------,PRED
40819,λέγεταί,λέγω,v3spim---,PRED
40820,τι,τις,p-s---nn-,ATR
40821,μικρὸν,μικρός,a-s---nn-,ATR
40822,ὀρνιθάριον,ὀρνιθάριον,n-s---nn-,SBJ
40823,κολοιῶδες,κολοιώδης,a-s---nn-,ATR
40824,σπερμολόγος,σπερμολόγος,a-s---mn-,ATR
40825,",",",",u--------,AuxX
40826,ὠνομασμένον,ὀνομάζω,v-srpmnn-,ATR
40827,",",",",u--------,AuxX
40828,ὡς,ὡς,c--------,AuxC
40829,ἔοικεν,ἔοικα,v3sria---,ADV
40830,",",",",u--------,AuxX
40831,ἀπὸ,ἀπό,r--------,AuxP
40832,τοῦ,ὁ,l-s---ng-,ATR
40833,τὰ,ὁ,l-p---na-,ATR
40834,σπέρματα,σπέρμα,n-p---na-,OBJ
40835,ἀναλέγειν,ἀναλέγω,v--pna---,ADV
40836,",",",",u--------,AuxX
40837,οὗ,ὅς,p-s---ng-,OBJ
40838,μνημονεύει,μνημονεύω,v3spia---,ATR
40839,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
40840,ἐν,ἐν,r--------,AuxP
40841,Ὄρνισι,Ὄρνις,n-p---md-,ADV
40842,.,.,u--------,AuxK
40843,λέγεται,λέγω,v3spim---,PRED
40844,οὖν,οὖν,g--------,AuxY
40845,ἀπὸ,ἀπό,r--------,AuxP
40846,τούτου,οὗτος,p-s---ng-,ADV
40847,ὁ,ὁ,l-s---mn-,ATR
40848,εὐτελὴς,εὐτελής,a-s---mn-,ATR_CO
40849,καὶ,καί,c--------,COORD
40850,εὐκαταφρόνητος,εὐκαταφρόνητος,a-s---mn-,ATR_CO
40851,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
40852,καὶ,καί,c--------,COORD
40853,ἴσως,ἴσως,d--------,ADV
40854,ἀπὸ,ἀπό,r--------,AuxP
40855,τῶν,ὁ,l-p---mg-,ATR
40856,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ADV
40857,διαζῶν,διαζάω,v-sppamn-,SBJ_CO
40858,σπερμολόγος,σπερμολόγος,a-s---mn-,CO
40859,.,.,u--------,AuxK
40860,Ἀντιφῶν,Ἀντιφῶν,n-s---mn-,SBJ
