@id,@form,@lemma,@postag,@relation
5748,ταῖς,ὁ,l-p---fd-,ATR
5749,ἰδέαις,ἰδέα,n-p---fd-,ADV
5750,τῶν,ὁ,l-p---mg-,ATR
5751,λόγων,λόγος,n-p---mg-,ATR
5752,τετράγωνόν,τετράγωνος,a-s---ma-,SBJ
5753,τινα,τις,p-s---ca-,ATR
5754,εἶναι,εἰμί,v--pna---,OBJ
5755,βουλόμενον,βούλομαι,v-sppmma-,ADV
5756,"""","""",u--------,AuxG
5757,καὶ,καί,c--------,AuxY
5758,γὰρ,γάρ,g--------,AuxY
5759,ἱστορίας,ἱστορία,n-s---fg-,OBJ
5760,γέγραφε,γράφω,v3sria---,ExD_CO
5761,καὶ,καί,c--------,AuxY
5762,περὶ,περί,r--------,AuxP
5763,τοῦ,ὁ,l-s---mg-,ATR
5764,ποιητοῦ,ποιητής,n-s---mg-,ADV
5765,συντάξεις,σύνταξις,n-p---fa-,OBJ
5766,καταλέλοιπε,καταλείπω,v3sria---,ExD_CO
5767,καὶ,καί,c--------,COORD
5768,τέχνας,τέχνη,n-p---fa-,OBJ
5769,ἐξενήνοχεν,ἐκφέρω,v3sria---,ExD_CO
5770,",",",",u--------,AuxX
5771,ἧπται,ἅπτω,v3srim---,ExD_CO
5772,δὲ,δέ,c--------,COORD
5773,καὶ,καί,c--------,AuxY
5774,συμβουλευτικῶν,συμβουλευτικός,a-p---ng-,ATR_CO
5775,καὶ,καί,c--------,COORD
5776,δικανικῶν,δικανικός,a-p---mg-,ATR_CO
5777,ἀγώνων,ἀγών,n-p---mg-,OBJ
5778,"""","""",u--------,AuxG
5779,",",",",u--------,AuxX
5780,οὐ,οὐ,d--------,AuxZ
5781,μέντοι,μέντοι,g--------,AuxY
5782,τέλειόν,τέλειος,a-s---ma-,PNOM_CO
5783,γε,γε,g--------,AuxZ
5784,ἐν,ἐν,r--------,AuxP
5785,οὐδεμιᾷ,οὐδείς,p-s---fd-,ADV
5786,τούτων,οὗτος,p-p---ng-,ATR
5787,τῶν,ὁ,l-p---fg-,ATR
5788,ἰδεῶν,ἰδέα,n-p---fg-,ATR
5789,ἀλλ’,ἀλλά,c--------,AuxY
5790,ἀσθενῆ,ἀσθενής,a-s---ma-,PNOM_CO
5791,καὶ,καί,c--------,COORD
5792,ἀπίθανον,ἀπίθανος,a-s---ma-,PNOM_CO
5793,ὄντα,εἰμί,v-sppama-,OBJ
5794,ἐν,ἐν,r--------,AuxP
5795,ἁπάσαις,ἅπας,p-p---fd-,ADV
5796,θεωρῶν,θεωρέω,v-sppamn-,ADV
5797,.,.,u--------,AuxK
5798,E,E,z--------,UNLINKED
5799,οὐ,οὐ,d--------,AuxZ
5800,δὴ,δή,g--------,AuxY
5801,δεῖν,δέω,v--pna---,OBJ
5802,ᾠόμην,οἴομαι,v1siim---,PRED
5803,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,SBJ
5804,ἐν,ἐν,r--------,AuxP
5805,ἅπασι,ἅπας,p-p---nd-,ADV
5806,πάντων,πᾶς,p-p---ng-,ATR
5807,τούτων,οὗτος,p-p---ng-,SBJ
5808,ὑπερέχοντος,ὑπερέχω,v-sppamg-,ADV
5809,λόγον,λόγος,n-s---ma-,OBJ
5810,τινὰ,τις,p-s---ca-,ATR
5811,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
5812,περὶ,περί,r--------,AuxP
5813,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
5814,οὐ,οὐ,d--------,AuxZ
5815,-δέ,δέ,c--------,AuxY
5816,γε,γε,g--------,AuxZ
5817,περὶ,περί,r--------,AuxP
5818,τῶν,ὁ,l-p---mg-,ATR
5819,συμβιωσάντων,συμβιόω,v-papamg-,ADV
5820,Ἰσοκράτει,Ἰσοκράτης,n-s---md-,ADV
5821,καὶ,καί,c--------,AuxY
5822,τὸν,ὁ,l-s---ma-,ATR
5823,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
5824,τῆς,ὁ,l-s---fg-,ATR
5825,ἑρμηνείας,ἑρμηνεία,n-s---fg-,ATR
5826,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5827,ἐκμιμησαμένων,ἐκμιμέομαι,v-papmmg-,CO
5828,οὐθενός,οὐδείς,p-s---mg-,SBJ
5829,",",",",u--------,AuxX
5830,Θεοδέκτου,Θεοδέκτης,n-s---mg-,OBJ_CO
5831,λέγω,λέγω,v1spia---,CO
5832,καὶ,καί,c--------,AuxY
5833,Θεοπόμπου,Θεόπομπος,n-s---mg-,OBJ_CO
5834,καὶ,καί,c--------,AuxY
5835,Ναυκράτους,Ναυκράτης,n-s---mg-,OBJ_CO
5836,Ἐφόρου,Ἔφορος,n-s---mg-,OBJ_CO
5837,τε,τε,c--------,AuxY
5838,καὶ,καί,c--------,AuxY
5839,Φιλίσκου,Φιλίσκος,n-s---mg-,OBJ_CO
5840,καὶ,καί,c--------,AuxY
5841,Κηφισοδώρου,Κηφισόδωρος,n-s---mg-,OBJ_CO
5842,καὶ,καί,c--------,COORD
5843,ἄλλων,ἄλλος,p-p---mg-,OBJ_CO
5844,συχνῶν,συχνός,a-p---mg-,OBJ_CO
5845,.,.,u--------,AuxK
5846,οὐ,οὐ,d--------,AuxZ
5847,-δὲ,δέ,c--------,MWE
5848,γὰρ,γάρ,g--------,AuxY
5849,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
5850,κρίνεσθαι,κρίνω,v--pnm---,SBJ
5851,πρὸς,πρός,r--------,AuxP
5852,τὴν,ὁ,l-s---fa-,ATR
5853,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR
5854,δύναμίν,δύναμις,n-s---fa-,ADV
5855,εἰσιν,εἰμί,v3ppia---,PRED
5856,ἐπιτήδειοι,ἐπιτήδειος,a-p---mn-,PNOM
5857,.,.,u--------,AuxK
5858,τῶν,ὁ,l-p---ng-,ATR
5859,μὲν,μέν,g--------,AuxY
5860,δὴ,δή,g--------,AuxY
5861,κατὰ,κατά,r--------,AuxP
5862,ταύτην,οὗτος,p-s---fa-,ATR
5863,τὴν,ὁ,l-s---fa-,ATR
5864,ἀγωγὴν,ἀγωγή,n-s---fa-,ADV
5865,κοσμουμένων,κοσμέω,v-pppmng-,ADV
5866,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
5867,τὸν,ὁ,l-s---ma-,ATR
5868,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5869,διαφορώτατον,διάφορος,a-s---mas,OCOMP
5870,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
5871,",",",",u--------,AuxX
5872,οὐκ,οὐ,d--------,AuxZ
5873,ἔτι,ἔτι,d--------,ADV
5874,E,E,z--------,PRED
5875,περὶ,περί,r--------,AuxP
5876,τῶν,ὁ,l-p---ng-,ATR
5877,ἄλλων,ἄλλος,p-p---ng-,ADV
5878,ἠξίωσα,ἀξιόω,v1saia---,PRED
5879,μακρολογεῖν,μακρολογέω,v--pna---,OBJ_CO
5880,καὶ,καί,c--------,COORD
5881,δαπανᾶν,δαπανάω,v--pna---,OBJ_CO
5882,εἰς,εἰς,r--------,AuxP
5883,οὐδὲν,οὐδείς,p-s---na-,ADV
5884,ἀναγκαῖον,ἀναγκαῖος,a-s---ma-,ATR
5885,τὸν,ὁ,l-s---ma-,ATR
5886,χρόνον,χρόνος,n-s---ma-,ADV
5887,.,.,u--------,AuxK
5888,τῶν,ὁ,l-p---mg-,ATR
5889,δὲ,δέ,c--------,AuxY
5890,τοὺς,ὁ,l-p---ma-,ATR
5891,ἀκριβεῖς,ἀκριβής,a-p---ma-,ATR
5892,προαιρουμένων,προαιρέω,v-pppmmg-,ADV_CO
5893,λόγους,λόγος,n-p---ma-,OBJ
5894,καὶ,καί,c--------,COORD
5895,πρὸς,πρός,r--------,AuxP
5896,τὴν,ὁ,l-s---fa-,ATR
5897,ἐναγώνιον,ἐναγώνιος,a-s---fa-,ATR
5898,ἀσκούντων,ἀσκέω,v-pppamg-,ADV_CO
5899,ῥητορικήν,ῥητορικός,n-s---fa-,ADV
5900,",",",",u--------,AuxX
5901,ὧν,ὅς,p-p---mg-,PNOM
5902,ἐγένετο,γίγνομαι,v3saim---,ATR
5903,Ἀντιφῶν,Ἀντιφῶν,n-s---mn-,SBJ_CO
5904,τε,τε,c--------,AuxY
5905,ὁ,ὁ,l-s---mn-,ATR
5906,Ῥαμνούσιος,Ῥαμνούσιος,a-s---mn-,ATR
5907,καὶ,καί,c--------,AuxY
5908,Θρασύμαχος,Θρασύμαχος,n-s---mn-,SBJ_CO
5909,ὁ,ὁ,l-s---mn-,ATR
5910,Καλχηδόνιος,Καλχηδόνιος,a-s---mn-,ATR
5911,καὶ,καί,c--------,AuxY
5912,Πολυκράτης,Πολυκράτης,n-s---mn-,SBJ_CO
5913,ὁ,ὁ,l-s---mn-,ATR
5914,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,ATR
5915,Κριτίας,Κριτίας,n-s---mn-,SBJ_CO
5916,τε,τε,c--------,AuxY
5917,ὁ,ὁ,l-s---mn-,ATR
5918,τῶν,ὁ,l-p---mg-,ATR
5919,τριάκοντα,τριάκοντα,m--------,OBJ
5920,ἄρξας,ἄρχω,v-sapamn-,ATR
5921,καὶ,καί,c--------,AuxY
5922,Ζωΐλος,Ζωΐλος,n-s---mn-,SBJ_CO
5923,ὁ,ὁ,l-s---mn-,ATR
5924,τὰς,ὁ,l-p---fa-,ATR
5925,καθ’,κατά,r--------,AuxP
5926,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
5927,συντάξεις,σύνταξις,n-p---fa-,OBJ
5928,καταλιπὼν,καταλείπω,v-sapamn-,ATR
5929,καὶ,καί,c--------,COORD
5930,ἄλλοι,ἄλλος,p-p---mn-,ATR
5931,τοιοῦτοί,τοιοῦτος,p-p---mn-,ATR
5932,τινες,τις,p-p---cn-,SBJ_CO
5933,",",",",u--------,AuxX
5934,οὐδένα,οὐδείς,p-s---ma-,OBJ
5935,ἡγούμενος,ἡγέομαι,v-sppmmn-,ATR
5936,οὔ,οὐ,d--------,AuxZ
5937,-τε,τε,c--------,AuxY
5938,ἀκριβέστερον,ἀκριβής,a-s---mac,PNOM_CO
5939,οὔ,οὐ,d--------,AuxZ
5940,-τε,τε,c--------,COORD
5941,χαριέστερον,χαρίεις,a-s---mac,PNOM_CO
5942,γεγονέναι,γίγνομαι,v--rna---,OBJ
5943,Λυσίου,Λύσιος,n-s---mg-,PNOM
5944,·,·,u--------,AuxK
5945,E,E,z--------,PRED
5946,Ἀντιφῶν,Ἀντιφῶν,n-s---mn-,SBJ
5947,γε,γε,g--------,AuxZ
5948,μὴν,μήν,g--------,AuxY
5949,τὸ,ὁ,l-s---na-,ATR
5950,αὐστηρὸν,αὐστηρός,a-s---na-,OBJ
5951,ἔχει,ἔχω,v3spia---,PRED_CO
5952,μόνον,μόνος,d--------,ADV_CO
5953,καὶ,καί,c--------,COORD
5954,ἀρχαῖον,ἀρχαῖος,a-s---na-,ADV_CO
5955,",",",",u--------,AuxX
5956,ἀγωνιστὴς,ἀγωνιστής,n-s---mn-,SBJ
5957,δὲ,δέ,c--------,AuxY
5958,λόγων,λόγος,n-p---mg-,ATR
5959,οὔ,οὐ,d--------,AuxZ
5960,-τε,τε,c--------,AuxY
5961,συμβουλευτικῶν,συμβουλευτικός,a-p---mg-,ATR_CO
5962,οὔ,οὐ,d--------,AuxZ
5963,-τε,τε,c--------,COORD
5964,δικανικῶν,δικανικός,a-p---mg-,ATR_CO
5965,ἐστι,εἰμί,v3spia---,PRED_CO
5966,",",",",u--------,AuxX
5967,Πολυκράτης,Πολυκράτης,n-s---mn-,SBJ
5968,δὲ,δέ,c--------,AuxY
5969,κενὸς,κενός,a-s---mn-,ATR_CO
5970,μὲν,μέν,g--------,AuxY
5971,ἐν,ἐν,r--------,AuxP
5972,τοῖς,ὁ,l-p---nd-,ATR
5973,ἀληθινοῖς,ἀληθινός,a-p---nd-,ADV
5974,",",",",u--------,AuxX
5975,ψυχρὸς,ψυχρός,a-s---mn-,ATR_CO
5976,δὲ,δέ,c--------,AuxY
5977,καὶ,καί,c--------,COORD
5978,φορτικὸς,φορτικός,a-s---mn-,ATR_CO
5979,ἐν,ἐν,r--------,AuxP
5980,τοῖς,ὁ,l-p---nd-,ATR
5981,ἐπιδεικτικοῖς,ἐπιδεικτικός,a-p---nd-,ADV
5982,",",",",u--------,AuxX
5983,ἄχαρις,ἄχαρις,a-s---mn-,PNOM
5984,δὲ,δέ,c--------,AuxY
5985,ἐν,ἐν,r--------,AuxP
5986,τοῖς,ὁ,l-p---md-,ATR
5987,χαριεντισμοῦ,χαριεντισμός,n-s---mg-,ATR
5988,δεομένοις,δέω,v-pppmmd-,ADV
5989,ἐστί,εἰμί,v3spia---,PRED_CO
5990,",",",",u--------,AuxX
5991,Θρασύμαχος,Θρασύμαχος,n-s---mn-,SBJ
5992,δὲ,δέ,c--------,AuxY
5993,καθαρὸς,καθαρός,a-s---mn-,PNOM_CO
5994,μὲν,μέν,g--------,AuxY
5995,καὶ,καί,c--------,AuxY
5996,λεπτὸς,λεπτός,a-s---mn-,PNOM_CO
5997,καὶ,καί,c--------,COORD
5998,δεινὸς,δεινός,a-s---mn-,PNOM_CO
5999,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
6000,τε,τε,c--------,AuxY
6001,καὶ,καί,c--------,COORD
6002,εἰπεῖν,λέγω,v--ana---,SBJ_CO
6003,στρογγύλως,στρογγύλος,d--------,ADV_CO
6004,καὶ,καί,c--------,COORD
6005,περιττῶς,περισσός,d--------,ADV_CO
6006,",",",",u--------,AuxX
6007,ὃ,ὅς,p-s---na-,OBJ
6008,βούλεται,βούλομαι,v3spim---,OBJ
6009,",",",",u--------,AuxX
6010,πᾶς,πᾶς,p-s---mn-,SBJ
6011,δέ,δέ,c--------,AuxY
6012,ἐστιν,εἰμί,v3spia---,PRED_CO
6013,ἐν,ἐν,r--------,AuxP
6014,τοῖς,ὁ,l-p---nd-,ATR
6015,τεχνογραφικοῖς,τεχνογραφικός,a-p---nd-,PNOM_CO
6016,καὶ,καί,c--------,COORD
6017,ἐπιδεικτικοῖς,ἐπιδεικτικός,a-p---nd-,PNOM_CO
6018,",",",",u--------,AuxX
6019,δικανικοὺς,δικανικός,a-p---ma-,ATR
6020,δὲ,δέ,c--------,AuxY
6021,,,,
6022,,,,
6023,οὐκ,οὐ,d--------,AuxZ
6024,ἀπολέλοιπε,ἀπολείπω,v3sria---,PRED_CO
6025,λόγους,λόγος,n-p---ma-,OBJ
6026,",",",",u--------,AuxX
6027,τὰ,ὁ,l-p---na-,ATR
6028,δὲ,δέ,c--------,COORD
6029,αὐτὰ,αὐτός,p-p---na-,OBJ
6030,καὶ,καί,c--------,AuxY
6031,περὶ,περί,r--------,AuxP
6032,Κριτίου,Κριτίας,n-s---mg-,ADV_CO
6033,καὶ,καί,c--------,COORD
6034,περὶ,περί,r--------,AuxP
6035,Ζωΐλου,Ζωΐλος,n-s---mg-,ADV_CO
6036,τις,τις,p-s---cn-,SBJ
6037,ἂν,ἄν,g--------,AuxY
6038,εἰπεῖν,λέγω,v--ana---,OBJ
6039,ἔχοι,ἔχω,v3spoa---,PRED_CO
6040,πλὴν,πλήν,r--------,AuxP
6041,ὅσον,ὅσος,p-s---na-,ADV
6042,τοῖς,ὁ,l-p---nd-,ATR
6043,χαρακτῆρσι,χαρακτήρ,n-p---md-,OBJ
6044,Ζῆς,Ζῆς,u--------,AuxG
6045,ἑρμηνείας,ἑρμηνεία,n-s---fg-,SBJ
6046,διαλλάττουσιν,διαλλάσσω,v-pppamd-,ATR
6047,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
6048,·,·,u--------,AuxK
6049,E,E,z--------,PRED_CO
6050,E,E,z--------,UNLINKED
6051,τούτων,οὗτος,p-p---mg-,OBJ
6052,δή,δή,g--------,AuxY
6053,",",",",u--------,AuxX
6054,φημί,φημί,v1spia---,ExD
6055,",",",",u--------,AuxX
6056,τῶν,ὁ,l-p---mg-,ATR
6057,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ_CO
6058,καὶ,καί,c--------,COORD
6059,τῶν,ὁ,l-p---mg-,ATR
6060,παραπλησίων,παραπλήσιος,a-p---mg-,OBJ_CO
6061,τούτοις,οὗτος,p-p---md-,OBJ
6062,διαφέρειν,διαφέρω,v--pna---,OBJ
6063,οἰόμενος,οἴομαι,v-sppmmn-,ADV_CO
6064,Λυσίαν,Λυσίας,n-s---ma-,SBJ
6065,καὶ,καί,c--------,COORD
6066,ὥσπερ,ὥσπερ,c--------,AuxC
6067,ἀρχέτυπον,ἀρχέτυπος,a-s---ma-,PNOM
6068,ἀπογράφων,ἀπογράφω,v-sppamn-,ADV_CO
6069,ὑπερέχειν,ὑπερέχω,v--pna---,OBJ
6070,",",",",u--------,AuxX
6071,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
6072,τὸν,ὁ,l-s---ma-,ATR
6073,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
6074,ταύτης,οὗτος,p-s---fg-,ATR
6075,τῆς,ὁ,l-s---fg-,ATR
6076,προαιρέσεως,προαίρεσις,n-s---fg-,ATR
6077,τῶν,ὁ,l-p---mg-,ATR
6078,λόγων,λόγος,n-p---mg-,ATR
6079,ἐποιησάμην,ποιέω,v1saim---,PRED
6080,κανόνα,κανών,n-s---ma-,OBJ
6081,.,.,u--------,AuxK
6082,E,E,z--------,UNLINKED
6083,τὸν,ὁ,l-s---ma-,ATR
6084,δὲ,δέ,c--------,AuxY
6085,δὴ,δή,g--------,AuxY
6086,τρίτον,τρίτος,a-s---ma-,ATR
6087,Ἰσαῖον,Ἰσαῖος,a-s---ma-,OBJ
6088,εἴ,εἰ,c--------,AuxC
6089,τις,τις,p-s---cn-,SBJ
6090,ἔροιτό,ἔρομαι,v3saom---,ADV
6091,με,ἐγώ,p-s---ca-,OBJ
6092,τίνος,τίς,p-s---ng-,ADV
6093,ἕνεκα,ἕνεκα,r--------,AuxP
6094,προσεθέμην,προστίθημι,v1saim---,OBJ
6095,",",",",u--------,AuxX
6096,Λυσίου,Λύσιος,n-s---mg-,ATR
6097,δὴ,δή,g--------,AuxY
6098,ζηλωτὴν,ζηλωτής,n-s---ma-,PNOM
6099,ὄντα,εἰμί,v-sppama-,ATR
6100,",",",",u--------,AuxX
6101,ταύτην,οὗτος,p-s---fa-,ATR
6102,ἂν,ἄν,g--------,AuxY
6103,αὐτῷ,αὐτός,p-s---md-,OBJ
6104,φαίην,φημί,v1spoa---,PRED
6105,τὴν,ὁ,l-s---fa-,ATR
6106,αἰτίαν,αἰτία,n-s---fa-,OBJ
6107,",",",",u--------,AuxX
6108,ὅτι,ὅτι,c--------,AuxC
6109,μοι,ἐγώ,p-s---cd-,OBJ
6110,δοκεῖ,δοκέω,v3spia---,ADV
6111,τῆς,ὁ,l-s---fg-,ATR
6112,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
6113,δεινότητος,δεινότης,n-s---fg-,OBJ
6114,",",",",u--------,AuxX
6115,ἣν,ὅς,p-s---fa-,SBJ
6116,οὐθείς,οὐδείς,p-s---mn-,SBJ
6117,ἐστιν,εἰμί,v3spia---,ATR
6118,ὃς,ὅς,p-s---mn-,SBJ
6119,οὐ,οὐ,d--------,AuxZ
6120,τελειοτάτην,τέλειος,a-s---fas,PNOM
6121,ἁπασῶν,ἅπας,p-p---fg-,ADV
6122,οἴεται,οἴομαι,v3spim---,ATR
6123,γενέσθαι,γίγνομαι,v--anm---,OBJ
6124,",",",",u--------,AuxX
6125,τὰ,ὁ,l-p---na-,ATR
6126,σπέρματα,σπέρμα,n-p---na-,OBJ_CO
6127,καὶ,καί,c--------,COORD
6128,τὰς,ὁ,l-p---fa-,ATR
6129,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
6130,οὗτος,οὗτος,p-s---mn-,ATR
6131,ὁ,ὁ,l-s---mn-,ATR
6132,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6133,παρασχεῖν,παρέχω,v--ana---,OBJ
6134,.,.,u--------,AuxK
6135,διὰ,διά,r--------,AuxP
6136,μὲν,μέν,g--------,AuxY
6137,δὴ,δή,g--------,AuxY
6138,ταύτας,οὗτος,p-p---fa-,ATR
6139,τὰς,ὁ,l-p---fa-,ATR
6140,αἰτίας,αἰτία,n-p---fa-,ADV
6141,τούσδε,ὅδε,p-p---ma-,ATR
6142,τοὺς,ὁ,l-p---ma-,ATR
6143,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
6144,μόνους,μόνος,a-p---ma-,ADV
6145,παρέλαβον,παραλαμβάνω,v3paia---,PRED
6146,.,.,u--------,AuxK
6147,εἰ,εἰ,c--------,AuxC
6148,δὲ,δέ,c--------,AuxY
6149,περὶ,περί,r--------,AuxP
6150,πάντων,πᾶς,p-p---ng-,ADV
6151,ἠξίουν,ἀξιόω,v1siia---,ADV
6152,γράφειν,γράφω,v--pna---,OBJ
6153,",",",",u--------,AuxX
6154,εἰς,εἰς,r--------,AuxP
6155,κενότητας,κενότης,n-p---fa-,OBJ
6156,ἄν,ἄν,g--------,AuxY
6157,μοι,ἐγώ,p-s---cd-,OBJ
6158,ὁ,ὁ,l-s---mn-,ATR
6159,λόγος,λόγος,n-s---mn-,SBJ
6160,ἐξέπιπτε,ἐκπίπτω,v3siia---,PRED_CO
6161,καὶ,καί,c--------,AuxY
6162,πρὸς,πρός,r--------,AuxP
6163,τῷ,ὁ,l-s---nd-,ATR
6164,μηθὲν,μηδείς,p-s---na-,OBJ_CO
6165,ἢ,ἤ,c--------,COORD
6166,μὴ,μή,d--------,AuxZ
6167,πολὺ,πολύς,a-s---na-,OBJ_CO
6168,τὸ,ὁ,l-s---na-,ATR
6169,χρήσιμον,χρήσιμος,a-s---na-,OBJ
6170,ἔχειν,ἔχω,v--pna---,ADV
6171,εἰς,εἰς,r--------,AuxP
6172,ἀπέραντόν,ἀπέραντος,a-s---fa-,ATR
6173,τινα,τις,p-s---ca-,ATR
6174,καὶ,καί,c--------,COORD
6175,οὐ,οὐ,d--------,AuxZ
6176,σύμμετρον,σύμμετρος,a-s---fa-,CO
6177,ἐξεμηκύνθη,ἐκμηκύνω,v3saip---,PRED_CO
6178,γραφήν,γραφή,n-s---fa-,OBJ
6179,.,.,u--------,AuxK
6180,καὶ,καί,c--------,AuxY
6181,περὶ,περί,r--------,AuxP
6182,τούτων,οὗτος,p-p---ng-,ADV
6183,μὲν,μέν,g--------,AuxY
6184,ἅλις,ἅλις,d--------,ADV
6185,.,.,u--------,AuxK
6186,E,E,z--------,PRED
6187,ἑτέραν,ἕτερος,p-s---fa-,ATR
6188,δὲ,δέ,c--------,AuxY
6189,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6190,ποιήσομαι,ποιέω,v1sfim---,PRED
6191,τοῦ,ὁ,l-s---mg-,ATR
6192,λόγου,λόγος,n-s---mg-,ATR
6193,περί,περί,r--------,AuxP
6194,τε,τε,c--------,AuxY
6195,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV_CO
6196,καὶ,καί,c--------,AuxY
6197,Ὑπερείδου,Ὑπερείδης,n-s---mg-,ADV_CO
6198,καὶ,καί,c--------,COORD
6199,τρίτου,τρίτος,a-s---mg-,ADV_CO
6200,λέγων,λέγω,v-sppamn-,ADV
6201,Αἰσχίνου,Αἰσχίνης,n-s---mg-,OBJ
6202,.,.,u--------,AuxK
6203,ἡ,ὁ,l-s---fn-,ATR
6204,γὰρ,γάρ,g--------,AuxY
6205,δὴ,δή,g--------,AuxY
6206,τελειοτάτη,τέλειος,a-s---fns,SBJ
6207,ῥητορικὴ,ῥητορικός,a-s---fn-,PNOM_CO
6208,καὶ,καί,c--------,COORD
6209,τὸ,ὁ,l-s---nn-,ATR
6210,κράτος,κράτος,n-s---nn-,PNOM_CO
6211,τῶν,ὁ,l-p---mg-,ATR
6212,ἐναγωνίων,ἐναγώνιος,a-p---mg-,ATR
6213,λόγων,λόγος,n-p---mg-,ATR
6214,ἐν,ἐν,r--------,AuxP
6215,τούτοις,οὗτος,p-p---md-,ATR
6216,τοῖς,ὁ,l-p---md-,ATR
6217,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
6218,ἔοικεν,ἔοικα,v3sria---,PRED
6219,εἶναι,εἰμί,v--pna---,OBJ
6220,.,.,u--------,AuxK
