@id,@form,@lemma,@postag,@relation
17885,δύο,δύο,m-d----a-,ATR
17886,συλλαβή,συλλαβή,n-s---fn-,SBJ
17887,",",",",u--------,AuxX
17888,ἐξ,ἐκ,r--------,AuxP
17889,ἀφώνου,ἄφωνος,a-s---ng-,ATR_CO
17890,τε,τε,c--------,AuxY
17891,καὶ,καί,c--------,COORD
17892,δυεῖν,δύο,m-d----g-,ATR_CO
17893,συνεστῶσα,συνίστημι,v-srpafn-,ADV
17894,φωνηέντων,φωνήεις,n-p---ng-,ADV
17895,·,·,u--------,AuxK
17896,E,E,z--------,PRED
17897,εἰ,εἰ,c--------,AuxC
17898,γοῦν,γοῦν,g--------,AuxY
17899,τις,τις,p-s---cn-,SBJ
17900,αὐτῆς,αὐτός,p-s---fg-,ATR
17901,ἀφέλοι,ἀφαιρέω,v3saoa---,ADV_CO
17902,τὸ,ὁ,l-s---na-,ATR
17903,τ,τ̅,c--------,AuxY
17904,καὶ,καί,c--------,COORD
17905,ποιήσειε,ποιέω,v3saoa---,ADV_CO
17906,πανδαίδαλον,πανδαίδαλος,a-s---na-,ATR
17907,εὐκλέ’,εὐκλεής,a-s---fa-,ATR
17908,ἀγοράν,ἀγορά,n-s---fa-,OBJ
17909,",",",",u--------,AuxX
17910,εἰς,εἰς,r--------,AuxP
17911,τὸ,ὁ,l-s---na-,ATR
17912,δίκαιον,δίκαιος,a-s---na-,OBJ
17913,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
17914,μέτρον,μέτρον,n-s---na-,OBJ
17915,εὐεπεστάτην,εὐεπής,a-s---fas,ATR
17916,ποιήσει,ποιέω,v3sfia---,PRED
17917,τὴν,ὁ,l-s---fa-,ATR
17918,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
17919,.,.,u--------,AuxK
17920,ὅμοια,ὅμοιος,a-p---nn-,PNOM
17921,τούτοις,οὗτος,p-p---nd-,ADV
17922,ἐστὶ,εἰμί,v3spia---,PRED
17923,κα-,καί,c--------,AuxZ
17924,κἀκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
17925,"""","""",u--------,AuxG
17926,ἰοδέτων,ἰόδετος,a-p---ng-,OBJ
17927,λαχεῖν,λαγχάνω,v--ana---,SBJ
17928,"""","""",u--------,AuxG
17929,.,.,u--------,AuxK
17930,παράκειται,παράκειμαι,v3spim---,PRED
17931,γὰρ,γάρ,g--------,AuxY
17932,ἡμίφωνα,ἡμίφωνον,n-p---nn-,SBJ
17933,δύο,δύο,m-d----n-,ATR
17934,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
17935,τὸ,ὁ,l-s---nn-,ATR
17936,ν,ν,n--------,APOS_CO
17937,καὶ,καί,c--------,COORD
17938,τὸ,ὁ,l-s---nn-,ATR
17939,λ,λ,n--------,APOS_CO
17940,",",",",u--------,AuxX
17941,φυσικὴν,φυσικός,a-s---fa-,ATR
17942,οὐκ,οὐ,d--------,AuxZ
17943,ἔχοντα,ἔχω,v-pppann-,ADV
17944,συζυγίαν,συζυγία,n-s---fa-,OBJ
17945,τῷ,ὁ,l-s---nd-,ATR
17946,μή,μή,d--------,AuxZ
17947,-τε,τε,c--------,AuxY
17948,κατὰ,κατά,r--------,AuxP
17949,τοὺς,ὁ,l-p---ma-,ATR
17950,αὐτοὺς,αὐτός,p-p---ma-,ATR
17951,τόπους,τόπος,n-p---ma-,ADV_CO
17952,μή,μή,d--------,AuxZ
17953,-τε,τε,c--------,COORD
17954,καθ’,κατά,r--------,AuxP
17955,ὁμοίους,ὅμοιος,a-p---ma-,ATR
17956,σχηματισμοὺς,σχηματισμός,n-p---ma-,ADV_CO
17957,τοῦ,ὁ,l-s---ng-,ATR
17958,στόματος,στόμα,n-s---ng-,ATR
17959,ἐκφέρεσθαι,ἐκφέρω,v--pnm---,OBJ
17960,.,.,u--------,AuxK
17961,καὶ,καί,c--------,AuxY
17962,τὰ,ὁ,l-p---nn-,ATR
17963,ἐπὶ,ἐπί,r--------,AuxP
17964,τούτοις,οὗτος,p-p---nd-,ADV
17965,λεγόμενα,λέγω,v-pppmnn-,SBJ
17966,μηκύνεταί,μηκύνω,v3spim---,PRED_CO
17967,τε,τε,c--------,AuxY
17968,ταῖς,ὁ,l-p---fd-,ATR
17969,συλλαβαῖς,συλλαβή,n-p---fd-,OBJ
17970,καὶ,καί,c--------,COORD
17971,διέστηκε,διΐστημι,v3sria---,PRED_CO
17972,ταῖς,ὁ,l-p---fd-,ATR
17973,ἁρμονίαις,ἁρμονία,n-p---fd-,OBJ
17974,ἐπὶ,ἐπί,r--------,AuxP
17975,πολύ,πολύς,a-s---na-,ADV
17976,"""","""",u--------,AuxG
17977,στεφάνων,στέφανος,n-p---mg-,OBJ_CO
17978,τᾶν,ὁ,l-p---mg-,ATR
17979,τ’,τε,c--------,COORD
17980,ἐαριδρόπων,ἐαρίδροπος,a-p---mg-,OBJ_CO
17981,"""","""",u--------,AuxG
17982,·,·,u--------,AuxK
17983,μακραὶ,μακρός,a-p---fn-,ATR
17984,γὰρ,γάρ,g--------,AuxY
17985,καὶ,καί,c--------,AuxZ
17986,δεῦρο,δεῦρο,d--------,CO
17987,συγκρούονται,συγκρούω,v3ppim---,PRED
17988,συλλαβαὶ,συλλαβή,n-p---fn-,SBJ
17989,τὸ,ὁ,l-s---na-,ATR
17990,δίκαιον,δίκαιος,a-s---na-,ATR
17991,ὑπεραίρουσαι,ὑπεραίρω,v-pppafn-,ADV
17992,μέτρον,μέτρον,n-s---na-,OBJ
17993,",",",",u--------,AuxX
17994,ἥ,ὁ,l-s---fn-,ATR
17995,τε,τε,c--------,AuxY
17996,λήγουσα,λήγω,v-sppafn-,ATR
17997,τοῦ,ὁ,l-s---ng-,ATR
17998,στεφάνων,στέφανος,n-p---mg-,ATR
17999,μορίου,μόριον,n-s---ng-,OBJ
18000,δυσὶ,δύο,m-p----d-,ATR
18001,περιλαμβάνουσα,περιλαμβάνω,v-sppafn-,CO
18002,ἡμιφώνοις,ἡμίφωνος,a-p---nd-,ATR
18003,φωνῆεν,φωνήεις,a-s---nn-,ATR_CO
18004,γράμμα,γράμμα,n-s---na-,OBJ
18005,φύσει,φύσις,n-s---fd-,ADV
18006,μακρὸν,μακρός,a-s---na-,ATR
18007,καὶ,καί,c--------,COORD
18008,ἡ,ὁ,l-s---fn-,ATR
18009,συναπτομένη,συνάπτω,v-sppmfn-,ATR
18010,ταύτῃ,οὗτος,p-s---fd-,ATR
18011,τρισὶ,τρεῖς,m-p---nd-,ATR
18012,μηκυνομένη,μηκύνω,v-sppmfn-,ATR_CO
18013,γράμμασιν,γράμμα,n-p---nd-,ADV_CO
18014,ἀφώνῳ,ἄφωνος,a-s---nd-,ATR
18015,καὶ,καί,c--------,COORD
18016,φωνήεντι,φωνήεις,n-s---nd-,ADV_CO
18017,μακρῶς,μακρός,d--------,ADV_CO
18018,λεγομένῳ,λέγω,v-sppmnd-,ATR
18019,καὶ,καί,c--------,COORD
18020,ἡμιφώνῳ,ἡμίφωνος,a-s---nd-,ADV_CO
18021,·,·,u--------,AuxK
18022,διερεισμός,διερεισμός,n-s---mn-,SBJ_CO
18023,τε,τε,c--------,AuxY
18024,οὖν,οὖν,g--------,AuxY
18025,γέγονε,γίγνομαι,v3sria---,PRED
18026,τοῖς,ὁ,l-p---nd-,ATR
18027,μήκεσι,μῆκος,n-p---nd-,ADV
18028,τῶν,ὁ,l-p---fg-,ATR
18029,συλλαβῶν,συλλαβή,n-p---fg-,ATR
18030,καὶ,καί,c--------,COORD
18031,ἀντιτυπία,ἀντιτυπία,n-s---fn-,SBJ_CO
18032,τῇ,ὁ,l-s---fd-,ATR
18033,παραθέσει,παράθεσις,n-s---fd-,OBJ
18034,τῶν,ὁ,l-p---ng-,ATR
18035,γραμμάτων,γράμμα,n-p---ng-,ATR
18036,",",",",u--------,AuxX
18037,οὐκ,οὐ,d--------,AuxZ
18038,ἔχοντος,ἔχω,v-sppang-,ADV
18039,τοῦ,ὁ,l-s---ng-,ATR
18040,τ,τ,n--------,SBJ
18041,συνῳδὸν,συνῳδός,a-s---na-,OCOMP
18042,τῷ,ὁ,l-s---nd-,ATR
18043,ν,ν,n--------,OBJ
18044,τὸν,ὁ,l-s---ma-,ATR
18045,ἦχον,ἦχος,n-s---ma-,OBJ
18046,",",",",u--------,AuxX
18047,ὃ,ὅς,p-s---na-,OBJ
18048,καὶ,καί,c--------,AuxZ
18049,πρότερον,πρότερος,d-------c,ADV
18050,εἴρηκα,λέγω,v1sria---,ATR
18051,.,.,u--------,AuxK
18052,E,E,z--------,UNLINKED
18053,παράκειται,παράκειμαι,v3spim---,PRED
18054,δὲ,δέ,c--------,AuxY
18055,καὶ,καί,c--------,AuxY
18056,τῷ,ὁ,l-s---md-,ATR
18057,ἀοιδᾶν,ἀοιδή,n-p---fg-,OBJ
18058,εἰς,εἰς,r--------,AuxP
18059,τὸ,ὁ,l-s---na-,ATR
18060,ν,ν,n--------,OBJ
18061,λήγοντι,λήγω,v-sppamd-,OBJ
18062,ἀπὸ,ἀπό,r--------,AuxP
18063,τοῦ,ὁ,l-s---ng-,ATR
18064,δ,δ,n--------,ADV
18065,ἀρχόμενον,ἄρχω,v-sppmnn-,PNOM
18066,ἀφώνου,ἄφωνος,a-s---ng-,ADV
18067,τὸ,ὁ,l-s---nn-,SBJ
18068,Διόθεν,Ζεύς,d--------,ADV_CO
18069,τε,τε,c--------,AuxY
18070,καὶ,καί,c--------,COORD
18071,τῷ,ὁ,l-s---md-,ATR
18072,σὺν,σύν,r--------,AuxP
18073,ἀγλαΐᾳ,ἀγλαία,n-s---fd-,ADV
18074,εἰς,εἰς,r--------,AuxP
18075,τὸ,ὁ,l-s---na-,ATR
18076,ι,ι̅,n--------,OBJ
18077,λήγοντι,λήγω,v-sppamd-,ADV_CO
18078,τὸ,ὁ,l-s---nn-,SBJ
18079,ἴδετε,ὁράω,v2pama---,OBJ
18080,πορευθέντ’,πορεύω,v-sappma-,OBJ
18081,ἀοιδᾶν,ἀοιδή,n-p---fg-,OBJ
18082,ἀρχόμενον,ἄρχω,v-sppmna-,ADV
18083,ἀπὸ,ἀπό,r--------,AuxP
18084,τοῦ,ὁ,l-s---ng-,ATR
18085,ι,ι̅,n--------,ADV
18086,.,.,u--------,AuxK
18087,πολλά,πολύς,a-p---na-,OBJ
18088,τις,τις,p-s---cn-,SBJ
18089,ἂν,ἄν,g--------,AuxY
18090,εὕροι,εὑρίσκω,v3saoa---,PRED
18091,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
18092,ὅλην,ὅλος,a-s---fa-,ATR
18093,τὴν,ὁ,l-s---fa-,ATR
18094,ᾠδὴν,ἀοιδή,n-s---fa-,OBJ
18095,σκοπῶν,σκοπέω,v-sppamn-,ADV
18096,.,.,u--------,AuxK
18097,ἵνα,ἵνα,c--------,AuxC
18098,δὲ,δέ,c--------,AuxY
18099,καὶ,καί,c--------,AuxZ
18100,περὶ,περί,r--------,AuxP
18101,τῶν,ὁ,l-p---ng-,ATR
18102,λοιπῶν,λοιπός,a-p---ng-,ADV
18103,εἰπεῖν,λέγω,v--ana---,OBJ
18104,ἐγγένηταί,ἐγγίγνομαι,v3sasm---,ADV
18105,μοι,ἐγώ,p-s---cd-,OBJ
18106,",",",",u--------,AuxX
18107,Πινδάρου,Πίνδαρος,n-s---mg-,ATR
18108,μὲν,μέν,g--------,AuxY
18109,ἅλις,ἅλις,d--------,PNOM
18110,ἔστω,εἰμί,v3spma---,PRED_CO
18111,",",",",u--------,AuxX
18112,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR
18113,δὲ,δέ,c--------,COORD
18114,λαμβανέσθω,λαμβάνω,v3spmm---,PRED_CO
18115,λέξις,λέξις,n-s---fn-,SBJ
18116,ἡ,ὁ,l-s---fn-,ATR
18117,ἐκ,ἐκ,r--------,AuxP
18118,τοῦ,ὁ,l-s---ng-,ATR
18119,προοιμίου,προοίμιον,n-s---ng-,ATR
18120,ἥδε,ὅδε,p-s---fn-,ATR
18121,·,·,u--------,AuxK
18122,"""","""",u--------,AuxG
18123,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
18124,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,ATR
18125,ξυνέγραψε,συγγράφω,v3saia---,PRED
18126,τὸν,ὁ,l-s---ma-,ATR
18127,πόλεμον,πόλεμος,n-s---ma-,OBJ
18128,τῶν,ὁ,l-p---mg-,ATR
18129,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR_CO
18130,καὶ,καί,c--------,COORD
18131,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
18132,ὡς,ὡς,c--------,AuxC
18133,ἐπολέμησαν,πολεμέω,v3paia---,ADV
18134,πρὸς,πρός,r--------,AuxP
18135,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
18136,",",",",u--------,AuxX
18137,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV_CO
18138,εὐθὺς,εὐθύς,d--------,ADV
18139,καθισταμένου,καθίστημι,v-sppmmg-,OBJ
18140,καὶ,καί,c--------,COORD
18141,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV_CO
18142,μέγαν,μέγας,a-s---ma-,PNOM_CO
18143,τε,τε,c--------,AuxY
18144,ἔσεσθαι,εἰμί,v--fnm---,OBJ
18145,καὶ,καί,c--------,COORD
18146,ἀξιολογώτατον,ἀξιόλογος,a-s---mas,PNOM_CO
18147,τῶν,ὁ,l-p---mg-,ATR
18148,προγεγενημένων,προγίγνομαι,v-prpmmg-,ATR
18149,",",",",u--------,AuxX
18150,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV_CO
18151,ὅτι,ὅτι,c--------,AuxC
18152,ἀκμάζοντές,ἀκμάζω,v-pppamn-,ADV
18153,τε,τε,c--------,AuxY
18154,ᾖσαν,ἔρχομαι,v3piia---,OBJ
18155,ἐς,εἰς,r--------,AuxP
18156,αὐτὸν,αὐτός,p-s---ma-,OBJ
18157,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
18158,παρασκευῇ,παρασκευή,n-s---fd-,ADV
18159,τῇ,ὁ,l-s---fd-,ATR
18160,πάσῃ,πᾶς,p-s---fd-,ATR
18161,",",",",u--------,AuxX
18162,καὶ,καί,c--------,COORD
18163,τὸ,ὁ,l-s---na-,ATR
18164,ἄλλο,ἄλλος,p-s---na-,ATR
18165,Ἑλληνικὸν,Ἑλληνικός,a-s---na-,OBJ
18166,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
18167,ξυνιστάμενον,συνιστάω,v-sppmna-,OBJ
18168,πρὸς,πρός,r--------,AuxP
18169,ἑκατέρους,ἑκάτερος,p-p---ma-,ADV
18170,",",",",u--------,AuxX
18171,τὸ,ὁ,l-s---na-,OBJ_CO
18172,μὲν,μέν,g--------,AuxY
18173,εὐθύς,εὐθύς,d--------,ADV
18174,",",",",u--------,AuxX
18175,τὸ,ὁ,l-s---na-,OBJ
18176,δὲ,δέ,c--------,COORD
18177,καὶ,καί,c--------,AuxZ
18178,διανοούμενον,διανοέω,v-sppmna-,OBJ_CO
18179,.,.,u--------,AuxK
18180,E,E,z--------,UNLINKED
18181,κίνησις,κίνησις,n-s---fn-,SBJ
18182,γὰρ,γάρ,g--------,AuxY
18183,αὕτη,οὗτος,p-s---fn-,ATR
18184,μεγίστη,μέγας,a-s---fns,PNOM
18185,δὴ,δή,g--------,AuxY
18186,τοῖς,ὁ,l-p---md-,ATR
18187,Ἕλλησιν,Ἕλλην,n-p---md-,ADV_CO
18188,ἐγένετο,γίγνομαι,v3saim---,PRED
18189,καὶ,καί,c--------,COORD
18190,μέρει,μέρος,n-s---nd-,ADV_CO
18191,τινὶ,τις,p-s---nd-,ATR
18192,τῶν,ὁ,l-p---mg-,ATR
18193,βαρβάρων,βάρβαρος,a-p---mg-,ATR
18194,",",",",u--------,AuxX
18195,ὡς,ὡς,c--------,AuxC
18196,δ’,δέ,c--------,AuxY
18197,εἰπεῖν,λέγω,v--ana---,ADV
18198,καὶ,καί,c--------,AuxY
18199,ἐπὶ,ἐπί,r--------,AuxP
18200,πλεῖστον,πολύς,a-s---nas,ADV
18201,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
18202,.,.,u--------,AuxK
18203,E,E,z--------,UNLINKED
18204,τὰ,ὁ,l-p---na-,OBJ
18205,γὰρ,γάρ,g--------,AuxY
18206,πρὸ,πρό,r--------,AuxP
18207,αὐτῶν,αὐτός,p-p---ng-,ATR
18208,καὶ,καί,c--------,AuxY
18209,τὰ,ὁ,l-p---na-,ATR
18210,ἔτι,ἔτι,d--------,ADV
18211,παλαιότερα,παλαιός,a-p---nac,ADV
18212,σαφῶς,σαφής,d--------,ADV
18213,μὲν,μέν,g--------,AuxY
18214,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
18215,διὰ,διά,r--------,AuxP
18216,χρόνου,χρόνος,n-s---mg-,ADV
18217,πλῆθος,πλῆθος,n-s---na-,OBJ
18218,ἀδύνατα,ἀδύνατος,a-p---nn-,PNOM
18219,ἦν,εἰμί,v3siia---,PRED
18220,·,·,u--------,AuxK
18221,ἐκ,ἐκ,r--------,AuxP
18222,δὲ,δέ,c--------,AuxY
18223,τεκμηρίων,τεκμήριον,n-p---ng-,ADV
18224,",",",",u--------,AuxX
18225,ὧν,ὅς,p-p---ng-,SBJ
18226,ἐπὶ,ἐπί,r--------,AuxP
18227,μακρότατον,μακρός,a-s---nas,ADV
18228,σκοποῦντί,σκοπέω,v-sppamd-,ATR
18229,μοι,ἐγώ,p-s---cd-,OBJ
18230,πιστεῦσαι,πιστεύω,v--ana---,SBJ
18231,ξυμβαίνει,συμβαίνω,v3spia---,ATR
18232,",",",",u--------,AuxX
18233,οὐ,οὐ,d--------,AuxZ
18234,μεγάλα,μέγας,a-p---na-,PNOM
18235,νομίζω,νομίζω,v1spia---,PRED
18236,γενέσθαι,γίγνομαι,v--anm---,OBJ
18237,οὔ,οὐ,d--------,AuxZ
18238,-τε,τε,c--------,AuxY
18239,κατὰ,κατά,r--------,AuxP
18240,τοὺς,ὁ,l-p---ma-,ATR
18241,πολέμους,πόλεμος,n-p---ma-,ADV_CO
18242,οὔ,οὐ,d--------,AuxZ
18243,-τε,τε,c--------,COORD
18244,ἐς,εἰς,r--------,AuxP
18245,τα-,ὁ,l-p---na-,ATR
18246,τἆλλα,ἄλλος,p-p---na-,ADV_CO
18247,.,.,u--------,AuxK
18248,φαίνεται,φαίνω,v3spim---,PRED
18249,γὰρ,γάρ,g--------,AuxY
18250,ἡ,ὁ,l-s---fn-,ATR
18251,νῦν,νῦν,d--------,ADV
18252,Ἑλλὰς,Ἑλλάς,n-s---fn-,PNOM
18253,καλουμένη,καλέω,v-sppmfn-,SBJ
18254,οὐ,οὐ,d--------,AuxZ
18255,πάλαι,πάλαι,d--------,ADV
18256,βεβαίως,βέβαιος,d--------,ADV
18257,οἰκουμένη,οἰκέω,v-sppmfn-,PNOM
18258,",",",",u--------,AuxX
18259,ἀλλὰ,ἀλλά,c--------,AuxY
18260,μεταναστάσεις,μετανάστασις,n-p---fn-,PNOM
18261,τε,τε,c--------,AuxY
18262,οὖσαι,εἰμί,v-pppafn-,ADV_CO
18263,τὰ,ὁ,l-p---na-,ATR
18264,πρότερα,πρότερος,a-p---nac,ADV
18265,καὶ,καί,c--------,COORD
18266,ῥᾳδίως,ῥᾴδιος,d--------,ADV
18267,ἕκαστοι,ἕκαστος,p-p---mn-,ADV
18268,τὴν,ὁ,l-s---fa-,OBJ
18269,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
18270,ἀπολείποντες,ἀπολείπω,v-pppamn-,ADV_CO
18271,βιαζόμενοι,βιάζω,v-pppmmn-,CO
18272,ὑπό,ὑπό,r--------,AuxP
18273,τινων,τις,p-p---cg-,OBJ
18274,ἀεὶ,ἀεί,d--------,ADV
18275,πλειόνων,πολύς,a-p---mgc,ATR
18276,.,.,u--------,AuxK
18277,τῆς,ὁ,l-s---fg-,ATR
18278,γὰρ,γάρ,g--------,AuxY
18279,ἐμπορίας,ἐμπορία,n-s---fg-,SBJ
18280,οὐκ,οὐ,d--------,AuxZ
18281,οὔσης,εἰμί,v-sppafg-,ADV_CO
18282,οὐ,οὐ,d--------,AuxZ
18283,-δ’,δέ,c--------,AuxY
18284,ἐπιμιγνύντες,ἐπιμείγνυμι,v-pppamn-,ADV_CO
18285,ἀδεῶς,ἀδεής,d--------,ADV
18286,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
18287,οὔ,οὐ,d--------,AuxZ
18288,-τε,τε,c--------,AuxY
18289,κατὰ,κατά,r--------,AuxP
18290,γῆν,γῆ,n-s---fa-,ADV_CO
18291,οὔ,οὐ,d--------,AuxZ
18292,-τε,τε,c--------,COORD
18293,διὰ,διά,r--------,AuxP
18294,θαλάσσης,θάλασσα,n-s---fg-,ADV_CO
18295,",",",",u--------,AuxX
18296,νεμόμενοί,νέμω,v-pppmmn-,ADV_CO
18297,τε,τε,c--------,AuxY
18298,τὰ,ὁ,l-p---na-,OBJ
18299,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
18300,ἕκαστοι,ἕκαστος,p-p---mn-,ADV
18301,ὅσον,ὅσος,p-s---na-,OBJ
18302,ἀποζῆν,ἀποζάω,v--pna---,OBJ
18303,καὶ,καί,c--------,AuxY
18304,περιουσίαν,περιουσία,n-s---fa-,OBJ
18305,χρημάτων,χρῆμα,n-p---ng-,ATR
18306,οὐκ,οὐ,d--------,AuxZ
18307,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
18308,οὐ,οὐ,d--------,AuxZ
18309,-δὲ,δέ,c--------,AuxY
18310,γῆν,γῆ,n-s---fa-,OBJ
18311,φυτεύοντες,φυτεύω,v-pppamn-,ADV_CO
18312,",",",",u--------,AuxX
18313,ἄδηλον,ἄδηλος,a-s---na-,PNOM
18314,ὂν,εἰμί,v-sppana-,PRED
18315,ὁπότε,ὁπότε,c--------,AuxC
18316,τις,τις,p-s---cn-,SBJ
18317,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV_CO
18318,καὶ,καί,c--------,COORD
18319,ἀτειχίστων,ἀτείχιστος,a-p---mg-,PNOM
18320,ἅμα,ἅμα,d--------,ADV
18321,ὄντων,εἰμί,v-pppamg-,ADV_CO
18322,ἄλλος,ἄλλος,p-s---mn-,ATR
18323,ἀφαιρήσεται,ἀφαιρέω,v3sfim---,ADV_CO
18324,",",",",u--------,AuxX
18325,τῆς,ὁ,l-s---fg-,ATR
18326,τε,τε,c--------,COORD
18327,καθ’,κατά,r--------,AuxP
18328,ἡμέραν,ἡμέρα,n-s---fa-,ATR
18329,ἀναγκαίου,ἀναγκαῖος,a-s---fg-,ATR
18330,τροφῆς,τροφή,n-s---fg-,OBJ
18331,πανταχοῦ,πανταχοῦ,d--------,ADV
18332,ἂν,ἄν,g--------,AuxY
18333,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
18334,ἐπικρατεῖν,ἐπικρατέω,v--pna---,OBJ
18335,οὐ,οὐ,d--------,AuxZ
18336,χαλεπῶς,χαλεπός,d--------,ADV
18337,ἀνίσταντο,ἀνίστημι,v3piim---,ADV_CO
18338,"""","""",u--------,AuxG
18339,.,.,u--------,AuxK
18340,αὐτίκα,αὐτίκα,d--------,ADV
18341,ἐν,ἐν,r--------,AuxP
18342,ἀρχῇ,ἀρχή,n-s---fd-,ADV
18343,τῷ,ὁ,l-s---nd-,ATR
18344,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,SBJ
18345,προσηγορικῷ,προσηγορικός,a-s---nd-,ATR
18346,τὸ,ὁ,l-s---na-,ATR
18347,ξυνέγραψε,συγγράφω,v3saia---,OBJ
18348,ῥῆμα,ῥῆμα,n-s---na-,OBJ
18349,ἐφαρμοττόμενον,ἐφαρμόζω,v-sppmnn-,ADV
18350,διίστησιν,διίστημι,v3spia---,PRED
