@id,@form,@lemma,@postag,@relation
4320,τὰ,ὁ,l-p---nn-,ATR
4321,ξύλα,ξύλον,n-p---nn-,SBJ
4322,.,.,u--------,AuxK
4323,ὅτι,ὅτι,c--------,AuxC
4324,δὲ,δέ,b--------,AuxY
4325,οὐκ,οὐ,d--------,AuxZ
4326,εὐπορῶν,εὐπορέω,v-sppamn-,ADV
4327,οὗτος,οὗτος,p-s---mn-,SBJ
4328,ἐξέπλει,ἐκπλέω,v3siia---,OBJ_CO
4329,ἐνθένδε,ἐνθένδε,d--------,ADV
4330,",",",",u--------,AuxX
4331,ἴστε,οἶδα,v2prma---,PRED
4332,μὲν,μέν,g--------,AuxY
4333,καὶ,καί,b--------,COORD
4334,αὐτοὶ,αὐτός,p-p---mn-,AtvV
4335,ὅσοις,ὅσος,p-p---nd-,ADV
4336,αὐτοῦ,αὐτός,p-s---mg-,ATR
4337,ἡ,ὁ,l-s---fn-,ATR
4338,οὐσία,οὐσία,n-s---fn-,SBJ
4339,ὡρισμένη,ὁρίζω,v-srpmfn-,PNOM
4340,ἦν,εἰμί,v3siia---,OBJ_CO
4341,",",",",u--------,AuxX
4342,οὓς,ὅς,p-p---ma-,OBJ
4343,νῦν,νῦν,d--------,ADV
4344,ἀποστερεῖ,ἀποστερέω,v3spia---,ATR
4345,·,·,u--------,AuxK
4346,ἵνα,ἵνα,c--------,AuxC
4347,δὲ,δέ,b--------,AuxY
4348,εἰδῆτε,οἶδα,v2prsa---,ADV
4349,ὅτι,ὅτι,c--------,AuxC
4350,καὶ,καί,d--------,AuxZ
4351,ἄνευ,ἄνευ,r--------,AuxP
4352,ἐνεχύρων,ἐνέχυρον,n-p---ng-,ADV
4353,ὤφειλέ,ὀφέλλω,v3siia---,OBJ
4354,τισι,τις,p-p---cd-,OBJ
4355,τῶν,ὁ,l-p---mg-,ATR
4356,πολιτῶν,πολίτης,n-p---mg-,ATR
4357,",",",",u--------,AuxX
4358,οὐκ,οὐ,d--------,AuxZ
4359,ἔχων,ἔχω,v-sppamn-,ADV
4360,ὑποθεῖναι,ὑποτίθημι,v--ana---,OBJ
4361,τὰ,ὁ,l-p---na-,ATR
4362,ἄξια,ἄξιος,a-p---na-,OBJ
4363,",",",",u--------,AuxX
4364,ἀνάγνωθί,ἀναγιγνώσκω,v2sama---,PRED
4365,μοι,ἐγώ,p1s---cd-,OBJ
4366,τὴν,ὁ,l-s---fa-,ATR
4367,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
4368,.,.,u--------,AuxK
4369,περὶ,περί,r--------,AuxP
4370,δὲ,δέ,b--------,AuxY
4371,τῶν,ὁ,l-p---fg-,ATR
4372,φιαλῶν,φιάλη,n-p---fg-,ADV
4373,",",",",u--------,AuxX
4374,ἃς,ὅς,p-p---fa-,OBJ
4375,ᾐτήσατο,αἰτέω,v3saim---,ATR
4376,μὲν,μέν,g--------,AuxY
4377,ἐν,ἐν,r--------,AuxP
4378,τῷ,ὁ,l-s---md-,ATR
4379,μαιμακτηριῶνι,μαιμακτηριών,n-s---md-,ATR
4380,μηνὶ,μείς,n-s---md-,ADV
4381,ὁ,ὁ,l-s---mn-,ATR
4382,Αἰσχρίων,Αἰσχρίων,n-s---mn-,SBJ
4383,ὁ,ὁ,l-s---mn-,ATR
4384,ἀκόλουθος,ἀκόλουθος,a-s---mn-,ATR
4385,ὁ,ὁ,l-s---mn-,ATR
4386,τούτου,οὗτος,p-s---mg-,ATR
4387,ἐπ’,ἐπί,r--------,AuxP
4388,Ἀστείου,Ἄστειος,n-s---mg-,ADV
4389,ἄρχοντος,ἄρχων,n-s---mg-,ATV
4390,",",",",u--------,AuxX
4391,ἐπιδημοῦντος,ἐπιδημέω,v-sppamg-,ADV_CO
4392,τούτου,οὗτος,p-s---mg-,SBJ
4393,",",",",u--------,AuxX
4394,ὅτε,ὅτε,c--------,AuxC
4395,ὑπεδέξατο,ὑποδέχομαι,v3saim---,ADV
4396,Ἀλκέτην,Ἀλκέτης,n-s---ma-,OBJ_CO
4397,καὶ,καί,b--------,COORD
4398,Ἰάσονα,Ἰάσων,n-s---ma-,OBJ_CO
4399,",",",",u--------,AuxX
4400,γεγραμμένου,γράφω,v-srpmmg-,ADV_CO
4401,δὲ,δέ,b--------,COORD
4402,τὴν,ὁ,l-s---fa-,ATR
4403,τιμὴν,τιμή,n-s---fa-,OBJ
4404,ὀφείλοντος,ὀφείλω,v-sppamg-,ADV
4405,τούτου,οὗτος,p-s---mg-,SBJ
4406,ἐπὶ,ἐπί,r--------,AuxP
4407,Ἀλκισθένους,Ἀλκισθένης,n-s---mg-,ADV
4408,ἄρχοντος,ἄρχων,n-s---mg-,ATV
4409,",",",",u--------,AuxX
4410,τέως,τέως,d--------,ADV
4411,μὲν,μέν,g--------,AuxY
4412,ᾤετο,οἴομαι,v3siim---,PRED
4413,αὐτὸν,αὐτός,p-s---ma-,SBJ
4414,ἀποίσειν,ἀποφέρω,v--fna---,OBJ
4415,τὰς,ὁ,l-p---fa-,ATR
4416,φιάλας,φιάλη,n-p---fa-,OBJ
4417,",",",",u--------,AuxX
4418,ἃς,ὅς,p-p---fa-,OBJ
4419,ᾐτήσατο,αἰτέω,v3saim---,ATR
4420,",",",",u--------,AuxX
4421,ὁ,ὁ,l-s---mn-,ATR
4422,πατήρ,πατήρ,n-s---mn-,SBJ
4423,·,·,u--------,AuxK
4424,ἐπειδὴ,ἐπειδή,c--------,AuxC
4425,δὲ,δέ,b--------,AuxY
4426,οὗτος,οὗτος,p-s---mn-,SBJ
4427,μὲν,μέν,g--------,AuxY
4428,ἀπῆλθε,ἀπέρχομαι,v3saia---,ADV_CO
4429,",",",",u--------,AuxX
4430,τὰς,ὁ,l-p---fa-,ATR
4431,δὲ,δέ,b--------,AuxY
4432,φιάλας,φιάλη,n-p---fa-,OBJ
4433,οὐκ,οὐ,d--------,AuxZ
4434,ἀπενηνόχει,ἀπενανοχέω,v3siia---,ADV_CO
4435,",",",",u--------,AuxX
4436,οὐ,οὐ,d--------,AuxZ
4437,-δ’,δέ,b--------,AuxY
4438,ἦσαν,εἰμί,v3piia---,ADV_CO
4439,αἱ,ὁ,l-p---fn-,ATR
4440,φιάλαι,φιάλη,n-p---fn-,SBJ
4441,τοῦ,ὁ,l-s---mg-,ATR
4442,Τιμοσθένους,Τιμοσθένης,n-s---mg-,ATR
4443,κείμεναι,κεῖμαι,v-pppmfn-,PNOM
4444,παρὰ,παρά,r--------,AuxP
4445,τῷ,ὁ,l-s---md-,ATR
4446,Φορμίωνι,Φορμίων,n-s---md-,ADV
4447,",",",",u--------,AuxX
4448,ἥκων,ἥκω,v-sppamn-,ADV
4449,δ’,δέ,b--------,COORD
4450,ἀπῄτει,ἀπαιτέω,v3siia---,ADV_CO
4451,τὰς,ὁ,l-p---fa-,ATR
4452,φιάλας,φιάλη,n-p---fa-,OBJ
4453,ὁ,ὁ,l-s---mn-,ATR
4454,θέμενος,τίθημι,v-sapmmn-,SBJ
4455,",",",",u--------,AuxX
4456,ἀπέτεισε,ἀποτίνω,v3saia---,PRED_CO
4457,τιμὴν,τιμή,n-s---fa-,OBJ
4458,τῶν,ὁ,l-p---fg-,ATR
4459,φιαλῶν,φιάλη,n-p---fg-,ATR
4460,τῷ,ὁ,l-s---md-,ATR
4461,Τιμοσθένει,Τιμοσθένης,n-s---md-,OBJ
4462,",",",",u--------,AuxX
4463,ἐγράψατο,γράφω,v3saim---,PRED_CO
4464,δὲ,δέ,b--------,COORD
4465,ὁ,ὁ,l-s---mn-,ATR
4466,πατὴρ,πατήρ,n-s---mn-,SBJ
4467,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4468,τοῦτον,οὗτος,p-s---na-,OBJ
4469,ὀφείλοντα,ὀφείλω,v-pppana-,ADV
4470,πρὸς,πρός,r--------,AuxP
4471,τὸ,ὁ,l-s---na-,ATR
4472,ἄλλο,ἄλλος,p-s---na-,ATR
4473,χρέως,χρέος,n-s---na-,ADV
4474,.,.,u--------,AuxK
4475,ὥστ’,ὥστε,g--------,AuxY
4476,ἐὰν,ἐάν,c--------,AuxC
4477,ταύτῃ,οὗτος,p-s---fd-,ATR
4478,ἀπολογίᾳ,ἀπολογία,n-s---fd-,OBJ_CO
4479,καταχρῆται,καταχράω,v3spsm---,ADV
4480,",",",",u--------,APOS
4481,ὅτι,ὅτι,c--------,AuxC
4482,οὐκ,οὐ,d--------,AuxZ
4483,ἐπεδήμει,ἐπιδημέω,v3siia---,OBJ_CO
4484,ἐν,ἐν,r--------,AuxP
4485,τοῖς,ὁ,l-p---md-,ATR
4486,χρόνοις,χρόνος,n-p---md-,ADV
4487,ἐν,ἐν,r--------,AuxP
4488,οἷς,ὅς,p-p---md-,ADV
4489,γέγραπται,γράφω,v3srim---,ATR
4490,τὴν,ὁ,l-s---fa-,ATR
4491,τιμὴν,τιμή,n-s---fa-,OBJ
4492,τῶν,ὁ,l-p---fg-,ATR
4493,φιαλῶν,φιάλη,n-p---fg-,ATR
4494,ὀφείλων,ὀφείλω,v-sppamn-,ADV
4495,",",",",u--------,AuxX
4496,ὑποβάλλετε,ὑποβάλλω,v2ppia---,PRED
4497,αὐτῷ,αὐτός,p-s---md-,OBJ
4498,ὅτι,ὅτι,c--------,AuxC
4499,"""","""",u--------,AuxG
4500,ἔλαβες,λαμβάνω,v2saia---,OBJ
4501,μὲν,μέν,g--------,AuxY
4502,ἐπιδημῶν,ἐπιδημέω,v-sppamn-,ADV
4503,·,·,u--------,AuxK
4504,ἐπειδὴ,ἐπειδή,c--------,AuxC
4505,δὲ,δέ,b--------,AuxY
4506,οὐκ,οὐ,d--------,AuxZ
4507,ἀπέφερες,ἀποφέρω,v2siia---,ADV_CO
4508,",",",",u--------,AuxX
4509,ἀπεδήμεις,ἀποδημέω,v2siia---,ADV_CO
4510,δέ,δέ,b--------,AuxY
4511,",",",",u--------,AuxX
4512,οὐκ,οὐ,d--------,AuxZ
4513,ἦσαν,εἰμί,v3piia---,ADV_CO
4514,δὲ,δέ,b--------,COORD
4515,αἱ,ὁ,l-p---fn-,ATR
4516,φιάλαι,φιάλη,n-p---fn-,SBJ
4517,ἃς,ὅς,p-p---fa-,OBJ
4518,ὁ,ὁ,l-s---mn-,ATR
4519,θέμενος,τίθημι,v-sapmmn-,SBJ
4520,ἀπῄτει,ἀπαιτέω,v3siia---,ATR
4521,",",",",u--------,AuxX
4522,ἐγράφης,γράφω,v2saip---,PRED
4523,τὴν,ὁ,l-s---fa-,ATR
4524,τιμὴν,τιμή,n-s---fa-,OCOMP
4525,αὐτῶν,αὐτός,p-p---fg-,ATR
4526,ὀφείλων,ὀφείλω,v-sppamn-,ADV
4527,",",",",u--------,AuxX
4528,ὃ,ὁ,l-s---mn-,SBJ
4529,ἀπετείσθη,ἀποτίνω,v3saip---,ATR
4530,τῶν,ὁ,l-p---fg-,ATR
4531,φιαλῶν,φιάλη,n-p---fg-,OBJ
4532,"""","""",u--------,AuxG
4533,.,.,u--------,AuxK
4534,ἀλλὰ,ἀλλά,b--------,AuxY
4535,νὴ,νή,r--------,AuxP
4536,Δία,Ζεύς,n-s---ma-,ExD
4537,",",",",u--------,AuxX
4538,φήσει,φημί,v3sasa---,AuxY
4539,ἴσως,ἴσως,d--------,AuxZ
4540,",",",",u--------,AuxX
4541,ἔδει,δέω,v3siia---,PRED
4542,τὸν,ὁ,l-s---ma-,ATR
4543,πατέρα,πατήρ,n-s---ma-,SBJ
4544,τὸν,ὁ,l-s---ma-,ATR
4545,ἐμὸν,ἐμός,a-s---ma-,ATR
4546,ἀπαιτεῖν,ἀπαιτέω,v--pna---,SBJ
4547,αὐτὸν,αὐτός,p-s---ma-,OBJ
4548,τὰς,ὁ,l-p---fa-,ATR
4549,φιάλας,φιάλη,n-p---fa-,OBJ
4550,.,.,u--------,AuxK
4551,ἀλλ’,ἀλλά,b--------,AuxY
4552,ἑώρα,ὁράω,v3siia---,PRED
4553,σε,σύ,p2s---ca-,OBJ
4554,ὡς,ὡς,c--------,AuxC
4555,ἠποροῦ,ἀπορέω,v2siim---,OBJ
4556,.,.,u--------,AuxK
4557,κα-,καί,b--------,AuxY
4558,κᾆτα,εἶτα,d--------,ADV
4559,περὶ,περί,r--------,AuxP
4560,μὲν,μέν,g--------,AuxY
4561,τοῦ,ὁ,l-s---ng-,ATR
4562,ἄλλου,ἄλλος,p-s---ng-,ATR
4563,χρέως,χρέος,n-s---nn-,ADV
4564,σοι,σύ,p2s---cd-,OBJ
4565,ἐπίστευεν,πιστεύω,v3siia---,PRED_CO
4566,",",",",u--------,AuxX
4567,καὶ,καί,b--------,COORD
4568,ἡγεῖτο,ἡγέομαι,v3siim---,PRED_CO
4569,",",",",u--------,AuxX
4570,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4571,ἔλθῃς,ἔρχομαι,v2sasa---,ADV
4572,",",",",u--------,AuxX
4573,ἀπολήψεσθαι,ἀπολαμβάνω,v--fnm---,OBJ
4574,παρὰ,παρά,r--------,AuxP
4575,σοῦ,σύ,p2s---cg-,ADV
4576,εὐπορήσαντος,εὐπορέω,v-sapamg-,ADV
4577,",",",",u--------,AuxX
4578,περὶ,περί,r--------,AuxP
4579,δὲ,δέ,b--------,COORD
4580,τῶν,ὁ,l-p---fg-,ATR
4581,φιαλῶν,φιάλη,n-p---fg-,ADV
4582,σοι,σύ,p2s---cd-,OBJ
4583,ἀπιστήσειν,ἀπιστέω,v--fna---,OBJ
4584,ἔμελλεν,μέλλω,v3siia---,PRED_CO
4585,;,;,u--------,AuxK
4586,καὶ,καί,d--------,AuxZ
4587,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED
4588,μὲν,μέν,g--------,AuxY
4589,δεομένου,δέω,v-sppmmg-,ADV
4590,σου,σύ,p2s---cg-,SBJ
4591,τὸ,ὁ,l-s---na-,ATR
4592,ναῦλον,ναῦλον,n-s---na-,OBJ
4593,τῶν,ὁ,l-p---ng-,ATR
4594,ξύλων,ξύλον,n-p---ng-,ATR
4595,παρασχήσειν,παρέχω,v--fna---,OBJ
4596,",",",",u--------,AuxX
4597,ὅτε,ὅτε,c--------,AuxC
4598,ἀνήγου,ἀνάγω,v2siim---,ADV
4599,πρὸς,πρός,r--------,AuxP
4600,βασιλέα,βασιλεύς,n-s---ma-,OBJ
4601,·,·,u--------,AuxK
4602,ἕνεκα,ἕνεκα,r--------,AuxP
4603,δὲ,δέ,b--------,AuxY
4604,τῶν,ὁ,l-p---fg-,ATR
4605,φιαλῶν,φιάλη,n-p---fg-,ADV
4606,",",",",u--------,AuxX
4607,δυοῖν,δύο,m-d---fg-,PNOM
4608,οὐσῶν,εἰμί,v-pppafg-,ADV
4609,",",",",u--------,AuxX
4610,ἀπιστήσειν,ἀπιστέω,v--fna---,OBJ
4611,σοι,σύ,p2s---cd-,OBJ
4612,ἔμελλε,μέλλω,v3siia---,PRED
4613,;,;,u--------,AuxK
4614,καὶ,καί,b--------,AuxY
4615,τὸ,ὁ,l-s---na-,ATR
4616,μὲν,μέν,g--------,AuxY
4617,ἄλλο,ἄλλος,p-s---na-,ATR
4618,χρέως,χρέος,n-s---na-,OBJ
4619,σε,σύ,p2s---ca-,OBJ
4620,οὐκ,οὐ,d--------,AuxZ
4621,ἀπῄτει,ἀπαιτέω,v3siia---,PRED_CO
4622,",",",",u--------,AuxX
4623,ἀπορούμενον,ἀπορέω,v-sppmma-,OBJ
4624,ὁρῶν,ὁράω,v-sppamn-,ADV
4625,",",",",u--------,AuxX
4626,τὰς,ὁ,l-p---fa-,ATR
4627,δὲ,δέ,b--------,COORD
4628,φιάλας,φιάλη,n-p---fa-,OBJ
4629,ἔμελλεν,μέλλω,v3siia---,PRED_CO
4630,;,;,u--------,AuxK
4631,βούλομαι,βούλομαι,v1spim---,PRED
4632,τοίνυν,τοίνυν,g--------,AuxY
4633,ὑμῖν,σύ,p2p---cd-,OBJ
4634,καὶ,καί,d--------,AuxZ
4635,περὶ,περί,r--------,AuxP
4636,τῆς,ὁ,l-s---fg-,ATR
4637,προκλήσεως,πρόκλησις,n-s---fg-,ADV
4638,τοῦ,ὁ,l-s---mg-,ATR
4639,ὅρκου,ὅρκος,n-s---mg-,ATR
4640,εἰπεῖν,λέγω,v--ana---,OBJ
4641,",",",",u--------,AuxX
4642,ἣν,ὅς,p-s---fa-,OBJ
4643,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4644,τοῦτον,οὗτος,p-s---ma-,OBJ
4645,προὐκαλεσάμην,προκαλέω,v1saim---,ATR_CO
4646,καὶ,καί,b--------,COORD
4647,οὗτος,οὗτος,p-s---mn-,SBJ
4648,ἐμέ,ἐγώ,p1s---ca-,OBJ
4649,.,.,u--------,AuxK
4650,E,E,z--------,ATR_CO
4651,ἐμβαλομένου,ἐμβάλλω,v-sapmmg-,ADV
4652,γὰρ,γάρ,g--------,AuxY
4653,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
4654,ὅρκον,ὅρκος,n-s---ma-,OBJ
4655,εἰς,εἰς,r--------,AuxP
4656,τὸν,ὁ,l-s---ma-,ATR
4657,ἐχῖνον,ἐχῖνος,n-s---ma-,OBJ
4658,",",",",u--------,AuxX
4659,ἠξίου,ἀξιόω,v3siia---,PRED
4660,οὗτος,οὗτος,p-s---mn-,SBJ
4661,καὶ,καί,d--------,AuxZ
4662,αὐτὸς,αὐτός,p-s---mn-,ATV
4663,ὀμόσας,ὄμνυμι,v-sapamn-,ADV
4664,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ
4665,.,.,u--------,AuxK
4666,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4667,δ’,δέ,b--------,AuxY
4668,εἰ,εἰ,c--------,AuxC
4669,μὲν,μέν,g--------,AuxY
4670,μὴ,μή,d--------,AuxZ
4671,περιφανῶς,περιφανής,d--------,ADV
4672,αὐτὸν,αὐτός,p-s---ma-,SBJ
4673,ᾔδη,οἶδα,v1slia---,ADV
4674,πολλοὺς,πολύς,a-p---ma-,ATR_CO
4675,καὶ,καί,b--------,COORD
4676,μεγάλους,μέγας,a-p---ma-,ATR_CO
4677,ὅρκους,ὅρκος,n-p---ma-,OBJ
4678,ἐπιωρκηκότα,ἐπιορκέω,v-srpama-,OBJ
4679,καὶ,καί,b--------,AuxY
4680,πόλεσι,πόλις,n-p---fd-,ADV_CO
4681,καὶ,καί,b--------,COORD
4682,ἰδιώταις,ἰδιώτης,n-p---md-,ADV_CO
4683,",",",",u--------,AuxX
4684,ἔδωκα,δίδωμι,v1saia---,PRED
4685,ἂν,ἄν,g--------,AuxY
4686,αὐτῷ,αὐτός,p-s---md-,OBJ
4687,τόνδε,ὅδε,p-s---ma-,ATR
4688,τὸν,ὁ,l-s---ma-,ATR
4689,ὅρκον,ὅρκος,n-s---ma-,OBJ
4690,·,·,u--------,AuxK
4691,νῦν,νῦν,d--------,ADV
4692,δέ,δέ,b--------,AuxY
4693,μοι,ἐγώ,p1s---cd-,OBJ
4694,ἐδόκει,δοκέω,v3siia---,PRED
4695,",",",",u--------,AuxX
4696,μαρτύρων,μάρτυς,n-p---mg-,SBJ_CO
4697,μὲν,μέν,g--------,AuxY
4698,ὄντων,εἰμί,v-pppamg-,ADV
4699,ἐμοὶ,ἐγώ,p1s---cd-,PNOM
4700,ὡς,ὡς,c--------,AuxC
4701,ἔλαβον,λαμβάνω,v3paia---,ADV
4702,τὸ,ὁ,l-s---na-,ATR
4703,ἀργύριον,ἀργύριον,n-s---na-,OBJ
4704,ἀπὸ,ἀπό,r--------,AuxP
4705,τῆς,ὁ,l-s---fg-,ATR
4706,τραπέζης,τράπεζα,n-s---fg-,ADV
4707,οἷς,ὅς,p-p---nd-,OBJ
4708,οὗτος,οὗτος,p-s---mn-,SBJ
4709,ἐκέλευσεν,κελεύω,v3saia---,SBJ
4710,δοῦναι,δίδωμι,v--ana---,OBJ
4711,",",",",u--------,AuxX
4712,περιφανῶν,περιφανής,a-p---ng-,ATR
4713,δὲ,δέ,b--------,COORD
4714,τεκμηρίων,τεκμήριον,n-p---ng-,SBJ_CO
4715,",",",",u--------,AuxX
4716,δεινὸν,δεινός,a-s---na-,PNOM
4717,εἶναι,εἰμί,v--pna---,OBJ
4718,τὸν,ὁ,l-s---ma-,ATR
4719,ὅρκον,ὅρκος,n-s---ma-,OBJ
4720,δοῦναι,δίδωμι,v--ana---,SBJ
4721,τούτῳ,οὗτος,p-s---md-,OBJ
4722,",",",",u--------,AuxX
4723,ὃς,ὅς,p-s---mn-,SBJ
4724,οὐχ,οὐ,d--------,AuxZ
4725,ὅπως,ὅπως,c--------,AuxC
4726,εὐορκήσει,εὐορκέω,v3sfia---,ADV
4727,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
4728,ποιήσεται,ποιέω,v3sfim---,ATR_CO
4729,",",",",u--------,AuxX
4730,ἀλλ’,ἀλλά,b--------,COORD
4731,οὐ,οὐ,d--------,AuxZ
4732,-δὲ,δέ,b--------,AuxY
4733,τῶν,ὁ,l-p---ng-,ATR
4734,ἱερῶν,ἱερόν,n-p---ng-,OBJ
4735,αὐτῶν,αὐτός,p-p---ng-,ATR
4736,ἕνεκα,ἕνεκα,r--------,AuxP
4737,τοῦ,ὁ,l-s---ng-,ATR
4738,πλεονεκτήματος,πλεονέκτημα,n-s---ng-,ADV
4739,ἀπέσχηται,ἀπεισχάω,v3spim---,ATR_CO
4740,.,.,u--------,AuxK
4741,τὰ,ὁ,l-p---nn-,SBJ
4742,μὲν,μέν,g--------,AuxY
4743,οὖν,οὖν,g--------,AuxY
4744,καθ’,κατά,r--------,AuxP
4745,ἕκαστα,ἕκαστος,a-p---na-,ADV
4746,πόλλ’,πολύς,a-p---nn-,PNOM
4747,ἂν,ἄν,g--------,AuxY
4748,εἴη,εἰμί,v3spoa---,PRED
4749,λέγειν,λέγω,v--pna---,ADV
4750,",",",",u--------,AuxX
4751,ὧν,ὅς,p-p---ng-,OBJ
4752,ἐπιώρκηκεν,ἐπιορκέω,v3sria---,ATR
4753,οὗτος,οὗτος,p-s---mn-,SBJ
4754,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4755,·,·,u--------,AuxK
4756,οὓς,ὅς,a-p---ma-,ATR
4757,δὲ,δέ,b--------,AuxY
4758,περιφανέστατα,περιφανής,a-p---nas,ADV
4759,καὶ,καί,d--------,AuxZ
4760,ὑμεῖς,σύ,p2p---cn-,SBJ
4761,αὐτῷ,αὐτός,p-s---md-,SBJ
4762,πάντες,πᾶς,a-p---mn-,ATR
4763,σύνιστε,σύνοιδα,v2pria---,ATR
4764,ὅρκους,ὅρκος,n-p---ma-,OBJ
4765,ἐπιωρκηκότι,ἐπιορκέω,v-srpamd-,OBJ
4766,",",",",u--------,AuxX
4767,τούτους,οὗτος,p-p---ma-,OBJ
4768,ἀναμνήσω,ἀναμιμνῄσκω,v1sfia---,PRED
4769,ὑμᾶς,σύ,p2p---ca-,OBJ
4770,.,.,u--------,AuxK
4771,ἴστε,οἶδα,v2prma---,PRED
4772,γὰρ,γάρ,g--------,AuxY
4773,τοῦτον,οὗτος,p-s---ma-,SBJ
4774,ἐν,ἐν,r--------,AuxP
4775,τῷ,ὁ,l-s---md-,ATR
4776,δήμῳ,δῆμος,n-s---md-,ADV
4777,ὀμόσαντα,ὄμνυμι,v-sapama-,OBJ_CO
4778,καὶ,καί,d--------,AuxZ
4779,ἐπαρασάμενον,ἐπαράομαι,v-sapmma-,OBJ_CO
4780,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4781,ἐξώλειαν,ἐξώλεια,n-s---fa-,OBJ
4782,",",",",u--------,AuxX
4783,εἰ,εἰ,c--------,AuxC
4784,μὴ,μή,d--------,AuxZ
4785,γράψοιτο,γράφω,v3sfom---,ADV
4786,Ἰφικράτην,Ἰφικράτης,n-s---ma-,OBJ
4787,ξενίας,ξενία,n-s---fg-,OBJ
4788,",",",",u--------,AuxX
4789,καὶ,καί,b--------,COORD
4790,καθιερώσαντα,καθιερόω,v-sapama-,OBJ_CO
4791,τὴν,ὁ,l-s---fa-,ATR
4792,οὐσίαν,οὐσία,n-s---fa-,OBJ
4793,τὴν,ὁ,l-s---fa-,ATR
4794,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4795,.,.,u--------,AuxK
4796,ὀμόσας,ὄμνυμι,v-sapamn-,ADV_CO
4797,δὲ,δέ,b--------,AuxY
4798,ταῦτα,οὗτος,p-p---na-,OBJ
4799,καὶ,καί,b--------,COORD
4800,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV_CO
4801,ἐν,ἐν,r--------,AuxP
4802,τῷ,ὁ,l-s---md-,ATR
4803,δήμῳ,δῆμος,n-s---md-,ADV
4804,",",",",u--------,AuxX
4805,οὐ,οὐ,d--------,AuxZ
4806,πολλῷ,πολύς,a-s---md-,ATR
4807,χρόνῳ,χρόνος,n-s---md-,ADV
4808,ὕστερον,ὕστερος,d-------c,ADV
4809,ἕνεκα,ἕνεκα,r--------,AuxP
4810,τοῦ,ὁ,l-s---ng-,ATR
4811,συμφέροντος,συμφέρω,v-sppang-,ADV
4812,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4813,ἔδωκεν,δίδωμι,v3saia---,PRED
4814,τῷ,ὁ,l-s---md-,ATR
4815,υἱεῖ,υἱός,n-s---md-,OBJ
4816,τῷ,ὁ,l-s---md-,ATR
4817,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4818,τὴν,ὁ,l-s---fa-,ATR
4819,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
4820,.,.,u--------,AuxK
4821,ὃς,ὅς,p-s---mn-,SBJ
4822,οὖν,οὖν,g--------,AuxY
4823,οὔ,οὐ,d--------,AuxZ
4824,-τε,τε,b--------,AuxY
4825,ὑμᾶς,σύ,p2p---ca-,OBJ
