@id,@form,@lemma,@postag,@relation
6726,τὴν,ὁ,l-s---fa-,ATR
6727,ῥώμην,ῥώμη,n-s---fa-,OBJ
6728,φυλάττουσα,φυλάσσω,v-sppafn-,ADV
6729,τῶν,ὁ,l-p---fg-,ATR
6730,φυσικῶν,φυσικός,a-p---fg-,ATR
6731,δυνάμεων,δύναμις,n-p---fg-,ATR
6732,.,.,u--------,AuxK
6733,ἀλλ’,ἀλλά,c--------,AuxY
6734,ὥσπερ,ὥσπερ,c--------,AuxC
6735,ἐκεῖ,ἐκεῖ,d--------,ADV
6736,τὴν,ὁ,l-s---fa-,ATR
6737,ἐπ’,ἐπί,r--------,AuxP
6738,ἄκρον,ἄκρος,a-s---na-,ATR
6739,εὐεξίαν,εὐεξία,n-s---fa-,SBJ
6740,ἐδείκνυμεν,δείκνυμι,v1piia---,ADV
6741,εἶναι,εἰμί,v--pna---,OBJ
6742,σφαλερὰν,σφαλερός,a-s---fa-,PNOM
6743,",",",",u--------,AuxX
6744,οὐ,οὐ,d--------,AuxZ
6745,ταχέως,ταχύς,d--------,ADV
6746,γιγνομένην,γίγνομαι,v-sppmfa-,ADV
6747,ἐν,ἐν,r--------,AuxP
6748,τοῖς,ὁ,l-p---nd-,ATR
6749,ἀραιοῖς,ἀραιός,a-p---nd-,ATR
6750,σώμασιν,σῶμα,n-p---nd-,ADV
6751,",",",",u--------,AuxX
6752,οὕτω,οὕτως,d--------,ADV
6753,καὶ,καί,c--------,AuxZ
6754,ἐπὶ,ἐπί,r--------,AuxP
6755,τῶν,ὁ,l-p---ng-,ATR
6756,πυκνοσάρκων,πυκνόσαρκος,a-p---ng-,ADV
6757,",",",",u--------,AuxX
6758,ἐπεὶ,ἐπεί,c--------,AuxC
6759,τάχιστα,ταχύς,a-p---nas,ADV
6760,γίνεται,γίγνομαι,v3spim---,ADV
6761,",",",",u--------,AuxX
6762,διὰ,διά,r--------,AuxP
6763,τὸ,ὁ,l-s---na-,ATR
6764,δυσφόρητον,δυσφόρητος,a-s---na-,ADV
6765,ἀναγκαζομένη,ἀναγκάζω,v-sppmfn-,ADV
6766,δηλονότι,δηλονότι,d--------,ADV
6767,μεταπίπτειν,μεταπίπτω,v--pna---,OBJ
6768,εὐθέως,εὐθύς,d--------,ADV
6769,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
6770,ποιεῖται,ποιέω,v3spim---,PRED
6771,τὴν,ὁ,l-s---fa-,ATR
6772,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
6773,καὶ,καί,c--------,COORD
6774,τὴν,ὁ,l-s---fa-,ATR
6775,λύσιν,λύσις,n-s---fa-,OBJ_CO
6776,.,.,u--------,AuxK
6777,"""","""",u--------,AuxG
6778,τὰ,ὁ,l-p---na-,ATR
6779,δὲ,δέ,c--------,AuxY
6780,ἀραιότερα,ἀραῖος,a-p---nnc,SBJ
6781,τῶν,ὁ,l-p---fg-,ATR
6782,εἰδέων,εἶδος,n-p---ng-,ATR
6783,καὶ,καί,c--------,AuxY
6784,δασύτερα,δασύς,a-p---nac,CO
6785,καὶ,καί,c--------,AuxY
6786,τὴν,ὁ,l-s---fa-,ATR
6787,κρεη-φαγίην,κρεη-φαγία,n-s---fa-,OBJ
6788,δέχεται,δέχομαι,v3spim---,PRED_CO
6789,καὶ,καί,c--------,AuxY
6790,τὰς,ὁ,l-p---fa-,ATR
6791,ταλαιπωρίας,ταλαιπωρία,n-p---fa-,OBJ
6792,μᾶλλον,μάλα,d-------c,ADV
6793,ὑπομένει,ὑπομένω,v3spia---,PRED_CO
6794,καὶ,καί,c--------,COORD
6795,χρονιώτεραι,χρόνιος,a-p---fnc,PNOM
6796,γίνονται,γίγνομαι,v3ppim---,PRED_CO
6797,αὐτέοισιν,αύ̓τεος,a-p---md-,ADV
6798,αἱ,ὁ,l-p---fn-,ATR
6799,εὐεξίαι,εὐεξία,n-p---fn-,SBJ
6800,"""","""",u--------,AuxG
6801,.,.,u--------,AuxK
6802,ὅτι,ὅτι,c--------,AuxC
6803,τὰ,ὁ,l-p---nn-,ATR
6804,δασύτερα,δασύς,a-p---nnc,SBJ
6805,τῶν,ὁ,l-p---ng-,ATR
6806,σωμάτων,σῶμα,n-p---ng-,ATR
6807,ἀραιότερον,ἀραῖος,a-s---nac,ADV
6808,ἔχει,ἔχω,v3spia---,ADV
6809,τό,ὁ,l-s---na-,ATR
6810,τε,τε,c--------,AuxY
6811,δέρμα,δέρμα,n-s---na-,OBJ_CO
6812,καὶ,καί,c--------,COORD
6813,τὸ,ὁ,l-s---na-,ATR
6814,σαρκῶδες,σαρκώδης,a-s---na-,ATR
6815,γένος,γένος,n-s---na-,OBJ_CO
6816,ἐμάθομεν,μανθάνω,v1paia---,CO
6817,ἐν,ἐν,r--------,AuxP
6818,τοῖς,ὁ,l-p---nd-,ADV
6819,περὶ,περί,r--------,AuxP
6820,κρά-σεων,κρᾶσις,n-p---fg-,ATR
6821,.,.,u--------,AuxK
6822,E,E,z--------,PRED
6823,ταῦτ’,οὗτος,p-p---na-,OBJ
6824,οὖν,οὖν,g--------,AuxY
6825,εἰκότως,ἔοικα,d--------,ADV
6826,φησὶ,φημί,v3spia---,PRED
6827,καὶ,καί,c--------,AuxZ
6828,τὴν,ὁ,l-s---fa-,ATR
6829,κρεηφαγίαν,κρεηφαγία,n-s---fa-,OBJ
6830,ἀνέχε-σθαι,ἀνέχω,v--pnm---,OBJ
6831,μᾶλλον,μάλα,d-------c,ADV
6832,",",",",u--------,AuxX
6833,ὡς,ὡς,c--------,AuxZ
6834,ἂν,ἄν,g--------,AuxY
6835,διαπνεόμενα,διαπονέω,v-pppmna-,ADV
6836,καὶ,καί,c--------,AuxZ
6837,τὰς,ὁ,l-p---fa-,ATR
6838,ταλαιπωρίας,ταλαιπωρία,n-p---fa-,OBJ
6839,·,·,u--------,AuxK
6840,ἧσ-σον,ἧσ-σον,z--------,ADV
6841,γὰρ,γάρ,g--------,AuxY
6842,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED
6843,κόποις,κόπος,n-p---md-,OBJ
6844,.,.,u--------,AuxK
6845,ἐμάθομεν,μανθάνω,v1paia---,PRED
6846,καὶ,καί,c--------,AuxZ
6847,τοῦτο,οὗτος,p-s---na-,OBJ
6848,ἐν,ἐν,r--------,AuxP
6849,τοῖς,ὁ,l-p---nd-,ATR
6850,ὑγιεινοῖς,ὑγιεινός,a-p---nd-,ADV
6851,.,.,u--------,AuxK
6852,εἰ,εἰ,c--------,AuxC
6853,δὲ,δέ,c--------,AuxY
6854,ταῦτα,οὗτος,p-p---nn-,SBJ
6855,καὶ,καί,c--------,AuxZ
6856,τὰς,ὁ,l-p---fa-,ATR
6857,εὐεξίας,εὐεξία,n-p---fa-,OBJ
6858,ἕξει,ἔχω,v3sfia---,ADV
6859,χρονιωτέρας,χρόνιος,a-p---fac,ATR
6860,",",",",u--------,AuxX
6861,ὡς,ὡς,c--------,AuxC
6862,ἂν,ἄν,g--------,AuxY
6863,μὴ,μή,d--------,AuxZ
6864,εἰς,εἰς,r--------,AuxP
6865,ἄκρον,ἄκρος,a-s---na-,OBJ
6866,ἀφικνουμένας,ἀφικνέομαι,v-pppmfa-,ATR
6867,ἑτοίμως,ἑτοῖμος,d--------,ADV
6868,.,.,u--------,AuxK
6869,E,E,z--------,PRED
6870,"""","""",u--------,AuxG
6871,καὶ,καί,c--------,AuxY
6872,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
6873,τὰ,ὁ,l-p---na-,ATR
6874,σιτία,σιτίον,n-p---na-,OBJ
6875,ἀνερεύγονται,ἀνερεύγομαι,v3ppim---,ATR_CO
6876,τῇ,ὁ,l-s---fd-,ATR
6877,ὑστερέῃ,ὑστερέω,v3spsa---,OBJ
6878,καὶ,καί,c--------,COORD
6879,τὰ,ὁ,l-p---nn-,ATR
6880,ὑποχόνδρια,ὑποχόνδριος,a-p---nn-,SBJ
6881,μετεωρίζεται,μετεωρίζω,v3spim---,ATR_CO
6882,αὐτέοισιν,αύ̓τεος,a-p---md-,OBJ
6883,",",",",u--------,AuxX
6884,ὡς,ὡς,c--------,AuxZ
6885,ἀπέπτων,ἄπεπτος,a-p---ng-,PNOM
6886,τῶν,ὁ,l-p---ng-,ATR
6887,σιτίων,σιτίον,n-p---ng-,SBJ
6888,ἐόντων,εἰμί,v-pppang-,ADV
6889,",",",",u--------,AuxX
6890,τουτέοισι,οὗτος,p-p---nd-,OBJ
6891,καθεύδειν,καθεύδω,v--pna---,OBJ
6892,μὲν,μέν,g--------,AuxY
6893,πλείονα,πολύς,a-s---mac,ATR
6894,χρόνον,χρόνος,n-s---ma-,ADV
6895,ξυμφέρει,συμφέρω,v3spia---,PRED_CO
6896,",",",",u--------,AuxX
6897,τῇ,ὁ,l-s---fd-,ATR
6898,δὲ,δέ,c--------,COORD
6899,ἄλλῃ,ἄλλος,p-s---fd-,ATR
6900,ταλαιπωρίῃ,ταλαιπωρία,n-s---fd-,ADV
6901,ἀναγκάζειν,ἀναγκάζω,v--pna---,SBJ_CO
6902,χρὴ,χρή,v3spia---,PRED_CO
6903,αὐτῶν,αὐτός,p-p---mg-,ATR
6904,τὰ,ὁ,l-p---na-,ATR
6905,σώματα,σῶμα,n-p---na-,OBJ
6906,καὶ,καί,c--------,AuxY
6907,τὸν,ὁ,l-s---ma-,ATR
6908,οἶνον,οἶνος,n-s---ma-,CO
6909,ἀκρητέστερον,ἄκρατος,a-s---mac,OCOMP
6910,πινόντων,πίνω,v-pppamg-,ADV
6911,καὶ,καί,c--------,COORD
6912,πλείω,πολύς,a-s---mac,OBJ
6913,καὶ,καί,c--------,AuxY
6914,τοῖσι,ὁ,l-p---nd-,ATR
6915,σιτίοισιν,σιτίον,n-p---nd-,ADV
6916,ἐλάσσοσι,ἐλαχύς,a-p---ndc,ATR
6917,χρέεσθαι,χράω,v--pnm---,SBJ_CO
6918,ὑπὸ,ὑπό,r--------,AuxP
6919,τοῦτον,οὗτος,p-s---ma-,ATR
6920,τὸν,ὁ,l-s---ma-,ATR
6921,χρό-νον,χρόνος,n-s---ma-,ADV
6922,.,.,u--------,AuxK
6923,δῆλον,δῆλος,a-s---nn-,PNOM
6924,γὰρ,γάρ,g--------,AuxY
6925,δὴ,δή,g--------,AuxY
6926,ὅτι,ὅτι,c--------,AuxC
6927,ὑπ’,ὑπό,r--------,AuxP
6928,ἀσθενείης,ἀσθένεια,n-s---fg-,ADV_CO
6929,καὶ,καί,c--------,COORD
6930,ψυχρότητος,ψυχρότης,n-s---fg-,ADV_CO
6931,ἡ,ὁ,l-s---fn-,ATR
6932,κοιλίη,κοιλία,n-s---fn-,SBJ
6933,οὐ,οὐ,d--------,AuxZ
6934,δύναται,δύναμαι,v3spim---,SBJ
6935,τὸ,ὁ,l-s---na-,ATR
6936,πλῆθος,πλῆθος,n-s---na-,OBJ
6937,τῶν,ὁ,l-p---ng-,ATR
6938,σιτίων,σιτίον,n-p---ng-,ATR
6939,καταπέσσειν,καταπέσσω,v--pna---,OBJ
6940,"""","""",u--------,AuxG
6941,.,.,u--------,AuxK
6942,E,E,z--------,PRED
6943,καλῶς,καλός,d--------,ADV
6944,ἐποίησεν,ποιέω,v3saia---,PRED
6945,ἐνταῦθα,ἐνταῦθα,d--------,ADV
6946,προσθεὶς,προστίθημι,v-sapamn-,ADV
6947,αὐτὸς,αὐτός,p-s---mn-,ADV
6948,ἐπὶ,ἐπί,r--------,AuxP
6949,τῷ,ὁ,l-s---nd-,ATR
6950,τέ-λει,τέλος,n-d---na-,ADV
6951,.,.,u--------,AuxK
6952,δῆλον,δῆλος,a-s---nn-,PNOM
6953,γὰρ,γάρ,g--------,AuxY
6954,δὴ,δή,g--------,AuxY
6955,ὅτι,ὅτι,c--------,AuxC
6956,ὑπὸ,ὑπό,r--------,AuxP
6957,ἀσθενείης,ἀσθένεια,n-s---fg-,ADV_CO
6958,καὶ,καί,c--------,COORD
6959,ψυχρότητος,ψυχρότης,n-s---fg-,ADV_CO
6960,ἡ,ὁ,l-s---fn-,ATR
6961,κοιλία,κοιλία,n-s---fn-,SBJ
6962,οὐ,οὐ,d--------,AuxZ
6963,δύναται,δύναμαι,v3spim---,SBJ
6964,τὸ,ὁ,l-s---na-,ATR
6965,πλῆθος,πλῆθος,n-s---na-,OBJ
6966,τῶν,ὁ,l-p---ng-,ATR
6967,σιτίων,σιτίον,n-p---ng-,ATR
6968,καταπέσσειν,καταπέσσω,v--pna---,OBJ
6969,.,.,u--------,AuxK
6970,E,E,z--------,PRED
6971,ὡς,ὡς,c--------,AuxZ
6972,πρὸς,πρός,r--------,AuxP
6973,τοῦτον,οὗτος,p-s---ma-,ATR
6974,γὰρ,γάρ,g--------,AuxY
6975,ἀποβλέπων,ἀποβλέπω,v-sppamn-,ADV
6976,τὸν,ὁ,l-s---ma-,ATR
6977,σκοπὸν,σκοπός,n-s---ma-,OBJ
6978,",",",",u--------,AuxX
6979,ἐκθερμαίνειν,ἐκθερμαίνω,v--pna---,OBJ
6980,αὐ-τὴν,αὐ-τός,a-s---fa-,OBJ
6981,πειρᾶται,πειράω,v3spim---,PRED
6982,.,.,u--------,AuxK
6983,καὶ,καί,c--------,AuxY
6984,κατὰ,κατά,r--------,AuxP
6985,τοῦτο,οὗτος,p-s---na-,ADV
6986,καθεύδειν,καθεύδω,v--pna---,OBJ_CO
6987,τε,τε,c--------,AuxY
6988,πλείω,πολύς,a-s---mac,ATR
6989,χρόνον,χρόνος,n-s---ma-,ADV
6990,αὐτοῖς,αὐτός,p-p---md-,OBJ
6991,συμβουλεύει,συμβουλεύω,v3spia---,PRED
6992,καὶ,καί,c--------,COORD
6993,γυμνάζεσθαι,γυμνάζω,v--pnm---,OBJ_CO
6994,",",",",u--------,AuxX
6995,καὶ,καί,c--------,AuxY
6996,τὸν,ὁ,l-s---ma-,ATR
6997,οἶνον,οἶνος,n-s---ma-,OBJ
6998,ἀκρα-τέστερον,ἀκρατής,a-s---mac,OCOMP
6999,πίνειν,πίνω,v--pna---,OBJ_CO
7000,καὶ,καί,c--------,AuxY
7001,πλείονα,πολύς,a-s---mac,OBJ
7002,καὶ,καί,c--------,COORD
7003,τοῖς,ὁ,l-p---nd-,ATR
7004,σιτίοις,σιτίον,n-p---nd-,OBJ
7005,ἐλάττοσι,ἐλαχύς,a-p---ndc,ATR
7006,χρῆ-σθαι,χράω,v--pnm---,OBJ_CO
7007,κατ’,κατά,r--------,AuxP
7008,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
7009,τὸν,ὁ,l-s---ma-,ATR
7010,χρόνον,χρόνος,n-s---ma-,ADV
7011,",",",",u--------,AuxX
7012,καθ’,κατά,r--------,AuxP
7013,ὃν,ὅς,p-s---ma-,ADV
7014,ἂν,ἄν,g--------,AuxY
7015,ἠπεπτηκότες,ἀπεπτέω,v-prpamn-,ADV
7016,τυγ-χάνωσιν,τυγχάνω,v3ppsa---,ATR
7017,",",",",u--------,AuxX
7018,ὡς,ὡς,c--------,AuxC
7019,ἄν,ἄν,g--------,AuxY
7020,γε,γε,g--------,AuxZ
7021,τῷ,ὁ,l-s---nd-,ATR
7022,λοιπῷ,λοιπός,a-s---nd-,ADV
7023,γυμναζόμενοί,γυμνάζω,v-pppmmn-,ADV_CO
7024,τε,τε,c--------,AuxY
7025,καὶ,καί,c--------,AuxY
7026,κινού-μενοι,κινέω,v-pppmmn-,CO
7027,καὶ,καί,c--------,COORD
7028,πίνοντες,πίνω,v-pppamn-,ADV_CO
7029,τὸν,ὁ,l-s---ma-,ATR
7030,οἶνον,οἶνος,n-s---ma-,OBJ
7031,",",",",u--------,AuxX
7032,ὡς,ὡς,c--------,AuxC
7033,εἰρήκαμεν,λέγω,v1pria---,ADV
7034,",",",",u--------,AuxX
7035,οὐδέν,οὐδείς,p-s---na-,OBJ
7036,τι,τις,p-s---na-,ATR
7037,δέον-ται,δέω,v3ppim---,ADV
7038,τῆς,ὁ,l-s---fg-,ATR
7039,συμμέτρου,σύμμετρος,a-s---fg-,ATR
7040,ποσότητος,ποσότης,n-s---fg-,OBJ
7041,τῶν,ὁ,l-p---ng-,ATR
7042,σιτίων,σιτίον,n-p---ng-,ATR
7043,ἀφαιρεῖν,ἀφαιρέω,v--pna---,OBJ
7044,.,.,u--------,AuxK
7045,"""","""",u--------,AuxG
7046,ὁκόσους,ὁπόσος,p-p---ma-,OBJ
7047,δὲ,δέ,c--------,AuxY
7048,δίψαι,δίψα,n-p---fn-,SBJ
7049,λαμβάνουσιν,λαμβάνω,v3ppia---,ATR
7050,",",",",u--------,AuxX
7051,τουτέοισι,οὗτος,p-p---nd-,OBJ
7052,τῶν,ὁ,l-p---fg-,ATR
7053,τε,τε,c--------,AuxY
7054,σι-τίων,σιτίον,n-p---ng-,OBJ_CO
7055,καὶ,καί,c--------,COORD
7056,τῶν,ὁ,l-p---fg-,ATR
7057,ταλαιπωριῶν,ταλαιπωρία,n-p---fg-,OBJ_CO
7058,ἀφαιρέειν,ἀφαιρέω,v--pna---,PRED_CO
7059,καὶ,καί,c--------,COORD
7060,τὸν,ὁ,l-s---ma-,ATR
7061,οἶνον,οἶνος,n-s---ma-,OBJ
7062,πι-νόντων,πίνω,v-pppamg-,PRED_CO
7063,ὑδαρέα,ὑδαρής,a-s---ma-,ATR
7064,τε,τε,c--------,AuxY
7065,καὶ,καί,c--------,AuxY
7066,ὡς,ὡς,c--------,AuxC
7067,ὅτι,ὅτι,c--------,AuxC
7068,ψυχρότατον,ψυχρός,a-s---mas,PNOM
7069,"""","""",u--------,AuxG
7070,.,.,u--------,AuxK
7071,E,E,z--------,ADV
7072,νῦν,νῦν,d--------,ADV
7073,μὲν,μέν,g--------,AuxY
7074,οὕτως,οὕτως,d--------,ADV
7075,εἴρηται,λέγω,v3srim---,PRED_CO
7076,τὸ,ὁ,l-s---nn-,ATR
7077,γνώρισμα,γνώρισμα,n-s---nn-,SBJ
7078,τῶν,ὁ,l-p---ng-,ATR
7079,θερμῶν,θερμός,a-p---ng-,ATR
7080,φύ-σεων,φύσις,n-p---fg-,ATR
7081,",",",",u--------,AuxX
7082,ἐν,ἐν,r--------,AuxP
7083,δὲ,δέ,c--------,COORD
7084,τῷ,ὁ,l-s---md-,ATR
7085,ἕκτῳ,ἕκτος,a-s---md-,ADV
7086,τῶν,ὁ,l-p---ng-,ATR
7087,ἐπιδημιῶν,ἐπιδημία,n-p---fg-,ATR
7088,κατὰ,κατά,r--------,AuxP
7089,τήνδε,ὅδε,p-s---fa-,ATR
7090,τὴν,ὁ,l-s---fa-,ATR
7091,ῥῆ-σιν,ῥῆσις,n-s---fa-,ADV
7092,·,·,u--------,AuxK
7093,E,E,z--------,PRED_CO
7094,ἐν,ἐν,r--------,AuxP
7095,θερμῷ,θερμός,a-s---fd-,ATR
7096,φύσει,φύσις,n-s---fd-,ADV
7097,ψυχρὸν,ψυχρός,a-s---nn-,ATR
7098,ποτὸν,ποτός,a-s---nn-,SBJ
7099,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
7100,",",",",u--------,AuxX
7101,ἐλινύειν,ἐλινύω,v--pna---,SBJ
7102,.,.,u--------,AuxK
7103,E,E,z--------,PRED
7104,αὐτὸς,αὐτός,p-s---mn-,SBJ
7105,γὰρ,γάρ,g--------,AuxY
7106,ὀνομάσας,ὀνομάζω,v-sapamn-,ADV
7107,τὴν,ὁ,l-s---fa-,ATR
7108,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
7109,τοῦ,ὁ,l-s---ng-,ATR
7110,σώματος,σῶμα,n-s---ng-,ATR
7111,ἐφεξῆς,ἐφεξῆς,d--------,ADV
7112,ἔγραψε,γράφω,v3saia---,PRED
7113,τὴν,ὁ,l-s---fa-,ATR
7114,δίαιταν,δίαιτα,n-s---fa-,OBJ
7115,ἦς,ὅς,p-s---fg-,OBJ
7116,χρῄζουσιν,χρῄζω,v3ppia---,ATR
7117,οἱ,ὁ,l-p---mn-,ATR
7118,οὕτω,οὕτως,d--------,ADV
7119,διακείμενοι,διάκειμαι,v-prpmmn-,SBJ
7120,",",",",u--------,AuxX
7121,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
7122,μὲν,μέν,g--------,AuxY
7123,ἔχουσαν,ἔχω,v-sppafa-,ATR
7124,τὴν,ὁ,l-s---fa-,ATR
7125,ψύξιν,ψῦξις,n-s---fa-,OBJ
7126,.,.,u--------,AuxK
7127,ἐν,ἐν,r--------,AuxP
7128,δὲ,δέ,c--------,AuxY
7129,τῷ,ὁ,l-s---nd-,ATR
7130,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
7131,τούτῳ,οὗτος,p-s---nd-,ATR
7132,τῆς,ὁ,l-s---fg-,ATR
7133,διαίτης,δίαιτα,n-s---fg-,ATR
7134,τὰ,ὁ,l-p---nn-,ATR
7135,δραστικώτερα,δραστικός,a-p---nnc,SBJ
7136,",",",",u--------,AuxX
7137,ἥ,ὁ,l-s---fn-,ATR
7138,τε,τε,c--------,AuxY
7139,ὑδροποσία,ὑδροποσία,n-s---fn-,SBJ_CO
7140,ἐστὶν,εἰμί,v3spia---,PRED
7141,καὶ,καί,c--------,COORD
7142,ἡ,ὁ,l-s---fn-,ATR
7143,ἀγυ-μνασία,ἀγυμνασία,n-s---fn-,SBJ_CO
7144,.,.,u--------,AuxK
7145,E,E,z--------,UNLINKED
7146,κατὰ,κατά,r--------,AuxP
7147,δὲ,δέ,c--------,AuxY
7148,τὴν,ὁ,l-s---fa-,ATR
7149,προκειμένην,πρόκειμαι,v-srpmfa-,ATR
7150,ῥῆσιν,ῥῆσις,n-s---fa-,ADV
7151,τὸ,ὁ,l-s---na-,ATR
7152,μὲν,μέν,g--------,AuxY
7153,ἐλινύειν,ἐλινύω,v--pna---,OBJ
7154,ἕτερον,ἕτερος,p-s---na-,OBJ
7155,ὠνόμασεν,ὀνομάζω,v3saia---,PRED
7156,",",",",u--------,AuxX
7157,εἰπὼν,λέγω,v-sapamn-,ADV
7158,καὶ,καί,c--------,AuxY
7159,τῶν,ὁ,l-p---fg-,ATR
7160,ταλαιπωριῶν,ταλαιπωρία,n-p---fg-,OBJ
7161,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ
7162,.,.,u--------,AuxK
7163,ἀντὶ,ἀντί,r--------,AuxP
7164,δὲ,δέ,c--------,AuxY
7165,τοῦ,ὁ,l-s---ng-,ATR
7166,πίνειν,πίνω,v--pna---,ADV
7167,ὕδωρ,ὕδωρ,n-s---na-,OBJ
7168,γράψας,γράφω,v-sapamn-,ADV_CO
7169,καὶ,καί,c--------,COORD
7170,τὸν,ὁ,l-s---ma-,ATR
7171,οἶνον,οἶνος,n-s---ma-,OBJ
7172,πινόντων,πίνω,v-pppamg-,ADV_CO
7173,ὑδαρέα,ὑδαρής,a-s---ma-,OCOMP_CO
7174,τε,τε,c--------,AuxY
7175,καὶ,καί,c--------,COORD
7176,ὡς,ὡς,c--------,AuxC
7177,ὅτι,ὅτι,c--------,AuxC
7178,ψυχρότατον,ψυχρός,a-s---mas,PNOM
7179,καὶ,καί,c--------,AuxY
7180,μοι,ἐγώ,p-s---cd-,OBJ
7181,δοκεῖ,δοκέω,v3spia---,OCOMP_CO
7182,κάλλιον,καλός,a-s---nac,ADV
7183,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7184,παραινέσαι,παραινέω,v--ana---,OBJ
7185,.,.,u--------,AuxK
7186,E,E,z--------,PRED
7187,τὸ,ὁ,l-s---nn-,ATR
7188,γὰρ,γάρ,g--------,AuxY
7189,ὑδαρὲς,ὑδαρής,a-s---nn-,SBJ
7190,πόμα,πόμα,n-s---na-,OBJ_CO
7191,καὶ,καί,c--------,COORD
7192,ψυχρὸν,ψυχρός,a-s---nn-,OBJ_CO
7193,οὐκ,οὐ,d--------,AuxZ
7194,ἐστέρηται,στερέω,v3srim---,PRED_CO
7195,μὲν,μέν,g--------,AuxY
7196,τοῦ,ὁ,l-s---ng-,ATR
7197,ἐμψύχειν,ἐμψύχω,v--pna---,OBJ
7198,",",",",u--------,AuxX
7199,προσείληφε,προσλαμβάνω,v3sria---,PRED_CO
7200,δὲ,δέ,c--------,COORD
7201,καὶ,καί,c--------,AuxZ
7202,τὰς,ὁ,l-p---fa-,ATR
7203,ἐκ,ἐκ,r--------,AuxP
7204,τοῦ,ὁ,l-s---mg-,ATR
7205,οἴνου,οἶνος,n-s---mg-,ATR
7206,ὠφελείας,ὠφέλεια,n-p---fa-,OBJ
7207,.,.,u--------,AuxK
7208,"""","""",u--------,AuxG
7209,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
7210,δὲ,δέ,c--------,AuxY
7211,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
7212,γίγνονται,γίγνομαι,v3ppim---,ATR
7213,ἐκ,ἐκ,r--------,AuxP
