@id,@form,@lemma,@postag,@relation
13517,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
13518,ἐραστὰς,ἐραστής,n-p---ma-,OBJ
13519,αὐτοκρατέσιν,αὐτοκρατής,a-p---fd-,ATR
13520,ἐξουσίαις,ἐξουσία,n-p---fd-,ADV
13521,γεραίροντος,γεραίρω,v-sppamg-,ADV_CO
13522,ἐπ’,ἐπί,r--------,AuxP
13523,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV
13524,τῶν,ὁ,l-p---mg-,ATR
13525,συντυγχανόντων,συντυγχάνω,v-pppamg-,ATR
13526,;,;,u--------,AuxK
13527,E,E,z--------,ADV
13528,E,E,z--------,ADV
13529,οὗτος,οὗτος,p-s---mn-,SBJ
13530,ἅπασιν,ἅπας,p-p---md-,ATR
13531,ἐπηλύταις,ἐπηλύτης,n-p---md-,ADV
13532,εὐγενείας,εὐγένεια,n-s---fg-,ATR
13533,ἐστὶ,εἰμί,v3spia---,PRED_CO
13534,κανών,κανών,n-s---mn-,PNOM
13535,",",",",u--------,AuxX
13536,δυσγένειαν,δυσγένεια,n-s---fa-,OBJ
13537,μὲν,μέν,g--------,AuxY
13538,τὴν,ὁ,l-s---fa-,ATR
13539,ἐξ,ἐκ,r--------,AuxP
13540,ἀλλοκότων,ἀλλόκοτος,a-p---mg-,ATR
13541,νόμων,νόμος,n-p---mg-,ATR_CO
13542,καὶ,καί,c--------,COORD
13543,ἐκθέσμων,ἔκθεσμος,a-p---ng-,ATR
13544,ἐθῶν,ἔθος,n-p---ng-,ATR_CO
13545,",",",",u--------,AuxX
13546,ἃ,ὅς,p-p---nn-,SBJ
13547,λίθοις,λίθος,n-p---md-,ADV_CO
13548,καὶ,καί,c--------,AuxY
13549,ξύλοις,ξύλον,n-p---nd-,ADV_CO
13550,καὶ,καί,c--------,COORD
13551,συνόλως,σύνολος,d--------,ADV_CO
13552,ἀψύχοις,ἄψυχος,a-p---nd-,ADV_CO
13553,ἰσοθέους,ἰσόθεος,a-p---fa-,ATR
13554,ἀπένειμε,ἀπονέμω,v3saia---,ATR
13555,τιμάς,τιμή,n-p---fa-,OBJ
13556,",",",",u--------,AuxX
13557,καταλιποῦσι,καταλείπω,v-papamd-,ADV_CO
13558,",",",",u--------,AuxX
13559,καλὴν,καλός,a-s---fa-,ATR
13560,δ’,δέ,c--------,COORD
13561,ἀποικίαν,ἀποικία,n-s---fa-,OBJ
13562,στειλαμένοις,στέλλω,v-papmmd-,ADV_CO
13563,πρὸς,πρός,r--------,AuxP
13564,ἔμψυχον,ἔμψυχος,a-s---fa-,ADV_CO
13565,τῷ,ὁ,l-s---nd-,ATR
13566,ὄντι,εἰμί,v-sppand-,ADV
13567,καὶ,καί,c--------,COORD
13568,ζῶσαν,ζάω,v-sppafa-,ADV_CO
13569,πολιτείαν,πολιτεία,n-s---fa-,ADV
13570,",",",",u--------,AuxX
13571,ἧς,ὅς,p-s---fg-,ATR
13572,ἔφορος,ἔφορος,n-s---mn-,SBJ_CO
13573,καὶ,καί,c--------,COORD
13574,ἐπίσκοπος,ἐπίσκοπος,a-s---fn-,ATR
13575,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ_CO
13576,.,.,u--------,AuxK
13577,E,E,z--------,PRED_CO
13578,ταύτην,οὗτος,p-s---fa-,ATR
13579,τὴν,ὁ,l-s---fa-,ATR
13580,εὐγένειαν,εὐγένεια,n-s---fa-,OBJ
13581,οὐ,οὐ,d--------,AuxZ
13582,μόνον,μόνος,d--------,ADV
13583,θεοφιλεῖς,θεοφιλής,a-p---mn-,ATR
13584,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
13585,ἀλλὰ,ἀλλά,c--------,COORD
13586,καὶ,καί,c--------,AuxZ
13587,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
13588,ἐζήλωσαν,ζηλόω,v3paia---,PRED
13589,",",",",u--------,AuxX
13590,ἀπομαθοῦσαι,ἀπομανθάνω,v-papafn-,ADV_CO
13591,μὲν,μέν,g--------,AuxY
13592,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ
13593,τὴν,ὁ,l-s---fa-,ATR
13594,σύντροφον,σύντροφος,a-s---fa-,ATR
13595,περὶ,περί,r--------,AuxP
13596,τιμῆς,τιμή,n-s---fg-,ADV
13597,τῶν,ὁ,l-p---mg-,ATR
13598,χειροκμήτων,χειρόκμητος,a-p---mg-,ATR
13599,",",",",u--------,AuxX
13600,παιδευθεῖσαι,παιδεύω,v-pappfn-,ADV_CO
13601,δὲ,δέ,c--------,COORD
13602,τὴν,ὁ,l-s---fa-,ATR
13603,περὶ,περί,r--------,AuxP
13604,μοναρχίας,μοναρχία,n-s---fg-,ATR
13605,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
13606,",",",",u--------,AuxX
13607,ᾗ,ὅς,p-s---fd-,OBJ
13608,μοναρχεῖται,μοναρχέω,v3spim---,ATR
13609,ὁ,ὁ,l-s---mn-,ATR
13610,κόσμος,κόσμος,n-s---mn-,SBJ
13611,.,.,u--------,AuxK
13612,Θάμαρ,Θάμαρ,n-s---fn-,SBJ
13613,ἦν,εἰμί,v3siia---,PRED
13614,τῶν,ὁ,l-p---mg-,ATR
13615,ἀπὸ,ἀπό,r--------,AuxP
13616,τῆς,ὁ,l-s---fg-,ATR
13617,Παλαιστίνης,Παλαιστίνη,n-s---fg-,ATR
13618,Συρίας,Συρία,n-s---fg-,ATR
13619,γύναιον,γύναιον,n-s---nn-,PNOM
13620,",",",",u--------,AuxX
13621,ἐν,ἐν,r--------,AuxP
13622,οἰκίᾳ,οἰκία,n-s---fd-,ADV_CO
13623,καὶ,καί,c--------,COORD
13624,πόλει,πόλις,n-s---fd-,ADV_CO
13625,τραφὲν,τρέφω,v-sappnn-,ADV
13626,πολυθέῳ,πολύθεος,a-s---fd-,ADV
13627,γεμούσῃ,γέμω,v-sppafd-,ADV
13628,ξοάνων,ξόανον,n-p---ng-,OBJ_CO
13629,καὶ,καί,c--------,AuxY
13630,ἀγαλμάτων,ἄγαλμα,n-p---ng-,OBJ_CO
13631,καὶ,καί,c--------,COORD
13632,συνόλως,σύνολος,d--------,ADV
13633,ἀφιδρυμάτων,ἀφίδρυμα,n-p---ng-,OBJ_CO
13634,.,.,u--------,AuxK
13635,ἀλλ’,ἀλλά,c--------,AuxY
13636,ἐπειδὴ,ἐπειδή,c--------,AuxC
13637,καθάπερ,καθά,c--------,ADV
13638,ἐκ,ἐκ,r--------,AuxP
13639,σκότους,σκότος,n-s---ng-,ADV
13640,βαθέος,βαθύς,a-s---ng-,ATR
13641,ἐδυνήθη,δύναμαι,v3saip---,ADV
13642,βραχεῖαν,βραχύς,a-s---fa-,ATR
13643,αὐγὴν,αὐγή,n-s---fa-,OBJ
13644,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
13645,ἰδεῖν,ὁράω,v--ana---,OBJ
13646,",",",",u--------,AuxX
13647,θανάτου,θάνατος,n-s---mg-,ATR
13648,κινδύνῳ,κίνδυνος,n-s---md-,ADV
13649,πρὸς,πρός,r--------,AuxP
13650,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
13651,ηὐτομόλησεν,αὐτομολέω,v3saia---,PRED
13652,ὀλίγα,ὀλίγος,a-p---na-,OBJ
13653,φροντίσασα,φροντίζω,v-sapafn-,ADV
13654,τοῦ,ὁ,l-s---ng-,ATR
13655,ζῆν,ζάω,v--pna---,OBJ
13656,",",",",u--------,AuxX
13657,εἰ,εἰ,c--------,AuxC
13658,μὴ,μή,d--------,AuxZ
13659,μέλλοι,μέλλω,v3spoa---,ADV
13660,καλῶς,καλός,d--------,ADV
13661,ζῆν,ζάω,v--pna---,OBJ
13662,·,·,u--------,AuxK
13663,τὸ,ὁ,l-s---nn-,SBJ
13664,δὲ,δέ,c--------,AuxY
13665,καλῶς,καλός,d--------,ADV
13666,ἀνέφερεν,ἀναφέρω,v3siia---,PRED
13667,ἐπ’,ἐπί,r--------,AuxP
13668,οὐδὲν,οὐδείς,p-s---na-,ADV
13669,ἕτερον,ἕτερος,p-s---na-,ATR
13670,ἢ,ἤ,c--------,AuxC
13671,τὴν,ὁ,l-s---fa-,ATR
13672,θεραπείαν,θεραπεία,n-s---fa-,OBJ_CO
13673,καὶ,καί,c--------,COORD
13674,ἱκεσίαν,ἱκεσία,n-s---fa-,OBJ_CO
13675,τοῦ,ὁ,l-s---ng-,ATR
13676,ἑνὸς,εἷς,m-s---ng-,ATR
13677,αἰτίου,αἴτιος,a-s---ng-,ATR
13678,.,.,u--------,AuxK
13679,E,E,z--------,ADV
13680,καίτοι,καίτοι,g--------,AuxY
13681,δυσὶν,δύο,m-p----d-,ATR
13682,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
13683,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
13684,πονηροῖς,πονηρός,a-p---md-,ATR
13685,ἐν,ἐν,r--------,AuxP
13686,μέρει,μέρος,n-s---nd-,ADV
13687,γημαμένη,γαμέω,v-sapmfn-,ADV
13688,",",",",u--------,AuxX
13689,κουριδίῳ,κουρίδιος,a-s---nd-,ATR
13690,μὲν,μέν,g--------,AuxY
13691,τῷ,ὁ,l-s---nd-,ATR
13692,προτέρῳ,πρότερος,a-s---ndc,OBJ
13693,",",",",u--------,AuxX
13694,τῷ,ὁ,l-s---md-,ATR
13695,δ’,δέ,c--------,AuxY
13696,ὑστέρῳ,ὕστερος,a-s---md-,CO
13697,κατ’,κατά,r--------,AuxP
13698,ἐπιδικασίας,ἐπιδικασία,n-s---fg-,ADV
13699,νόμον,νόμος,n-s---ma-,OBJ
13700,",",",",u--------,AuxX
13701,γενεὰν,γενεά,n-s---fa-,OBJ
13702,τοῦ,ὁ,l-s---mg-,ATR
13703,προτέρου,πρότερος,a-s---mgc,SBJ
13704,μὴ,μή,d--------,AuxZ
13705,καταλιπόντος,καταλείπω,v-sapamg-,ADV
13706,",",",",u--------,AuxX
13707,ἀλλ’,ἀλλά,c--------,AuxY
13708,ὅμως,ὅμως,d--------,ADV
13709,ἀκηλίδωτον,ἀκηλίδωτος,a-s---ma-,OCOMP
13710,διαφυλάξασα,διαφυλάσσω,v-sapafn-,ADV
13711,τὸν,ὁ,l-s---ma-,ATR
13712,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
13713,βίον,βίος,n-s---ma-,OBJ
13714,ἴσχυσε,ἰσχύω,v3saia---,PRED
13715,καὶ,καί,c--------,AuxY
13716,τῆς,ὁ,l-s---fg-,ATR
13717,προσηκούσης,προσήκω,v-sppafg-,ATR
13718,τοῖς,ὁ,l-p---md-,ATR
13719,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ
13720,εὐφημίας,εὐφημία,n-s---fg-,OBJ
13721,ἐπιλαχεῖν,ἐπιλαγχάνω,v--ana---,OBJ_CO
13722,καὶ,καί,c--------,COORD
13723,τοῖς,ὁ,l-p---md-,ATR
13724,μετ’,μετά,r--------,AuxP
13725,αὐτὴν,αὐτός,p-s---fa-,ATR
13726,ἅπασιν,ἅπας,p-p---md-,ATR
13727,εὐγενείας,εὐγένεια,n-s---fg-,ATR
13728,ἀφορμὴ,ἀφορμή,n-s---fn-,PNOM
13729,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
13730,.,.,u--------,AuxK
13731,E,E,z--------,UNLINKED
13732,ἀλλ’,ἀλλά,c--------,AuxY
13733,αὕτη,οὗτος,p-s---fn-,SBJ
13734,μέν,μέν,g--------,AuxY
13735,",",",",u--------,AuxX
13736,εἰ,εἰ,c--------,AuxC
13737,καὶ,καί,c--------,AuxZ
13738,ἀλλόφυλος,ἀλλόφυλος,a-s---fn-,PNOM
13739,",",",",u--------,AuxX
13740,ἀλλ’,ἀλλά,c--------,COORD
13741,οὖν,οὖν,g--------,AuxY
13742,γε,γε,g--------,AuxZ
13743,ἐλευθέρα,ἐλεύθερος,a-s---fn-,PNOM
13744,καὶ,καί,c--------,AuxY
13745,ἐξ,ἐκ,r--------,AuxP
13746,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ADV_CO
13747,καὶ,καί,c--------,COORD
13748,οὐκ,οὐ,d--------,AuxZ
13749,ἀσήμων,ἄσημος,a-p---mg-,ADV_CO
13750,ἴσως,ἴσως,d--------,ADV
13751,.,.,u--------,AuxK
13752,E,E,z--------,PRED_CO
13753,E,E,z--------,PRED_CO
13754,θεράπαιναι,θεράπαινα,n-p---fn-,SBJ
13755,δὲ,δέ,c--------,AuxY
13756,τῶν,ὁ,l-p---fg-,ATR
13757,ὑπὲρ,ὑπέρ,r--------,AuxP
13758,Εὐφράτην,Εὐφράτης,n-s---ma-,ATR
13759,ἐν,ἐν,r--------,AuxP
13760,ἐσχατιαῖς,ἐσχατιά,n-p---fd-,ADV
13761,τῆς,ὁ,l-s---fg-,ATR
13762,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
13763,γεννηθεῖσαι,γεννάω,v-pappfn-,ADV
13764,προικίδιαι,προικίδιος,a-p---fn-,ADV
13765,μὲν,μέν,g--------,AuxY
13766,ἐδόθησαν,δίδωμι,v3paip---,PRED
13767,γαμουμέναις,γαμέω,v-pppmfd-,ATR
13768,ταῖς,ὁ,l-p---fd-,ATR
13769,τροφίμαις,τρόφιμος,a-p---fd-,ADV
13770,",",",",u--------,AuxX
13771,ἄξιαι,ἄξιος,a-p---fn-,PNOM
13772,δὲ,δέ,c--------,AuxY
13773,κριθεῖσαι,κρίνω,v-pappfn-,ADV
13774,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
13775,εἰς,εἰς,r--------,AuxP
13776,εὐνὴν,εὐνή,n-s---fa-,OBJ
13777,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
13778,σοφοῦ,σοφός,a-s---mg-,ATR
13779,τὸ,ὁ,l-s---na-,ATR
13780,μὲν,μέν,g--------,AuxY
13781,πρῶτον,πρῶτος,a-s---na-,ADV
13782,ἐκ,ἐκ,r--------,AuxP
13783,παλλακίδων,παλλακίς,n-p---fg-,ADV
13784,εἰς,εἰς,r--------,AuxP
13785,γαμετῶν,γαμετή,n-p---fg-,ATR
13786,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
13787,καὶ,καί,c--------,COORD
13788,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
13789,παρῆλθον,παρέρχομαι,v3paia---,PRED_CO
13790,καὶ,καί,c--------,COORD
13791,ἀντὶ,ἀντί,r--------,AuxP
13792,θεραπαινίδων,θεραπαινίς,n-p---fg-,ADV
13793,ἰσότιμοι,ἰσότιμος,a-p---fn-,PNOM
13794,ταῖς,ὁ,l-p---fd-,ATR
13795,δεσποίναις,δέσποινα,n-p---fd-,ADV
13796,ὀλίγου,ὀλίγος,a-s---ng-,ATR
13797,δέω,δέω,v1spia---,PRED_CO
13798,φάναι,φημί,v--pna---,OBJ
13799,κατέστησαν,καθίστημι,v3paia---,PRED_CO
13800,ὑπ’,ὑπό,r--------,AuxP
13801,ἐκείνων,ἐκεῖνος,p-p---fg-,OBJ
13802,",",",",u--------,AuxX
13803,ὅπερ,ὅς,p-s---nn-,SBJ
13804,ἦν,εἰμί,v3siia---,ATR
13805,ἀπιστότατον,ἄπιστος,a-s---nns,PNOM
13806,",",",",u--------,AuxX
13807,πρὸς,πρός,r--------,AuxP
13808,τὸ,ὁ,l-s---na-,ATR
13809,αὐτὸ,αὐτός,p-s---na-,ATR
13810,ἀξίωμα,ἀξίωμα,n-s---na-,ADV
13811,παραπεμφθεῖσαι,παραπέμπω,v-pappfn-,ADV
13812,·,·,u--------,AuxK
13813,φθόνος,φθόνος,n-s---mn-,SBJ
13814,γὰρ,γάρ,g--------,AuxY
13815,οὐκ,οὐ,d--------,AuxZ
13816,εἰσοικίζεται,εἰσοικίζω,v3spim---,PRED
13817,σοφῶν,σοφός,a-p---mg-,ATR
13818,ψυχαῖς,ψυχή,n-p---fd-,ADV
13819,",",",",u--------,AuxX
13820,οὗ,ὅς,p-s---mg-,SBJ
13821,μὴ,μή,d--------,AuxZ
13822,παρόντος,πάρειμι,v-sppamg-,ADV
13823,κοινοπραγοῦσι,κοινοπραγέω,v3ppia---,ATR
13824,τῶν,ὁ,l-p---ng-,ATR
13825,ἀγαθῶν,ἀγαθός,a-p---ng-,SBJ
13826,.,.,u--------,AuxK
13827,οἱ,ὁ,l-p---mn-,ATR
13828,δ’,δέ,c--------,COORD
13829,ἐκ,ἐκ,r--------,AuxP
13830,τούτων,οὗτος,p-p---mg-,ATR
13831,νόθοι,νόθος,a-p---mn-,ATR
13832,παῖδες,παῖς,n-p---cn-,SBJ
13833,γνησίων,γνήσιος,a-p---mg-,ATR
13834,οὐδὲν,οὐδείς,p-s---na-,OBJ
13835,διήνεγκαν,διαφέρω,v3paia---,PRED_CO
13836,",",",",u--------,AuxX
13837,οὐ,οὐ,d--------,AuxZ
13838,μόνον,μόνος,d--------,ADV
13839,παρὰ,παρά,r--------,AuxP
13840,τῷ,ὁ,l-s---md-,ATR
13841,γεννήσαντι,γεννάω,v-sapamd-,ADV
13842,–,–,u--------,AuxG
13843,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
13844,γὰρ,γάρ,g--------,AuxY
13845,οὐδέν,οὐδείς,p-s---nn-,SBJ
13846,",",",",u--------,AuxX
13847,εἰ,εἰ,c--------,AuxC
13848,τοῖς,ὁ,l-p---md-,ATR
13849,μὴ,μή,d--------,AuxZ
13850,ὁμογαστρίοις,ὁμογάστριος,a-p---md-,OBJ_CO
13851,ὁ,ὁ,l-s---mn-,ATR
13852,πάντων,πᾶς,p-p---mg-,ATR
13853,κοινὸς,κοινός,a-s---mn-,ATR
13854,πατὴρ,πατήρ,n-s---mn-,SBJ
13855,τὴν,ὁ,l-s---fa-,ATR
13856,αὐτὴν,αὐτός,p-s---fa-,ATR
13857,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
13858,παρεῖχεν,παρέχω,v3siia---,ADV
13859,–,–,u--------,AuxG
13860,",",",",u--------,AuxX
13861,ἀλλὰ,ἀλλά,c--------,COORD
13862,καὶ,καί,c--------,AuxZ
13863,παρὰ,παρά,r--------,AuxP
13864,ταῖς,ὁ,l-p---fd-,ATR
13865,μητρυιαῖς,μητρυιά,n-p---fd-,OBJ_CO
13866,·,·,u--------,AuxK
13867,E,E,z--------,PRED_CO
13868,αἱ,ὁ,l-p---fn-,SBJ
13869,μὲν,μέν,g--------,AuxY
13870,γὰρ,γάρ,g--------,AuxY
13871,τὸ,ὁ,l-s---na-,ATR
13872,πρὸς,πρός,r--------,AuxP
13873,προγονοὺς,προγονός,n-p---ma-,ATR
13874,μῖσος,μῖσος,n-s---na-,OBJ
13875,ἀναιρούμεναι,ἀναιρέω,v-pppmfn-,ADV
13876,εἰς,εἰς,r--------,AuxP
13877,ἄλεκτον,ἄλεκτος,a-s---fa-,ATR
13878,μεθηρμόσαντο,μεθαρμόζω,v3paim---,PRED
13879,κηδεμονίαν,κηδεμονία,n-s---fa-,OBJ
13880,·,·,u--------,AuxK
13881,οἱ,ὁ,l-p---mn-,ATR
13882,δὲ,δέ,c--------,AuxY
13883,προγονοὶ,προγονός,n-p---mn-,SBJ
13884,τῇ,ὁ,l-s---fd-,ATR
13885,κατ’,κατά,r--------,AuxP
13886,ἀντίδοσιν,ἀντίδοσις,n-s---fa-,ATR
13887,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
13888,τὰς,ὁ,l-p---fa-,ATR
13889,μητρυιὰς,μητρυιά,n-p---fa-,OBJ
13890,ὡς,ὡς,c--------,AuxC
13891,φύσει,φύσις,n-s---fd-,ADV
13892,μητέρας,μήτηρ,n-p---fa-,OBJ
13893,ἐξετίμησαν,ἐκτιμάω,v3paia---,PRED
13894,·,·,u--------,AuxK
13895,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ
13896,τε,τε,c--------,AuxY
13897,μέρει,μέρος,n-s---nd-,OBJ
13898,ἡμίσει,ἥμισυς,a-s---nd-,ATR
13899,τοῦ,ὁ,l-s---ng-,ATR
13900,γένους,γένος,n-s---ng-,ATR
13901,νομισθέντες,νομίζω,v-pappmn-,ADV
13902,οὐκ,οὐ,d--------,AuxZ
13903,ἐφ’,ἐπί,r--------,AuxP
13904,ἡμισείᾳ,ἡμίσεια,n-s---fd-,ADV
13905,στέργειν,στέργω,v--pna---,OBJ
13906,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
13907,ἠξίωσαν,ἀξιόω,v3paia---,PRED_CO
13908,",",",",u--------,AuxX
13909,ἀλλ’,ἀλλά,c--------,COORD
13910,εἰς,εἰς,r--------,AuxP
13911,τὸ,ὁ,l-s---na-,ATR
13912,διπλάσιον,διπλάσιος,a-s---na-,ADV
13913,τὸ,ὁ,l-s---na-,ATR
13914,τοῦ,ὁ,l-s---ng-,ATR
13915,φιλεῖν,φιλέω,v--pna---,ATR_CO
13916,καὶ,καί,c--------,COORD
13917,ἀντιφιλεῖσθαι,ἀντιφιλέω,v--pnm---,ATR_CO
13918,πάθος,πάθος,n-s---na-,OBJ
13919,συναυξήσαντες,συναυξάνω,v-papamn-,ADV
13920,καὶ,καί,c--------,AuxY
13921,τὸ,ὁ,l-s---na-,ATR
13922,δοκοῦν,δοκέω,v-sppana-,OBJ
13923,ὑστερίζειν,ὑστερίζω,v--pna---,OBJ
13924,προσανεπλήρωσαν,προσαναπληρόω,v3paia---,PRED_CO
13925,τοῖς,ὁ,l-p---nd-,ATR
13926,ἐξ,ἐκ,r--------,AuxP
13927,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
13928,γεγονόσιν,γίγνομαι,v-prpand-,OBJ
13929,εἰς,εἰς,r--------,AuxP
13930,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ_CO
13931,καὶ,καί,c--------,COORD
13932,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ_CO
13933,ἠθῶν,ἦθος,n-p---ng-,ATR
13934,συνδραμεῖν,συντρέχω,v--ana---,OBJ
13935,σπουδάσαντες,σπουδάζω,v-papamn-,ADV
13936,.,.,u--------,AuxK
13937,τί,τίς,p-s---nn-,SBJ
13938,τοίνυν,τοίνυν,g--------,AuxY
13939,μεταδοτέον,μεταδοτέον,a-s---nn-,PNOM
13940,τοῖς,ὁ,l-p---md-,OBJ
13941,ὡς,ὡς,c--------,AuxZ
13942,ἴδιον,ἴδιος,a-s---na-,ATR
13943,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
13944,τὸ,ὁ,l-s---nn-,ATR
13945,ἀλλότριον,ἀλλότριος,a-s---na-,SBJ
13946,",",",",u--------,AuxX
13947,εὐγένειαν,εὐγένεια,n-s---fa-,APOS
13948,",",",",u--------,AuxX
13949,ὑποδυομένοις,ὑποδύω,v-pppmmd-,ADV
13950,;,;,u--------,AuxK
13951,E,E,z--------,PRED
13952,οἳ,ὁ,l-p---mn-,ATR
13953,δίχα,δίχα,r--------,AuxP
13954,τῶν,ὁ,l-p---ng-,ATR
13955,εἰρημένων,λέγω,v-prpmng-,ADV
13956,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
13957,δικαίως,δίκαιος,d--------,ADV
13958,ἂν,ἄν,g--------,AuxY
13959,νομισθεῖεν,νομίζω,v3paop---,PRED_CO
