@id,@form,@lemma,@postag,@relation
21380,αὐτῶν,αὐτός,p-p---ng-,ATR
21381,μὲν,μέν,g--------,AuxY
21382,γὰρ,γάρ,g--------,AuxY
21383,τῶν,ὁ,l-p---ng-,ATR
21384,ξύλων,ξύλον,n-p---ng-,ADV
21385,ἀλλοιουμένων,ἀλλοιόω,v-pppmng-,ADV
21386,γεννᾶται,γεννάω,v3spim---,PRED_CO
21387,τὸ,ὁ,l-s---nn-,ATR
21388,πῦρ,πῦρ,n-s---nn-,SBJ
21389,",",",",u--------,AuxX
21390,οὐ,οὐ,d--------,AuxZ
21391,μὴν,μήν,g--------,AuxZ
21392,εἰς,εἰς,r--------,AuxP
21393,ἄπειρόν,ἄπειρος,a-s---ma-,ATR
21394,γε,γε,g--------,AuxZ
21395,χρόνον,χρόνος,n-s---ma-,ADV
21396,ἐξαρκεῖ,ἐξαρκέω,v3spia---,PRED_CO
21397,ταῦτα,οὗτος,p-p---nn-,SBJ
21398,πρὸς,πρός,r--------,AuxP
21399,τὴν,ὁ,l-s---fa-,ATR
21400,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,ADV
21401,",",",",u--------,AuxX
21402,ἀλλ’,ἀλλά,c--------,COORD
21403,ἔστιν,εἰμί,v3spia---,PRED_CO
21404,ὅρος,ὅρος,n-s---mn-,PNOM
21405,αὐτοῖς,αὐτός,p-p---md-,PNOM
21406,τῆς,ὁ,l-s---fg-,ATR
21407,μεταβολῆς,μεταβολή,n-s---fg-,ATR
21408,ἡ,ὁ,l-s---fn-,ATR
21409,τῆς,ὁ,l-s---fg-,ATR
21410,ἐνυπαρχούσης,ἐνυπάρχω,v-sppafg-,ATR
21411,ἰκμάδος,ἰκμάς,n-s---fg-,ATR
21412,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ
21413,",",",",u--------,AuxX
21414,μέχρι,μέχρι,r--------,AuxP
21415,τοσούτου,τοσοῦτος,p-s---ng-,ADV
21416,καίεσθαι,καίω,v--pnm---,OBJ
21417,δυναμένοις,δύναμαι,v-pppmmd-,ADV
21418,",",",",u--------,AuxX
21419,ἄχρι,ἄχρι,r--------,AuxC
21420,περ,περ,d--------,AuxZ
21421,ἂν,ἄν,g--------,AuxY
21422,ἔχῃ,ἔχω,v3spsa---,ADV
21423,τι,τις,p-s---na-,OBJ
21424,τῆς,ὁ,l-s---fg-,ATR
21425,συμφύτου,σύμφυτος,a-s---fg-,ATR
21426,νοτίδος,νοτίς,n-s---fg-,ATR
21427,·,·,u--------,AuxK
21428,ἐκδαπανηθείσης,ἐκδαπανάω,v-sappfg-,ADV
21429,δὲ,δέ,c--------,AuxY
21430,ταύτης,οὗτος,p-s---fg-,SBJ
21431,",",",",u--------,AuxX
21432,πέπαυταί,παύω,v3srim---,PRED_CO
21433,τε,τε,c--------,AuxY
21434,καιόμενα,καίω,v-pppmnn-,ADV
21435,καὶ,καί,c--------,COORD
21436,τὸ,ὁ,l-s---nn-,ATR
21437,λείψανον,λείψανον,n-s---nn-,SBJ
21438,αὐτῶν,αὐτός,p-p---ng-,ATR
21439,καλεῖται,καλέω,v3spim---,PRED_CO
21440,τέφρα,τέφρα,n-s---fn-,PNOM
21441,.,.,u--------,AuxK
21442,καὶ,καί,c--------,AuxY
21443,δὴ,δή,g--------,AuxY
21444,καὶ,καί,c--------,AuxY
21445,τῶν,ὁ,l-p---ng-,ATR
21446,διασηπομένων,διασήπομαι,v-pppmng-,ATR
21447,χυμῶν,χυμός,n-p---mg-,ATR
21448,ὡσαύτως,ὡσαύτως,d--------,ADV
21449,ἡ,ὁ,l-s---fn-,ATR
21450,θερμασία,θερμασία,n-s---fn-,SBJ
21451,διαμένει,διαμένω,v3spia---,PRED
21452,μέχρι,μέχρι,r--------,AuxC
21453,περ,περ,d--------,AuxZ
21454,ἂν,ἄν,g--------,AuxY
21455,ὀπτηθῶσι,ὀπτάω,v3pasp---,ADV
21456,τελέως,τέλειος,d--------,ADV
21457,·,·,u--------,AuxK
21458,ὀλίγον,ὀλίγος,a-s---na-,ADV
21459,δ’,δέ,c--------,AuxY
21460,εἰκὸς,ἔοικα,v-srpann-,PNOM
21461,τὸ,ὁ,l-s---na-,ATR
21462,τῶν,ὁ,l-p---ng-,ATR
21463,χυμῶν,χυμός,n-p---mg-,ATR
21464,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
21465,γεῶδες,γεώδης,a-s---na-,ATR
21466,λείψανον,λείψανον,n-s---na-,SBJ
21467,",",",",u--------,AuxX
21468,οὐχ,οὐ,d--------,AuxZ
21469,ὥσπερ,ὥσπερ,c--------,AuxC
21470,τὸ,ὁ,l-s---nn-,SBJ
21471,τῶν,ὁ,l-p---ng-,ATR
21472,ξύλων,ξύλον,n-p---ng-,ATR
21473,πολὺ,πολύς,a-s---na-,ADV
21474,",",",",u--------,AuxX
21475,διότι,διότι,c--------,AuxC
21476,κατὰ,κατά,r--------,AuxP
21477,τὴν,ὁ,l-s---fa-,ATR
21478,οὐσίαν,οὐσία,n-s---fa-,ADV
21479,αὐτῶν,αὐτός,p-p---ng-,ATR
21480,ἐπικρατεῖ,ἐπικρατέω,v3spia---,ADV
21481,τὸ,ὁ,l-s---nn-,ATR
21482,ὑγρὸν,ὑγρός,a-s---nn-,ATR
21483,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
21484,",",",",u--------,AuxX
21485,οὐ,οὐ,d--------,AuxZ
21486,τὸ,ὁ,l-s---nn-,ATR
21487,ξηρόν,ξηρός,a-s---nn-,SBJ
21488,.,.,u--------,AuxK
21489,E,E,z--------,PRED
21490,E,E,z--------,ADV
21491,οὕτω,οὕτως,d--------,ADV
21492,δ’,δέ,c--------,AuxY
21493,εἰ,εἰ,c--------,AuxC
21494,καὶ,καί,c--------,AuxY
21495,τῶν,ὁ,l-p---mg-,ATR
21496,ἐκτός,ἐκτός,r--------,ATR
21497,τινα,τις,p-s---ca-,OBJ
21498,χυμῶν,χυμός,n-p---mg-,ATR
21499,ἑψεῖν,ἑψέω,v--pna---,OBJ
21500,ἐθέλοις,ἐθέλω,v2spoa---,ADV
21501,",",",",u--------,AuxX
21502,οἷον,οἷος,p-s---na-,AuxC
21503,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
21504,ἢ,ἤ,c--------,COORD
21505,οἶνον,οἶνος,n-s---ma-,OBJ_CO
21506,",",",",u--------,AuxX
21507,ὀλίγιστον,ὀλίγος,a-s---nas,ADV
21508,μὲν,μέν,g--------,AuxY
21509,αὐτοῦ,αὐτός,p-s---ng-,ATR
21510,καταλείψεις,καταλείπω,v2sfia---,PRED
21511,γεῶδες,γεώδης,a-s---na-,OCOMP
21512,",",",",u--------,AuxX
21513,τὸ,ὁ,l-s---nn-,ATR
21514,ἄλλο,ἄλλος,p-s---nn-,SBJ
21515,πᾶν,πᾶς,p-s---nn-,ATR
21516,εἰς,εἰς,r--------,AuxP
21517,ἀτμόν,ἀτμός,n-s---ma-,OBJ_CO
21518,τε,τε,c--------,AuxY
21519,καὶ,καί,c--------,COORD
21520,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
21521,λεπτυνθὲν,λεπτύνω,v-sappnn-,ADV
21522,οἰχήσεται,οἴχομαι,v3sfim---,CO
21523,.,.,u--------,AuxK
21524,E,E,z--------,UNLINKED
21525,καὶ,καί,c--------,AuxY
21526,τοίνυν,τοίνυν,g--------,AuxY
21527,τῶν,ὁ,l-p---ng-,ATR
21528,ζεσάντων,ζέω,v-papang-,ATR
21529,ἐπὶ,ἐπί,r--------,AuxP
21530,τῇ,ὁ,l-s---fd-,ATR
21531,σηπεδόνι,σηπεδών,n-s---fd-,ADV
21532,χυμῶν,χυμός,n-p---mg-,SBJ
21533,λεπτυνθέντων,λεπτύνω,v-pappng-,ADV
21534,ὑπὸ,ὑπό,r--------,AuxP
21535,τῆς,ὁ,l-s---fg-,ATR
21536,θερμότητος,θερμότης,n-s---fg-,OBJ
21537,",",",",u--------,AuxX
21538,εἰς,εἰς,r--------,AuxP
21539,τὸ,ὁ,l-s---na-,ATR
21540,περιέχον,περιέχω,v-sppana-,OBJ
21541,ἡ,ὁ,l-s---fn-,ATR
21542,οὐσία,οὐσία,n-s---fn-,SBJ
21543,σκίδναται,σκίδνημι,v3spim---,PRED_CO
21544,πᾶσα,πᾶς,p-s---fn-,ATR
21545,κατὰ,κατά,r--------,AuxP
21546,τὰς,ὁ,l-p---fa-,ATR
21547,ἀκμάς,ἀκμή,n-p---fa-,ADV_CO
21548,τε,τε,c--------,AuxY
21549,καὶ,καί,c--------,COORD
21550,παρακμὰς,παρακμή,n-p---fa-,ADV_CO
21551,τῶν,ὁ,l-p---mg-,ATR
21552,πυρετῶν,πυρετός,n-p---mg-,ATR
21553,",",",",u--------,AuxX
21554,ὑπολείπεται,ὑπολείπω,v3spim---,PRED_CO
21555,δ’,δέ,c--------,COORD
21556,ἤδη,ἤδη,d--------,ADV
21557,παντάπασιν,παντάπασι,d--------,ADV
21558,ὀλίγον,ὀλίγος,a-s---nn-,ATR
21559,περιττὸν,περισσός,a-s---nn-,SBJ_CO
21560,",",",",u--------,AuxX
21561,ἢ,ἤ,c--------,COORD
21562,οὐδέν,οὐδείς,p-s---nn-,SBJ_CO
21563,·,·,u--------,AuxK
21564,ἐν,ἐν,r--------,AuxP
21565,μὲν,μέν,g--------,AuxY
21566,τοῖς,ὁ,l-p---nd-,ATR
21567,παχυτέροις,παχύς,a-p---ndc,ATR
21568,χυμοῖς,χυμός,n-p---md-,ADV
21569,",",",",u--------,AuxX
21570,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
21571,",",",",u--------,AuxX
21572,ἐν,ἐν,r--------,AuxP
21573,δὲ,δέ,c--------,COORD
21574,τοῖς,ὁ,l-p---nd-,ATR
21575,ὀρρωδεστέροις,ὀρρώδης,a-p---ndc,ADV
21576,οὐδέν,οὐδείς,p-s---nn-,SBJ
21577,.,.,u--------,AuxK
21578,E,E,z--------,PRED_CO
21579,E,E,z--------,PRED_CO
21580,εἰ,εἰ,c--------,AuxC
21581,μὲν,μέν,g--------,AuxY
21582,δὴ,δή,g--------,AuxY
21583,μή,μή,d--------,AuxZ
21584,τις,τις,p-s---cn-,ATR
21585,ἀσθένεια,ἀσθένεια,n-s---fn-,SBJ
21586,ἐγγένοιτο,ἐγγίγνομαι,v3saom---,ADV
21587,τῇ,ὁ,l-s---fd-,ATR
21588,τοῦ,ὁ,l-s---ng-,ATR
21589,φλεγμήναντος,φλεγμαίνω,v-sapang-,ATR
21590,μέρους,μέρος,n-s---ng-,ATR
21591,δυνάμει,δύναμις,n-s---fd-,ADV
21592,",",",",u--------,AuxX
21593,μή,μή,d--------,AuxZ
21594,-τ’,τε,c--------,AuxY
21595,αὖθις,αὖθις,d--------,ADV
21596,ἐπιπέμποιτο,ἐπιπέμπω,v3spom---,PRED_CO
21597,περιττώματα,περίσσωμα,n-p---nn-,SBJ
21598,",",",",u--------,AuxX
21599,πέπαυταί,παύω,v3srim---,PRED_CO
21600,τε,τε,c--------,AuxY
21601,τὸ,ὁ,l-s---nn-,ATR
21602,νόσημα,νόσημα,n-s---nn-,SBJ
21603,",",",",u--------,AuxX
21604,καὶ,καί,c--------,COORD
21605,δεύτερον,δεύτερος,a-s---na-,ADV
21606,οὐκ,οὐ,d--------,AuxZ
21607,ἂν,ἄν,g--------,AuxY
21608,ἔτι,ἔτι,d--------,ADV
21609,πυρέξειεν,πυρέσσω,v3saoa---,PRED_CO
21610,ὁ,ὁ,l-s---mn-,ATR
21611,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
21612,",",",",u--------,AuxX
21613,οὔ,οὐ,d--------,AuxZ
21614,-τε,τε,c--------,AuxY
21615,κατὰ,κατά,r--------,AuxP
21616,τὴν,ὁ,l-s---fa-,ATR
21617,ἑξῆς,ἑξῆς,d--------,ATR
21618,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
21619,",",",",u--------,AuxX
21620,οὔ,οὐ,d--------,AuxZ
21621,-τε,τε,c--------,COORD
21622,διὰ,διά,r--------,AuxP
21623,τρίτης,τρίτος,a-s---fg-,ADV_CO
21624,",",",",u--------,AuxX
21625,οὔ,οὐ,d--------,AuxZ
21626,-τε,τε,c--------,AuxY
21627,διὰ,διά,r--------,AuxP
21628,τετάρτης,τέταρτος,a-s---fg-,ADV_CO
21629,·,·,u--------,AuxK
21630,εἰ,εἰ,c--------,AuxC
21631,δή,δή,g--------,AuxY
21632,τοι,τοι,g--------,AuxY
21633,κατὰ,κατά,r--------,AuxP
21634,τὴν,ὁ,l-s---fa-,ATR
21635,αὐτὴν,αὐτός,p-s---fa-,ATR
21636,αἰτίαν,αἰτία,n-s---fa-,ADV
21637,ἐπιπέμποιτο,ἐπιπέμπω,v3spom---,ADV
21638,",",",",u--------,AuxX
21639,καθ’,κατά,r--------,AuxP
21640,ἣν,ὅς,p-s---fa-,ADV
21641,ἐξ,ἐκ,r--------,AuxP
21642,ἀρχῆς,ἀρχή,n-s---fg-,ADV
21643,ἐπέμφθη,πέμπω,v3saip---,ATR
21644,τῷ,ὁ,l-s---nd-,ATR
21645,μέρει,μέρος,n-s---nd-,OBJ
21646,τὰ,ὁ,l-p---nn-,ATR
21647,περιττώματα,περίσσωμα,n-p---nn-,SBJ
21648,",",",",u--------,AuxX
21649,ἢ,ἤ,c--------,AuxY
21650,εἰ,εἰ,c--------,AuxC
21651,ταῦτα,οὗτος,p-p---nn-,SBJ
21652,μὲν,μέν,g--------,AuxY
21653,οὐκ,οὐ,d--------,AuxZ
21654,ἔτι,ἔτι,d--------,ADV
21655,πέμποιτο,πέμπω,v3spom---,ADV_CO
21656,",",",",u--------,AuxX
21657,παραμένοι,παραμένω,v3spoa---,ADV_CO
21658,δὲ,δέ,c--------,COORD
21659,ἡ,ὁ,l-s---fn-,ATR
21660,τῆς,ὁ,l-s---fg-,ATR
21661,δυνάμεως,δύναμις,n-s---fg-,ATR
21662,ἀρρωστία,ἀρρωστία,n-s---fn-,SBJ
21663,",",",",u--------,AuxX
21664,δεύτερον,δεύτερος,a-s---na-,ADV
21665,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
21666,πυρέξαι,πυρέσσω,v--ana---,SBJ
21667,τὸν,ὁ,l-s---ma-,ATR
21668,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
21669,.,.,u--------,AuxK
21670,E,E,z--------,PRED
21671,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED
21672,γὰρ,γάρ,g--------,AuxY
21673,πρότερον,πρότερος,d-------c,ADV
21674,ἐρρωμένη,ῥώννυμι,v-srpmfn-,ADV_CO
21675,μὲν,μέν,g--------,AuxY
21676,ἡ,ὁ,l-s---fn-,ATR
21677,τοῦ,ὁ,l-s---ng-,ATR
21678,μορίου,μόριον,n-s---ng-,ATR
21679,δύναμις,δύναμις,n-s---fn-,SBJ
21680,",",",",u--------,AuxX
21681,ἀθροιζόμενα,ἀθροίζω,v-pppmnn-,ADV_CO
21682,δ’,δέ,c--------,COORD
21683,ἐν,ἐν,r--------,AuxP
21684,τῷ,ὁ,l-s---md-,ATR
21685,μεταξὺ,μεταξύ,r--------,ATR
21686,χρόνῳ,χρόνος,n-s---md-,ADV
21687,τὰ,ὁ,l-p---na-,ATR
21688,περιττώματα,περίσσωμα,n-p---na-,OBJ
21689,κατὰ,κατά,r--------,AuxP
21690,τὰ,ὁ,l-p---na-,ATR
21691,πρῶτα,πρῶτος,a-p---na-,ADV
21692,ἀποπέμψαντα,ἀποπέμπω,v-papana-,OBJ
21693,μόρια,μόριον,n-p---na-,ADV
21694,",",",",u--------,AuxX
21695,τοιαῦτά,τοιοῦτος,p-p---na-,ATR
21696,τε,τε,c--------,AuxY
21697,τὴν,ὁ,l-s---fa-,ATR
21698,ποιότητα,ποιότης,n-s---fa-,APOS_CO
21699,καὶ,καί,c--------,COORD
21700,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
21701,τὸ,ὁ,l-s---na-,ATR
21702,πλῆθος,πλῆθος,n-s---na-,APOS_CO
21703,",",",",u--------,AuxX
21704,οἷα,οἷος,p-p---na-,ADV
21705,καὶ,καί,c--------,AuxZ
21706,ὅσα,ὅσος,p-p---na-,OBJ
21707,τὴν,ὁ,l-s---fa-,ATR
21708,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
21709,ἔπεμψεν,πέμπω,v3saia---,ATR
21710,.,.,u--------,AuxK
21711,ἔστι,εἰμί,v3spia---,PRED
21712,δὲ,δέ,c--------,AuxY
21713,τὸ,ὁ,l-s---nn-,ATR
21714,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
21715,",",",",u--------,AuxX
21716,οἷς,ὅς,p-p---md-,OBJ
21717,ἂν,ἄν,g--------,AuxY
21718,ἥ,ὁ,l-s---fn-,ATR
21719,τε,τε,c--------,AuxY
21720,διάθεσις,διάθεσις,n-s---fn-,SBJ_CO
21721,τῶν,ὁ,l-p---mg-,ATR
21722,πεμπόντων,πέμπω,v-pppamg-,ATR
21723,ἡ,ὁ,l-s---fn-,ATR
21724,αὐτὴ,αὐτός,p-s---fn-,ATR
21725,διαμένῃ,διαμένω,v3spsa---,ATR
21726,καὶ,καί,c--------,COORD
21727,τῆς,ὁ,l-s---fg-,ATR
21728,ἑλκομένης,ἕλκω,v-sppmfg-,ATR
21729,εἰς,εἰς,r--------,AuxP
21730,αὐτὰ,αὐτός,p-p---na-,ADV
21731,τροφῆς,τροφή,n-s---fg-,SBJ_CO
21732,ἡ,ὁ,l-s---fn-,ATR
21733,ποσότης,ποσότης,n-s---fn-,SBJ_CO
21734,τε,τε,c--------,AuxY
21735,καὶ,καί,c--------,COORD
21736,ἡ,ὁ,l-s---fn-,ATR
21737,ποιότης,ποιότης,n-s---fn-,SBJ_CO
21738,.,.,u--------,AuxK
21739,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
21740,γὰρ,γάρ,g--------,AuxY
21741,",",",",u--------,AuxX
21742,οἶμαι,οἴομαι,v1spim---,ExD
21743,",",",",u--------,AuxX
21744,τὸ,ὁ,l-s---na-,ATR
21745,ἶσον,ἴσος,a-s---na-,ADV_CO
21746,καὶ,καί,c--------,COORD
21747,ὅμοιον,ὅμοιος,a-s---na-,ADV_CO
21748,ὑπὸ,ὑπό,r--------,AuxP
21749,τῆς,ὁ,l-s---fg-,ATR
21750,αὐτῆς,αὐτός,p-s---fg-,ATR
21751,δυνάμεως,δύναμις,n-s---fg-,OBJ
21752,ἀλλοιούμενον,ἀλλοιόω,v-sppmna-,ADV
21753,",",",",u--------,AuxX
21754,ἶσα,ἴσος,a-p---na-,ATR_CO
21755,καὶ,καί,c--------,COORD
21756,ὅμοια,ὅμοιος,a-p---na-,ATR_CO
21757,ποιῆσαι,ποιέω,v--ana---,SBJ
21758,περιττώματα,περίσσωμα,n-p---na-,OBJ
21759,.,.,u--------,AuxK
21760,E,E,z--------,PRED
21761,καὶ,καί,c--------,AuxY
21762,μὲν,μέν,g--------,AuxY
21763,δὴ,δή,g--------,AuxY
21764,καὶ,καί,c--------,AuxZ
21765,ὁ,ὁ,l-s---mn-,ATR
21766,τῆς,ὁ,l-s---fg-,ATR
21767,ἀθροίσεως,ἄθροισις,n-s---fg-,ATR
21768,αὐτῶν,αὐτός,p-p---mg-,ATR
21769,χρόνος,χρόνος,n-s---mn-,SBJ
21770,ἐξ,ἐκ,r--------,AuxP
21771,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
21772,ἶσος,ἴσος,a-s---mn-,PNOM
21773,ἔσται,εἰμί,v3sfim---,PRED
21774,.,.,u--------,AuxK
21775,τὰ,ὁ,l-p---nn-,ATR
21776,γὰρ,γάρ,g--------,AuxY
21777,τρεφόμενα,τρέφω,v-pppmnn-,ATR
21778,μόρια,μόριον,n-p---nn-,SBJ
21779,μέχρι,μέχρι,r--------,AuxC
21780,περ,περ,d--------,AuxZ
21781,ἂν,ἄν,g--------,AuxY
21782,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
21783,ἔχῃ,ἔχω,v3spsa---,ADV
21784,τὴν,ὁ,l-s---fa-,ATR
21785,κατάστασιν,κατάστασις,n-s---fa-,OBJ
21786,",",",",u--------,AuxX
21787,ὑπὸ,ὑπό,r--------,AuxP
21788,τῆς,ὁ,l-s---fg-,ATR
21789,αὐτῆς,αὐτός,p-s---fg-,ATR
21790,τρεφόμενα,τρέφω,v-pppmnn-,ADV
21791,τροφῆς,τροφή,n-s---fg-,OBJ
21792,",",",",u--------,AuxX
21793,ἶσά,ἴσος,a-p---nn-,ADV_CO
21794,τε,τε,c--------,AuxY
21795,τῇ,ὁ,l-s---fd-,ATR
21796,ποσότητι,ποσότης,n-s---fd-,ADV
21797,καὶ,καί,c--------,COORD
21798,ὅμοια,ὅμοιος,a-p---nn-,ADV_CO
21799,τῇ,ὁ,l-s---fd-,ATR
21800,ποιότητι,ποιότης,n-s---fd-,ADV
21801,καὶ,καί,c--------,COORD
21802,κατὰ,κατά,r--------,AuxP
21803,τὴν,ὁ,l-s---fa-,ATR
21804,αὐτὴν,αὐτός,p-s---fa-,ATR
21805,τοῦ,ὁ,l-s---mg-,ATR
21806,χρόνου,χρόνος,n-s---mg-,ATR
21807,προθεσμίαν,προθεσμία,n-s---fa-,PRED_CO
21808,ἀθροίσει,ἀθροίζω,v3sfia---,PRED_CO
21809,τὰ,ὁ,l-p---na-,ATR
21810,περιττώματα,περίσσωμα,n-p---na-,OBJ
21811,.,.,u--------,AuxK
21812,καὶ,καί,c--------,AuxY
21813,μέν,μέν,g--------,AuxY
21814,τοι,τοι,g--------,AuxY
21815,κατὰ,κατά,r--------,AuxP
21816,τὴν,ὁ,l-s---fa-,ATR
21817,αὐτὴν,αὐτός,p-s---fa-,ATR
21818,περίοδον,περίοδος,n-s---fa-,ADV
21819,ὁρμήσει,ὁρμάω,v3sfia---,PRED
21820,πρὸς,πρός,r--------,AuxP
21821,τὸ,ὁ,l-s---na-,ATR
21822,ταῦτα,οὗτος,p-p---na-,OBJ
21823,ἀπωθεῖν,ἀπωθέω,v--pna---,ADV_CO
21824,τε,τε,c--------,AuxY
21825,καὶ,καί,c--------,COORD
21826,πέμπειν,πέμπω,v--pna---,ADV_CO
21827,τοῖς,ὁ,l-p---md-,ATR
21828,ἀσθενεστέροις,ἀσθενής,a-p---mdc,OBJ
21829,·,·,u--------,AuxK
21830,εἴγε,εἰ,c--------,AuxY
21831,δὴ,δή,g--------,AuxY
21832,τότε,τότε,d--------,ADV
21833,πρῶτον,πρῶτος,a-s---na-,ADV
21834,ἡ,ὁ,l-s---fn-,ATR
21835,ἀποκριτικὴ,ἀποκριτικός,a-s---fn-,ATR
21836,δύναμις,δύναμις,n-s---fn-,SBJ
21837,ὁρμᾷ,ὁρμάω,v3spia---,PRED
21838,πρὸς,πρός,r--------,AuxP
21839,τὴν,ὁ,l-s---fa-,ATR
21840,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
21841,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
21842,",",",",u--------,AuxX
21843,ὅταν,ὅταν,c--------,AuxC
21844,ἤτοι,ἤτοι,g--------,AuxY
21845,βαρύνηται,βαρύνω,v3spsm---,ADV_CO
21846,τῷ,ὁ,l-s---nd-,ATR
21847,πλήθει,πλῆθος,n-s---nd-,OBJ
21848,τῶν,ὁ,l-p---ng-,ATR
21849,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
21850,",",",",u--------,AuxX
