@id,@form,@lemma,@postag,@relation
12118,πάντων,πᾶς,p-p---ng-,ADV
12119,αὐτοκράτορες,αὐτοκράτωρ,n-p---mn-,SBJ
12120,ἥκομεν,ἥκω,v1ppia---,PRED
12121,.,.,u--------,AuxK
12122,ἀλλ’,ἀλλά,c--------,AuxY
12123,οὔ,οὐ,d--------,AuxZ
12124,-τε,τε,c--------,AuxY
12125,πρότερον,πρότερος,d-------c,ADV
12126,πώποθ’,πώποτε,d--------,ADV
12127,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12128,ἤρξαμεν,ἄρχω,v1paia---,PRED_CO
12129,πολέμου,πόλεμος,n-s---mg-,OBJ
12130,πρὸς,πρός,r--------,AuxP
12131,ὑμᾶς,σύ,p-p---ca-,OBJ
12132,",",",",u--------,AuxX
12133,νῦν,νῦν,d--------,ADV
12134,τ’,τε,c--------,COORD
12135,ἐθέλομεν,ἐθέλω,v1ppia---,PRED_CO
12136,",",",",u--------,AuxX
12137,εἰ,εἰ,c--------,AuxC
12138,δοκεῖ,δοκέω,v3spia---,ADV
12139,",",",",u--------,AuxX
12140,ἐάν,ἐάν,c--------,AuxC
12141,τι,τις,p-s---na-,OBJ
12142,δίκαιον,δίκαιος,a-s---na-,ATR_CO
12143,ἀλλὰ,ἀλλά,c--------,COORD
12144,νῦν,νῦν,d--------,ATR_CO
12145,ἐθέλητε,ἐθέλω,v2ppsa---,ADV
12146,δρᾶν,δράω,v--pna---,OBJ
12147,",",",",u--------,AuxX
12148,σπονδὰς,σπονδή,n-p---fa-,OBJ
12149,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
12150,.,.,u--------,AuxK
12151,τὰ,ὁ,l-p---nn-,ATR
12152,δὲ,δέ,c--------,AuxY
12153,δίκαι’,δίκαιος,a-p---nn-,SBJ
12154,ἐστὶν,εἰμί,v3spia---,PRED
12155,ταδί,ὅδε,p-p---na-,SBJ
12156,",",",",u--------,AuxX
12157,τὸ,ὁ,l-s---na-,ATR
12158,σκῆπτρον,σκῆπτρον,n-s---na-,OBJ
12159,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12160,τοῖσιν,ὁ,l-p---md-,ATR
12161,ὄρνισιν,ὄρνις,n-p---md-,ADV
12162,πάλιν,πάλιν,d--------,ADV
12163,τὸν,ὁ,l-s---ma-,ATR
12164,Δί’,Ζεύς,n-s---ma-,SBJ
12165,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
12166,·,·,u--------,AuxK
12167,κα-,καί,c--------,AuxY
12168,κἂν,ἐάν,c--------,AuxC
12169,διαλλαττώμεθα,διαλλάσσω,v1ppsm---,ADV
12170,ἐπὶ,ἐπί,r--------,AuxP
12171,τοῖσδε,ὅδε,p-p---nd-,ADV
12172,",",",",u--------,AuxX
12173,τοὺς,ὁ,l-p---ma-,ATR
12174,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
12175,ἐπ’,ἐπί,r--------,AuxP
12176,ἄριστον,ἄριστον,n-s---na-,OBJ
12177,καλῶ,καλέω,v1spia---,PRED
12178,.,.,u--------,AuxK
12179,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
12180,μὲν,μέν,g--------,AuxY
12181,ἀπόχρη,ἀποχράω,v3spia---,PRED_CO
12182,ταῦτα,οὗτος,p-p---nn-,SBJ
12183,καὶ,καί,c--------,COORD
12184,ψηφίζομαι,ψηφίζω,v1spim---,PRED_CO
12185,.,.,u--------,AuxK
12186,τί,τίς,p-s---nn-,SBJ
12187,ὦ,ὦ,i--------,AuxZ
12188,κακόδαιμον,κακοδαίμων,a-s---mv-,ExD
12189,;,;,u--------,AuxK
12190,E,E,z--------,PRED
12191,ἠλίθιος,ἠλίθιος,a-s---mn-,PNOM_CO
12192,καὶ,καί,c--------,COORD
12193,γάστρις,γάστρις,n-s---fn-,PNOM_CO
12194,εἶ,εἰμί,v2spia---,PRED
12195,.,.,u--------,AuxK
12196,ἀποστερεῖς,ἀποστερέω,v2spia---,PRED
12197,τὸν,ὁ,l-s---ma-,ATR
12198,πατέρα,πατήρ,n-s---ma-,OBJ
12199,τῆς,ὁ,l-s---fg-,ATR
12200,τυραννίδος,τυραννίς,n-s---fg-,ATR
12201,;,;,u--------,AuxK
12202,ἄληθες,ἀληθής,d--------,ADV
12203,;,;,u--------,AuxK
12204,E,E,z--------,PRED
12205,οὐ,οὐ,d--------,AuxZ
12206,γὰρ,γάρ,g--------,AuxY
12207,μεῖζον,μέγας,a-s---nac,ADV
12208,ὑμεῖς,σύ,p-p---cn-,SBJ
12209,οἱ,ὁ,l-p---mn-,ATR
12210,θεοὶ,θεός,n-p---mn-,APOS
12211,ἰσχύσετ’,ἰσχύω,v2pfia---,PRED
12212,",",",",u--------,AuxX
12213,ἢν,ἐάν,c--------,AuxC
12214,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
12215,ἄρξωσιν,ἄρχω,v3pasa---,ADV
12216,κάτω,κάτω,d--------,ADV
12217,;,;,u--------,AuxK
12218,νῦν,νῦν,d--------,ADV
12219,μέν,μέν,g--------,AuxY
12220,γ’,γε,g--------,AuxZ
12221,ὑπὸ,ὑπό,r--------,AuxP
12222,ταῖς,ὁ,l-p---fd-,ATR
12223,νεφέλαισιν,νεφέλη,n-p---fd-,OBJ
12224,ἐγκεκρυμμένοι,ἐγκρύπτω,v-prpmmn-,ADV
12225,κύψαντες,κύπτω,v-papamn-,ADV
12226,ἐπιορκοῦσιν,ἐπιορκέω,v3ppia---,PRED
12227,ὑμᾶς,σύ,p-p---ca-,OBJ
12228,οἱ,ὁ,l-p---mn-,ATR
12229,βροτοί,βροτός,n-p---mn-,SBJ
12230,·,·,u--------,AuxK
12231,ἐὰν,ἐάν,c--------,AuxC
12232,δὲ,δέ,c--------,AuxY
12233,τοὺς,ὁ,l-p---ma-,ATR
12234,ὄρνις,ὄρνις,n-p---ma-,OBJ
12235,ἔχητε,ἔχω,v2ppsa---,ADV
12236,συμμάχους,σύμμαχος,a-p---ma-,OBJ
12237,",",",",u--------,AuxX
12238,ὅταν,ὅταν,c--------,AuxC
12239,ὀμνύῃ,ὄμνυμι,v3spsa---,ADV
12240,τις,τις,p-s---cn-,SBJ
12241,τὸν,ὁ,l-s---ma-,ATR
12242,κόρακα,κόραξ,n-s---ma-,OBJ_CO
12243,καὶ,καί,c--------,COORD
12244,τὸν,ὁ,l-s---ma-,ATR
12245,Δία,Ζεύς,n-s---ma-,OBJ_CO
12246,",",",",u--------,AuxX
12247,ὁ,ὁ,l-s---mn-,ATR
12248,κόραξ,κόραξ,n-s---mn-,SBJ
12249,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
12250,το-,ὁ,l-s---na-,ATR
12251,τοὐπιορκοῦντος,ἐπιορκέω,v-sppamg-,OBJ
12252,λάθρᾳ,λάθρῃ,d--------,ADV
12253,προσπτόμενος,προσπέτομαι,v-sapmmn-,ADV
12254,ἐκκόψει,ἐκκόπτω,v3sfia---,PRED
12255,τὸν,ὁ,l-s---ma-,ATR
12256,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
12257,θενών,θείνω,v-sapamn-,ADV
12258,.,.,u--------,AuxK
12259,νὴ,νή,r--------,AuxP
12260,τὸν,ὁ,l-s---ma-,ATR
12261,Ποσειδῶ,Ποσειδῶν,n-s---ma-,ExD
12262,ταῦτά,οὗτος,p-p---na-,OBJ
12263,γέ,γε,g--------,AuxZ
12264,τοι,τοι,g--------,AuxY
12265,καλῶς,καλός,d--------,ADV
12266,λέγεις,λέγω,v2spia---,PRED
12267,.,.,u--------,AuxK
12268,κα-,καί,c--------,AuxY
12269,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
12270,δοκεῖ,δοκέω,v3spia---,PRED
12271,.,.,u--------,AuxK
12272,τί,τίς,p-s---na-,OBJ
12273,δαὶ,δαί,g--------,AuxY
12274,σὺ,σύ,p-s---cn-,SBJ
12275,φῄς,φημί,v2spia---,PRED
12276,;,;,u--------,AuxK
12277,ναβαισατρεῦ,ναβαισατρεῦ,i--------,ExD
12278,.,.,u--------,AuxK
12279,E,E,z--------,PRED
12280,ὁρᾷς,ὁράω,v2spia---,PRED
12281,;,;,u--------,AuxK
12282,ἐπαινεῖ,ἐπαινέω,v3spia---,PRED
12283,κα-,καί,c--------,AuxZ
12284,χοὖτος,οὗτος,p-s---mn-,SBJ
12285,.,.,u--------,AuxK
12286,ἕτερόν,ἕτερος,p-s---na-,OBJ
12287,νυν,νυν,g--------,AuxY
12288,ἔτι,ἔτι,d--------,ADV
12289,ἀκούσαθ’,ἀκούω,v2pama---,PRED
12290,ὅσον,ὅσος,p-s---na-,OBJ
12291,ὑμᾶς,σύ,p-p---ca-,OBJ
12292,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP
12293,ποιήσομεν,ποιέω,v1pfia---,OBJ
12294,.,.,u--------,AuxK
12295,ἐάν,ἐάν,c--------,AuxC
12296,τις,τις,p-s---cn-,SBJ
12297,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
12298,ἱερεῖόν,ἱερεῖον,n-s---na-,OBJ
12299,τῳ,τις,p-s---cd-,ATR
12300,θεῶν,θεός,n-p---mg-,ATR
12301,εὐξάμενος,εὔχομαι,v-sapmmn-,ADV
12302,εἶτα,εἶτα,d--------,ADV
12303,διασοφίζηται,διασοφίζομαι,v3spsm---,ADV_CO
12304,λέγων,λέγω,v-sppamn-,ADV
12305,",",",",u--------,AuxX
12306,"""","""",u--------,AuxG
12307,μενετοὶ,μενετός,a-p---mv-,ATR
12308,θεοί,θεός,n-p---mv-,ExD
12309,",",",",u--------,AuxX
12310,"""","""",u--------,AuxG
12311,καὶ,καί,c--------,COORD
12312,μα-,μα,l-s---fd-,ATR
12313,μἀποδιδῷ,ἀποδίδωμι,v3spsa---,ADV_CO
12314,μισητίᾳ,μισητία,n-s---fd-,OBJ
12315,",",",",u--------,AuxX
12316,ἀναπράξομεν,ἀναπράσσω,v1pfia---,PRED
12317,καὶ,καί,c--------,AuxZ
12318,ταῦτα,οὗτος,p-p---na-,OBJ
12319,.,.,u--------,AuxK
12320,φέρ’,φέρω,v2spma---,ExD
12321,ἴδω,ὁράω,v1sasa---,PRED
12322,τῷ,ὁ,l-s---md-,ATR
12323,τρόπῳ,τρόπος,n-s---md-,ADV
12324,;,;,u--------,AuxK
12325,ὅταν,ὅταν,c--------,AuxC
12326,διαριθμῶν,διαριθμέω,v-sppamn-,ADV
12327,ἀργυρίδιον,ἀργυρίδιον,n-s---na-,OBJ
12328,τύχῃ,τυγχάνω,v3sasa---,ADV_CO
12329,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
12330,οὗτος,οὗτος,p-s---mn-,ATR
12331,",",",",u--------,AuxX
12332,ἢ,ἤ,c--------,COORD
12333,καθῆται,κάθημαι,v3spsm---,ADV_CO
12334,λούμενος,λούω,v-sppmmn-,ADV
12335,",",",",u--------,AuxX
12336,καταπτόμενος,καθάπτω,v-sppmmn-,ADV
12337,ἰκτῖνος,ἰκτῖνος,n-s---mn-,SBJ
12338,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
12339,λάθρᾳ,λάθρῃ,d--------,ADV
12340,προβάτοιν,πρόβατον,n-d---ng-,ATR
12341,δυοῖν,δύο,m-d----g-,ATR
12342,τιμὴν,τιμή,n-s---fa-,OBJ
12343,ἀνοίσει,ἀναφέρω,v3sfia---,PRED
12344,τῷ,ὁ,l-s---md-,ATR
12345,θεῷ,θεός,n-s---md-,OBJ
12346,.,.,u--------,AuxK
12347,τὸ,ὁ,l-s---na-,ATR
12348,σκῆπτρον,σκῆπτρον,n-s---na-,OBJ
12349,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
12350,πάλιν,πάλιν,d--------,ADV
12351,ψηφίζομαι,ψηφίζω,v1spim---,PRED
12352,τούτοις,οὗτος,p-p---md-,OBJ
12353,ἐγώ,ἐγώ,p-s---cn-,SBJ
12354,.,.,u--------,AuxK
12355,καὶ,καί,c--------,AuxY
12356,τὸν,ὁ,l-s---ma-,ATR
12357,Τριβαλλόν,Τριβαλλός,n-s---ma-,OBJ
12358,νυν,νυν,g--------,AuxY
12359,ἐροῦ,ἔρομαι,v2samm---,PRED
12360,.,.,u--------,AuxK
12361,ὁ,ὁ,l-s---mn-,ATR
12362,Τριβαλλός,Τριβαλλός,n-s---mn-,SBJ
12363,",",",",u--------,AuxX
12364,οἰμώζειν,οἰμώζω,v--pna---,OBJ
12365,δοκεῖ,δοκέω,v3spia---,PRED
12366,σοι,σύ,p-s---cd-,OBJ
12367,;,;,u--------,AuxK
12368,σαυνάκα,σαυνάκα,n-s---fv-,ExD
12369,βακταρικροῦσα,βακταρικρέω,v-sppafn-,ADV
12370,.,.,u--------,AuxK
12371,E,E,z--------,PRED
12372,φησί,φημί,v3spia---,PRED
12373,μ’,ἐγώ,p-s---ca-,SBJ
12374,εὖ,εὖ,d--------,ADV
12375,λέγειν,λέγω,v--pna---,OBJ
12376,πάνυ,πάνυ,d--------,ADV
12377,.,.,u--------,AuxK
12378,εἴ,εἰ,c--------,AuxC
12379,τοι,σύ,p-s---cd-,OBJ
12380,δοκεῖ,δοκέω,v3spia---,ADV
12381,σφῷν,σύ,p-d---cd-,OBJ
12382,ταῦτα,οὗτος,p-p---nn-,SBJ
12383,",",",",u--------,AuxX
12384,κα-,καί,c--------,AuxZ
12385,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
12386,συνδοκεῖ,συνδοκέω,v3spia---,PRED
12387,.,.,u--------,AuxK
12388,οὗτος,οὗτος,p-s---mn-,SBJ
12389,",",",",u--------,AuxX
12390,δοκεῖ,δοκέω,v3spia---,PRED
12391,δρᾶν,δράω,v--pna---,OBJ
12392,ταῦτα,οὗτος,p-p---na-,OBJ
12393,τοῦ,ὁ,l-s---ng-,ATR
12394,σκήπτρου,σκῆπτρον,n-s---ng-,ADV
12395,πέρι,περί,r--------,AuxP
12396,.,.,u--------,AuxK
12397,καὶ,καί,c--------,AuxY
12398,νὴ,νή,r--------,AuxP
12399,Δί’,Ζεύς,n-s---ma-,ExD
12400,ἕτερόν,ἕτερος,p-s---nn-,SBJ
12401,γ’,γε,g--------,AuxZ
12402,ἐστὶν,εἰμί,v3spia---,PRED
12403,οὗ,ὅς,p-s---ng-,OBJ
12404,’μνήσθην,μιμνῄσκω,v1saip---,ATR
12405,ἐγώ,ἐγώ,p-s---cn-,SBJ
12406,.,.,u--------,AuxK
12407,τὴν,ὁ,l-s---fa-,ATR
12408,μὲν,μέν,g--------,AuxY
12409,γὰρ,γάρ,g--------,AuxY
12410,Ἥραν,Ἥρα,n-s---fa-,OBJ
12411,παραδίδωμι,παραδίδωμι,v1spia---,PRED_CO
12412,τῷ,ὁ,l-s---md-,ATR
12413,Διί,Ζεύς,n-s---md-,OBJ
12414,",",",",u--------,AuxX
12415,τὴν,ὁ,l-s---fa-,ATR
12416,δὲ,δέ,c--------,COORD
12417,Βασίλειαν,Βασίλεια,n-s---fa-,OBJ
12418,τὴν,ὁ,l-s---fa-,ATR
12419,κόρην,κόρη,n-s---fa-,APOS
12420,γυναῖκ’,γυνή,n-s---fa-,PNOM
12421,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
12422,ἐκδοτέον,ἐκδοτέον,a-s---nn-,PNOM
12423,ἐστίν,εἰμί,v3spia---,PRED_CO
12424,.,.,u--------,AuxK
12425,οὐ,οὐ,d--------,AuxZ
12426,διαλλαγῶν,διαλλαγή,n-p---fg-,OBJ
12427,ἐρᾷς,ἐράω,v2spia---,PRED
12428,.,.,u--------,AuxK
12429,ἀπίωμεν,ἀπέρχομαι,v1ppsa---,PRED
12430,οἴκαδ’,οἴκαδε,d--------,OBJ
12431,αὖθις,αὖθις,d--------,ADV
12432,.,.,u--------,AuxK
12433,ὀλίγον,ὀλίγος,a-s---na-,ADV
12434,μοι,ἐγώ,p-s---cd-,OBJ
12435,μέλει,μέλω,v3spia---,PRED
12436,.,.,u--------,AuxK
12437,μάγειρε,μάγειρος,n-s---mv-,ExD
12438,τὸ,ὁ,l-s---na-,ATR
12439,κατάχυσμα,κατάχυσμα,n-s---na-,OBJ
12440,χρὴ,χρή,v3spia---,PRED
12441,ποιεῖν,ποιέω,v--pna---,SBJ
12442,γλυκύ,γλυκύς,a-s---na-,OCOMP
12443,.,.,u--------,AuxK
12444,ὦ,ὦ,i--------,AuxZ
12445,δαιμόνι’,δαιμόνιος,a-s---mv-,ATR
12446,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
12447,Πόσειδον,Ποσειδῶν,n-s---mv-,ExD
12448,ποῖ,ποῖ,d--------,OBJ
12449,φέρει,φέρω,v3spia---,PRED
12450,;,;,u--------,AuxK
12451,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12452,περὶ,περί,r--------,AuxP
12453,γυναικὸς,γυνή,n-s---fg-,ADV
12454,μιᾶς,εἷς,m-s---fg-,ATR
12455,πολεμήσομεν,πολεμέω,v1pfia---,PRED
12456,;,;,u--------,AuxK
12457,τί,τίς,p-s---na-,OBJ
12458,δαὶ,δαί,g--------,AuxY
12459,ποιῶμεν,ποιέω,v1ppsa---,PRED
12460,;,;,u--------,AuxK
12461,ὅ,ὅς,p-s---na-,OBJ
12462,τι,τις,p-s---na-,ATR
12463,;,;,u--------,AuxK
12464,E,E,z--------,PRED
12465,διαλλαττώμεθα,διαλλάσσω,v1ppsm---,PRED
12466,.,.,u--------,AuxK
12467,τί,τίς,p-s---nn-,SBJ
12468,δ’,δέ,c--------,AuxY
12469,ᾠζύρ’,ὀιζυρός,a-p---nn-,PNOM
12470,;,;,u--------,AuxK
12471,E,E,z--------,PRED
12472,οὐκ,οὐ,d--------,AuxZ
12473,οἶσθ’,οἶδα,v2sria---,PRED
12474,ἐξαπατώμενος,ἐξαπατάω,v-sppmmn-,ADV
12475,πάλαι,πάλαι,d--------,ADV
12476,;,;,u--------,AuxK
12477,βλάπτεις,βλάπτω,v2spia---,PRED
12478,δέ,δέ,c--------,AuxY
12479,τοι,τοι,g--------,AuxY
12480,σὺ,σύ,p-s---cn-,SBJ
12481,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
12482,.,.,u--------,AuxK
12483,ἢν,ἐάν,c--------,AuxC
12484,γὰρ,γάρ,g--------,AuxY
12485,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
12486,ὁ,ὁ,l-s---mn-,ATR
12487,Ζεὺς,Ζεύς,n-s---mn-,SBJ
12488,παραδοὺς,παραδίδωμι,v-sapamn-,ADV
12489,τούτοισι,οὗτος,p-p---md-,OBJ
12490,τὴν,ὁ,l-s---fa-,ATR
12491,τυραννίδα,τυραννίς,n-s---fa-,OBJ
12492,",",",",u--------,AuxX
12493,πένης,πένης,a-s---mn-,PNOM
12494,ἔσει,εἰμί,v2sfim---,PRED
12495,σύ,σύ,p-s---cn-,SBJ
12496,.,.,u--------,AuxK
12497,σοῦ,σύ,p-s---cg-,ATR
12498,γὰρ,γάρ,g--------,AuxY
12499,ἅπαντα,ἅπας,p-p---nn-,ATR
12500,γίγνεται,γίγνομαι,v3spim---,PRED
12501,τὰ,ὁ,l-p---nn-,ATR
12502,χρήμαθ’,χρῆμα,n-p---nn-,SBJ
12503,",",",",u--------,AuxX
12504,ὅσ’,ὅσος,p-p---na-,OBJ
12505,ἂν,ἄν,g--------,AuxY
12506,ὁ,ὁ,l-s---mn-,ATR
12507,Ζεὺς,Ζεύς,n-s---mn-,SBJ
12508,ἀποθνῄσκων,ἀποθνῄσκω,v-sppamn-,ADV
12509,καταλίπῃ,καταλείπω,v3sasa---,ATR
12510,.,.,u--------,AuxK
12511,οἴμοι,οἴμοι,i--------,ExD
12512,τάλας,τάλας,a-s---mv-,ExD
12513,οἷόν,οἷος,p-s---na-,ADV
12514,σε,σύ,p-s---ca-,OBJ
12515,περισοφίζεται,περισοφίζομαι,v3spim---,PRED
12516,.,.,u--------,AuxK
12517,δεῦρ’,δεῦρο,d--------,OBJ
12518,ὡς,ὡς,c--------,AuxC
12519,ἔμ’,ἐγώ,p-s---ca-,OBJ
12520,ἀποχώρησον,ἀποχωρέω,v2sama---,PRED
12521,",",",",u--------,AuxX
12522,ἵνα,ἵνα,c--------,AuxC
12523,τί,τις,p-s---na-,OBJ
12524,σοι,σύ,p-s---cd-,OBJ
12525,φράσω,φράζω,v1sasa---,ADV
12526,.,.,u--------,AuxK
12527,διαβάλλεταί,διαβάλλω,v3spim---,PRED
12528,σ’,σύ,p-s---ca-,OBJ
12529,ὁ,ὁ,l-s---mn-,ATR
12530,θεῖος,θεῖος,a-s---mn-,SBJ
12531,ὦ,ὦ,i--------,AuxZ
12532,πόνηρε,πονηρός,a-s---mv-,ATR
12533,σύ,σύ,p-s---cn-,SBJ
12534,.,.,u--------,AuxK
12535,τῶν,ὁ,l-p---ng-,ATR
12536,γὰρ,γάρ,g--------,AuxY
12537,πατρῴων,πατρῷος,a-p---ng-,ATR
12538,οὐ,οὐ,d--------,AuxZ
12539,-δ’,δέ,c--------,MWE
12540,ἀκαρῆ,ἀκαρής,a-p---nn-,ADV
12541,μέτεστί,μέτειμι,v3spia---,PRED
12542,σοι,σύ,p-s---cd-,OBJ
12543,κατὰ,κατά,r--------,AuxP
12544,τοὺς,ὁ,l-p---ma-,ATR
12545,νόμους,νόμος,n-p---ma-,ADV
12546,·,·,u--------,AuxK
12547,νόθος,νόθος,a-s---mn-,PNOM_CO
12548,γὰρ,γάρ,g--------,AuxY
12549,εἶ,εἰμί,v2spia---,PRED
12550,κα-,καί,c--------,COORD
12551,κοὐ,οὐ,d--------,AuxZ
12552,γνήσιος,γνήσιος,a-s---mn-,PNOM_CO
12553,.,.,u--------,AuxK
12554,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12555,νόθος,νόθος,a-s---mn-,PNOM
12556,;,;,u--------,AuxK
12557,E,E,z--------,PRED
12558,τί,τίς,p-s---na-,OBJ
12559,λέγεις,λέγω,v2spia---,PRED
12560,;,;,u--------,AuxK
12561,σὺ,σύ,p-s---cn-,SBJ
12562,μέντοι,μέντοι,g--------,AuxY
12563,νὴ,νή,r--------,AuxP
12564,Δία,Ζεύς,n-s---ma-,ExD
12565,ὤν,εἰμί,v-sppamn-,ADV
12566,γε,γε,g--------,AuxZ
12567,ξένης,ξένος,a-s---fg-,ATR
12568,γυναικός,γυνή,n-s---fg-,PNOM
12569,.,.,u--------,AuxK
12570,E,E,z--------,PRED
12571,ἢ,ἤ,c--------,AuxY
12572,πῶς,πῶς,d--------,ADV
12573,ἄν,ἄν,g--------,AuxY
12574,ποτε,ποτέ,d--------,ADV
12575,ἐπίκληρον,ἐπίκληρος,n-s---fa-,PNOM
12576,εἶναι,εἰμί,v--pna---,OBJ
12577,τὴν,ὁ,l-s---fa-,ATR
12578,Ἀθηναίαν,Ἀθήνη,n-s---fa-,SBJ
12579,δοκεῖς,δοκέω,v2spia---,PRED
12580,",",",",u--------,AuxX
12581,οὖσαν,εἰμί,v-sppafa-,ATR
12582,θυγατέρ’,θυγάτηρ,n-s---fa-,PNOM
12583,",",",",u--------,AuxX
12584,ὄντων,εἰμί,v-pppamg-,ADV
12585,ἀδελφῶν,ἀδελφός,n-p---mg-,SBJ
12586,γυησίων,ἐγγυάω,v-sfpamn-,ADV
12587,;,;,u--------,AuxK
12588,τί,τίς,p-s---na-,ADV
12589,δ’,δέ,c--------,AuxY
12590,ἢν,ἐάν,c--------,AuxC
12591,ὁ,ὁ,l-s---mn-,ATR
12592,πατὴρ,πατήρ,n-s---mn-,SBJ
12593,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
12594,διδῷ,δίδωμι,v3spsa---,ADV
12595,τὰ,ὁ,l-p---na-,ATR
12596,χρήματα,χρῆμα,n-p---na-,OBJ
12597,νοθεῖ’,νοθεία,n-p---fn-,SBJ
12598,ἀποθνῄσκων,ἀποθνῄσκω,v-sppamn-,ADV
12599,;,;,u--------,AuxK
12600,E,E,z--------,PRED
12601,ὁ,ὁ,l-s---mn-,ATR
12602,νόμος,νόμος,n-s---mn-,SBJ
12603,αὐτὸν,αὐτός,p-s---ma-,OBJ
12604,οὐκ,οὐ,d--------,AuxZ
12605,ἐᾷ,ἐάω,v3spia---,PRED
12606,.,.,u--------,AuxK
12607,οὗτος,οὗτος,p-s---mn-,ATR
12608,ὁ,ὁ,l-s---mn-,ATR
12609,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
