@id,@form,@lemma,@postag,@relation
30220,τάξιν,τάξις,n-s---fa-,OBJ_CO
30221,ἔχοντα,ἔχω,v-sppama-,ADV
30222,κρατεῖν,κρατέω,v--pna---,SBJ_CO
30223,.,.,u--------,AuxK
30224,E,E,z--------,PRED
30225,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
30226,δ’,δέ,c--------,AuxY
30227,αὖ,αὖ,d--------,ADV
30228,φησι,φημί,v3spia---,PRED
30229,καὶ,καί,c--------,AuxZ
30230,τοὺς,ὁ,l-p---ma-,ATR
30231,βασιλέας,βασιλεύς,n-p---ma-,SBJ
30232,θείᾳ,θεῖος,a-s---fd-,ATR
30233,μοίρᾳ,μοῖρα,n-s---fd-,ADV_CO
30234,καὶ,καί,c--------,COORD
30235,δόσει,δόσις,n-s---fd-,ADV_CO
30236,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
30237,λόγων,λόγος,n-p---mg-,ATR
30238,μετόχους,μέτοχος,a-p---ma-,PNOM
30239,",",",",u--------,AuxX
30240,λέγων,λέγω,v-sppamn-,ADV
30241,ὅτι,ὅτι,c--------,AuxC
30242,ἡ,ὁ,l-s---fn-,ATR
30243,Καλλιόπη,Καλλιόπη,n-s---fn-,SBJ
30244,"""","""",u--------,AuxG
30245,καὶ,καί,c--------,AuxY
30246,βασιλεῦσιν,βασιλεύς,n-p---md-,ADV
30247,ἅμ’,ἅμα,d--------,AuxP
30248,αἰδοίοισιν,αἰδοῖος,a-p---md-,ATR
30249,ὀπηδεῖ,ὀπαδέω,v3spia---,OBJ
30250,.,.,u--------,AuxK
30251,ὅντινα,ὅστις,p-s---ma-,OBJ
30252,τιμήσουσι,τιμάω,v3pfia---,ATR_CO
30253,Διὸς,Ζεύς,n-s---mg-,ATR
30254,κοῦραι,κόρη,n-p---fn-,SBJ
30255,μεγάλοιο,μέγας,a-s---mg-,ATR
30256,",",",",u--------,AuxX
30257,γιγνόμενόν,γίγνομαι,v-sppmma-,ADV
30258,τ’,τε,c--------,COORD
30259,ἐσίδωσι,εἰσοράω,v3pasa---,ATR_CO
30260,διοτρεφέων,διοτρεφής,a-p---mg-,ATR
30261,βασιλήων,βασιλεύς,n-p---mg-,PNOM
30262,",",",",u--------,AuxX
30263,τῷ,ὁ,l-s---md-,ATR
30264,μὲν,μέν,g--------,AuxY
30265,ἐπὶ,ἐπί,r--------,AuxP
30266,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
30267,γλυκερὴν,γλυκύς,a-s---fa-,ATR
30268,χείουσιν,χέω,v3ppia---,PRED_CO
30269,ἀοιδὴν,ἀοιδή,n-s---fa-,OBJ
30270,",",",",u--------,AuxX
30271,τοῦ,ὁ,l-s---mg-,ATR
30272,δ’,δέ,c--------,COORD
30273,ἔπε’,ἔπος,n-p---nn-,SBJ
30274,ἐκ,ἐκ,r--------,AuxP
30275,στόματος,στόμα,n-s---ng-,ADV
30276,ῥεῖ,ῥέω,v3spia---,PRED_CO
30277,μείλιχα,μείλιχος,a-p---nn-,ATR
30278,·,·,u--------,AuxK
30279,οἱ,ὁ,l-p---mn-,ATR
30280,δέ,δέ,c--------,AuxY
30281,τε,τε,c--------,AuxY
30282,λαοὶ,λαός,n-p---mn-,SBJ
30283,πάντες,πᾶς,p-p---mn-,ATR
30284,ἐς,εἰς,r--------,AuxP
30285,αὐτὸν,αὐτός,p-s---ma-,OBJ
30286,ὁρῶσι,ὁράω,v3ppia---,PRED
30287,διακρίνοντα,διακρίνω,v-sppama-,ATR
30288,θέμιστας,θέμις,n-p---fa-,OBJ
30289,ἰθείῃσι,ἰθύς,a-p---fd-,ATR
30290,δίκῃσιν,δίκη,n-p---fd-,ADV
30291,·,·,u--------,AuxK
30292,ὁ,ὁ,l-s---mn-,SBJ
30293,δ’,δέ,c--------,AuxY
30294,ἀτρεκέως,ἀτρεκής,d--------,ADV
30295,ἀγορεύων,ἀγορεύω,v-sppamn-,ADV
30296,αἶψά,αἶψα,d--------,ADV_CO
30297,τε,τε,c--------,AuxY
30298,καὶ,καί,c--------,COORD
30299,μέγα,μέγας,a-s---na-,ADV_CO
30300,νεῖκος,νεῖκος,n-s---na-,OBJ
30301,ἐπισταμένως,ἐπισταμένως,d--------,ADV
30302,κατέπαυσε,καταπαύω,v3saia---,PRED
30303,"""","""",u--------,AuxG
30304,·,·,u--------,AuxK
30305,σχεδὸν,σχεδόν,d--------,AuxZ
30306,οὐ,οὐ,d--------,AuxZ
30307,μόνον,μόνος,d--------,ADV
30308,κατὰ,κατά,r--------,AuxP
30309,τα-,ὁ,l-p---na-,ATR
30310,ταὐτὰ,αὐτός,p-p---na-,ADV_CO
30311,",",",",u--------,AuxX
30312,ἀλλὰ,ἀλλά,c--------,COORD
30313,καὶ,καί,c--------,AuxZ
30314,τα-,ὁ,l-p---na-,ATR
30315,ταὐτὰ,αὐτός,p-p---na-,ADV_CO
30316,ἄντικρυς,ἄντικρυς,d--------,ADV
30317,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
30318,λέγων,λέγω,v-sppamn-,ADV_CO
30319,",",",",u--------,AuxX
30320,μᾶλλον,μάλα,d-------c,ADV
30321,δὲ,δέ,c--------,AuxY
30322,πολὺ,πολύς,a-s---na-,ADV
30323,κυριώτερον,κύριος,a-s---nac,OBJ_CO
30324,καὶ,καί,c--------,COORD
30325,λαμπρότερον,λαμπρός,a-s---nac,OBJ_CO
30326,οὗτος,οὗτος,p-s---mn-,SBJ
30327,τῇ,ὁ,l-s---fd-,ATR
30328,ῥητορικῇ,ῥητορικός,a-s---fd-,OBJ
30329,συναγορεύων,συναγορεύω,v-sppamn-,ADV_CO
30330,",",",",u--------,AuxX
30331,ὁπότ’,ὁπότε,c--------,AuxC
30332,οὐ,οὐ,d--------,AuxZ
30333,μόνον,μόνος,d--------,ADV
30334,πράττειν,πράσσω,v--pna---,ADV
30335,τὰ,ὁ,l-p---na-,ATR
30336,δέοντα,δέω,v-pppana-,OBJ
30337,τὸν,ὁ,l-s---ma-,ATR
30338,αὐτὸν,αὐτός,p-s---ma-,ATR
30339,ὅνπερ,ὅς,p-s---ma-,OBJ
30340,λέγειν,λέγω,v--pna---,OBJ
30341,τὰ,ὁ,l-p---na-,ATR
30342,δέοντα,δέω,v-pppana-,OBJ
30343,τίθησιν,τίθημι,v3spia---,ATR
30344,",",",",u--------,AuxX
30345,ἀλλὰ,ἀλλά,c--------,AuxY
30346,καὶ,καί,c--------,AuxZ
30347,τοὺς,ὁ,l-p---ma-,ATR
30348,ἀρίστους,ἀγαθός,a-p---mas,SBJ
30349,τῶν,ὁ,l-p---mg-,ATR
30350,βασιλέων,βασιλεύς,n-p---mg-,ATR
30351,ῥητορικῆς,ῥητορική,n-s---fg-,ATR
30352,φησι,φημί,v3spia---,PRED
30353,μετουσίᾳ,μετουσία,n-s---fd-,ADV
30354,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
30355,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
30356,.,.,u--------,AuxK
30357,E,E,z--------,CO
30358,καὶ,καί,c--------,AuxY
30359,προστίθησι,προστίθημι,v3spia---,PRED
30360,"""","""",u--------,AuxG
30361,το-,ὁ,l-s---ng-,MWE
30362,τοὔνεκα,ἕνεκα,d--------,ADV
30363,γὰρ,γάρ,g--------,AuxY
30364,βασιλῆες,βασιλεύς,n-p---mn-,SBJ
30365,ἐχέφρονες,ἐχέφρων,a-p---mn-,ATR
30366,",",",",u--------,AuxX
30367,οὕνεκα,οὕνεκα,c--------,AuxC
30368,λαοῖς,λαός,n-p---md-,OBJ
30369,βλαπτομένοις,βλάπτω,v-pppmmd-,ATR
30370,ἀγορῇφι,ἀγορῇφις,n-s---fd-,ADV
30371,μετάτροπα,μετάτροπος,a-p---na-,ATR
30372,ἔργα,ἔργον,n-p---na-,OBJ
30373,τελεῦσι,τελέω,v3ppia---,ADV
30374,",",",",u--------,AuxX
30375,ῥηιδίως,ῥᾴδιος,d--------,ADV
30376,μαλακοῖσι,μαλακός,a-p---nd-,ATR
30377,παραιφάμενοι,παράφημι,v-pppmmn-,ADV
30378,ἐπέεσσι,ἔπος,n-p---nd-,ADV
30379,"""","""",u--------,AuxG
30380,·,·,u--------,AuxK
30381,E,E,z--------,UNLINKED
30382,δύ’,δύο,m--------,OBJ
30383,ἐν,ἐν,r--------,AuxP
30384,τούτοις,οὗτος,p-p---nd-,ADV
30385,μαρτυρῶν,μαρτυρέω,v-sppamn-,ADV
30386,",",",",u--------,AuxX
30387,ὅτι,ὅτι,c--------,AuxC
30388,τε,τε,c--------,AuxY
30389,ἡ,ὁ,l-s---fn-,ATR
30390,ῥητορικὴ,ῥητορικός,a-s---fn-,SBJ
30391,σύνεδρος,σύνεδρος,a-s---fn-,PNOM_CO
30392,τῆς,ὁ,l-s---fg-,ATR
30393,βασιλικῆς,βασιλικός,a-s---fg-,ATR
30394,καὶ,καί,c--------,COORD
30395,ὅτι,ὅτι,c--------,AuxC
30396,περὶ,περί,r--------,AuxP
30397,τὸν,ὁ,l-s---ma-,ATR
30398,αὐτόν,αὐτός,p-s---ma-,PNOM
30399,ἐστι,εἰμί,v3spia---,PNOM_CO
30400,τό,ὁ,l-s---nn-,ATR
30401,τε,τε,c--------,AuxY
30402,τοῦ,ὁ,l-s---mg-,ATR
30403,ἐχέφρονος,ἐχέφρων,a-s---mg-,ATR
30404,πρόσρημα,πρόσρημα,n-s---nn-,SBJ_CO
30405,καὶ,καί,c--------,COORD
30406,τὸ,ὁ,l-s---nn-,ATR
30407,λέγειν,λέγω,v--pna---,SBJ_CO
30408,καλῶς,καλός,d--------,ADV
30409,.,.,u--------,AuxK
30410,E,E,z--------,PRED
30411,ὁ,ὁ,l-s---mn-,ATR
30412,γὰρ,γάρ,g--------,AuxY
30413,ἐν,ἐν,r--------,AuxP
30414,μὲν,μέν,g--------,AuxY
30415,τοῖς,ὁ,l-p---nd-,ADV
30416,ἄνω,ἄνω,d--------,ATR
30417,ποιήσας,ποιέω,v-sapamn-,SBJ
30418,ὡς,ὡς,c--------,AuxC
30419,ἄρα,ἄρα,g--------,AuxY
30420,ἡ,ὁ,l-s---fn-,ATR
30421,Καλλιόπη,Καλλιόπη,n-s---fn-,SBJ
30422,τοῖς,ὁ,l-p---md-,ATR
30423,αἰδεσιμωτάτοις,αἰδέσιμος,a-p---mds,OBJ
30424,τῶν,ὁ,l-p---mg-,ATR
30425,βασιλέων,βασιλεύς,n-p---mg-,ATR
30426,ἕπεται,ἕπομαι,v3spim---,OBJ_CO
30427,καὶ,καί,c--------,COORD
30428,ποιεῖ,ποιέω,v3spia---,OBJ_CO
30429,δύνασθαι,δύναμαι,v--pnm---,OBJ
30430,λέγειν,λέγω,v--pna---,OBJ
30431,",",",",u--------,AuxX
30432,ἐνταῦθα,ἐνταῦθα,d--------,ADV
30433,δὲ,δέ,c--------,AuxY
30434,προσθεὶς,προστίθημι,v-sapamn-,ADV_CO
30435,"""","""",u--------,AuxG
30436,το-,ὁ,l-s---ng-,ATR
30437,τοὔνεκα,ἕνεκα,d--------,ADV
30438,γὰρ,γάρ,g--------,AuxY
30439,βασιλῆες,βασιλεύς,n-p---mn-,SBJ
30440,ἐχέφρονες,ἐχέφρων,a-p---mn-,PNOM
30441,",",",",u--------,AuxX
30442,"""","""",u--------,AuxG
30443,ὥστε,ὥστε,c--------,AuxC
30444,διαιρεῖν,διαιρέω,v--pna---,ADV
30445,τὰ,ὁ,l-p---na-,ATR
30446,τοῦ,ὁ,l-s---mg-,ATR
30447,δήμου,δῆμος,n-s---mg-,ATR
30448,διάφορα,διάφορος,a-p---na-,OBJ
30449,",",",",u--------,AuxX
30450,δεικνύει,δείκνυμι,v3spia---,PRED
30451,ἐν,ἐν,r--------,AuxP
30452,ᾗ,ὅς,p-s---fd-,ATR
30453,μοίρᾳ,μοῖρα,n-s---fd-,ADV
30454,πρόσθεν,πρόσθεν,d--------,ADV
30455,ἔθηκε,τίθημι,v3saia---,ADV
30456,τοὺς,ὁ,l-p---ma-,ATR
30457,λόγους,λόγος,n-p---ma-,OBJ
30458,",",",",u--------,AuxX
30459,ἐν,ἐν,r--------,AuxP
30460,ταύτῃ,οὗτος,p-s---fd-,ADV
30461,τὴν,ὁ,l-s---fa-,ATR
30462,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
30463,",",",",u--------,AuxX
30464,καὶ,καί,c--------,AuxY
30465,πάλιν,πάλιν,d--------,ADV
30466,αὖθις,αὖθις,d--------,ADV
30467,ὡς,ὡς,c--------,AuxC
30468,οὐχ,οὐ,d--------,AuxZ
30469,ὑπ’,ὑπό,r--------,AuxP
30470,ἀνοίας,ἄνοια,n-s---fg-,ADV
30471,τοὺς,ὁ,l-p---ma-,ATR
30472,ῥήτορας,ῥήτωρ,n-p---ma-,SBJ_CO
30473,ὄντας,εἰμί,v-pppama-,ADV
30474,καὶ,καί,c--------,COORD
30475,ἐχέφρονας,ἐχέφρων,a-p---ma-,SBJ_CO
30476,",",",",u--------,AuxX
30477,ῥητορικῆς,ῥητορική,n-s---fg-,ATR
30478,μὲν,μέν,g--------,AuxY
30479,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
30480,φρόνησιν,φρόνησις,n-s---fa-,OCOMP_CO
30481,καὶ,καί,c--------,COORD
30482,σωφροσύνην,σωφροσύνη,n-s---fa-,OCOMP_CO
30483,τιθεὶς,τίθημι,v-sppamn-,ADV_CO
30484,",",",",u--------,AuxX
30485,ταύτας,οὗτος,p-p---fa-,OBJ
30486,δ’,δέ,c--------,COORD
30487,αὖ,αὖ,d--------,ADV
30488,συνάψας,συνάπτω,v-sapamn-,ADV_CO
30489,πρὸς,πρός,r--------,AuxP
30490,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
30491,",",",",u--------,AuxX
30492,τήν,ὁ,l-s---fa-,ATR
30493,τε,τε,c--------,AuxY
30494,βασιλικὴν,βασιλικός,a-s---fa-,OBJ_CO
30495,καὶ,καί,c--------,COORD
30496,δικαστικὴν,δικαστικός,a-s---fa-,OBJ_CO
30497,",",",",u--------,AuxX
30498,ὀρθῶς,ὀρθός,d--------,ADV
30499,ἀγορεύων,ἀγορεύω,v-sppamn-,ADV_CO
30500,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
30501,καὶ,καί,c--------,COORD
30502,τὰς,ὁ,l-p---fa-,ATR
30503,Μούσας,Μοῦσα,n-p---fa-,OBJ
30504,ἀμειβόμενος,ἀμείβω,v-sppmmn-,ADV_CO
30505,δικαίως,δίκαιος,d--------,ADV
30506,",",",",u--------,AuxX
30507,παρ’,παρά,r--------,AuxP
30508,ὧν,ὅς,p-p---fg-,ADV
30509,καὶ,καί,c--------,AuxZ
30510,τὸ,ὁ,l-s---nn-,ATR
30511,δύνασθαι,δύναμαι,v--pnm---,SBJ
30512,περὶ,περί,r--------,AuxP
30513,τούτων,οὗτος,a-p---mg-,ADV
30514,λέγειν,λέγω,v--pna---,SBJ
30515,παρειληφὼς,παραλαμβάνω,v-srpamn-,PNOM
30516,ἦν,εἰμί,v3siia---,ATR
30517,.,.,u--------,AuxK
30518,E,E,z--------,ADV_CO
30519,E,E,z--------,UNLINKED
30520,οὐκοῦν,οὐκοῦν,g--------,AuxY
30521,οἱ,ὁ,l-p---mn-,ATR
30522,μὲν,μέν,g--------,AuxY
30523,ἐχέφρονες,ἐχέφρων,a-p---mn-,SBJ
30524,περὶ,περί,r--------,AuxP
30525,τούτων,οὗτος,p-p---ng-,ADV
30526,λέγουσι,λέγω,v3ppia---,PRED_CO
30527,τὰ,ὁ,l-p---na-,ATR
30528,δέοντα,δέω,v-pppana-,OBJ
30529,",",",",u--------,AuxX
30530,οἱ,ὁ,l-p---mn-,ATR
30531,δὲ,δέ,c--------,COORD
30532,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
30533,λέγειν,λέγω,v--pna---,OBJ
30534,εἰδότες,οἶδα,v-prpamn-,ADV
30535,εἰσὶν,εἰμί,v3ppia---,PRED_CO
30536,ἐχέφρονες,ἐχέφρων,a-p---mn-,PNOM
30537,",",",",u--------,AuxX
30538,οὐ,οὐ,d--------,AuxZ
30539,μόνον,μόνος,d--------,ADV
30540,ἵν’,ἵνα,c--------,AuxC
30541,αὐτοὶ,αὐτός,p-p---mn-,SBJ
30542,τὰ,ὁ,l-p---na-,ATR
30543,δέοντα,δέω,v-pppana-,OBJ
30544,πράττωσιν,πράσσω,v3ppsa---,ADV_CO
30545,",",",",u--------,AuxX
30546,ἀλλ’,ἀλλά,c--------,COORD
30547,ἵνα,ἵνα,c--------,AuxC
30548,καὶ,καί,c--------,AuxZ
30549,ἑτέρους,ἕτερος,p-p---ma-,OBJ
30550,παρασκευάζωσιν,παρασκευάζω,v3ppsa---,ADV_CO
30551,.,.,u--------,AuxK
30552,ἔστιν,εἰμί,v3spia---,PRED
30553,ἄρα,ἄρα,g--------,AuxY
30554,ῥητορικῆς,ῥητορικός,a-s---fg-,ATR
30555,ἔργον,ἔργον,n-s---nn-,SBJ
30556,καὶ,καί,c--------,AuxY
30557,φρονεῖν,φρονέω,v--pna---,SBJ_CO
30558,ὀρθῶς,ὀρθός,d--------,ADV
30559,καὶ,καί,c--------,AuxY
30560,μὴ,μή,d--------,AuxZ
30561,μόνον,μόνος,d--------,ADV
30562,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
30563,ἃ,ὅς,p-p---na-,OBJ
30564,δεῖ,δέω,v3spia---,ATR
30565,πράττοντα,πράσσω,v-sppama-,ADV
30566,",",",",u--------,AuxX
30567,ἀλλὰ,ἀλλά,c--------,AuxY
30568,καὶ,καί,c--------,AuxZ
30569,ἑτέρους,ἕτερος,p-p---ma-,OBJ
30570,πείθοντα,πείθω,v-sppama-,ADV
30571,ἃ,ὅς,p-p---na-,OBJ
30572,δεῖ,δέω,v3spia---,ATR
30573,πράττειν,πράσσω,v--pna---,SBJ
30574,παρέχεσθαι,παρέχω,v--pnm---,SBJ_CO
30575,",",",",u--------,AuxX
30576,καὶ,καί,c--------,COORD
30577,ὅλως,ὅλος,d--------,ADV
30578,εἶναι,εἰμί,v--pna---,SBJ_CO
30579,βασιλικόν,βασιλικός,a-s---ma-,PNOM
30580,.,.,u--------,AuxK
30581,οὐκ,οὐ,d--------,AuxZ
30582,ἀποστατεῖ,ἀποστατέω,v3spia---,PRED
30583,δὲ,δέ,c--------,AuxY
30584,οὐ,οὐ,d--------,AuxZ
30585,-δὲ,δέ,c--------,MWE
30586,ἡ,ὁ,l-s---fn-,ATR
30587,παροιμία,παροιμία,n-s---fn-,SBJ
30588,τούτων,οὗτος,p-p---ng-,ATR
30589,ἡ,ὁ,l-s---fn-,ATR
30590,λέγουσα,λέγω,v-sppafn-,ATR
30591,οἷος,οἷος,p-s---mn-,PNOM
30592,ὁ,ὁ,l-s---mn-,ATR
30593,τρόπος,τρόπος,n-s---mn-,SBJ
30594,",",",",u--------,AuxX
30595,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
30596,εἶναι,εἰμί,v--pna---,OBJ
30597,καὶ,καί,c--------,AuxZ
30598,τὸν,ὁ,l-s---ma-,ATR
30599,λόγον,λόγος,n-s---ma-,SBJ
30600,·,·,u--------,AuxK
30601,E,E,z--------,UNLINKED
30602,καὶ,καί,c--------,AuxY
30603,πάλιν,πάλιν,d--------,ADV
30604,τὸ,ὁ,l-s---nn-,ATR
30605,ἕτερον,ἕτερος,p-s---nn-,SBJ
30606,ὡσαύτως,ὡσαύτως,d--------,ADV
30607,.,.,u--------,AuxK
30608,E,E,z--------,PRED
30609,οὕτω,οὕτως,d--------,ADV
30610,καὶ,καί,c--------,AuxZ
30611,τοῖς,ὁ,l-p---md-,ATR
30612,παρ’,παρά,r--------,AuxP
30613,ἡμῶν,ἐγώ,p-p---cg-,ATR
30614,λόγοις,λόγος,n-p---md-,ADV_CO
30615,",",",",u--------,AuxX
30616,μᾶλλον,μάλα,d-------c,ADV
30617,δὲ,δέ,c--------,COORD
30618,οἷς,ὅς,p-p---md-,OBJ
30619,αὐτὸς,αὐτός,p-s---mn-,ADV
30620,ὑποτίθησιν,ὑποτίθημι,v3spia---,ADV_CO
30621,ὁ,ὁ,l-s---mn-,ATR
30622,λόγος,λόγος,n-s---mn-,SBJ
30623,",",",",u--------,AuxX
30624,καὶ,καί,c--------,AuxY
30625,τῇ,ὁ,l-s---fd-,ATR
30626,παρὰ,παρά,r--------,AuxP
30627,τῶν,ὁ,l-p---ng-,ATR
30628,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
30629,μαρτυρίᾳ,μαρτυρία,n-s---fd-,ADV_CO
30630,καὶ,καί,c--------,AuxY
30631,τῇ,ὁ,l-s---fd-,ATR
30632,παρὰ,παρά,r--------,AuxP
30633,τῶν,ὁ,l-p---mg-,ATR
30634,ἐντιμοτάτων,ἔντιμος,a-p---mgs,ATR
30635,ποιητῶν,ποιητής,n-p---mg-,ATR
30636,καὶ,καί,c--------,COORD
30637,τῇ,ὁ,l-s---fd-,ATR
30638,τῶν,ὁ,l-p---fg-,ATR
30639,παροιμιῶν,παροιμία,n-p---fg-,ATR
30640,πίστει,πίστις,n-s---fd-,ADV_CO
30641,παρ’,παρά,r--------,AuxP
30642,ἡμῖν,ἐγώ,p-p---cd-,ADV
30643,τα-,ὁ,l-s---nn-,ATR
30644,τἀληθές,ἀληθής,a-s---nn-,SBJ
30645,ἐστιν,εἰμί,v3spia---,PRED
30646,.,.,u--------,AuxK
30647,εἰ,εἰ,c--------,AuxC
30648,δὲ,δέ,c--------,AuxY
30649,δεῖ,δέω,v3spia---,ADV
30650,καὶ,καί,c--------,AuxZ
30651,μῦθον,μῦθος,n-s---ma-,OBJ
30652,λέγειν,λέγω,v--pna---,SBJ
30653,",",",",u--------,AuxX
30654,δέδοικα,δείδω,v1sria---,PRED
30655,μὲν,μέν,g--------,AuxY
30656,ἐγὼ,ἐγώ,p-s---cn-,SBJ
30657,μὴ,μή,d--------,AuxC
30658,καὶ,καί,c--------,AuxZ
30659,ταῖς,ὁ,l-p---fd-,ATR
30660,γραυσὶν,γραῦς,n-p---fd-,OBJ
30661,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
30662,ἐξούλης,ἐξούλης,n-s---mn-,SBJ
30663,ὀφλεῖν,ὀφλισκάνω,v--pna---,OBJ
30664,ἐπισκώπτων,ἐπισκώπτω,v-sppamn-,ADV
30665,φῇ,φημί,v3spsa---,OBJ
30666,τις,τις,p-s---cn-,ATR
30667,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
30668,κωμικός,κωμικός,a-s---mn-,ATR
30669,.,.,u--------,AuxK
30670,ἐρῶ,λέγω,v1sfia---,PRED_CO
30671,δὲ,δέ,c--------,AuxY
30672,οὐ,οὐ,d--------,AuxZ
30673,μῦθον,μῦθος,n-s---ma-,OBJ
30674,ἄλλως,ἄλλος,d--------,ADV
30675,αὐτὸν,αὐτός,p-s---ma-,SBJ
30676,εἰς,εἰς,r--------,AuxP
30677,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
30678,τελευτῶντα,τελευτάω,v-sppama-,OBJ
30679,",",",",u--------,AuxX
30680,ἀλλὰ,ἀλλά,c--------,COORD
30681,καὶ,καί,c--------,AuxZ
30682,ἐνταῦθα,ἐνταῦθα,d--------,ADV
30683,ἡ,ὁ,l-s---fn-,ATR
30684,παρὰ,παρά,r--------,AuxP
30685,τῶν,ὁ,l-p---ng-,ATR
30686,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
30687,προσέσται,πρόσειμι,v3sfim---,PRED_CO
