@id,@form,@lemma,@postag,@relation
7245,ῥώμῃ,ῥώμη,n-s---fd-,ATR
7246,γένος,γένος,n-s---na-,APOS
7247,",",",",u--------,AuxX
7248,ὁ,ὁ,l-s---mn-,ATR
7249,Καστνίας,Καστνία,n-s---fg-,ATR
7250,τε,τε,c--------,AuxY
7251,τῆς,ὁ,l-s---fg-,ATR
7252,τε,τε,c--------,AuxY
7253,Χειράδος,Χειράς,n-s---fg-,ATR
7254,γόνος,γόνος,n-s---mn-,SBJ
7255,",",",",u--------,AuxX
7256,βουλαῖς,βουλή,n-p---fd-,ADV
7257,ἄριστος,ἀγαθός,a-s---mns,ATR_CO
7258,",",",",u--------,AuxX
7259,οὐ,οὐ,d--------,AuxZ
7260,-δ’,δέ,c--------,COORD
7261,ὀνοστός,ὀνοστός,a-s---mn-,ATR_CO
7262,ἐν,ἐν,r--------,AuxP
7263,μάχαις,μάχη,n-p---fd-,ADV
7264,.,.,u--------,AuxK
7265,E,E,z--------,CO
7266,ὃς,ὅς,p-s---mn-,SBJ
7267,πρῶτα,πρῶτος,a-p---na-,ADV
7268,μέν,μέν,g--------,AuxY
7269,Ῥαίκηλον,Ῥαίκηλος,n-s---ma-,OBJ
7270,οἰκήσει,οἰκέω,v3sfia---,PRED
7271,μολών,βλώσκω,v-sapamn-,ADV
7272,",",",",u--------,AuxX
7273,κισσοῦ,κισσός,n-s---mg-,ATR
7274,παρ’,παρά,r--------,AuxP
7275,αἰπὺν,αἰπύς,a-s---ma-,ATR
7276,πρῶνα,πρών,n-s---ma-,ADV_CO
7277,καὶ,καί,c--------,COORD
7278,Λαφυστίας,Λαφυστία,n-s---fg-,ATR
7279,κερασφόρους,κεράσφορος,a-p---fa-,ATR
7280,γυναῖκας,γυνή,n-p---fa-,ADV_CO
7281,.,.,u--------,AuxK
7282,ἐκ,ἐκ,r--------,AuxP
7283,δ’,δέ,c--------,AuxY
7284,Ἀλμωπίας,Ἀλμωπίη,n-s---fg-,OBJ
7285,πάλιμπλανήτην,πάλιμπλανητη,n-s---fa-,OBJ
7286,δέξεται,δέχομαι,v3sfim---,PRED
7287,Τυρσηνία,Τυρρήνιος,a-s---fn-,ATR
7288,Λιγγεύς,Λιγγεύς,n-s---mn-,SBJ_CO
7289,τε,τε,c--------,AuxY
7290,θερμῶν,θερμός,a-p---ng-,ATR
7291,ῥεῖθρον,ῥεῖθρον,n-s---na-,OBJ
7292,ἐκβράσσων,ἐκβράσσω,v-sppamn-,ATR
7293,ποτῶν,ποτόν,n-p---ng-,ATR
7294,",",",",u--------,AuxX
7295,καὶ,καί,c--------,AuxY
7296,Πῖσ’,Πῖσα,n-s---fn-,SBJ_CO
7297,Ἀγύλλης,Ἀγύλλη,n-s---fg-,ATR
7298,θ’,τε,c--------,COORD
7299,αἱ,ὁ,l-p---fn-,ATR
7300,πολύρρηνοι,πολύρρηνος,a-p---fn-,ATR
7301,νάπαι,νάπη,n-p---fn-,SBJ_CO
7302,.,.,u--------,AuxK
7303,σὺν,σύν,r--------,AuxP
7304,δέ,δέ,c--------,AuxY
7305,σφι,σφεῖς,p-p---cd-,ADV
7306,μίξει,μείγνυμι,v3sfia---,PRED
7307,φίλιον,φίλιος,a-s---ma-,ATR
7308,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
7309,ὢν,εἰμί,v-sppamn-,ADV
7310,στρατόν,στρατός,n-s---ma-,OBJ
7311,",",",",u--------,AuxX
7312,ὅρκοις,ὅρκος,n-p---md-,OBJ_CO
7313,κρατήσας,κρατέω,v-sapamn-,ADV
7314,καὶ,καί,c--------,COORD
7315,λιταῖς,λιτή,n-p---fd-,OBJ_CO
7316,γουνασμάτων,γούνασμα,n-p---ng-,ATR
7317,νάνος,νάνος,n-s---na-,OBJ
7318,",",",",u--------,AuxX
7319,πλάναισι,πλάνη,n-p---fd-,ADV
7320,πάντ’,πᾶς,p-s---ma-,ATR
7321,ἐρευνήσας,ἐρευνάω,v-sapamn-,ADV
7322,μυχὸν,μυχός,n-s---ma-,OBJ
7323,ἁλός,ἅλς,n-s---fg-,ATR_CO
7324,τε,τε,c--------,AuxY
7325,καὶ,καί,c--------,COORD
7326,γῆς,γῆ,n-s---fg-,ATR_CO
7327,.,.,u--------,AuxK
7328,σὺν,σύν,d--------,ADV
7329,δὲ,δέ,c--------,AuxY
7330,δίπτυχοι,δίπτυχος,a-p---mn-,ATR
7331,τόκοι,τόκος,n-p---mn-,SBJ
7332,Μυσῶν,Μυσός,n-p---mg-,ATR
7333,ἄνακτος,ἄναξ,n-s---mg-,ATR
7334,",",",",u--------,AuxX
7335,οὗ,ὅς,p-s---mg-,OBJ
7336,ποτ’,ποτέ,d--------,ADV
7337,Οἰκουρὸς,Οἰκουρός,n-s---mn-,SBJ
7338,δόρυ,δόρυ,n-s---na-,OBJ
7339,γνάμψει,γνάμπτω,v3sfia---,ATR
7340,Θέοινος,Θέοινος,n-s---mn-,APOS
7341,",",",",u--------,AuxX
7342,γυῖα,γυῖον,n-p---na-,OBJ
7343,συνδήσας,συνδέω,v-sapamn-,ADV
7344,λύγοις,λύγος,n-p---fd-,OBJ
7345,",",",",u--------,AuxX
7346,Τάρχων,Τάρχων,n-s---mn-,APOS_CO
7347,τε,τε,c--------,AuxY
7348,καὶ,καί,c--------,COORD
7349,Τυρσηνός,Τυρηηνός,a-s---mn-,APOS_CO
7350,",",",",u--------,AuxX
7351,αἴθωνες,αἴθων,a-p---mn-,ATR
7352,λύκοι,λύκος,n-p---mn-,CO
7353,",",",",u--------,AuxX
7354,τῶν,ὁ,l-p---ng-,ATR
7355,Ἡρακλείων,Ἡράκλειος,a-p---ng-,ATR
7356,ἐκγεγῶτες,ἐκγίγνομαι,v-prpamn-,ATR
7357,αἱμάτων,αἷμα,n-p---ng-,OBJ
7358,.,.,u--------,AuxK
7359,E,E,z--------,PRED
7360,ἔνθα,ἔνθα,d--------,ADV
7361,τράπεζαν,τράπεζα,n-s---fa-,OBJ
7362,εἰδάτων,εἶδαρ,n-p---ng-,ATR
7363,πλήρη,πλήρης,a-s---fa-,ATR
7364,κιχών,κιχάνω,v-sapamn-,ADV
7365,",",",",u--------,AuxX
7366,τὴν,ὁ,l-s---fa-,ATR
7367,ὕστερον,ὕστερον,d-------c,ADV
7368,βρωθεῖσαν,βιβρώσκω,v-sappfa-,ATR
7369,ἐξ,ἐκ,r--------,AuxP
7370,ὀπαόνων,ὀπάων,n-p---mg-,ADV
7371,",",",",u--------,AuxX
7372,μνήμην,μνήμη,n-s---fa-,OBJ
7373,παλαιῶν,παλαιός,a-p---ng-,ATR
7374,λήψεται,λαμβάνω,v3sfim---,PRED
7375,θεσπισμάτων,θέσπισμα,n-p---ng-,ATR
7376,.,.,u--------,AuxK
7377,κτίσει,κτίζω,v3sfia---,PRED
7378,δὲ,δέ,c--------,AuxY
7379,χώραν,χώρα,n-s---fa-,OBJ
7380,ἐν,ἐν,r--------,AuxP
7381,τόποις,τόπος,n-p---md-,ADV
7382,Βορειγόνων,Βορειγόνος,n-p---mg-,ATR
7383,ὑπὲρ,ὑπέρ,r--------,AuxP
7384,Λατίνους,Λατῖνος,n-p---ma-,ADV_CO
7385,Δαυνίους,Δαύνιος,a-p---ma-,ADV_CO
7386,τ’,τε,c--------,COORD
7387,ᾠκισμένην,οἰκίζω,v-srpmfa-,ATR
7388,",",",",u--------,AuxX
7389,πύργους,πύργος,n-p---ma-,APOS
7390,τριάκοντ’,τριάκοντα,m--------,ATR
7391,",",",",u--------,AuxX
7392,ἐξαριθμήσας,ἐξαριθμέω,v-sapamn-,ADV
7393,γονὰς,γονή,n-p---fa-,OBJ
7394,συὸς,ὗς,n-s---mg-,ATR
7395,κελαινῆς,κελαινός,a-s---fg-,ATR
7396,",",",",u--------,AuxX
7397,ἣν,ὅς,p-s---fa-,OBJ
7398,ἀπ’,ἀπό,r--------,AuxP
7399,Ἰδαίων,Ἰδαῖος,a-p---mg-,ATR
7400,λόφων,λόφος,n-p---mg-,ADV_CO
7401,καὶ,καί,c--------,COORD
7402,Δαρδανείων,Δαρδάνειος,a-p---mg-,ADV_CO
7403,ἐκ,ἐκ,r--------,AuxP
7404,τόπων,τόπος,n-p---mg-,ADV
7405,ναυσθλώσεται,ναυσθλόω,v3sfim---,ATR
7406,",",",",u--------,AuxX
7407,ἰσηρίθμων,ἰσήριθμος,a-p---mg-,ATR
7408,θρέπτειραν,θρέπτειρα,n-s---fa-,APOS
7409,ἐν,ἐν,r--------,AuxP
7410,τόκοις,τόκος,n-p---md-,ADV
7411,κάπρων,κάπρος,n-p---mg-,ATR
7412,·,·,u--------,AuxK
7413,ἧς,ὅς,p-s---fg-,ATR
7414,καὶ,καί,c--------,AuxZ
7415,πόλει,πόλις,n-s---fd-,OBJ
7416,δείκηλον,δείκηλον,n-s---na-,OBJ
7417,ἀνθήσει,ἀνατίθημι,v3sfia---,PRED
7418,μιᾷ,εἷς,m-s---fd-,ATR
7419,χαλκῷ,χαλκός,n-s---md-,ADV_CO
7420,τυπώσας,τυπόω,v-sapamn-,ADV
7421,καὶ,καί,c--------,COORD
7422,τέκνων,τέκνον,n-p---ng-,ADV_CO
7423,γλαγοτρόφων,γλαγότροφος,a-p---ng-,ATR
7424,.,.,u--------,AuxK
7425,δείμας,δέμω,v-sapamn-,ADV
7426,δὲ,δέ,c--------,AuxY
7427,σηκὸν,σηκός,n-s---ma-,OBJ
7428,Μυνδίᾳ,Μύνδιος,a-s---fd-,ATR
7429,Παλληνίδι,Παλληνεύς,n-s---fd-,OBJ
7430,",",",",u--------,AuxX
7431,πατρῷ’,πατρῷος,a-p---na-,ATR
7432,ἀγάλματ’,ἄγαλμα,n-p---nn-,SBJ
7433,ἐγκατοικεῖ,ἐγκατοικέω,v3spia---,PRED
7434,θεῶν,θεός,n-p---mg-,ATR
7435,.,.,u--------,AuxK
7436,ἃ,ὅς,p-p---na-,OBJ
7437,δή,δή,g--------,AuxY
7438,",",",",u--------,AuxX
7439,παρώσας,παρωθέω,v-sapamn-,ADV
7440,καὶ,καί,c--------,AuxY
7441,δάμαρτα,δάμαρ,n-s---fa-,OBJ_CO
7442,καὶ,καί,c--------,AuxY
7443,τέκνα,τέκνον,n-p---na-,OBJ_CO
7444,καὶ,καί,c--------,COORD
7445,κτῆσιν,κτῆσις,n-s---fa-,OBJ_CO
7446,ἄλλην,ἄλλος,p-s---fa-,ATR
7447,ὀμπνίαν,ὄμπνιος,a-s---fa-,ATR
7448,κειμηλίων,κειμήλιον,n-p---ng-,ATR
7449,",",",",u--------,AuxX
7450,σὺν,σύν,r--------,AuxP
7451,τῷ,ὁ,l-s---md-,ATR
7452,γεραιῷ,γεραιός,a-s---md-,ATR
7453,πατρὶ,πατήρ,n-s---md-,ADV
7454,πρεσβειώσεται,πρεσβειόομαι,v3sfim---,PRED
7455,",",",",u--------,AuxX
7456,πέπλοις,πέπλος,n-p---md-,OBJ
7457,περισχών,περιέχω,v-sapamn-,ADV
7458,",",",",u--------,AuxX
7459,ἦμος,ἦμος,c--------,AuxC
7460,αἰχμηταὶ,αἰχμητής,n-p---mn-,ATR
7461,κύνες,κύων,n-p---mn-,SBJ
7462,",",",",u--------,AuxX
7463,τὰ,ὁ,l-p---na-,ATR
7464,πάντα,πᾶς,p-p---na-,OBJ
7465,πάτρας,πάτρα,n-s---fg-,ATR
7466,συλλαφύξαντες,συλλαφύσσω,v-papamn-,ADV
7467,πάλῳ,πάλος,n-s---md-,OBJ
7468,",",",",u--------,AuxX
7469,τούτῳ,οὗτος,p-s---md-,OBJ
7470,μόνῳ,μόνος,a-s---md-,ATR
7471,πόρωσιν,πόρω,v3pasa---,ADV
7472,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
7473,",",",",u--------,AuxX
7474,δόμων,δόμος,n-p---mg-,OBJ
7475,λαβεῖν,λαμβάνω,v--ana---,OBJ
7476,ὅ,ὅς,p-s---na-,OBJ
7477,χρῄζει,χρῄζω,v3spia---,ATR_CO
7478,κα-,καί,c--------,COORD
7479,κἀπενέγκασθαι,ἐπιφέρω,v--anm---,ATR_CO
7480,δάνος,δάνος,n-s---na-,OBJ
7481,.,.,u--------,AuxK
7482,τῷ,τῷ,g--------,AuxY
7483,καὶ,καί,c--------,AuxZ
7484,παρ’,παρά,r--------,AuxP
7485,ἐχθροῖς,ἐχθρός,a-p---md-,ADV
7486,εὐσεβέστατος,εὐσεβής,a-s---mns,PNOM
7487,κριθείς,κρίνω,v-sappmn-,ADV
7488,",",",",u--------,AuxX
7489,τὴν,ὁ,l-s---fa-,ATR
7490,πλεῖστον,πολύς,a-s---nas,ADV
7491,ὑμνηθεῖσαν,ὑμνέω,v-sappfa-,ATR
7492,ἐν,ἐν,r--------,AuxP
7493,χάρμαις,χάρμη,n-p---fd-,ADV
7494,πάτραν,πάτρα,n-s---fa-,OBJ
7495,ἐν,ἐν,r--------,AuxP
7496,ὀψιτέκνοις,ὀψίτεκνος,a-p---fd-,ADV
7497,ὀλβίαν,ὄλβιος,a-s---fa-,ATR
7498,δωμήσεται,δωμάω,v3sfim---,PRED
7499,",",",",u--------,AuxX
7500,τύρσιν,τύρσις,n-s---fa-,APOS
7501,μακεδνὰς,μακεδνός,a-p---fa-,ATR
7502,ἀμφὶ,ἀμφί,r--------,AuxP
7503,Κιρκαίου,Κίρκαιος,a-s---mg-,ATR
7504,νάπας,νάπη,n-p---fa-,APOS_CO
7505,Ἀργοῦς,Ἀργώ,n-s---fg-,ATR
7506,τε,τε,c--------,COORD
7507,κλεινὸν,κλεινός,a-s---ma-,ATR
7508,ὅρμον,ὅρμος,n-s---ma-,APOS_CO
7509,Αἰήτην,Αἰήτης,n-s---ma-,ATR
7510,μέγαν,μέγας,a-s---ma-,ATR
7511,",",",",u--------,AuxX
7512,λίμνης,λίμνη,n-s---fg-,ATR
7513,τε,τε,c--------,AuxY
7514,Φόρκης,Φόρκη,n-s---fg-,ATR
7515,Μαρσιωνίδος,Μαρσίων,n-s---fg-,ATR
7516,ποτὰ,ποτός,a-p---na-,ATR_CO
7517,Τιτώνιόν,Τιτώνιος,a-s---na-,ATR
7518,τε,τε,c--------,COORD
7519,χεῦμα,χεῦμα,n-s---na-,ATR_CO
7520,τοῦ,ὁ,l-s---mg-,ATR
7521,κατὰ,κατά,r--------,AuxP
7522,χθονὸς,χθών,n-s---fg-,ADV
7523,δύνοντος,δύω,v-sppamg-,ATR
7524,εἰς,εἰς,r--------,AuxP
7525,ἄφαντα,ἄφαντος,a-p---na-,ATR
7526,κευθμῶνος,κευθμών,n-s---mg-,ATR
7527,βάθη,βάθος,n-p---na-,OBJ_CO
7528,",",",",u--------,AuxX
7529,Ζωστηρίου,Ζωστήριος,a-s---ng-,ATR
7530,τε,τε,c--------,COORD
7531,κλιτύν,κλιτύς,n-s---fa-,OBJ_CO
7532,",",",",u--------,AuxX
7533,ἔνθα,ἔνθα,d--------,ADV
7534,παρθένου,παρθένος,n-s---fg-,ADV
7535,στυγνὸν,στυγνός,a-s---nn-,ATR
7536,Σιβύλλης,Σίβυλλα,n-s---fg-,ATR
7537,ἐστὶν,εἰμί,v3spia---,ATR
7538,οἰκητήριον,οἰκητήριον,n-s---nn-,SBJ
7539,",",",",u--------,AuxX
7540,γρώνῳ,γρῶνος,a-s---nd-,ATR
7541,βερέθρῳ,βάραθρον,n-s---nd-,ADV
7542,συγκατηρεφὲς,συγκατηρεφής,a-s---na-,ATR
7543,στέγης,στέγη,n-s---fg-,ATR
7544,.,.,u--------,AuxK
7545,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
7546,μὲν,μέν,g--------,AuxY
7547,δύστλητα,δύστλητος,a-p---na-,ATR
7548,πείσονται,πάσχω,v3pfim---,PRED
7549,κακὰ,κακός,a-p---na-,OBJ
7550,οἱ,ὁ,l-p---mn-,ATR
7551,τὴν,ὁ,l-s---fa-,ATR
7552,ἐμὴν,ἐμός,a-s---fa-,ATR
7553,μέλλοντες,μέλλω,v-pppamn-,SBJ
7554,αἰστώσειν,ἀιστόω,v--fna---,OBJ
7555,πάτραν,πάτρα,n-s---fa-,OBJ
7556,.,.,u--------,AuxK
7557,τί,τίς,p-s---nn-,SBJ
7558,γὰρ,γάρ,g--------,AuxY
7559,ταλαίνῃ,τάλας,a-s---fd-,ATR
7560,μητρὶ,μήτηρ,n-s---fd-,OBJ_CO
7561,τῇ,ὁ,l-s---fd-,ATR
7562,Προμηθέως,Προμηθεύς,n-s---mg-,ATR
7563,ξυνὸν,ξυνός,a-s---nn-,PNOM
7564,πέφυκε,φύω,v3sria---,PRED_CO
7565,καὶ,καί,c--------,COORD
7566,τροφῷ,τροφός,n-s---fd-,OBJ_CO
7567,Σαρπηδόνος,Σαρπηδών,n-s---mg-,ATR
7568,",",",",u--------,AuxX
7569,ἃς,ὅς,p-p---fa-,OBJ
7570,πόντος,πόντος,n-s---mn-,SBJ_CO
7571,Ἕλλης,Ἕλλη,n-s---fg-,ATR
7572,καὶ,καί,c--------,AuxY
7573,πέτραι,πέτρα,n-p---fn-,SBJ_CO
7574,Συμπληγάδες,Συμπληγάς,a-p---fn-,ATR
7575,καὶ,καί,c--------,AuxY
7576,Σαλμυδησὸς,Σαλμυδησός,n-s---mn-,SBJ_CO
7577,καὶ,καί,c--------,COORD
7578,κακόξεινος,κακόξενος,a-s---mn-,ATR
7579,κλύδων,κλύδων,n-s---mn-,SBJ_CO
7580,",",",",u--------,AuxX
7581,Σκύθαισι,Σκύθης,n-p---md-,ATR
7582,γείτων,γείτων,n-s---mn-,SBJ_CO
7583,",",",",u--------,AuxX
7584,καρτεροῖς,καρτερός,a-p---md-,ATR
7585,εἴργει,ἔργω,v3spia---,ATR_CO
7586,πάγοις,πάγος,n-p---md-,OBJ
7587,",",",",u--------,AuxX
7588,λίμνην,λίμνη,n-s---fa-,OBJ
7589,τε,τε,c--------,COORD
7590,τέμνων,τέμνω,v-sppamn-,ADV
7591,Τάναϊς,Τάναϊς,n-s---fn-,SBJ
7592,ἀκραιφνὴς,ἀκραιφνής,a-s---fn-,ATR
7593,μέσην,μέσος,a-s---fa-,ATR
7594,ῥείθροις,ῥεῖθρον,n-p---nd-,OBJ
7595,ὁρίζει,ὁρίζω,v3spia---,ATR_CO
7596,",",",",u--------,AuxX
7597,προσφιλεστάτην,προσφιλής,a-s---fas,ATR
7598,βροτοῖς,βροτός,n-p---md-,OBJ
7599,χίμετλα,χίμετλον,n-p---na-,APOS
7600,Μαιώταισι,Μαιῶται,n-p---md-,OBJ
7601,θρηνοῦσιν,θρηνέω,v-pppamd-,ATR
7602,ποδῶν,πούς,n-p---mg-,ATR
7603,.,.,u--------,AuxK
7604,E,E,z--------,PRED_CO
7605,ὄλοιντο,ὄλλυμι,v3paom---,PRED
7606,ναῦται,ναύτης,n-p---mn-,SBJ
7607,πρῶτα,πρῶτος,a-p---na-,ADV
7608,Καρνῖται,Καρνίτης,n-p---mn-,ATR
7609,κύνες,κύων,n-p---mn-,APOS
7610,",",",",u--------,AuxX
7611,οἳ,ὅς,p-p---mn-,SBJ
7612,τὴν,ὁ,l-s---fa-,ATR
7613,βοῶπιν,βοῶπις,n-s---fa-,OBJ
7614,ταυροπάρθενον,ταυροπάρθενος,n-s---fa-,ATR
7615,κόρην,κόρη,n-s---fa-,APOS
7616,Λέρνης,Λέρνα,n-s---fg-,ATR
7617,ἀνηρείψαντο,ἀνερείπομαι,v3paim---,ATR_CO
7618,",",",",u--------,AuxX
7619,φορτηγοὶ,φορτηγός,a-p---mn-,ATR
7620,λύκοι,λύκος,n-p---mn-,APOS
7621,",",",",u--------,AuxX
7622,πλᾶτιν,πλᾶτις,n-s---fa-,OBJ
7623,πορεῦσαι,πορόω,v-pppafn-,ADV
7624,κῆρα,κήρ,n-s---fa-,OBJ
7625,Μεμφίτῃ,Μεμφίτης,n-s---md-,OBJ
7626,πρόμῳ,πρόμος,n-s---md-,ATR
7627,",",",",u--------,AuxX
7628,ἔχθρας,ἔχθρα,n-s---fg-,ATR
7629,δὲ,δέ,c--------,COORD
7630,πυρσὸν,πυρσός,n-s---ma-,OBJ
7631,ᾖραν,ρἄρχομαι,v3paia---,ATR_CO
7632,ἠπείροις,ἤπειρος,n-p---fd-,ADV
7633,διπλαῖς,διπλόος,a-p---fd-,ATR
7634,.,.,u--------,AuxK
7635,αὖθις,αὖθις,d--------,ADV
7636,γὰρ,γάρ,g--------,AuxY
7637,ὕβριν,ὕβρις,n-s---fa-,OBJ
7638,τὴν,ὁ,l-s---fa-,ATR
7639,βαρεῖαν,βαρύς,a-s---fa-,ATR
7640,ἁρπαγῆς,ἁρπαγή,n-s---fg-,ATR
7641,Κουρῆτες,Κουρῆτες,n-p---mn-,SBJ
7642,ἀντίποινον,ἀντίποινος,a-s---fa-,ATR
7643,Ἰδαῖοι,Ἰδαῖος,a-p---mn-,ATR
7644,κάπροι,κάπρος,n-p---mn-,APOS
7645,ζητοῦντες,ζητέω,v-pppamn-,ADV
7646,",",",",u--------,AuxX
7647,αἰχμάλωτον,αἰχμάλωτος,a-s---fa-,ATR
7648,ἤμπρευσαν,ἀμπρεύω,v3paia---,PRED
7649,πόριν,πόρις,n-s---fa-,OBJ
7650,ἐν,ἐν,r--------,AuxP
7651,ταυρομόρφῳ,ταυρόμορφος,a-s---nd-,ATR
7652,τράμπιδος,τράμπις,n-s---fg-,ATR
7653,τυπώματι,τύπωμα,n-s---nd-,ADV
7654,Σαραπτίαν,Σαραπτία,n-s---fa-,OBJ
7655,Δικταῖον,Δικταῖος,n-s---ma-,ATR
7656,εἰς,εἰς,r--------,AuxP
7657,ἀνάκτορον,ἀνάκτορον,n-s---na-,ADV
7658,δάμαρτα,δάμαρ,n-s---fa-,ATR
7659,Κρήτης,Κρήτη,n-s---fg-,ATR
7660,Ἀστέρῳ,Ἄστερος,n-s---md-,ATR
7661,στρατηλάτῃ,στρατηλάτης,n-s---md-,ATR
7662,.,.,u--------,AuxK
7663,οὐ,οὐ,d--------,AuxZ
7664,-δ’,δέ,c--------,AuxY
7665,οἵ,ὁ,l-p---mn-,SBJ
7666,γ’,γε,g--------,AuxZ
7667,ἀπηρκέσθησαν,ἀπαρκέω,v3paip---,PRED_CO
7668,ἀντ’,ἀντί,r--------,AuxP
7669,ἴσων,ἴσος,a-p---mg-,ADV
7670,ἴσα,ἴσος,a-p---na-,OBJ
7671,λαβόντες,λαμβάνω,v-papamn-,ADV
7672,",",",",u--------,AuxX
7673,ἀλλὰ,ἀλλά,c--------,COORD
7674,κλῶπα,κλώψ,n-s---ma-,OBJ
7675,σὺν,σύν,r--------,AuxP
7676,Τεύκρῳ,Τεῦκρος,n-s---md-,ADV
7677,στρατὸν,στρατός,n-s---ma-,OBJ
7678,καὶ,καί,c--------,AuxY
7679,σὺν,σύν,r--------,AuxP
7680,Σκαμάνδρῳ,Σκάμανδρος,n-s---md-,ADV
7681,Δραυκίῳ,Δραύκιος,n-s---md-,APOS
7682,φυτοσπόρῳ,φυτόσπορος,a-s---md-,ATR
7683,εὶς,είς,d--------,ADV
7684,Βεβρύκων,Βέβρυκες,n-p---mg-,ATR
7685,ἔστειλαν,στέλλω,v3paia---,PRED_CO
7686,οἰκητήριον,οἰκητήριος,a-s---na-,ADV
7687,",",",",u--------,AuxX
7688,σμίνθοισι,σμίνθος,n-p---md-,OBJ
7689,δηρίσοντας,δίδηριμι,v-pfpama-,ADV
7690,",",",",u--------,AuxX
7691,ὧν,ὅς,p-p---mg-,ATR
7692,ἀπὸ,ἀπό,r--------,AuxP
7693,σπορᾶς,σπορά,n-s---fg-,ADV
7694,ἐμοὺς,ἐμός,a-p---ma-,ATR
7695,γενάρχας,γενάρχης,n-p---ma-,OBJ
7696,ἐξέφυσε,ἐκφύω,v3saia---,ATR
7697,Δάρδανος,Δάρδανος,n-s---mn-,SBJ
7698,",",",",u--------,AuxX
7699,γήμας,γαμέω,v-sapamn-,ADV
7700,Ἀρίσβαν,Ἀρίσβη,n-s---fa-,OBJ
7701,Κρῆσσαν,Κρής,n-s---fa-,ATR
7702,εὐγενῆ,εὐγενής,a-s---fa-,ATR
