@id,@form,@lemma,@postag,@relation
15530,διεμετρεῖτο,διαμετρέω,v3siim---,PRED_CO
15531,.,.,u--------,AuxK
15532,ὅτε,ὅτε,c--------,AuxC
15533,δ’,δέ,c--------,AuxY
15534,εἴκασεν,εἰκάζω,v3saia---,ADV
15535,ὀξὺ,ὀξύς,a-s---na-,PNOM_CO
15536,καὶ,καί,c--------,AuxY
15537,εὐπειθὲς,εὐπειθής,a-s---na-,CO
15538,αὐτῷ,αὐτός,p-s---md-,ADV
15539,καὶ,καί,c--------,COORD
15540,φερέπονον,φερέπονος,a-s---na-,PNOM_CO
15541,γεγονέναι,γίγνομαι,v--rna---,OBJ
15542,τὸ,ὁ,l-s---na-,ATR
15543,στράτευμα,στράτευμα,n-s---na-,SBJ
15544,",",",",u--------,AuxX
15545,μετέβαινεν,μεταβαίνω,v3siia---,PRED
15546,ἀγχοῦ,ἀγχοῦ,r--------,AuxP
15547,τῶν,ὁ,l-p---mg-,ATR
15548,Νομαντίνων,Νομαντῖνος,a-p---mg-,ADV
15549,.,.,u--------,AuxK
15550,προφυλακὰς,προφυλακή,n-p---fa-,OBJ
15551,δέ,δέ,c--------,AuxY
15552,",",",",u--------,AuxX
15553,ὥσπερ,ὥσπερ,c--------,AuxC
15554,τινές,τις,p-p---cn-,SBJ
15555,",",",",u--------,AuxX
15556,ἐπὶ,ἐπί,r--------,AuxP
15557,φρουρίων,φρούριον,n-p---ng-,ADV
15558,οὐκ,οὐ,d--------,AuxZ
15559,ἐποιεῖτο,ποιέω,v3siim---,PRED
15560,·,·,u--------,AuxK
15561,E,E,z--------,ADV
15562,οὐ,οὐ,d--------,AuxZ
15563,-δὲ,δέ,c--------,MWE
15564,διῄρει,διαιρέω,v3siia---,PRED
15565,ποι,ποι,d--------,ADV
15566,τὸν,ὁ,l-s---ma-,ATR
15567,στρατὸν,στρατός,n-s---ma-,OBJ
15568,ὅλως,ὅλος,d--------,ADV
15569,",",",",u--------,AuxX
15570,τοῦ,ὁ,l-s---ng-,ATR
15571,μὴ,μή,d--------,AuxZ
15572,τινὸς,τις,p-s---ng-,SBJ
15573,ἐν,ἐν,r--------,AuxP
15574,ἀρχῇ,ἀρχή,n-s---fd-,ADV
15575,γενομένου,γίγνομαι,v-sapmng-,ADV
15576,πταίσματος,πταῖσμα,n-s---ng-,SBJ
15577,εὐκαταφρόνητον,εὐκαταφρόνητος,a-s---ma-,PNOM
15578,τοῖς,ὁ,l-p---md-,ATR
15579,πολεμίοις,πολέμιος,a-p---md-,ADV
15580,αὐτὸν,αὐτός,p-s---ma-,SBJ
15581,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
15582,",",",",u--------,AuxX
15583,καὶ,καί,c--------,COORD
15584,τέως,τέως,d--------,ADV
15585,καταφρονοῦσιν,καταφρονέω,v3ppia---,OBJ_CO
15586,.,.,u--------,AuxK
15587,οὐ,οὐ,d--------,AuxZ
15588,-δ’,δέ,c--------,MWE
15589,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED
15590,τοῖς,ὁ,l-p---md-,ATR
15591,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
15592,",",",",u--------,AuxX
15593,ἔτι,ἔτι,d--------,ADV
15594,περισκοπῶν,περισκοπέω,v-sppamn-,ADV
15595,αὐτόν,αὐτός,p-s---ma-,ATR
15596,τε,τε,c--------,AuxY
15597,τὸν,ὁ,l-s---ma-,ATR
15598,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
15599,καὶ,καί,c--------,AuxY
15600,τὸν,ὁ,l-s---ma-,ATR
15601,καιρὸν,καιρός,n-s---ma-,OBJ_CO
15602,αὐτοῦ,αὐτός,p-s---mg-,ATR
15603,καὶ,καί,c--------,COORD
15604,τὴν,ὁ,l-s---fa-,ATR
15605,τῶν,ὁ,l-p---mg-,ATR
15606,Νομαντίνων,Νομαντῖνος,a-p---mg-,ATR
15607,ὁρμήν,ὁρμή,n-s---fa-,OBJ_CO
15608,",",",",u--------,AuxX
15609,ἐς,εἰς,r--------,AuxP
15610,ὅ,ὅς,p-s---na-,OBJ
15611,τι,τις,p-s---na-,ATR
15612,τρέψοιντο,τρέπω,v3pfom---,ATR
15613,.,.,u--------,AuxK
15614,τὰ,ὁ,l-p---na-,OBJ
15615,δὲ,δέ,c--------,AuxY
15616,ὀπίσω,ὀπίσω,d--------,AuxP
15617,τοῦ,ὁ,l-s---ng-,ATR
15618,στρατοπέδου,στρατόπεδον,n-s---ng-,ATR
15619,πάντα,πᾶς,p-p---nn-,SBJ
15620,ἐχορτολόγει,χορτολογέω,v3siia---,PRED_CO
15621,",",",",u--------,AuxX
15622,καὶ,καί,c--------,COORD
15623,τὸν,ὁ,l-s---ma-,ATR
15624,σῖτον,σῖτος,n-s---ma-,OBJ
15625,ἔκειρεν,κείρω,v3siia---,PRED_CO
15626,ἔτι,ἔτι,d--------,ADV
15627,χλωρόν,χλωρός,a-s---ma-,ATR
15628,.,.,u--------,AuxK
15629,ὡς,ὡς,c--------,AuxC
15630,δ’,δέ,c--------,AuxY
15631,αὐτῷ,αὐτός,p-s---md-,OBJ
15632,ταῦτα,οὗτος,p-p---nn-,SBJ
15633,ἐξετεθέριστο,ἐκθερίζω,v3slim---,ADV_CO
15634,καὶ,καί,c--------,COORD
15635,ἐς,εἰς,r--------,AuxP
15636,τὸ,ὁ,l-s---na-,ATR
15637,πρόσθεν,πρόσθεν,d--------,ADV
15638,ἔδει,δέω,v3siia---,ADV_CO
15639,βαδίζειν,βαδίζω,v--pna---,SBJ
15640,",",",",u--------,AuxX
15641,ὁδὸς,ὁδός,n-s---fn-,SBJ
15642,μὲν,μέν,g--------,AuxY
15643,ἦν,εἰμί,v3siia---,PRED_CO
15644,παρὰ,παρά,r--------,AuxP
15645,τὴν,ὁ,l-s---fa-,ATR
15646,Νομαντίαν,Νουμαντία,n-s---fa-,ADV
15647,ἐπὶ,ἐπί,r--------,AuxP
15648,τὰ,ὁ,l-p---na-,ATR
15649,πεδία,πεδίον,n-p---na-,ADV
15650,σύντομος,σύντομος,a-s---fn-,PNOM
15651,",",",",u--------,AuxX
15652,καὶ,καί,c--------,COORD
15653,πολλοὶ,πολύς,a-p---mn-,SBJ
15654,συνεβούλευον,συμβουλεύω,v3piia---,PRED_CO
15655,ἐς,εἰς,r--------,AuxP
15656,αὐτὴν,αὐτός,p-s---fa-,OBJ
15657,τραπέσθαι,τρέπω,v--anm---,OBJ
15658,.,.,u--------,AuxK
15659,ὁ,ὁ,l-s---mn-,SBJ
15660,δ’,δέ,c--------,AuxY
15661,ἔφη,φημί,v3siia---,PRED
15662,τὴν,ὁ,l-s---fa-,ATR
15663,ἐπάνοδον,ἐπάνοδος,n-s---fa-,OBJ
15664,δεδιέναι,δείδω,v--rna---,OBJ
15665,",",",",u--------,AuxX
15666,κούφων,κοῦφος,a-p---mg-,PNOM
15667,μὲν,μέν,g--------,AuxY
15668,τότε,τότε,d--------,ADV
15669,τῶν,ὁ,l-p---mg-,ATR
15670,πολεμίων,πολέμιος,a-p---mg-,SBJ
15671,ὄντων,εἰμί,v-pppamg-,ADV_CO
15672,",",",",u--------,AuxX
15673,καὶ,καί,c--------,AuxY
15674,ἐκ,ἐκ,r--------,AuxP
15675,πόλεως,πόλις,n-s---fg-,ADV
15676,ὁρμωμένων,ὁρμάω,v-pppmmg-,ADV_CO
15677,καὶ,καί,c--------,COORD
15678,ἐς,εἰς,r--------,AuxP
15679,πόλιν,πόλις,n-s---fa-,OBJ
15680,ἀφορμώντων,ἀφορμάω,v-pppamg-,ADV_CO
15681,·,·,u--------,AuxK
15682,"""","""",u--------,AuxG
15683,οἱ,ὁ,l-p---mn-,SBJ
15684,δ’,δέ,c--------,AuxY
15685,ἡμέτεροι,ἡμέτερος,a-p---mn-,SBJ
15686,βαρεῖς,βαρύς,a-p---mn-,ADV
15687,ἐπανίασιν,ἐπάνειμι,v3ppia---,PRED_CO
15688,ὡς,ὡς,c--------,AuxC
15689,ἀπὸ,ἀπό,r--------,AuxP
15690,σιτολογίας,σιτολογία,n-s---fg-,ADV
15691,καὶ,καί,c--------,AuxY
15692,κατάκοποι,κατάκοπος,a-p---mn-,PNOM
15693,",",",",u--------,AuxX
15694,καὶ,καί,c--------,AuxY
15695,κτήνη,κτῆνος,n-p---na-,OBJ_CO
15696,καὶ,καί,c--------,AuxY
15697,ἁμάξας,ἄμαξα,n-p---fa-,OBJ_CO
15698,καὶ,καί,c--------,COORD
15699,φορτία,φορτίον,n-p---na-,OBJ_CO
15700,ἄγουσιν,ἄγω,v3ppia---,PRED_CO
15701,.,.,u--------,AuxK
15702,E,E,z--------,UNLINKED
15703,δυσχερής,δυσχερής,a-s---mn-,PNOM_CO
15704,τε,τε,c--------,AuxY
15705,ὅλως,ὅλος,d--------,ADV
15706,καὶ,καί,c--------,COORD
15707,ἀνόμοιος,ἀνόμοιος,a-s---mn-,PNOM_CO
15708,ὁ,ὁ,l-s---mn-,ATR
15709,ἀγών,ἀγών,n-s---mn-,SBJ
15710,·,·,u--------,AuxK
15711,E,E,z--------,PRED
15712,ἡσσωμένοις,ἡσσάομαι,v-pppmmd-,ADV
15713,μὲν,μέν,g--------,AuxY
15714,γὰρ,γάρ,g--------,AuxY
15715,πολὺς,πολύς,a-s---mn-,PNOM
15716,ὁ,ὁ,l-s---mn-,ATR
15717,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
15718,",",",",u--------,AuxX
15719,νικῶσι,νικάω,v-pppamd-,CO
15720,δὲ,δέ,c--------,AuxY
15721,οὐ,οὐ,d--------,AuxZ
15722,μέγα,μέγας,a-s---nn-,PNOM_CO
15723,τὸ,ὁ,l-s---nn-,ATR
15724,ἔργον,ἔργον,n-s---nn-,SBJ
15725,",",",",u--------,AuxX
15726,οὐ,οὐ,d--------,AuxZ
15727,-δ’,δέ,c--------,COORD
15728,ἐπικερδές,ἐπικερδής,a-s---nn-,PNOM_CO
15729,"""","""",u--------,AuxG
15730,.,.,u--------,AuxK
15731,E,E,z--------,PRED_CO
15732,E,E,z--------,PRED_CO
15733,εἶναι,εἰμί,v--pna---,OBJ
15734,δ’,δέ,c--------,AuxY
15735,ἄλογον,ἄλογος,a-s---na-,PNOM
15736,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
15737,ἐπὶ,ἐπί,r--------,AuxP
15738,ὀλίγοις,ὀλίγος,a-p---md-,ADV
15739,",",",",u--------,AuxX
15740,καὶ,καί,c--------,AuxY
15741,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
15742,ἀμελῆ,ἀμελής,a-s---ma-,ATR
15743,τὸν,ὁ,l-s---ma-,ATR
15744,ἀγωνιζόμενον,ἀγωνίζομαι,v-sppmma-,ATR
15745,πρὸ,πρό,r--------,AuxP
15746,τῆς,ὁ,l-s---fg-,ATR
15747,χρείας,χρεία,n-s---fg-,ADV
15748,",",",",u--------,AuxX
15749,ἀγαθὸν,ἀγαθός,a-s---ma-,CO
15750,δὲ,δέ,c--------,AuxY
15751,τὸν,ὁ,l-s---ma-,ATR
15752,ἐν,ἐν,r--------,AuxP
15753,μόναις,μόνος,a-p---fd-,ADV
15754,παρακινδυνεύοντα,παρακινδυνεύω,v-sppama-,ATR
15755,ταῖς,ὁ,l-p---fd-,ATR
15756,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV
15757,.,.,u--------,AuxK
15758,E,E,z--------,PRED
15759,συγκρίνων,συγκρίνω,v-sppamn-,ADV
15760,δ’,δέ,c--------,AuxY
15761,ἔφη,φημί,v3siia---,PRED
15762,καὶ,καί,c--------,AuxZ
15763,τοὺς,ὁ,l-p---ma-,ATR
15764,ἰατροὺς,ἰατρός,n-p---ma-,SBJ
15765,μὴ,μή,d--------,AuxZ
15766,χρῆσθαι,χράω,v--pnm---,OBJ
15767,τομαῖς,τομή,n-p---fd-,OBJ_CO
15768,μη,μή,d--------,AuxZ
15769,-δὲ,δέ,c--------,COORD
15770,καύσεσι,καῦσις,n-p---fd-,OBJ_CO
15771,πρὸ,πρό,r--------,AuxP
15772,φαρμάκων,φάρμακον,n-p---ng-,ADV
15773,.,.,u--------,AuxK
15774,ταῦτ’,οὗτος,p-p---na-,OBJ
15775,εἰπὼν,λέγω,v-sapamn-,ADV
15776,ἐκέλευε,κελεύω,v3siia---,PRED
15777,τοῖς,ὁ,l-p---md-,ATR
15778,ἡγεμόσι,ἡγεμών,n-p---md-,OBJ
15779,τὴν,ὁ,l-s---fa-,ATR
15780,μακροτέραν,μακρός,a-s---fac,OBJ
15781,περιάγειν,περιάγω,v--pna---,OBJ
15782,.,.,u--------,AuxK
15783,καὶ,καί,c--------,AuxY
15784,συνεξῄει,συνεξέρχομαι,v3siia---,PRED
15785,τότε,τότε,d--------,ADV
15786,μὲν,μέν,g--------,AuxY
15787,ἐς,εἰς,r--------,AuxP
15788,τὸ,ὁ,l-s---na-,OBJ_CO
15789,πέραν,πέραν,r--------,AuxP
15790,τοῦ,ὁ,l-s---ng-,ATR
15791,στρατοπέδου,στρατόπεδον,n-s---ng-,ATR
15792,",",",",u--------,AuxX
15793,ὕστερον,ὕστερον,d-------c,ADV
15794,δὲ,δέ,c--------,COORD
15795,ἐς,εἰς,r--------,AuxP
15796,τὰ,ὁ,l-p---na-,OBJ_CO
15797,Οὐακκαίων,Οὐακκαῖοι,n-p---mg-,ATR
15798,",",",",u--------,AuxX
15799,ὅθεν,ὅθεν,d--------,ADV
15800,οἱ,ὁ,l-p---mn-,ATR
15801,Νομαντῖνοι,Νομαντῖνος,a-p---mn-,SBJ
15802,τὰς,ὁ,l-p---fa-,ATR
15803,τροφὰς,τροφή,n-p---fa-,OBJ
15804,ἐωνοῦντο,ὠνέομαι,v3piim---,ATR
15805,",",",",u--------,AuxX
15806,κείρων,κείρω,v-sppamn-,ADV
15807,ἅπαντα,ἅπας,p-p---na-,OBJ
15808,",",",",u--------,AuxX
15809,καὶ,καί,c--------,AuxY
15810,τὰ,ὁ,l-p---na-,ATR
15811,χρήσιμα,χρήσιμος,a-p---na-,OBJ
15812,ἐς,εἰς,r--------,AuxP
15813,τὰς,ὁ,l-p---fa-,ATR
15814,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
15815,τροφὰς,τροφή,n-p---fa-,OBJ
15816,συλλέγων,συλλέγω,v-sppamn-,CO
15817,",",",",u--------,AuxX
15818,τὰ,ὁ,l-p---na-,ATR
15819,δὲ,δέ,c--------,AuxY
15820,περιττὰ,περισσός,a-p---na-,OBJ
15821,σωρεύων,σωρεύω,v-sppamn-,ADV_CO
15822,τε,τε,c--------,AuxY
15823,καὶ,καί,c--------,COORD
15824,κατακαίων,κατακαίω,v-sppamn-,ADV_CO
15825,.,.,u--------,AuxK
15826,ἐν,ἐν,r--------,AuxP
15827,δέ,δέ,c--------,AuxY
15828,τινι,τις,p-s---nd-,ATR
15829,πεδίῳ,πεδίον,n-s---nd-,ADV
15830,τῆς,ὁ,l-s---fg-,ATR
15831,Παλλαντιας,Παλλαντια,n-s---fg-,ATR
15832,",",",",u--------,AuxX
15833,ὄνομα,ὄνομα,n-s---na-,APOS
15834,Κοπλανίῳ,Κοπλάνιος,n-s---md-,ATR
15835,",",",",u--------,AuxX
15836,πολλοὺς,πολύς,a-p---ma-,OBJ
15837,ἐπὶ,ἐπί,r--------,AuxP
15838,τῶν,ὁ,l-p---ng-,ATR
15839,ὀρῶν,ὄρος,n-p---ng-,ADV
15840,ὑπὸ,ὑπό,r--------,AuxP
15841,λόφοις,λόφος,n-p---md-,ADV
15842,ἔκρυψαν,κρύπτω,v3paia---,PRED_CO
15843,οἱ,ὁ,l-p---mn-,ATR
15844,Παλλάντιοι,Παλλάντιος,n-p---mn-,SBJ
15845,",",",",u--------,AuxX
15846,καὶ,καί,c--------,COORD
15847,ἑτέροις,ἕτερος,p-p---md-,OBJ
15848,ἐς,εἰς,r--------,AuxP
15849,τὸ,ὁ,l-s---na-,ATR
15850,φανερὸν,φανερός,a-s---na-,ADV
15851,τοὺς,ὁ,l-p---ma-,ATR
15852,σιτολογοῦντας,σιτολογέω,v-pppama-,OBJ
15853,ἠνώχλουν,ἀνοχλέω,v3piia---,PRED_CO
15854,.,.,u--------,AuxK
15855,ὁ,ὁ,l-s---mn-,SBJ
15856,δὲ,δέ,c--------,AuxY
15857,Ῥουτίλιον,Ῥουτίλιος,n-s---ma-,ATR
15858,Ῥοῦφον,Ῥοῦφος,n-s---ma-,SBJ
15859,",",",",u--------,AuxX
15860,συγγραφέα,συγγραφεύς,n-s---ma-,APOS
15861,τῶνδε,ὅδε,p-p---ng-,ATR
15862,τῶν,ὁ,l-p---ng-,ATR
15863,ἔργων,ἔργον,n-p---ng-,ATR
15864,",",",",u--------,AuxX
15865,τότε,τότε,d--------,ADV
15866,χιλιαρχοῦντα,χιλιαρχέω,v-sppama-,ATR
15867,",",",",u--------,AuxX
15868,ἐκέλευσε,κελεύω,v3saia---,PRED
15869,τέσσαρας,τέσσαρες,m-p---fa-,ATR
15870,ἱππέων,ἱππεύς,n-p---mg-,ATR
15871,ἴλας,ἴλη,n-p---fa-,OBJ
15872,λαβόντα,λαμβάνω,v-sapama-,ADV
15873,ἀναστεῖλαι,ἀναστέλλω,v--ana---,OBJ
15874,τοὺς,ὁ,l-p---ma-,ATR
15875,ἐνοχλοῦντας,ἐνοχλέω,v-pppama-,OBJ
15876,.,.,u--------,AuxK
15877,Ῥοῦφος,Ῥοῦφος,n-s---mn-,SBJ
15878,μὲν,μέν,g--------,AuxY
15879,οὖν,οὖν,g--------,AuxY
15880,ὑποχωροῦσιν,ὑποχωρέω,v-pppamd-,ATR
15881,αὐτοῖς,αὐτός,p-p---md-,OBJ
15882,ἀμέτρως,ἄμετρος,d--------,ADV
15883,εἵπετο,ἕπομαι,v3siim---,PRED_CO
15884,",",",",u--------,AuxX
15885,καὶ,καί,c--------,COORD
15886,φεύγουσιν,φεύγω,v-pppamd-,ADV
15887,ἐς,εἰς,r--------,AuxP
15888,τὸν,ὁ,l-s---ma-,ATR
15889,λόφον,λόφος,n-s---ma-,OBJ
15890,συνανεπήδα,συναναπηδάω,v3siia---,PRED_CO
15891,",",",",u--------,AuxX
15892,ἔνθα,ἔνθα,d--------,ADV
15893,τῆς,ὁ,l-s---fg-,ATR
15894,ἐνέδρας,ἐνέδρα,n-s---fg-,SBJ
15895,ἐκφανείσης,ἐκφαίνω,v-sappfg-,ADV
15896,ἐκέλευε,κελεύω,v3siia---,ATR
15897,τοὺς,ὁ,l-p---ma-,ATR
15898,ἱππέας,ἱππεύς,n-p---ma-,SBJ
15899,μή,μή,d--------,AuxZ
15900,-τε,τε,c--------,AuxY
15901,διώκειν,διώκω,v--pna---,OBJ_CO
15902,μή,μή,d--------,AuxZ
15903,-τε,τε,c--------,COORD
15904,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ_CO
15905,ἔτι,ἔτι,d--------,ADV
15906,",",",",u--------,AuxX
15907,ἀλλ’,ἀλλά,c--------,AuxY
15908,ἐν,ἐν,r--------,AuxP
15909,προβολῇ,προβολή,n-s---fd-,ADV
15910,τὰ,ὁ,l-p---na-,ATR
15911,δόρατα,δόρυ,n-p---na-,OBJ
15912,θεμένους,τίθημι,v-papmma-,ADV
15913,ἑστάναι,ἵστημι,v--rna---,OBJ_CO
15914,καὶ,καί,c--------,COORD
15915,ἐπιόντας,ἐπέρχομαι,v-pppama-,OBJ
15916,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ_CO
15917,μόνον,μόνος,d--------,ADV
15918,.,.,u--------,AuxK
15919,ὁ,ὁ,l-s---mn-,ATR
15920,δὲ,δέ,c--------,AuxY
15921,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
15922,εὐθὺ,εὐθύς,d--------,ADV
15923,ἀνατρέχοντος,ἀνατρέχω,v-sppamg-,ADV
15924,αὐτοῦ,αὐτός,p-s---mg-,SBJ
15925,παρὰ,παρά,r--------,AuxP
15926,τὸ,ὁ,l-s---na-,ATR
15927,πρόσταγμα,πρόσταγμα,n-s---na-,ADV
15928,δείσας,δείδω,v-sapamn-,ADV
15929,εἵπετο,ἕπομαι,v3siim---,PRED_CO
15930,κατὰ,κατά,r--------,AuxP
15931,σπουδήν,σπουδή,n-s---fa-,ADV
15932,",",",",u--------,AuxX
15933,καὶ,καί,c--------,AuxY
15934,ὡς,ὡς,c--------,AuxC
15935,ηὗρε,εὑρίσκω,v3saia---,ADV
15936,τὴν,ὁ,l-s---fa-,ATR
15937,ἐνέδραν,ἐνέδρα,n-s---fa-,OBJ
15938,",",",",u--------,AuxX
15939,ἐς,εἰς,r--------,AuxP
15940,δύο,δύο,m--------,OBJ
15941,διεῖλε,διαιρέω,v3saia---,PRED_CO
15942,τοὺς,ὁ,l-p---ma-,ATR
15943,ἱππέας,ἱππεύς,n-p---ma-,OBJ
15944,",",",",u--------,AuxX
15945,καὶ,καί,c--------,COORD
15946,προσέταξεν,προστάσσω,v3saia---,PRED_CO
15947,αὐτῶν,αὐτός,p-p---mg-,OBJ
15948,ἑκατέροις,ἑκάτερος,p-p---md-,OBJ
15949,παρὰ,παρά,r--------,AuxP
15950,μέρος,μέρος,n-s---na-,ADV
15951,ἐμπηδᾶν,ἐμπηδάω,v--pna---,OBJ_CO
15952,τοῖς,ὁ,l-p---md-,ATR
15953,πολεμίοις,πολέμιος,a-p---md-,OBJ
15954,",",",",u--------,AuxX
15955,καὶ,καί,c--------,COORD
15956,ἀκοντίσαντας,ἀκοντίζω,v-papama-,ADV
15957,ὁμοῦ,ὁμοῦ,d--------,ADV
15958,πάντας,πᾶς,p-p---ma-,SBJ
15959,εὐθὺς,εὐθύς,d--------,ADV
15960,ἀναχωρεῖν,ἀναχωρέω,v--pna---,OBJ_CO
15961,",",",",u--------,AuxX
15962,οὐκ,οὐ,d--------,AuxZ
15963,ἐς,εἰς,r--------,AuxP
15964,τὸν,ὁ,l-s---ma-,ATR
15965,αὐτὸν,αὐτός,p-s---ma-,ATR
15966,τόπον,τόπος,n-s---ma-,ADV
15967,",",",",u--------,AuxX
15968,ἀλλ’,ἀλλά,c--------,AuxY
15969,ἀεὶ,ἀεί,d--------,ADV
15970,κατ’,κατά,r--------,AuxP
15971,ὀλίγον,ὀλίγος,a-s---na-,ADV
15972,προστιθέντας,προστίθημι,v-pppama-,ADV_CO
15973,ὀπίσω,ὀπίσω,d--------,ADV
15974,καὶ,καί,c--------,COORD
15975,ὑποχωροῦντας,ὑποχωρέω,v-pppama-,ADV_CO
15976,.,.,u--------,AuxK
15977,οὕτω,οὕτως,d--------,ADV
15978,μὲν,μέν,g--------,AuxY
15979,τοὺς,ὁ,l-p---ma-,ATR
15980,ἱππέας,ἱππεύς,n-p---ma-,OBJ
15981,ἐς,εἰς,r--------,AuxP
15982,τὸ,ὁ,l-s---na-,ATR
15983,πεδίον,πεδίον,n-s---na-,OBJ
15984,περιέσωσεν,περισῴζω,v3saia---,PRED
15985,·,·,u--------,AuxK
15986,ἀναζευγνύοντι,ἀναζεύγνυμι,v-sppamd-,ADV_CO
15987,δ’,δέ,c--------,AuxY
