@id,@form,@lemma,@postag,@relation
9930,",",",",u--------,AuxX
9931,πῶς,πῶς,d--------,ADV
9932,ἕλκουσι,ἕλκω,v3ppia---,PRED_CO
9933,διὰ,διά,r--------,AuxP
9934,ξηρότητα,ξηρότης,n-s---fa-,ADV
9935,;,;,u--------,AuxK
9936,εἰ,εἰ,c--------,AuxC
9937,γὰρ,γάρ,g--------,AuxY
9938,καὶ,καί,c--------,AuxZ
9939,τὸ,ὁ,l-s---na-,OBJ
9940,ἐξ,ἐκ,r--------,AuxP
9941,ἀρχῆς,ἀρχή,n-s---fg-,ATR
9942,ἐφειλκύσαντο,ἐφέλκω,v3paim---,ADV
9943,",",",",u--------,AuxX
9944,πληρωθείσας,πληρόω,v-pappfa-,ADV
9945,γε,γε,g--------,AuxZ
9946,εἰκὸς,ἔοικα,v-srpann-,PNOM
9947,ἀνιέναι,ἀνίημι,v--pna---,SBJ
9948,·,·,u--------,AuxK
9949,E,E,z--------,PRED
9950,εἰ,εἰ,c--------,AuxC
9951,δ’,δέ,c--------,AuxY
9952,αὖθις,αὖθις,d--------,ADV
9953,ὁ,ὁ,l-s---mn-,ATR
9954,ἥλιος,ἥλιος,n-s---mn-,SBJ
9955,ἐξέτηκεν,ἐκτήκω,v3siia---,ADV
9956,",",",",u--------,AuxX
9957,οὐκ,οὐ,d--------,AuxZ
9958,ἂν,ἄν,g--------,AuxY
9959,εἶχον,ἔχω,v3piia---,PRED
9960,εἰς,εἰς,r--------,AuxP
9961,ὕψος,ὕψος,n-s---na-,ADV
9962,ὑπερβαλεῖν,ὑπερβάλλω,v--ana---,OBJ
9963,διὰ,διά,r--------,AuxP
9964,τὸ,ὁ,l-s---na-,ATR
9965,αὐτὸ,αὐτός,p-s---na-,ATR
9966,τοῦτο,οὗτος,p-s---na-,OBJ
9967,ὑποδιδόντος,ὑποδίδωμι,v-sppamg-,ADV
9968,ἀεὶ,ἀεί,d--------,ADV
9969,τοῦ,ὁ,l-s---ng-,ATR
9970,πληρουμένου,πληρόω,v-sppmng-,SBJ
9971,κατὰ,κατά,r--------,AuxP
9972,τὸν,ὁ,l-s---ma-,ATR
9973,τῶν,ὁ,l-p---mg-,ATR
9974,ποιητῶν,ποιητής,n-p---mg-,ATR
9975,πίθον,πίθος,n-s---ma-,ADV
9976,.,.,u--------,AuxK
9977,ὥστ’,ὥστε,c--------,AuxY
9978,ἐλάττοσιν,ἐλαχύς,a-p---fdc,PNOM
9979,αὐταῖς,αὐτός,p-p---fd-,ADV
9980,προσῆκεν,προσήκω,v3siia---,PRED
9981,εἶναι,εἰμί,v--pna---,SBJ
9982,τὸ,ὁ,l-s---na-,ATR
9983,πλέον,πολύς,a-s---nac,SBJ
9984,τοῦ,ὁ,l-s---mg-,ATR
9985,χρόνου,χρόνος,n-s---mg-,ATR
9986,ἢ,ἤ,c--------,AuxC
9987,συνεχῶς,συνεχής,d--------,ADV
9988,μείζοσιν,μέγας,a-p---fdc,PNOM
9989,.,.,u--------,AuxK
9990,E,E,z--------,ADV
9991,ἄλλος,ἄλλος,p-s---mn-,SBJ
9992,δὲ,δέ,c--------,AuxY
9993,ἄλλο,ἄλλος,p-s---na-,ATR
9994,τι,τις,p-s---na-,OBJ
9995,ληρεῖ,ληρέω,v3spia---,PRED_CO
9996,",",",",u--------,AuxX
9997,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9998,δὲ,δέ,c--------,COORD
9999,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
10000,ἅπαντες,ἅπας,p-p---mn-,ATR
10001,οὗτοι,οὗτος,p-p---mn-,SBJ
10002,λόγον,λόγος,n-s---ma-,OBJ
10003,εἰπεῖν,λέγω,v--ana---,OBJ
10004,ἕκαστος,ἕκαστος,p-s---mn-,ATR
10005,ἐζητηκέναι,ζητέω,v--rna---,OBJ_CO
10006,καὶ,καί,c--------,COORD
10007,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
10008,ἀπέχειν,ἀπέχω,v--pna---,OBJ_CO
10009,τοῦ,ὁ,l-s---ng-,ATR
10010,τα-,ὁ,l-p---na-,ATR
10011,τἀληθῆ,ἀληθής,a-p---na-,OBJ
10012,λέγειν,λέγω,v--pna---,OBJ
10013,ὥστε,ὥστε,c--------,AuxC
10014,καὶ,καί,c--------,AuxZ
10015,συνειδότες,σύνοιδα,v-prpamn-,ADV
10016,αὐτῶν,αὐτός,p-p---mg-,ATR
10017,οἱ,ὁ,l-p---mn-,ATR
10018,πλείους,πολύς,a-p---mnc,SBJ
10019,ὅτι,ὅτι,c--------,AuxC
10020,ψεύδονται,ψεύδω,v3ppim---,OBJ
10021,φιλονεικεῖν,φιλονεικέω,v--pna---,OBJ_CO
10022,πρὸς,πρός,r--------,AuxP
10023,ἃ,ὅς,p-p---na-,ADV
10024,ὑπέθεντο,ὑποτίθημι,v3paim---,OBJ
10025,",",",",u--------,AuxX
10026,εἶθ’,εἶτα,d--------,COORD
10027,ὥσπερ,ὥσπερ,c--------,AuxC
10028,ἐν,ἐν,r--------,AuxP
10029,σκότῳ,σκότος,n-s---md-,ADV
10030,τοξεύοντες,τοξεύω,v-pppamn-,ADV
10031,ἄλλος,ἄλλος,p-s---mn-,SBJ
10032,ἄλλοθεν,ἄλλοθεν,d--------,ADV
10033,διαμαρτάνειν,διαμαρτάνω,v--pna---,OBJ_CO
10034,.,.,u--------,AuxK
10035,E,E,z--------,ADV
10036,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10037,δ’,δέ,c--------,AuxY
10038,οὐχ,οὐ,d--------,AuxZ
10039,οὕτω,οὕτως,d--------,ADV
10040,σοφὸν,σοφός,a-s---na-,PNOM
10041,εἶναι,εἰμί,v--pna---,OBJ
10042,νομίζω,νομίζω,v1spia---,PRED
10043,περὶ,περί,r--------,AuxP
10044,τῶν,ὁ,l-p---ng-,ATR
10045,ἀδήλων,ἄδηλος,a-p---ng-,ADV
10046,φροντίζειν,φροντίζω,v--pna---,OBJ_CO
10047,",",",",u--------,AuxX
10048,οὐ,οὐ,d--------,AuxZ
10049,-δὲ,δέ,c--------,COORD
10050,σκαιότητα,σκαιότης,n-s---fa-,OBJ
10051,ἔχειν,ἔχω,v--pna---,OBJ_CO
10052,εἴ,εἰ,c--------,AuxC
10053,τις,τις,p-s---cn-,SBJ
10054,ἀφίσταται,ἀφίστημι,v3spim---,ADV
10055,",",",",u--------,AuxX
10056,ὡς,ὡς,c--------,AuxC
10057,τὸ,ὁ,l-s---na-,ATR
10058,τοῖς,ὁ,l-p---md-,ATR
10059,ὑπὲρ,ὑπέρ,r--------,AuxP
10060,τῶν,ὁ,l-p---ng-,ATR
10061,ἀδήλων,ἄδηλος,a-p---ng-,ADV
10062,ἰσχυριζομένοις,ἰσχυρίζομαι,v-pppmmd-,OBJ
10063,μὴ,μή,d--------,AuxZ
10064,ῥᾳδίως,ῥᾴδιος,d--------,ADV
10065,πιστεύειν,πιστεύω,v--pna---,OBJ
10066,νοῦν,νόος,n-s---ma-,OBJ
10067,ἔχοντος,ἔχω,v-sppamg-,ADV
10068,εἶναι,εἰμί,v--pna---,OBJ
10069,τίθεμαι,τίθημι,v1spim---,ADV
10070,.,.,u--------,AuxK
10071,εἰ,εἰ,c--------,AuxC
10072,δὲ,δέ,c--------,AuxY
10073,δεῖ,δέω,v3spia---,ADV
10074,κοινὸν,κοινός,a-s---na-,OBJ
10075,ἐπὶ,ἐπί,r--------,AuxP
10076,πᾶσιν,πᾶς,p-p---nd-,ADV
10077,εἰπεῖν,λέγω,v--ana---,SBJ
10078,",",",",u--------,AuxX
10079,λέγω,λέγω,v1spia---,PRED
10080,πρὸς,πρός,r--------,AuxP
10081,μὲν,μέν,g--------,AuxY
10082,τοὺς,ὁ,l-p---ma-,ATR
10083,διὰ,διά,r--------,AuxP
10084,τῶν,ὁ,l-p---mg-,ATR
10085,ἐτησίων,ἐτήσιος,a-p---ng-,ADV
10086,ψευδομένους,ψεύδω,v-pppmma-,OBJ
10087,ὅτι,ὅτι,c--------,AuxC
10088,τοῦ,ὁ,l-s---mg-,ATR
10089,χειμῶνος,χειμών,n-s---mg-,ADV
10090,πολλῷ,πολύς,a-s---nd-,ADV
10091,μείζους,μέγας,a-p---mnc,SBJ_CO
10092,καὶ,καί,c--------,COORD
10093,βιαιότεροι,βίαιος,a-p---mnc,SBJ_CO
10094,βορέαι,Βορέας,n-s---md-,OBJ
10095,συνείρουσι,συνείρω,v3ppia---,OBJ_CO
10096,καὶ,καί,c--------,COORD
10097,νέφη,νέφος,n-p---na-,OBJ
10098,πάντα,πᾶς,p-p---na-,ATR
10099,κινοῦσι,κινέω,v3ppia---,OBJ_CO
10100,",",",",u--------,AuxX
10101,κινοῦντες,κινέω,v-pppamn-,ADV
10102,δ’,δέ,c--------,COORD
10103,ἐλαύνουσι,ἐλαύνω,v3ppia---,OBJ_CO
10104,κατὰ,κατά,r--------,AuxP
10105,φύσιν,φύσις,n-s---fa-,ADV
10106,πρὸς,πρός,r--------,AuxP
10107,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
10108,.,.,u--------,AuxK
10109,καὶ,καί,c--------,AuxY
10110,τότε,τότε,d--------,ADV
10111,καὶ,καί,c--------,AuxZ
10112,πρότερον,πρότερος,d-------c,ADV
10113,πᾶν,πᾶς,p-s---na-,OBJ
10114,ἔστ’,εἰμί,v3spia---,PRED
10115,εἰπεῖν,λέγω,v--ana---,SBJ
10116,ἢ,ἤ,c--------,AuxC
10117,ὅτι,ὅτι,c--------,AuxC
10118,χειμῶνος,χειμών,n-s---mg-,ADV
10119,ποτὲ,ποτέ,d--------,ADV
10120,ὁ,ὁ,l-s---mn-,ATR
10121,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
10122,ηὐξήθη,αὐξάνω,v3saip---,OBJ
10123,.,.,u--------,AuxK
10124,E,E,z--------,ADV
10125,καίτοι,καίτοι,g--------,AuxY
10126,τί,τίς,p-s---na-,ADV
10127,μᾶλλον,μάλα,d-------c,ADV
10128,τοῦ,ὁ,l-s---ng-,ATR
10129,θέρους,θέρος,n-s---ng-,ADV
10130,ηὔξετ’,αὐξάνω,v3siim---,PRED
10131,ἂν,ἄν,g--------,AuxY
10132,ἢ,ἤ,c--------,AuxC
10133,τοῦ,ὁ,l-s---mg-,ATR
10134,χειμῶνος,χειμών,n-s---mg-,OBJ
10135,",",",",u--------,AuxX
10136,εἴπερ,εἴπερ,c--------,AuxC
10137,ἐκ,ἐκ,r--------,AuxP
10138,τῶν,ὁ,l-p---mg-,ATR
10139,ἀνέμων,ἄνεμος,n-p---mg-,ADV
10140,εἶχε,ἔχω,v3siia---,ADV
10141,τὴν,ὁ,l-s---fa-,ATR
10142,ἀρχήν,ἀρχή,n-s---fa-,OBJ
10143,;,;,u--------,AuxK
10144,E,E,z--------,ADV
10145,πρὸς,πρός,r--------,AuxP
10146,δὲ,δέ,c--------,AuxY
10147,δὴ,δή,g--------,AuxY
10148,πάντας,πᾶς,p-p---ma-,ADV
10149,ἐφεξῆς,ἐφεξῆς,d--------,ADV
10150,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
10151,λέγω,λέγω,v1spia---,PRED
10152,ὅτι,ὅτι,c--------,AuxC
10153,πάντες,πᾶς,p-p---mn-,SBJ
10154,ὑπ’,ὑπό,r--------,AuxP
10155,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
10156,ἐλέγχονται,ἐλέγχω,v3ppim---,OBJ
10157,νέοι,νέος,a-p---mn-,PNOM
10158,ὄντες,εἰμί,v-pppamn-,ADV
10159,ἐν,ἐν,r--------,AuxP
10160,τοῖς,ὁ,l-p---md-,ATR
10161,λόγοις,λόγος,n-p---md-,ADV
10162,.,.,u--------,AuxK
10163,ὅταν,ὅταν,c--------,AuxC
10164,γὰρ,γάρ,g--------,AuxY
10165,οἱ,ὁ,l-p---mn-,SBJ
10166,μὲν,μέν,g--------,AuxY
10167,ἐκ,ἐκ,r--------,AuxP
10168,τῶν,ὁ,l-p---ng-,ATR
10169,πνευμάτων,πνεῦμα,n-p---ng-,ATR
10170,",",",",u--------,AuxX
10171,οἱ,ὁ,l-p---mn-,SBJ
10172,δ’,δέ,c--------,AuxY
10173,ἐξ,ἐκ,r--------,AuxP
10174,ὑετῶν,ὑετός,n-p---mg-,ADV
10175,",",",",u--------,AuxX
10176,οἱ,ὁ,l-p---mn-,SBJ
10177,δ’,δέ,c--------,AuxY
10178,ἐκ,ἐκ,r--------,AuxP
10179,χιόνος,χιών,n-s---fg-,ADV
10180,",",",",u--------,AuxX
10181,οἱ,ὁ,l-p---mn-,SBJ
10182,δὲ,δέ,c--------,AuxY
10183,τὸν,ὁ,l-s---ma-,ATR
10184,ἥλιον,ἥλιος,n-s---ma-,SBJ
10185,τοῦ,ὁ,l-s---mg-,ATR
10186,χειμῶνος,χειμών,n-s---mg-,ATR
10187,εἶναι,εἰμί,v--pna---,OBJ
10188,τὸν,ὁ,l-s---ma-,ATR
10189,τήκοντα,τήκω,v-sppama-,SBJ
10190,",",",",u--------,AuxX
10191,οἱ,ὁ,l-p---mn-,SBJ
10192,δὲ,δέ,c--------,AuxY
10193,τὸν,ὁ,l-s---ma-,ATR
10194,ἥλιον,ἥλιος,n-s---ma-,OBJ
10195,τοῦ,ὁ,l-s---ng-,ATR
10196,θέρους,θέρος,n-s---ng-,ATR
10197,τὸν,ὁ,l-s---ma-,ATR
10198,ἀπελαύνοντα,ἀπελαύνω,v-sppama-,ATR
10199,τὸ,ὁ,l-s---na-,ATR
10200,ὕδωρ,ὕδωρ,n-s---na-,OBJ
10201,",",",",u--------,AuxX
10202,οἱ,ὁ,l-p---mn-,SBJ
10203,δ’,δέ,c--------,AuxY
10204,ὅθεν,ὅθεν,d--------,ADV
10205,ἄν,ἄν,g--------,AuxY
10206,τις,τις,p-s---cn-,SBJ
10207,βούληται,βούλομαι,v3spsm---,ADV_CO
10208,φάσκειν,φάσκω,v--pna---,OBJ
10209,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
10210,τὴν,ὁ,l-s---fa-,ATR
10211,ἀνάβασιν,ἀνάβασις,n-s---fa-,SBJ
10212,",",",",u--------,AuxX
10213,πάντες,πᾶς,p-p---mn-,SBJ
10214,δὲ,δέ,c--------,AuxY
10215,εἰκάζωσιν,εἰκάζω,v3ppsa---,ADV_CO
10216,",",",",u--------,AuxX
10217,εἰδῇ,οἶδα,v3srsa---,ADV_CO
10218,δὲ,δέ,c--------,COORD
10219,μηδεὶς,μηδείς,p-s---mn-,SBJ
10220,",",",",u--------,AuxX
10221,οὐ,οὐ,d--------,AuxZ
10222,μόνον,μόνος,d--------,ADV
10223,ἐκ,ἐκ,r--------,AuxP
10224,τῶν,ὁ,l-p---ng-,ADV
10225,καθ’,κατά,r--------,AuxP
10226,ἕκαστον,ἕκαστος,p-s---na-,ATR
10227,ἐλέγχονται,ἐλέγχω,v3ppim---,PRED_CO
10228,δήπουθεν,δήπουθεν,d--------,ADV
10229,",",",",u--------,AuxX
10230,ἀλλὰ,ἀλλά,c--------,AuxY
10231,καὶ,καί,c--------,AuxZ
10232,πάντες,πᾶς,p-p---mn-,SBJ
10233,κοινῇ,κοινῇ,d--------,ADV
10234,περὶ,περί,r--------,AuxP
10235,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
10236,ὅτι,ὅτι,c--------,AuxC
10237,οὐ,οὐ,d--------,AuxZ
10238,τα-,ὁ,l-s---na-,ATR
10239,τἀληθὲς,ἀληθής,a-s---na-,OBJ
10240,εὑρήκασιν,εὑρίσκω,v3pria---,OBJ
10241,",",",",u--------,AuxX
10242,ἀλλ’,ἀλλά,c--------,COORD
10243,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
10244,λόγον,λόγος,n-s---ma-,OBJ
10245,εἰπεῖν,λέγω,v--ana---,OBJ
10246,βεβούληται,βούλομαι,v3srim---,PRED_CO
10247,.,.,u--------,AuxK
10248,E,E,z--------,ADV
10249,E,E,z--------,ADV
10250,E,E,z--------,CO
10251,καὶ,καί,c--------,AuxY
10252,νῦν,νῦν,d--------,ADV
10253,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10254,κινδυνεύω,κινδυνεύω,v1spia---,PRED
10255,δοκῶν,δοκέω,v-sppamn-,ADV
10256,ἅπασιν,ἅπας,p-p---md-,OBJ
10257,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
10258,ἅπαντας,ἅπας,p-p---ma-,ATR
10259,ἔχειν,ἔχω,v--pna---,OBJ
10260,τούτου,οὗτος,p-s---ng-,ATR
10261,μάρτυρας,μάρτυς,n-p---ma-,OBJ
10262,.,.,u--------,AuxK
10263,οἷς,ὅς,p-p---nd-,OBJ
10264,γὰρ,γάρ,g--------,AuxY
10265,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
10266,τοὺς,ὁ,l-p---ma-,ATR
10267,ἑτέρους,ἕτερος,p-p---ma-,OBJ
10268,ἐλέγχουσι,ἐλέγχω,v3ppia---,ATR
10269,",",",",u--------,AuxX
10270,ταῦτ’,οὗτος,p-p---nn-,SBJ
10271,ἐμοὶ,ἐγώ,p-s---cd-,ADV
10272,πρὸς,πρός,r--------,AuxP
10273,ἅπαντάς,ἅπας,p-p---ma-,ADV
10274,ἐστιν,εἰμί,v3spia---,PRED
10275,.,.,u--------,AuxK
10276,ὥσθ’,ὥστε,c--------,AuxY
10277,ὅσον,ὅσος,p-s---na-,ADV
10278,εὖ,εὖ,d--------,ADV
10279,φρονοῦσι,φρονέω,v-pppamd-,ATR
10280,βεβαιῶν,βεβαιόω,v-sppamn-,ADV
10281,αὐτοῖς,αὐτός,p-p---md-,OBJ
10282,",",",",u--------,AuxX
10283,ὅσον,ὅσος,p-s---na-,ADV
10284,ὥσπερ,ὥσπερ,c--------,AuxC
10285,ἐν,ἐν,r--------,AuxP
10286,μάχῃ,μάχη,n-s---fd-,ADV
10287,προεισφέρουσιν,προεισφέρω,v3ppia---,ATR
10288,ἀγνωμοσύνης,ἀγνωμοσύνη,n-s---fg-,ATR
10289,",",",",u--------,AuxX
10290,τοῦτ’,οὗτος,p-s---na-,OBJ
10291,ἀφαιρῶ,ἀφαιρέω,v1spia---,PRED
10292,.,.,u--------,AuxK
10293,E,E,z--------,ADV
10294,ὥστ’,ὥστε,c--------,AuxY
10295,οὐ,οὐ,d--------,AuxZ
10296,μόνον,μόνος,d--------,ADV
10297,ἐκ,ἐκ,r--------,AuxP
10298,τοῦ,ὁ,l-s---ng-,ATR
10299,βελτίονος,ἀγαθός,a-s---ngc,ADV_CO
10300,",",",",u--------,AuxX
10301,ἀλλὰ,ἀλλά,c--------,COORD
10302,καὶ,καί,c--------,AuxZ
10303,τοῦ,ὁ,l-s---ng-,ATR
10304,πολλαπλασίου,πολλαπλάσιος,a-s---ng-,ADV_CO
10305,",",",",u--------,AuxX
10306,σύμψηφός,σύμψηφος,a-s---mn-,PNOM
10307,εἰμι,εἰμί,v1spia---,PRED
10308,καὶ,καί,c--------,AuxY
10309,καθ’,κατά,r--------,AuxP
10310,ἕνα,εἷς,m-s---ma-,ADV
10311,ἑκάστῳ,ἕκαστος,p-s---md-,ADV_CO
10312,καὶ,καί,c--------,COORD
10313,πᾶσι,πᾶς,p-p---md-,ADV_CO
10314,κοινῇ,κοινῇ,d--------,CO
10315,·,·,u--------,AuxK
10316,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
10317,γὰρ,γάρ,g--------,AuxY
10318,αὐτῶν,αὐτός,p-p---mg-,ATR
10319,ἅμα,ἅμα,d--------,ADV
10320,τ’,τε,c--------,AuxY
10321,αὐτὸς,αὐτός,p-s---mn-,ADV
10322,τὴν,ὁ,l-s---fa-,OBJ
10323,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
10324,φέρει,φέρω,v3spia---,PRED_CO
10325,καὶ,καί,c--------,COORD
10326,πᾶσι,πᾶς,p-p---md-,ATR
10327,τοῖς,ὁ,l-p---md-,ATR
10328,ἄλλοις,ἄλλος,p-p---md-,OBJ
10329,ἀνταγωνίζεται,ἀνταγωνίζομαι,v3spim---,PRED_CO
10330,.,.,u--------,AuxK
10331,εἰ,εἰ,c--------,AuxC
10332,δὲ,δέ,c--------,AuxY
10333,μὴ,μή,d--------,AuxZ
10334,ἐλάττω,ἐλαχύς,a-p---nac,ADV
10335,προσεξεύρομεν,προσεξευρίσκω,v1paia---,ADV
10336,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10337,ἢ,ἤ,c--------,AuxC
10338,’κεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
10339,προκατεχρήσαντο,προκαταχράω,v3paim---,ADV
10340,",",",",u--------,AuxX
10341,οὐκ,οὐ,d--------,AuxZ
10342,ἴσως,ἴσως,d--------,ADV
10343,ἄξιοι,ἄξιος,a-p---mn-,PNOM
10344,μέμψεως,μέμψις,n-s---fg-,ADV
10345,.,.,u--------,AuxK
10346,E,E,z--------,PRED
10347,καὶ,καί,c--------,AuxY
10348,μὴν,μήν,g--------,AuxY
10349,οὐ,οὐ,d--------,AuxZ
10350,-δ’,δέ,c--------,MWE
10351,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
10352,ἀξιόπιστος,ἀξιόπιστος,a-s---mn-,ATR
10353,",",",",u--------,AuxX
10354,λέγων,λέγω,v-sppamn-,ADV
10355,"""","""",u--------,AuxG
10356,ἂψ,ἄψ,d--------,ADV
10357,εἰς,εἰς,r--------,AuxP
10358,Αἰγύπτοιο,Αἴγυπτος,n-s---mg-,OBJ
10359,",",",",u--------,AuxX
10360,διιπετέος,διϊπετής,a-s---mg-,ATR
10361,ποταμοῖο,ποταμός,n-s---mg-,APOS
10362,"""","""",u--------,AuxG
10363,.,.,u--------,AuxK
10364,E,E,z--------,PRED
10365,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10366,γὰρ,γάρ,g--------,AuxY
10367,ὡς,ὡς,c--------,AuxC
10368,μὲν,μέν,g--------,AuxY
10369,ἅπαντά,ἅπας,p-p---na-,OBJ
10370,τις,τις,p-s---cn-,SBJ
10371,ἂν,ἄν,g--------,AuxY
10372,προσθείη,προστίθημι,v3saoa---,ADV_CO
10373,τε,τε,c--------,AuxY
10374,καὶ,καί,c--------,COORD
10375,χρὴ,χρή,v3spia---,ADV_CO
10376,Διὶ,Ζεύς,n-s---md-,OBJ
10377,",",",",u--------,AuxX
10378,καὶ,καί,c--------,AuxY
10379,Νεῖλον,Νεῖλος,n-s---ma-,SBJ_CO
10380,ἂν,ἄν,g--------,AuxY
10381,δοίην,δίδωμι,v1saoa---,PRED
10382,εἶναι,εἰμί,v--pna---,OBJ
10383,διιπετῆ,Διιπετής,a-s---ma-,PNOM
10384,καὶ,καί,c--------,COORD
10385,ἔργον,ἔργον,n-s---na-,SBJ_CO
10386,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
10387,",",",",u--------,AuxX
10388,ἐπεὶ,ἐπεί,c--------,AuxC
10389,καὶ,καί,c--------,AuxZ
10390,πατέρα,πατήρ,n-s---ma-,OBJ
10391,αὐτὸν,αὐτός,p-s---ma-,OBJ
10392,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
10393,τε,τε,c--------,AuxY
10394,θεῶν,θεός,n-p---mg-,ATR_CO
10395,τε,τε,c--------,COORD
10396,καλοῦμεν,καλέω,v1ppia---,ADV_CO
10397,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
10398,καὶ,καί,c--------,COORD
10399,τοῦτο,οὗτος,p-s---na-,ATR
10400,τὸ,ὁ,l-s---na-,ATR
10401,ῥῆμα,ῥῆμα,n-s---na-,OBJ
10402,φθεγγομένου,φθέγγομαι,v-sppmmg-,ADV_CO
10403,",",",",u--------,AuxX
10404,καίτοι,καίτοι,g--------,AuxY
10405,τῶν,ὁ,l-p---mg-,ATR
10406,θεῶν,θεός,n-p---mg-,ATR
10407,",",",",u--------,AuxX
10408,ἀλλ’,ἀλλά,c--------,AuxY
10409,οὐ,οὐ,d--------,AuxZ
10410,πάντων,πᾶς,p-p---mg-,ATR
10411,πατὴρ,πατήρ,n-s---mn-,PNOM
10412,αὐτῶν,αὐτός,p-p---mg-,ATR
10413,τῶν,ὁ,l-p---mg-,ATR
10414,θεῶν,θεός,n-p---mg-,ATR
10415,ἐστι,εἰμί,v3spia---,ADV_CO
10416,κατ’,κατά,r--------,AuxP
10417,αὐτοὺς,αὐτός,p-p---ma-,ATR
10418,τοὺς,ὁ,l-p---ma-,ATR
10419,ποιητὰς,ποιητής,n-p---ma-,ADV
