@id,@form,@lemma,@postag,@relation
20288,παραχειμάζειν,παραχειμάζω,v--pna---,OBJ_CO
20289,ἀλλὰ,ἀλλά,c--------,COORD
20290,καὶ,καί,c--------,AuxZ
20291,τὸ,ὁ,l-s---na-,ATR
20292,ἐνοχλεῖν,ἐνοχλέω,v--pna---,OBJ_CO
20293,",",",",u--------,AuxX
20294,ὡς,ὡς,c--------,AuxC
20295,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
20296,ἐν,ἐν,r--------,AuxP
20297,Ἡνιόχῳ,Ἡνίοχος,n-s---md-,ADV
20298,.,.,u--------,AuxK
20299,E,E,z--------,PRED
20300,χλαῖναν,χλαῖνα,n-s---fa-,OBJ_CO
20301,καὶ,καί,c--------,COORD
20302,χλανίδα,χλανίς,n-s---fa-,OBJ_CO
20303,διαφέρειν,διαφέρω,v--pna---,OBJ
20304,φησὶ,φημί,v3spia---,PRED_CO
20305,Τρύφων,Τρύφων,n-s---mn-,SBJ
20306,ἐν,ἐν,r--------,AuxP
20307,τῷ,ὁ,l-s---md-,ATR
20308,πέμπτῳ,πέμπτος,a-s---md-,ADV
20309,Περὶ,Περι,n-s---m--,ATR
20310,Ἑλληνισμοῦ,Ἑλληνισμός,n-s---mg-,ATR
20311,καὶ,καί,c--------,COORD
20312,παρατίθεται,παρατίθημι,v3spim---,PRED_CO
20313,Ξενοφῶντα,Ξενοφῶν,n-s---ma-,OBJ
20314,.,.,u--------,AuxK
20315,χλαίνας,χλαῖνα,n-p---fa-,OBJ
20316,μέν,μέν,g--------,AuxY
20317,γάρ,γάρ,g--------,AuxY
20318,φησι,φημί,v3spia---,PRED
20319,λέγεσθαι,λέγω,v--pnm---,OBJ_CO
20320,ἐπὶ,ἐπί,r--------,AuxP
20321,τῶν,ὁ,l-p---ng-,ATR
20322,ἐγκοιμήτρων,ἐγκοίμητρον,n-p---ng-,ADV_CO
20323,καὶ,καί,c--------,COORD
20324,παχέων,παχύς,a-p---ng-,ADV_CO
20325,",",",",u--------,AuxX
20326,διὸ,διό,d--------,ADV
20327,καὶ,καί,c--------,COORD
20328,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
20329,φάναι,φημί,v--pna---,OBJ_CO
20330,"""","""",u--------,AuxG
20331,ἐνθάδε,ἐνθάδε,d--------,ADV
20332,τ’,τε,c--------,AuxY
20333,ἐκθεῖσαι,ἐκτίθημι,v-papafn-,ADV
20334,πυκινὸν,πυκνός,a-s---na-,ATR
20335,λέχος,λέχος,n-s---na-,OBJ
20336,ἐμβάλετ’,ἐμβάλλω,v2pama---,OBJ
20337,εὐνήν,εὐνή,n-s---fa-,OBJ
20338,",",",",u--------,AuxX
20339,δέμνια,δέμνιον,n-p---na-,APOS_CO
20340,καὶ,καί,c--------,AuxY
20341,χλαίνας,χλαῖνα,n-p---fa-,APOS_CO
20342,καὶ,καί,c--------,COORD
20343,ῥήγεα,ῥῆγος,n-p---na-,APOS_CO
20344,σιγαλόεντα,σιγαλόεις,a-p---na-,ATR
20345,"""","""",u--------,AuxG
20346,.,.,u--------,AuxK
20347,χλανίδα,χλανίς,n-s---fa-,OBJ
20348,δέ,δέ,c--------,AuxY
20349,τὰς,ὁ,l-p---fa-,ATR
20350,φορουμένας,φορέω,v-pppmfa-,ATR_CO
20351,καὶ,καί,c--------,COORD
20352,μαλακωτέρας,μαλακός,a-p---fac,ATR_CO
20353,.,.,u--------,AuxK
20354,E,E,z--------,PRED
20355,—,—,u--------,AuxG
20356,ἀντιπίπτει,ἀντιπίπτω,v3spia---,PRED
20357,τῷ,ὁ,l-s---nd-,ATR
20358,παρατηρήματι,παρατήρημα,n-s---nd-,OBJ
20359,"""","""",u--------,AuxG
20360,χλαῖναν,χλαῖνα,n-s---fa-,OBJ
20361,πορφυρέην,πορφύρεος,a-s---fa-,ATR
20362,ἄντ’,ἄντα,r--------,AuxP
20363,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
20364,ἐπισχών,ἐπέχω,v-sapamn-,ADV
20365,"""","""",u--------,AuxG
20366,.,.,u--------,AuxK
20367,μήποτε,μήποτε,c--------,AuxY
20368,οὗν,ἐν,r--------,AuxP
20369,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
20370,λέγειν,λέγω,v--pna---,SBJ
20371,τὰς,ὁ,l-p---fa-,ATR
20372,μέν,μέν,g--------,AuxY
20373,χλαίνας,χλαῖνα,n-p---fa-,OBJ
20374,ἐπὶ,ἐπί,r--------,AuxP
20375,τῶν,ὁ,l-p---ng-,ATR
20376,ἐγκοιμήτρων,ἐγκοίμητρον,n-p---ng-,ADV_CO
20377,καὶ,καί,c--------,COORD
20378,τῶν,ὁ,l-p---ng-,ATR
20379,φορουμένων,φορέω,v-pppmng-,ADV_CO
20380,",",",",u--------,AuxX
20381,χλανίδας,χλανίς,n-p---fa-,OBJ
20382,δέ,δέ,c--------,AuxY
20383,ἐπὶ,ἐπί,r--------,AuxP
20384,μόνων,μόνος,a-p---ng-,ATR
20385,τῶν,ὁ,l-p---ng-,ATR
20386,φορουμένων,φορέω,v-pppmng-,ADV
20387,—,—,u--------,AuxG
20388,οὐκέτι,οὐκέτι,d--------,ADV
20389,δ’,δέ,c--------,COORD
20390,ἐπὶ,ἐπί,r--------,AuxP
20391,τῶν,ὁ,l-p---ng-,ATR
20392,ἐγκοιμήτρων,ἐγκοίμητρον,n-p---ng-,ADV
20393,.,.,u--------,AuxK
20394,E,E,z--------,PRED_CO
20395,E,E,z--------,PRED_CO
20396,χλαμὺς,χλαμύς,n-s---fn-,SBJ_CO
20397,καὶ,καί,c--------,COORD
20398,χλαῖνα,χλαῖνα,n-s---fn-,SBJ_CO
20399,διαφέρουσι,διαφέρω,v3ppia---,PRED
20400,",",",",u--------,AuxX
20401,καθὼς,καθώς,d--------,ADV
20402,διὰ,διά,r--------,AuxP
20403,πολλῶν,πολύς,a-p---ng-,ADV
20404,ἀπέδειξε,ἀποδείκνυμι,v3saia---,ADV
20405,Δίδυμος,Δίδυμος,n-s---mn-,SBJ
20406,ἐν,ἐν,r--------,AuxP
20407,Ὑπομνήματι,Ὑπόμνημα,n-s---nd-,ADV
20408,δευτέρ,δευτερά,r--------,AuxP
20409,†,†,u--------,AuxG
20410,ῳ,ω,d--------,ADV
20411,†,†,u--------,AuxG
20412,Ἰλιάδος,Ἰλιάς,n-s---fg-,CO
20413,.,.,u--------,AuxK
20414,ἡ,ὁ,l-s---fn-,ATR
20415,μὲν,μέν,g--------,AuxY
20416,γὰρ,γάρ,g--------,AuxY
20417,χλαῖνα,χλαῖνα,n-s---fn-,SBJ
20418,ἡρωϊκὸν,ἡρωϊκός,a-s---nn-,ATR
20419,φόρημα,φόρημα,n-s---nn-,PNOM
20420,·,·,u--------,AuxK
20421,E,E,z--------,PRED
20422,χλαμὺς,χλαμύς,n-s---fn-,SBJ
20423,δέ,δέ,c--------,AuxY
20424,Μακεδονικόν,Μακεδονικός,a-s---nn-,ATR
20425,",",",",u--------,AuxX
20426,μετὰ,μετά,r--------,AuxP
20427,ἑξακόσια,ἑξακόσιοι,m-p---na-,ATR
20428,ἔτη,ἔτος,n-p---na-,ADV
20429,τῶν,ὁ,l-p---ng-,ATR
20430,ἡρωϊκῶν,ἡρωϊκός,a-p---ng-,ATR
20431,ὀνομασθεῖσα,ὀνομάζω,v-sappfn-,ADV
20432,·,·,u--------,AuxK
20433,E,E,z--------,PRED
20434,Σαπφώ,Σαπφώ,n-s---fn-,SBJ
20435,†,†,u--------,AuxG
20436,αὕτη,οὗτος,p-s---fn-,SBJ
20437,γὰρ,γάρ,g--------,AuxY
20438,†,†,u--------,AuxG
20439,μέμνηται,μιμνῄσκω,v3srim---,PRED
20440,τῆς,ὁ,l-s---fg-,ATR
20441,χλαμύδος,χλαμύς,n-s---fg-,OBJ
20442,.,.,u--------,AuxK
20443,διαφέρειν,διαφέρω,v--pna---,OBJ
20444,φησὶ,φημί,v3spia---,PRED
20445,καὶ,καί,c--------,AuxZ
20446,τῷ,ὁ,l-s---nd-,ATR
20447,σχήματι,σχῆμα,n-s---nd-,ADV
20448,·,·,u--------,AuxK
20449,ἡ,ὁ,l-s---fn-,ATR
20450,μέν,μέν,g--------,AuxY
20451,γὰρ,γάρ,g--------,AuxY
20452,χλαῖνα,χλαῖνα,n-s---fn-,ATR
20453,τετράγωνον,τετράγωνος,a-s---nn-,PNOM
20454,",",",",u--------,AuxX
20455,φησίν,φημί,v3spia---,PRED
20456,",",",",u--------,AuxX
20457,ἱμάτιον,ἱμάτιον,n-s---nn-,PNOM
20458,",",",",u--------,AuxX
20459,ἡ,ὁ,l-s---fn-,ATR
20460,δὲ,δέ,c--------,AuxY
20461,χλαμὺς,χλαμύς,n-s---fn-,SBJ
20462,εἰς,εἰς,r--------,AuxP
20463,τέλειον,τέλειος,a-s---na-,ADV
20464,περὶ,περί,r--------,AuxP
20465,τὰ,ὁ,l-p---na-,ADV
20466,κάτω,κάτω,d--------,ADV
20467,συνῆκται,συνάγω,v3srim---,OBJ
20468,.,.,u--------,AuxK
20469,E,E,z--------,UNLINKED
20470,καὶ,καί,c--------,AuxY
20471,τοὺς,ὁ,l-p---ma-,ATR
20472,χρησαμένους,χράω,v-papmma-,SBJ
20473,πολὺ,πολύς,a-s---na-,ADV
20474,ἀπ’,ἀπό,r--------,AuxP
20475,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
20476,διεστάναι,διίστημι,v--rna---,OBJ
20477,.,.,u--------,AuxK
20478,E,E,z--------,PRED
20479,προσάγεται,προσάγω,v3spim---,PRED
20480,Ἀριστοτέλην,Ἀριστοτέλης,n-s---ma-,OBJ
20481,",",",",u--------,AuxX
20482,Φύλαρχον,Φύλαρχος,n-s---ma-,CO
20483,",",",",u--------,AuxX
20484,Πολέμωνα,Πολέμων,n-s---ma-,CO
20485,",",",",u--------,AuxX
20486,ὅτι,ὅτι,c--------,AuxC
20487,παραπολὺ,παραπολύ,d--------,ADV
20488,διαφέρουσι,διαφέρω,v3ppia---,ADV
20489,.,.,u--------,AuxK
20490,χιτώνιον,χιτώνιον,n-s---nn-,SBJ_CO
20491,καὶ,καί,c--------,COORD
20492,χιτωνίσκος,χιτωνίσκος,n-s---mn-,SBJ_CO
20493,διαφέρει,διαφέρω,v3spia---,PRED
20494,.,.,u--------,AuxK
20495,χιτωνίσκος,χιτωνίσκος,n-s---mn-,SBJ_CO
20496,μέν,μέν,g--------,AuxY
20497,γὰρ,γάρ,g--------,AuxY
20498,ὁ,ὁ,l-s---mn-,ATR
20499,τοῦ,ὁ,l-s---mg-,ATR
20500,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
20501,καὶ,καί,c--------,COORD
20502,χιτών,χιτών,n-s---mn-,SBJ_CO
20503,·,·,u--------,AuxK
20504,E,E,z--------,PRED
20505,χιτώνιον,χιτώνιον,n-s---nn-,PNOM
20506,δὲ,δέ,c--------,AuxY
20507,τὸ,ὁ,l-s---nn-,ATR
20508,τῆς,ὁ,l-s---fg-,ATR
20509,γυναικὸς,γυνή,n-s---fg-,ATR
20510,ἔνδυμα,ἔνδυμα,n-s---nn-,SBJ
20511,",",",",u--------,AuxX
20512,ἔστι,εἰμί,v3spia---,PRED
20513,δέ,δέ,c--------,AuxY
20514,τοῦτο,οὗτος,p-s---nn-,SBJ
20515,λεπτόν,λεπτός,a-s---nn-,PNOM
20516,.,.,u--------,AuxK
20517,E,E,z--------,UNLINKED
20518,Χόας,Χόας,n-s---mn-,SBJ
20519,συνεσταλμένως,συνεσταλμένως,d--------,ADV_CO
20520,τὴν,ὁ,l-s---fa-,ATR
20521,ἑορτήν,ἑορτή,n-s---fa-,OBJ
20522,",",",",u--------,AuxX
20523,καὶ,καί,c--------,COORD
20524,παροξυτόνως,παροξύτονος,d--------,ADV_CO
20525,·,·,u--------,AuxK
20526,E,E,z--------,PRED
20527,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
20528,Ἀχαρνεῦσιν,Ἀχαρνεύς,n-p---md-,OBJ
20529,·,·,u--------,AuxK
20530,E,E,z--------,PRED
20531,"""","""",u--------,AuxG
20532,ἀκούετε,ἀκούω,v2ppma---,PRED
20533,λεώς,λαός,n-s---mv-,ExD
20534,",",",",u--------,AuxX
20535,κατὰ,κατά,r--------,AuxP
20536,τὰ,ὁ,l-p---na-,ATR
20537,πάτρια,πάτριος,a-p---na-,ADV
20538,τούς,ὁ,l-p---ma-,ATR
20539,†,†,u--------,AuxG
20540,χόας,χοῦς,n-p---ma-,APOS
20541,†,†,u--------,AuxG
20542,"""","""",u--------,AuxG
20543,.,.,u--------,AuxK
20544,χοᾶς,χοοῦς,n-p---ma-,OBJ
20545,δέ,δέ,c--------,AuxY
20546,περισπωμένως,περισπωμένως,d--------,ADV
20547,ἐπὶ,ἐπί,r--------,AuxP
20548,τῶν,ὁ,l-p---ng-,ATR
20549,μέτρων,μέτρον,n-p---ng-,ADV_CO
20550,τοῦ,ὁ,l-s---mg-,ATR
20551,οἴνου,οἶνος,n-s---mg-,ATR
20552,",",",",u--------,AuxX
20553,καὶ,καί,c--------,COORD
20554,ἐν,ἐν,r--------,AuxP
20555,ἐκτάσει,ἔκτασις,n-s---fd-,ADV_CO
20556,.,.,u--------,AuxK
20557,E,E,z--------,PRED
20558,χορήγιον,χορήγιον,n-s---nn-,SBJ_CO
20559,καὶ,καί,c--------,COORD
20560,χορὸς,χορός,n-s---mn-,SBJ_CO
20561,διαφέρει,διαφέρω,v3spia---,PRED
20562,.,.,u--------,AuxK
20563,χορήγιον,χορήγιον,n-s---nn-,PNOM
20564,μὲν,μέν,g--------,AuxY
20565,τὸ,ὁ,l-s---nn-,ATR
20566,διδασκαλεῖον,διδασκαλεῖον,n-s---nn-,SBJ
20567,—,—,u--------,AuxG
20568,καὶ,καί,c--------,AuxY
20569,χορηγὸς,χορηγός,n-s---mn-,SBJ
20570,ὁ,ὁ,l-s---mn-,ATR
20571,διδάσκαλος,διδάσκαλος,n-s---mn-,ATR
20572,—,—,u--------,AuxG
20573,",",",",u--------,AuxX
20574,χορὸς,χορός,n-s---mn-,SBJ
20575,δέ,δέ,c--------,COORD
20576,τὸ,ὁ,l-s---nn-,ATR
20577,σύστημα,σύστημα,n-s---nn-,SBJ
20578,τῶν,ὁ,l-p---mg-,ATR
20579,παίδων,παῖς,n-p---cg-,ATR_CO
20580,καὶ,καί,c--------,COORD
20581,τῶν,ὁ,l-p---mg-,ATR
20582,ᾀδόντων,ἀείδω,v-pppamg-,ATR_CO
20583,.,.,u--------,AuxK
20584,E,E,z--------,PRED_CO
20585,E,E,z--------,PRED_CO
20586,χολάδες,χολάς,n-p---fn-,SBJ_CO
20587,καὶ,καί,c--------,COORD
20588,χόλικες,χόλιξ,n-p---fn-,SBJ_CO
20589,διαφέρει,διαφέρω,v3spia---,PRED
20590,.,.,u--------,AuxK
20591,χολάδες,χολάς,n-p---fn-,PNOM
20592,μέν,μέν,g--------,AuxY
20593,γὰρ,γάρ,g--------,AuxY
20594,τὰ,ὁ,l-p---nn-,ATR
20595,ἔντερα,ἔντερον,n-p---nn-,SBJ
20596,·,·,u--------,AuxK
20597,E,E,z--------,PRED
20598,"""","""",u--------,AuxG
20599,χύντο,χέω,v3paim---,PRED
20600,χαμαὶ,χαμαί,d--------,ADV
20601,χολάδες,χολάς,n-p---fn-,SBJ
20602,"""","""",u--------,AuxG
20603,.,.,u--------,AuxK
20604,χόλικες,χόλιξ,n-p---fn-,SBJ
20605,δ’,δέ,c--------,AuxY
20606,αἱ,ὁ,l-p---fn-,ATR
20607,τῶν,ὁ,l-p---fg-,ATR
20608,βοῶν,βοῦς,n-p---cg-,ATR
20609,κοιλίαι,κοιλία,n-p---fn-,APOS
20610,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
20611,Βαβυλωνίοις,Βαβυλώνιος,a-p---md-,OBJ
20612,·,·,u--------,AuxK
20613,E,E,z--------,PRED
20614,"""","""",u--------,AuxG
20615,ἢ,ἤ,c--------,AuxY
20616,βοιδαρίων,βοιδάριον,n-p---ng-,ATR
20617,τις,τις,p-s---cn-,SBJ
20618,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED
20619,ζεῦγος,ζεῦγος,n-s---na-,OBJ
20620,",",",",u--------,AuxX
20621,χολίκων,χόλιξ,n-p---fg-,OBJ
20622,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
20623,"""","""",u--------,AuxG
20624,.,.,u--------,AuxK
20625,χρήστας,χρήστης,n-p---ma-,OBJ_CO
20626,καὶ,καί,c--------,AuxY
20627,τούς,ὁ,l-p---ma-,ATR
20628,δανειστὰς,δανειστής,n-p---ma-,OBJ_CO
20629,λεκτέον,λεκτέος,a-s---nn-,PRED
20630,καὶ,καί,c--------,COORD
20631,τοὺς,ὁ,l-p---ma-,ATR
20632,χρεωφειλέτας,χρεωφειλέτης,n-p---ma-,OBJ_CO
20633,.,.,u--------,AuxK
20634,χρηστήριον,χρηστήριον,n-s---nn-,SBJ
20635,ὁ,ὁ,l-s---mn-,ATR
20636,τόπος,τόπος,n-s---mn-,APOS_CO
20637,καὶ,καί,c--------,AuxY
20638,ὁ,ὁ,l-s---mn-,ATR
20639,χρησμὸς,χρησμός,n-s---mn-,APOS_CO
20640,καὶ,καί,c--------,COORD
20641,τὸ,ὁ,l-s---nn-,ATR
20642,ἱερόν,ἱερός,n-s---nn-,APOS_CO
20643,.,.,u--------,AuxK
20644,E,E,z--------,PRED
20645,χύτραι,χύτρα,n-p---fn-,SBJ_CO
20646,καὶ,καί,c--------,COORD
20647,χυτρεῖα,χυτρσεία,n-s---fn-,SBJ_CO
20648,διαφέρει,διαφέρω,v3spia---,PRED
20649,.,.,u--------,AuxK
20650,χύτραι,χύτρα,n-p---fn-,SBJ_CO
20651,μέν,μέν,g--------,AuxY
20652,γὰρ,γάρ,g--------,AuxY
20653,καὶ,καί,c--------,AuxY
20654,αὐτὰ,αὐτός,p-p---nn-,ATR
20655,τὰ,ὁ,l-p---nn-,ATR
20656,σκεύη,σκεῦος,n-p---nn-,SBJ_CO
20657,καὶ,καί,c--------,AuxY
20658,τὰ,ὁ,l-p---nn-,ATR
20659,χυτροπωλεῖα,χυτροπωλεῖον,n-p---nn-,SBJ_CO
20660,",",",",u--------,AuxX
20661,χυτρεῖα,χυτραῖος,a-p---nn-,PNOM
20662,δέ,δέ,c--------,COORD
20663,τὰ,ὁ,l-p---nn-,ATR
20664,τῶν,ὁ,l-p---fg-,ATR
20665,χυτρῶν,χύτρα,n-p---fg-,ATR
20666,ὄστρακα,ὄστρακον,n-p---nn-,SBJ
20667,.,.,u--------,AuxK
20668,E,E,z--------,PRED_CO
20669,E,E,z--------,PRED_CO
20670,ψάλιον,ψάλιον,n-s---nn-,SBJ_CO
20671,καὶ,καί,c--------,COORD
20672,ψέλιον,ψέλιον,n-s---nn-,SBJ_CO
20673,διαφέρει,διαφέρω,v3spia---,PRED
20674,.,.,u--------,AuxK
20675,ψάλιον,ψάλιον,n-s---nn-,SBJ
20676,μὲν,μέν,g--------,AuxY
20677,τὸ,ὁ,l-s---nn-,ATR
20678,τοῦ,ὁ,l-s---mg-,ATR
20679,ἵππου,ἵππος,n-s---mg-,ATR
20680,",",",",u--------,AuxX
20681,ψέλιον,ψέλιον,n-s---nn-,CO
20682,δὲ,δέ,c--------,COORD
20683,τὸ,ὁ,l-s---nn-,ATR
20684,ἄκροις,ἄκρος,a-p---nd-,ATR
20685,βραχίοσι,βραχίων,n-p---md-,OBJ
20686,περιτιθέμενον,περιτίθημι,v-sppmnn-,ATR
20687,κόσμιον,κόσμιος,a-s---nn-,ATR
20688,.,.,u--------,AuxK
20689,E,E,z--------,PRED_CO
20690,E,E,z--------,PRED_CO
20691,οἱ,ὁ,l-p---mn-,ATR
20692,Δωριεῖς,Δωριεύς,n-p---mn-,SBJ
20693,ψίλιον,ψίλιον,n-s---na-,OCOMP
20694,καλοῦσι,καλέω,v3ppia---,PRED
20695,τὸ,ὁ,l-s---na-,ATR
20696,ἄκρον,ἄκρον,n-s---na-,OBJ
20697,",",",",u--------,AuxX
20698,ὅθεν,ὅθεν,d--------,ADV
20699,καὶ,καί,c--------,AuxZ
20700,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
20701,τὴν,ὁ,l-s---fa-,ATR
20702,ἐπ’,ἐπί,r--------,AuxP
20703,ἄκρων,ἄκρος,a-p---ng-,ATR
20704,χειλέων,χεῖλος,n-p---ng-,ADV
20705,λεγομένην,λέγω,v-sppmfa-,ATR
20706,προσῳδίαν,προσῳδία,n-s---fa-,OBJ
20707,"""","""",u--------,AuxG
20708,ψιλὴν,ψιλός,a-s---fa-,ATR
20709,"""","""",u--------,AuxG
20710,ἐκαλέσαμεν,καλέω,v1paia---,ATR
20711,",",",",u--------,AuxX
20712,ὥς,ὡς,c--------,AuxC
20713,φησι,φημί,v3spia---,ADV
20714,Τρύφων,Τρύφων,n-s---mn-,SBJ
20715,.,.,u--------,AuxK
20716,Ψάμαθος,Ψάμαθος,n-s---mn-,SBJ_CO
20717,καὶ,καί,c--------,COORD
20718,ἄμαθος,ἄμαθος,n-s---fn-,SBJ_CO
20719,διαφέρει,διαφέρω,v3spia---,PRED
20720,.,.,u--------,AuxK
20721,ψάμαθον,ψάμαθος,n-s---fa-,SBJ
20722,μὲν,μέν,g--------,AuxY
20723,γὰρ,γάρ,g--------,AuxY
20724,εἶναι,εἰμί,v--pna---,OBJ
20725,τὴν,ὁ,l-s---fa-,ATR
20726,παραθαλασσίαν,παραθαλάσσιος,a-s---fa-,ATR
20727,ἄμμον,ἄμμος,n-s---fa-,SBJ
20728,·,·,u--------,AuxK
20729,E,E,z--------,PRED
20730,"""","""",u--------,AuxG
20731,ἐπὶ,ἐπί,r--------,AuxP
20732,μαμάθοις,μαμάθος,n-p---fd-,ADV
20733,ἁλίῃσιν,ἅλιος,a-p---fd-,ATR
20734,"""","""",u--------,AuxG
20735,·,·,u--------,AuxK
20736,E,E,z--------,PRED
20737,ἄμαθον,ἄμαθος,n-s---fa-,OBJ
20738,δὲ,δέ,c--------,AuxY
20739,τὴν,ὁ,l-s---fa-,ATR
20740,κόνιν,κόνις,n-s---fa-,ATR
20741,"""","""",u--------,AuxG
20742,τύχε,τυγχάνω,v3saia---,PRED
20743,γὰρ,γάρ,g--------,AuxY
20744,ἀμάθοιο,ἄμαθος,n-s---fg-,OBJ
20745,βαθείης,βαθύς,a-s---fg-,ATR
20746,"""","""",u--------,AuxG
20747,.,.,u--------,AuxK
20748,E,E,z--------,UNLINKED
20749,ὥρα,ὥρα,n-s---fn-,SBJ
20750,δασέως,δασύς,d--------,ADV
20751,τοῦ,ὁ,l-s---ng-,ATR
20752,ἔτους,ἔτος,n-s---ng-,ATR_CO
20753,καὶ,καί,c--------,COORD
20754,τῆς,ὁ,l-s---fg-,ATR
20755,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
20756,",",",",u--------,AuxX
20757,ψιλῶς,ψιλός,d--------,ADV
20758,δέ,δέ,c--------,COORD
20759,ἡ,ὁ,l-s---fn-,ATR
20760,φροντίς,φροντίς,n-s---fn-,SBJ
20761,.,.,u--------,AuxK
20762,E,E,z--------,PRED_CO
20763,E,E,z--------,PRED_CO
20764,ὠνήσασθαι,ὠνέομαι,v--anm---,OBJ_CO
20765,καὶ,καί,c--------,COORD
20766,ἀγοράσαι,ἀγοράζω,v--ana---,OBJ_CO
20767,διαφέρει,διαφέρω,v3spia---,PRED
20768,.,.,u--------,AuxK
20769,ὠνήσασθαι,ὠνέομαι,v--anm---,SBJ_CO
20770,μὲν,μέν,g--------,AuxY
20771,γάρ,γάρ,g--------,AuxY
