@id,@form,@lemma,@postag,@relation
8081,περιφέρεια,περιφέρεια,n-s---fn-,PNOM
8082,οὖσα,εἰμί,v-sppafn-,ADV
8083,τοῦ,ὁ,l-s---ng-,ATR
8084,μετὰ,μετά,r--------,AuxP
8085,τὸν,ὁ,l-s---ma-,ATR
8086,Αἰγόκερων,Αἰγόκερως,n-s---ma-,ATR
8087,ἡμικυκλίου,ἡμικύκλιον,n-s---ng-,ATR
8088,.,.,u--------,AuxK
8089,αἱ,ὁ,l-p---fn-,ATR
8090,ΚΛ,ΚΛ,n--------,SBJ
8091,",",",",u--------,AuxX
8092,ΕΖ,ΕΖ,n--------,SBJ
8093,ἄρα,ἄρα,g--------,AuxY
8094,ἴσον,ἴσος,a-s---na-,ADV
8095,ἀπέχουσαι,ἀπέχω,v-pppafn-,ADV
8096,τοῦ,ὁ,l-s---ng-,ATR
8097,τε,τε,c--------,AuxY
8098,ἰσημερινοῦ,ἰσημερινός,a-s---ng-,ADV_CO
8099,καὶ,καί,c--------,COORD
8100,τῶν,ὁ,l-p---ng-,ATR
8101,τροπικῶν,τροπικός,a-p---ng-,CO
8102,συναφῶν,συναφή,n-p---fg-,ADV_CO
8103,ἐν,ἐν,r--------,AuxP
8104,ἴσῳ,ἴσος,a-s---md-,ATR
8105,χρόνῳ,χρόνος,n-s---md-,ADV
8106,ἀνατέλλουσιν,ἀνατέλλω,v3ppia---,PRED
8107,·,·,u--------,AuxK
8108,ἀλλ’,ἀλλά,c--------,AuxY
8109,ἐν,ἐν,r--------,AuxP
8110,ἡ,ὁ,l-s---fn-,ATR
8111,ΚΛ,ΚΛ,n-s---mn-,SBJ
8112,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
8113,",",",",u--------,AuxX
8114,ἡ,ὁ,l-s---fn-,ATR
8115,ἀπεναντίον,ἀπεναντίον,d--------,ADV
8116,ἡ,ὁ,l-s---fn-,ATR
8117,ΘΗ,ΘΗ,n-s------,SBJ
8118,δύνει,δύω,v3spia---,CO
8119,·,·,u--------,AuxK
8120,καὶ,καί,c--------,AuxY
8121,ἐν,ἐν,r--------,AuxP
8122,ᾧ,ὅς,p-s---nd-,ADV
8123,ἄρα,ἄρα,g--------,AuxY
8124,ἡ,ὁ,l-s---fn-,ATR
8125,ΕΖ,ΕΖ,n-s---fn-,SBJ
8126,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV
8127,",",",",u--------,AuxX
8128,ἡ,ὁ,l-s---fn-,ATR
8129,ΘΗ,ΘΗ,n-s---fn-,SBJ_CO
8130,δύνει,δύω,v3spia---,PRED
8131,καὶ,καί,c--------,COORD
8132,τὸ,ὁ,l-s---nn-,ATR
8133,ἀνάπαλιν,ἀνάπαλιν,d--------,SBJ_CO
8134,.,.,u--------,AuxK
8135,ὅπερ,ὅς,p-s---na-,OBJ
8136,ἔδει,δέω,v3siia---,PRED
8137,,,,
8138,,,,
8139,E,E,z--------,SBJ
8140,τοῦ,ὁ,l-s---mg-,ATR
8141,τῶν,ὁ,l-p---ng-,ATR
8142,ζῳδίων,ζῴδιον,n-p---ng-,ATR
8143,κύκλου,κύκλος,n-s---mg-,ATR
8144,αἴ,ὁ,l-p---fn-,ATR
8145,ἴσαι,ἴσος,a-p---fn-,ATR
8146,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
8147,οὐκ,οὐ,d--------,AuxZ
8148,ἐν,ἐν,r--------,AuxP
8149,ἴσῳ,ἴσος,a-s---md-,ATR
8150,χρόνῳ,χρόνος,n-s---md-,ADV
8151,ἐξαλλάσσουσι,ἐξαλλάσσω,v3ppia---,PRED
8152,τὸ,ὁ,l-s---na-,ATR
8153,φανερὸν,φανερός,a-s---na-,ATR
8154,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
8155,",",",",u--------,AuxX
8156,ἀλλ’,ἀλλά,c--------,AuxY
8157,ἐν,ἐν,r--------,AuxP
8158,πλείονι,πολύς,a-s---ndc,ADV
8159,ἀεὶ,ἀεί,d--------,ADV
8160,ἡ,ὁ,l-s---fn-,ATR
8161,ἔγγιον,ἐγγίων,a-s---nnc,SBJ
8162,τοῦ,ὁ,l-s---ng-,ATR
8163,θερινοῦ,θερινός,a-s---ng-,ATR
8164,τροπικοῦ,τροπικός,a-s---ng-,ATR
8165,τῆς,ὁ,l-s---fg-,ATR
8166,ἀπώτερον,ἀπώτερος,a-s---na-,ATR
8167,",",",",u--------,AuxX
8168,ὅταν,ὅταν,c--------,AuxC
8169,ὁ,ὁ,l-s---mn-,ATR
8170,πόλος,πόλος,n-s---mn-,SBJ
8171,τοῦ,ὁ,l-s---ng-,ATR
8172,ὁρίζοντος,ὁρίζων,n-s---mg-,ATR
8173,μεταξὺ,μεταξύ,r--------,AuxP
8174,τοῦ,ὁ,l-s---ng-,ATR
8175,τε,τε,c--------,AuxY
8176,ἀρκτικοῦ,ἀρκτικός,a-s---ng-,ADV_CO
8177,καὶ,καί,c--------,COORD
8178,τοῦ,ὁ,l-s---ng-,ATR
8179,θερινοῦ,θερινός,a-s---ng-,ADV_CO
8180,τροπικοῦ,τροπικός,a-s---ng-,CO
8181,.,.,u--------,AuxK
8182,E,E,z--------,ADV
8183,E,E,z--------,UNLINKED
8184,ἔστω,εἰμί,v3spma---,PRED_CO
8185,ἐν,ἐν,r--------,AuxP
8186,κόσμῳ,κόσμος,n-s---md-,ADV
8187,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
8188,ὁ,ὁ,l-s---mn-,ATR
8189,ΑΒΓ,ΑΒΓ,n--------,ATR
8190,",",",",u--------,AuxX
8191,μέγιστος,μέγας,a-s---mns,PNOM
8192,δὲ,δέ,c--------,AuxY
8193,τῶν,ὁ,l-p---ng-,ATR
8194,ἀεὶ,ἀεί,d--------,ADV
8195,φανερῶν,φανερός,a-p---ng-,ADV
8196,ὁ,ὁ,l-s---mn-,ATR
8197,Α𐅵,Α∠,n--------,SBJ
8198,",",",",u--------,AuxX
8199,τῶν,ὁ,l-p---ng-,ATR
8200,δὲ,δέ,c--------,AuxY
8201,ἀεὶ,ἀεί,d--------,ADV
8202,ἀφανῶν,ἀφανής,a-p---ng-,PNOM
8203,ὁ,ὁ,l-s---mn-,ATR
8204,ΖΗ,ΖΗ,n--------,SBJ
8205,",",",",u--------,AuxX
8206,καὶ,καί,c--------,AuxY
8207,θερινὸς,θερινός,a-s---mn-,PNOM
8208,μὲν,μέν,g--------,AuxY
8209,τροπικὸς,τροπικός,a-s---mn-,PNOM
8210,ὁ,ὁ,l-s---mn-,ATR
8211,ΒΓΚ,ΒΓΚ,n--------,APOS
8212,",",",",u--------,AuxX
8213,χειμερινὸς,χειμερινός,a-s---mn-,PNOM
8214,δὲ,δέ,c--------,AuxY
8215,ὁ,ὁ,l-s---mn-,ATR
8216,ΛΜΝ,ΛΜΝ,r--------,CO
8217,",",",",u--------,AuxX
8218,ὁ,ὁ,l-s---mn-,ATR
8219,δὲ,δέ,c--------,AuxY
8220,τῶν,ὁ,l-p---mg-,ATR
8221,ζῳδίων,ζῴδιον,n-p---ng-,ATR
8222,κύκλος,κύκλος,n-s---mn-,SBJ
8223,θέσιν,θέσις,n-s---fa-,OBJ
8224,ἐχέτω,ἔχω,v3spma---,PRED_CO
8225,ὁτὲ,ὅτε,c--------,AuxC
8226,μὲν,μέν,g--------,AuxY
8227,τὴν,ὁ,l-s---fa-,ATR
8228,ΚΞΟ,ΚΞΟ,n-s------,OBJ
8229,",",",",u--------,AuxX
8230,ὁτὲ,ὅτε,c--------,AuxC
8231,δὲ,δέ,c--------,AuxY
8232,τὴν,ὁ,l-s---fa-,OBJ
8233,ΠΤΡ,ΠΤΡ,n-s------,OBJ
8234,",",",",u--------,AuxX
8235,καὶ,καί,c--------,AuxY
8236,ἀπειλήφθω,ἀπολαμβάνω,v3srmm---,PRED_CO
8237,ἡ,ὁ,l-s---fn-,ATR
8238,ΚΟ,ΚΟ,n-s------,ATR
8239,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
8240,μὴ,μή,d--------,AuxZ
8241,μείζων,μέγας,a-s---fnc,ATR
8242,ἡμικυκλίου,ἡμικύκλιον,n-s---ng-,ADV
8243,",",",",u--------,AuxX
8244,καὶ,καί,c--------,AuxY
8245,διὰ,διά,r--------,AuxP
8246,τοῦ,ὁ,l-s---ng-,ATR
8247,Ε,Ε,n-s---ng-,ADV
8248,γεγράφθω,γράφω,v3srmm---,PRED_CO
8249,μέγιστος,μέγας,a-s---mns,ATR
8250,κύκλος,κύκλος,n-s---mn-,SBJ
8251,ἐφαπτόμενος,ἐφάπτω,v-sppmmn-,ADV
8252,τοῦ,ὁ,l-s---ng-,ATR
8253,ΑΛΕ,ΑΛΕ,n-s----g-,ATR
8254,ἐφάπτεται,ἐφάπτω,v3spim---,PRED_CO
8255,δὴ,δή,g--------,AuxY
8256,καὶ,καί,c--------,AuxY
8257,τοῦ,ὁ,l-s---ng-,ATR
8258,ΖΗ,ΖΗ,n--------,OBJ
8259,ἤτοι,ἤτοι,g--------,AuxY
8260,δὴ,δή,g--------,AuxY
8261,διὰ,διά,r--------,AuxP
8262,τοῦ,ὁ,l-s---ng-,ATR
8263,Κ,Κ,n--------,ADV
8264,ἐλεύσεται,ἔρχομαι,v3sfim---,PRED_CO
8265,,,,
8266,,,,
8267,,,,
8268,ἢ,ἤ,c--------,COORD
8269,ὑπερπεσεῖται,ὑπερπίπτω,v3sfim---,PRED_CO
8270,τὸ,ὁ,l-s---nn-,ATR
8271,Κ,Κ,n--------,SBJ
8272,ὡς,ὡς,c--------,AuxZ
8273,ἐπὶ,ἐπί,r--------,AuxP
8274,τὰ,ὁ,l-p---na-,ATR
8275,Β,Β,n--------,ATR
8276,μέρη,μέρος,n-p---na-,ADV
8277,·,·,u--------,AuxK
8278,E,E,z--------,PRED_CO
8279,E,E,z--------,UNLINKED
8280,E,E,z--------,UNLINKED
8281,οὐδὲν,οὐδείς,p-s---na-,OBJ
8282,γὰρ,γάρ,g--------,AuxY
8283,διαφέρει,διαφέρω,v3spia---,PRED
8284,·,·,u--------,AuxK
8285,ἔστω,εἰμί,v3spma---,PRED_CO
8286,ὁ,ὁ,l-s---mn-,ATR
8287,ΕΗΘ,ΕΗΘ,n-s---m--,SBJ
8288,καὶ,καί,c--------,COORD
8289,ἔστω,εἰμί,v3spma---,PRED_CO
8290,ἀσύμπτωτον,ἀσύμπτωτος,a-s---nn-,PNOM
8291,τὸ,ὁ,l-s---nn-,ATR
8292,ἀπὸ,ἀπό,r--------,AuxP
8293,τοῦ,ὁ,l-s---ng-,ATR
8294,Ε,Ε,n-s---ng-,ATR
8295,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,SBJ
8296,ὡς,ὡς,c--------,AuxZ
8297,ἐπὶ,ἐπί,r--------,AuxP
8298,τὰ,ὁ,l-p---na-,ATR
8299,Ρ,Ρ,n--------,ATR
8300,μέρη,μέρος,n-p---na-,ADV
8301,τῷ,ὁ,l-s---nd-,ATR
8302,ἀπὸ,ἀπό,r--------,AuxP
8303,τοῦ,ὁ,l-s---ng-,ATR
8304,Α,Α,n--------,ATR
8305,ἡμικυκλίῳ,ἡμικύκλιον,n-s---nd-,ATR
8306,ὡς,ὡς,c--------,AuxZ
8307,ἐπὶ,ἐπί,r--------,AuxP
8308,τὰ,ὁ,l-p---na-,ATR
8309,Β,Β,n--------,ATR
8310,μέρη,μέρος,n-p---na-,ADV
8311,.,.,u--------,AuxK
8312,ἐπεὶ,ἐπεί,c--------,AuxC
8313,οὖν,οὖν,g--------,AuxY
8314,τοῦ,ὁ,l-s---mg-,ATR
8315,ΑΒΓ,ΑΒΓ,n--------,ATR
8316,κύκλου,κύκλος,n-s---mg-,PNOM
8317,ὁ,ὁ,l-s---mn-,ATR
8318,πόλος,πόλος,n-s---mn-,SBJ
8319,μεταξύ,μεταξύ,r--------,AuxP
8320,ἐστι,εἰμί,v3spia---,ADV_CO
8321,τῶν,ὁ,l-p---mg-,ATR
8322,Α𐅵Ε,Α∠Ε,n--------,PNOM
8323,",",",",u--------,AuxX
8324,ΒΚΓ,ΒΚΓ,n-s----g-,APOS
8325,",",",",u--------,AuxX
8326,καὶ,καί,c--------,COORD
8327,γεγραμμένοι,γράφω,v-prpmmn-,PNOM
8328,εἰσὶ,εἰμί,v3ppia---,ADV_CO
8329,κύκλοι,κύκλος,n-p---mn-,SBJ
8330,τέμνοντες,τέμνω,v-pppamn-,ADV
8331,τὸν,ὁ,l-s---ma-,OBJ
8332,ΒΑΓ,ΒΑΓ,n-s----g-,ATR
8333,",",",",u--------,AuxX
8334,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
8335,ἄρα,ἄρα,g--------,AuxY
8336,ἐστὶν,εἰμί,v3spia---,PRED
8337,ἡ,ὁ,l-s---fn-,ATR
8338,ΥΦ,ΥΦ,n-s------,ATR
8339,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
8340,τῆς,ὁ,l-s---fg-,ATR
8341,ΥΠΤ,ΥΠΤ,n-s----g-,ATR
8342,.,.,u--------,AuxK
8343,πάλιν,πάλιν,d--------,ADV
8344,",",",",u--------,AuxX
8345,ἐπεὶ,ἐπεί,c--------,AuxC
8346,τοῦ,ὁ,l-s---mg-,ATR
8347,ΑΒΓ,ΑΒΓ,n--------,ATR
8348,κύκλου,κύκλος,n-s---mg-,PNOM
8349,ὁ,ὁ,l-s---mn-,ATR
8350,πόλος,πόλος,n-s---mn-,SBJ
8351,μεταξύ,μεταξύ,r--------,AuxP
8352,ἐστι,εἰμί,v3spia---,ADV
8353,τῶν,ὁ,l-p---ng-,ATR
8354,Α𐅵Ε,Α∠Ε,n--------,PNOM
8355,",",",",u--------,AuxX
8356,ΒΚΓ,ΒΚΓ,n-s------,OBJ_CO
8357,καὶ,καί,c--------,COORD
8358,τοῦ,ὁ,l-s---mg-,ATR
8359,Α𐅵Ε,Α∠Ε,n--------,OBJ_CO
8360,ἐφαπτόμενός,ἐφάπτω,v-sppmmn-,PNOM
8361,ἐστιν,εἰμί,v3spia---,PRED_CO
8362,ὁ,ὁ,l-s---mn-,ATR
8363,ΕΡΟ,ΕΡΟ,n-s------,SBJ
8364,",",",",u--------,AuxX
8365,καὶ,καί,c--------,COORD
8366,τοῦ,ὁ,l-s---mg-,ATR
8367,ΕΡΟ,ΕΡΟ,n-s----g-,ATR
8368,ἄρα,ἄρα,g--------,AuxY
8369,ὁ,ὁ,l-s---mn-,ATR
8370,πόλος,πόλος,n-s---mn-,SBJ
8371,μεταξύ,μεταξύ,r--------,AuxP
8372,ἐστι,εἰμί,v3spia---,PRED_CO
8373,τῶν,ὁ,l-p---ng-,ATR
8374,Α𐅵Ε,Α∠Ε,n--------,PNOM
8375,",",",",u--------,AuxX
8376,ΒΚΓ,ΒΚΓ,n-s------,APOS
8377,ὁ,ὁ,l-s---mn-,ATR
8378,ἄρα,ἄρα,g--------,AuxY
8379,ἕτερος,ἕτερος,p-s---mn-,ATR
8380,αὐτοῦ,αὐτός,p-s---mg-,ATR
8381,πόλος,πόλος,n-s---mn-,PNOM
8382,μεταξύ,μεταξύ,r--------,AuxP
8383,ἐστι,εἰμί,v3spia---,ATR
8384,τῶν,ὁ,l-p---ng-,ATR
8385,ΖΗ,ΖΗ,n--------,ADV
8386,",",",",u--------,AuxX
8387,ΜΝΛ,ΜΝΛ,n-s------,CO
8388,·,·,u--------,AuxK
8389,μείζων,μέγας,a-s---fnc,PNOM
8390,ἄρα,ἄρα,g--------,AuxY
8391,ἐστὶν,εἰμί,v3spia---,PRED
8392,ἡ,ὁ,l-s---fn-,ATR
8393,ΥΦΟ,ΥΦΟ,n-s----g-,ATR
8394,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
8395,τῆς,ὁ,l-s---fg-,ATR
8396,ΥΠΡ,ΥΠΡ,n-s----g-,ATR
8397,·,·,u--------,AuxK
8398,ἡ,ὁ,l-s---fn-,ATR
8399,δὲ,δέ,c--------,AuxY
8400,ΥΦ,ΥΦ,n-s------,ATR
8401,τῆς,ὁ,l-s---fg-,ATR
8402,ΥΠΤ,ΥΠΤ,n-s---fg-,ATR
8403,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
8404,ἐστίν,εἰμί,v3spia---,PRED
8405,·,·,u--------,AuxK
8406,λοιπὴ,λοιπός,a-s---fn-,PNOM
8407,ἄρα,ἄρα,g--------,AuxY
8408,ἡ,ὁ,l-s---fn-,ATR
8409,ΟΦ,ΟΦ,n-s---fn-,SBJ
8410,τῆς,ὁ,l-s---fg-,ATR
8411,ΡΤ,ΡΤ,n-s---fg-,ADV
8412,μείζων,μέγας,a-s---fnc,PNOM
8413,ἐστίν,εἰμί,v3spia---,PRED
8414,.,.,u--------,AuxK
8415,κείσθωσαν,κεῖμαι,v3ppmm---,PRED_CO
8416,ὅμοιαι,ὅμοιος,a-p---fn-,ATR_CO
8417,καὶ,καί,c--------,COORD
8418,ἴσαι,ἴσος,a-p---fn-,ATR_CO
8419,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
8420,αἱ,ὁ,l-p---fn-,ATR
8421,ΤΡ,ΤΡ,n-s---f--,ATR
8422,",",",",u--------,AuxX
8423,ΦΧ,ΦΧ,n--------,CO
8424,",",",",u--------,AuxX
8425,καὶ,καί,c--------,COORD
8426,ἔστωσαν,εἰμί,v3ppma---,PRED_CO
8427,παράλληλοι,παράλληλος,a-p---mn-,ATR
8428,κύκλοι,κύκλος,n-p---mn-,SBJ
8429,",",",",u--------,AuxX
8430,καθ’,κατά,r--------,AuxP
8431,ὧν,ὅς,p-p---mg-,ADV
8432,φέρεται,φέρω,v3spim---,ATR
8433,τὰ,ὁ,l-p---nn-,ATR
8434,Ρ,Ρ,n--------,SBJ
8435,",",",",u--------,AuxX
8436,Χ,Χ,n--------,CO
8437,σημεῖα,σημεῖον,n-p---nn-,CO
8438,",",",",u--------,AuxX
8439,οἱ,ὁ,l-p---mn-,ATR
8440,ΨΧΣ,ΨΧΣ,n-s------,CO
8441,",",",",u--------,AuxX
8442,ϡΩΡ,ϡΩΡ,n-s----n-,SBJ
8443,ὅμοιαι,ὅμοιος,a-p---fn-,PNOM
8444,ἄρα,ἄρα,g--------,AuxY
8445,εἰσὶν,εἰμί,v3ppia---,CO
8446,αἱ,ὁ,l-p---fn-,ATR
8447,ΨΧΣ,ΨΧΣ,n-s------,SBJ
8448,",",",",u--------,AuxX
8449,ϡΩΡ,ϡΩΡ,n-s----n-,APOS
8450,·,·,u--------,AuxK
8451,ἐν,ἐν,r--------,AuxP
8452,δὲ,δέ,c--------,AuxY
8453,τὸ,ὁ,l-s---nn-,ATR
8454,Σ,Σ,n--------,SBJ
8455,τὴν,ὁ,l-s---fa-,ATR
8456,ΣΧ,ΣΧάς,n-s---f--,ATR
8457,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
8458,διαπορεύεται,διαπορεύω,v3spim---,PRED_CO
8459,",",",",u--------,AuxX
8460,ἐν,ἐν,r--------,AuxP
8461,τούτῳ,οὗτος,p-s---nd-,ADV
8462,καὶ,καί,c--------,COORD
8463,τὸ,ὁ,l-s---nn-,ATR
8464,Ρ,Ρ,n-----n--,SBJ
8465,τὴν,ὁ,l-s---fa-,ATR
8466,ΡΩϡ,ΡΩϡ,n--------,APOS
8467,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
8468,διαπορεύεται,διαπορεύω,v3spim---,PRED_CO
8469,.,.,u--------,AuxK
8470,ἐν,ἐν,r--------,AuxP
8471,πλείονι,πολύς,a-s---ndc,ATR
8472,ἄρα,ἄρα,g--------,AuxY
8473,χρόνῳ,χρόνος,n-s---md-,ADV
8474,τὸ,ὁ,l-s---nn-,ATR
8475,Ρ,Ρ,n--------,SBJ
8476,τὴν,ὁ,l-s---fa-,ATR
8477,ΡΩϡ,ΡΩϡ,n--------,APOS
8478,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
8479,διαπορεύεται,διαπορεύω,v3spim---,PRED
8480,ἤπερ,ἤ,c--------,AuxC
8481,τὸ,ὁ,l-s---nn-,ATR
8482,Χ,Χ,n--------,SBJ
8483,τὴν,ὁ,l-s---fa-,ATR
8484,ΨΧ,ΨΧ,n-s---fa-,OBJ
8485,ἀλλ’,ἀλλά,c--------,AuxY
8486,ἐν,ἐν,r--------,AuxP
8487,ᾧ,ὅς,p-s---nd-,ADV
8488,μὲν,μέν,g--------,AuxY
8489,τὸ,ὁ,l-s---nn-,ATR
8490,Ρ,Ρ,n-s---n--,SBJ
8491,τὴν,ὁ,l-s---fa-,ATR
8492,ΡΩϡ,ΡΩϡ,n--------,OBJ
8493,διαπορεύεται,διαπορεύω,v3spim---,ADV
8494,",",",",u--------,AuxX
8495,ἡ,ὁ,l-s---fn-,ATR
8496,ΡΤ,ΡΤ,n-s---fn-,SBJ
8497,ἐξαλλάσσει,ἐξαλλάσσω,v3spia---,CO
8498,τὸ,ὁ,l-s---na-,ATR
8499,φανερὸν,φανερός,a-s---na-,ATR
8500,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
8501,·,·,u--------,AuxK
8502,E,E,z--------,ADV
8503,ἐν,ἐν,r--------,AuxP
8504,ᾧ,ὅς,p-s---nd-,ADV
8505,δὲ,δέ,c--------,AuxY
8506,τὸ,ὁ,l-s---nn-,ATR
8507,Χ,Χ,n--------,SBJ
8508,τήν,ὁ,l-s---fa-,ATR
8509,ΧΨ,ΧΨ,n-s---fa-,OBJ
8510,διαπορεύεται,διαπορεύω,v3spim---,ADV
8511,",",",",u--------,AuxX
8512,ἡ,ὁ,l-s---fn-,ATR
8513,ΦΧ,ΦΧ,n--------,SBJ
8514,ἐξαλλάσσει,ἐξαλλάσσω,v3spia---,PRED
8515,τὸ,ὁ,l-s---na-,ATR
8516,φανερὸν,φανερός,a-s---na-,ATR
8517,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
8518,·,·,u--------,AuxK
8519,ἐν,ἐν,r--------,AuxP
8520,πλείονι,πολύς,a-s---mdc,ATR
8521,ἄρα,ἄρα,g--------,AuxY
8522,χρόνῳ,χρόνος,n-s---md-,ADV
8523,ἡ,ὁ,l-s---fn-,ATR
8524,ΤΡ,ΤΡ,n-s---fn-,SBJ
8525,τῆς,ὁ,l-s---fg-,ATR
8526,ΦΧ,ΦΧ,n-s---ma-,OBJ
8527,ἐξαλλάσσει,ἐξαλλάσσω,v3spia---,PRED
8528,τὸ,ὁ,l-s---na-,ATR
8529,φανερὸν,φανερός,a-s---na-,ATR
8530,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
8531,.,.,u--------,AuxK
8532,ὡσαύτως,ὡσαύτως,d--------,ADV
8533,δὲ,δέ,c--------,AuxY
8534,καὶ,καί,c--------,AuxY
8535,τῶν,ὁ,l-p---fg-,ATR
8536,ἐν,ἐν,r--------,AuxP
8537,τῷ,ὁ,l-s---nd-,ATR
8538,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
8539,ἡμικυκλίῳ,ἡμικύκλιον,n-s---nd-,ATR
8540,αἱ,ὁ,l-p---fn-,ATR
8541,ἴσαι,ἴσος,a-p---fn-,ATR
8542,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
8543,οὐκ,οὐ,d--------,AuxZ
8544,ἐν,ἐν,r--------,AuxP
8545,ἴσῳ,ἴσος,a-s---md-,ATR
8546,χρόνῳ,χρόνος,n-s---md-,ADV
8547,ἐξαλλάσσουσι,ἐξαλλάσσω,v3ppia---,PRED_CO
8548,τὸ,ὁ,l-s---na-,ATR
8549,φανερὸν,φανερός,a-s---na-,ATR
8550,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
8551,",",",",u--------,AuxX
8552,ἀλλ’,ἀλλά,c--------,AuxY
8553,ἐν,ἐν,r--------,AuxP
8554,πλείονι,πολύς,a-s---ndc,ADV
8555,ἀεὶ,ἀεί,d--------,ADV
8556,ἡ,ὁ,l-s---fn-,ATR
8557,ἔγγιον,ἐγγίων,a-s---nnc,SBJ
8558,τῆς,ὁ,l-s---fg-,ATR
8559,συναφῆς,συναφή,n-s---fg-,ATR
8560,τοῦ,ὁ,l-s---ng-,ATR
8561,θερινοῦ,θερινός,a-s---ng-,ATR
8562,τροπικοῦ,τροπικός,a-s---ng-,ATR
8563,τῆς,ὁ,l-s---fg-,ATR
8564,ἀπώτερον,ἀπώτερος,a-s---na-,ATR
8565,",",",",u--------,AuxX
8566,ἐν,ἐν,r--------,AuxP
8567,ἴσῳ,ἴσος,a-s---nd-,ADV
8568,δὲ,δέ,c--------,COORD
8569,αἱ,ὁ,l-p---fn-,ATR
8570,ἴσον,ἴσος,a-s---na-,OBJ
8571,ἀπέχουσαι,ἀπέχω,v-pppafn-,SBJ
8572,τῆς,ὁ,l-s---fg-,ATR
8573,συναφῆς,συναφή,n-s---fg-,OBJ
8574,ὁποτεροσοῦν,ὁπότερος,p-s------,ATR
8575,.,.,u--------,AuxK
8576,E,E,z--------,PRED_CO
8577,E,E,z--------,UNLINKED
8578,ἔστω,εἰμί,v3spma---,PRED_CO
8579,ἐν,ἐν,r--------,AuxP
8580,κόσμῳ,κόσμος,n-s---md-,ADV
8581,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
8582,ὁ,ὁ,l-s---mn-,ATR
8583,ΑΒΓ,ΑΒΓ,n--------,APOS
8584,",",",",u--------,AuxX
8585,θερινὸς,θερινός,a-s---mn-,PNOM
8586,δὲ,δέ,c--------,AuxY
8587,τροπικὸς,τροπικός,a-s---mn-,PNOM
8588,ὁ,ὁ,l-s---mn-,ATR
8589,ΑΕΖ,ΑΕΖ,n-s---na-,ADV
8590,",",",",u--------,AuxX
8591,ὁ,ὁ,l-s---mn-,ATR
8592,δὲ,δέ,c--------,AuxY
8593,τῶν,ὁ,l-p---ng-,ATR
8594,ζῳδίων,ζῴδιον,n-p---ng-,ATR
8595,κύκλος,κύκλος,n-s---mn-,SBJ
8596,θέσιν,θέσις,n-s---fa-,OBJ
8597,ἐχέτω,ἔχω,v3spma---,PRED_CO
8598,ὡς,ὡς,c--------,AuxP
8599,τὴν,ὁ,l-s---fa-,ATR
8600,ΒΕΓ,ΒΕΓ,n-s----a-,OBJ
8601,",",",",u--------,AuxX
8602,καὶ,καί,c--------,COORD
8603,ἀπειλήφθωσαν,ἀπολαμβάνω,v3prmm---,PRED_CO
8604,ἴσαι,ἴσος,a-p---fn-,ATR
8605,περιφέρειαι,περιφέρεια,n-p---fn-,SBJ
8606,αἱ,ὁ,l-p---fn-,ATR
8607,ΚΗ,ΚΗ,n-s----n-,APOS
8608,",",",",u--------,AuxX
8609,ΗΜ,ΗΜ,n--------,APOS
8610,·,·,u--------,AuxK
8611,E,E,z--------,UNLINKED
8612,λέγω,λέγω,v1spia---,PRED
8613,",",",",u--------,AuxX
8614,ὅτι,ὅτι,c--------,AuxC
8615,ἡ,ὁ,l-s---fn-,ATR
8616,ΚΗ,ΚΗ,n-s---fn-,SBJ
8617,ἐν,ἐν,r--------,AuxP
8618,πλείονι,πολύς,a-s---mdc,ATR
8619,χρόνῳ,χρόνος,n-s---md-,ADV
8620,ἐξαλλάσσει,ἐξαλλάσσω,v3spia---,OBJ
8621,τὸ,ὁ,l-s---na-,ATR
8622,φανερὸν,φανερός,a-s---na-,ATR
8623,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
8624,ἤπερ,ἤ,c--------,AuxC
8625,ἡ,ὁ,l-s---fn-,ATR
8626,ΗΜ,ΗΜ,n-s---fn-,SBJ
8627,.,.,u--------,AuxK
8628,E,E,z--------,ADV
8629,γεγράφθωσαν,γράφω,v3prmm---,PRED
8630,γὰρ,γάρ,g--------,AuxY
8631,παράλληλοι,παράλληλος,a-p---mn-,ATR
