@id,@form,@lemma,@postag,@relation
28628,φανερῶς,φανερός,d--------,ADV
28629,ἡ,ὁ,l-s---fn-,ATR
28630,βασιλεία,βασιλεία,n-s---fn-,SBJ
28631,τῆς,ὁ,l-s---fg-,ATR
28632,ἁγνείας,ἁγνεία,n-s---fg-,ATR
28633,ἤδη,ἤδη,d--------,ADV
28634,προκατηγγέλλετο,προκαταγγέλλω,v3siim---,ATR
28635,.,.,u--------,AuxK
28636,φησὶ,φημί,v3spia---,PRED
28637,γάρ,γάρ,g--------,AuxY
28638,·,·,u--------,AuxK
28639,"""","""",u--------,AuxG
28640,πορευόμενα,πορεύω,v-pppmnn-,ADV
28641,ἐπορεύθησαν,πορεύω,v3paip---,PRED_CO
28642,τὰ,ὁ,l-p---nn-,ATR
28643,ξύλα,ξύλον,n-p---nn-,SBJ
28644,τοῦ,ὁ,l-s---ng-,ATR
28645,χρῖσαι,χρίω,v--ana---,ATR
28646,ἐφ’,ἐπί,r--------,AuxP
28647,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
28648,βασιλέα,βασιλεύς,n-s---ma-,OBJ
28649,",",",",u--------,AuxX
28650,καὶ,καί,c--------,COORD
28651,εἶπαν,λέγω,v3paia---,PRED_CO
28652,τῇ,ὁ,l-s---fd-,ATR
28653,ἐλαίᾳ,ἐλαία,n-s---fd-,OBJ
28654,·,·,u--------,AuxK
28655,βασίλευσον,βασιλεύω,v2sama---,PRED
28656,ἐφ’,ἐπί,r--------,AuxP
28657,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
28658,.,.,u--------,AuxK
28659,καὶ,καί,c--------,AuxZ
28660,εἶπεν,λέγω,v3saia---,PRED
28661,αὐτοῖς,αὐτός,p-p---md-,OBJ
28662,ἡ,ὁ,l-s---fn-,ATR
28663,ἐλαία,ἔλαιον,n-s---fn-,SBJ
28664,·,·,u--------,AuxK
28665,ἀφεῖσα,ἀφίημι,v-sapafn-,ADV
28666,τὴν,ὁ,l-s---fa-,ATR
28667,πιότητά,πιότης,n-s---fa-,OBJ
28668,μου,ἐγώ,p-s---cg-,ATR
28669,",",",",u--------,AuxX
28670,ἣν,ὅς,p-s---fa-,OBJ
28671,ἐδόξασεν,δοξάζω,v3saia---,ATR
28672,ὁ,ὁ,l-s---mn-,ATR
28673,θεὸς,θεός,n-s---mn-,SBJ_CO
28674,καὶ,καί,c--------,COORD
28675,οἱ,ὁ,l-p---mn-,ATR
28676,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
28677,",",",",u--------,AuxX
28678,πορευθῶ,πορεύω,v1sasp---,PRED
28679,ἄρχειν,ἄρχω,v--pna---,OBJ
28680,τῶν,ὁ,l-p---ng-,ATR
28681,ξύλων,ξύλον,n-p---ng-,OBJ
28682,;,;,u--------,AuxK
28683,καὶ,καί,c--------,AuxZ
28684,εἶπαν,λέγω,v3paia---,PRED
28685,τὰ,ὁ,l-p---nn-,ATR
28686,ξύλα,ξύλον,n-p---nn-,SBJ
28687,πάντα,πᾶς,p-p---nn-,ATR
28688,τῇ,ὁ,l-s---fd-,ATR
28689,συκῇ,συκῆ,n-s---fd-,OBJ
28690,·,·,u--------,AuxK
28691,δεῦρο,δεῦρο,d--------,ADV
28692,βασίλευσον,βασιλεύω,v2sama---,PRED
28693,ἐφ’,ἐπί,r--------,AuxP
28694,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
28695,.,.,u--------,AuxK
28696,καὶ,καί,c--------,AuxZ
28697,εἶπεν,λέγω,v3saia---,PRED
28698,αὐτοῖς,αὐτός,p-p---md-,OBJ
28699,ἡ,ὁ,l-s---fn-,ATR
28700,συκῆ,συκῆ,n-s---fn-,SBJ
28701,·,·,u--------,AuxK
28702,ἀφεῖσα,ἀφίημι,v-sapafn-,ADV
28703,τὴν,ὁ,l-s---fa-,ATR
28704,γλυκύτητά,γλυκύτης,n-s---fa-,OBJ_CO
28705,μου,ἐγώ,p-s---cg-,ATR
28706,καὶ,καί,c--------,COORD
28707,τὸ,ὁ,l-s---na-,ATR
28708,γένημά,γένημα,n-s---na-,OBJ_CO
28709,μου,ἐγώ,p-s---cg-,ATR
28710,τὸ,ὁ,l-s---na-,ATR
28711,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
28712,πορευθῶ,πορεύω,v1sasp---,PRED
28713,ἄρχειν,ἄρχω,v--pna---,OBJ
28714,τῶν,ὁ,l-p---ng-,ATR
28715,ξύλων,ξύλον,n-p---ng-,OBJ
28716,;,;,u--------,AuxK
28717,καὶ,καί,c--------,AuxZ
28718,εἶπαν,λέγω,v3paia---,PRED
28719,τὰ,ὁ,l-p---nn-,ATR
28720,ξύλα,ξύλον,n-p---nn-,SBJ
28721,τῇ,ὁ,l-s---fd-,ATR
28722,ἀμπέλῳ,ἄμπελος,n-s---fd-,OBJ
28723,·,·,u--------,AuxK
28724,βασίλευσον,βασιλεύω,v2sama---,PRED
28725,ἐφ’,ἐπί,r--------,AuxP
28726,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
28727,.,.,u--------,AuxK
28728,καὶ,καί,c--------,AuxZ
28729,εἶπεν,λέγω,v3saia---,PRED
28730,αὐτοῖς,αὐτός,p-p---md-,OBJ
28731,ἡ,ὁ,l-s---fn-,ATR
28732,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
28733,·,·,u--------,AuxK
28734,ἀφεῖσα,ἀφίημι,v-sapafn-,ADV
28735,τὸν,ὁ,l-s---ma-,ATR
28736,οἶνόν,οἶνος,n-s---ma-,OBJ
28737,μου,ἐγώ,p-s---cg-,ATR
28738,",",",",u--------,AuxX
28739,τὴν,ὁ,l-s---fa-,ATR
28740,εὐφροσύνην,εὐφροσύνη,n-s---fa-,APOS
28741,τῶν,ὁ,l-p---mg-,ATR
28742,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
28743,",",",",u--------,AuxX
28744,πορευθῶ,πορεύω,v1sasp---,PRED
28745,ἄρχειν,ἄρχω,v--pna---,OBJ
28746,τῶν,ὁ,l-p---ng-,ATR
28747,ξύλων,ξύλον,n-p---ng-,OBJ
28748,;,;,u--------,AuxK
28749,καὶ,καί,c--------,AuxZ
28750,εἶπαν,λέγω,v3paia---,PRED
28751,τὰ,ὁ,l-p---nn-,ATR
28752,ξύλα,ξύλον,n-p---nn-,SBJ
28753,πρὸς,πρός,r--------,AuxP
28754,τὴν,ὁ,l-s---fa-,ATR
28755,ῥάμνον,ῥάμνος,n-s---ma-,OBJ
28756,·,·,u--------,AuxK
28757,δεῦρο,δεῦρο,d--------,ADV
28758,βασίλευσον,βασιλεύω,v2sama---,PRED
28759,ἐφ’,ἐπί,r--------,AuxP
28760,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
28761,.,.,u--------,AuxK
28762,καὶ,καί,c--------,AuxZ
28763,εἶπεν,λέγω,v3saia---,PRED
28764,ἡ,ὁ,l-s---fn-,ATR
28765,ῥάμνος,ῥάμνος,n-s---mn-,SBJ
28766,πρὸς,πρός,r--------,AuxP
28767,τὰ,ὁ,l-p---na-,ATR
28768,ξύλα,ξύλον,n-p---na-,OBJ
28769,·,·,u--------,AuxK
28770,εἰ,εἰ,c--------,AuxC
28771,ἐν,ἐν,r--------,AuxP
28772,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
28773,χρίετέ,χρίω,v2ppia---,ADV
28774,με,ἐγώ,p-s---ca-,OBJ
28775,ὑμεῖς,σύ,p-p---cn-,SBJ
28776,εἰς,εἰς,r--------,AuxP
28777,βασιλέα,βασιλεύς,n-s---ma-,OBJ
28778,ἐφ’,ἐπί,r--------,AuxP
28779,ὑμᾶς,σύ,p-p---ca-,OBJ
28780,",",",",u--------,AuxX
28781,δεῦτε,δεῦτε,i--------,ExD
28782,πεποίθατε,πείθω,v2pria---,PRED
28783,ἐν,ἐν,r--------,AuxP
28784,τῇ,ὁ,l-s---fd-,ATR
28785,σκέπῃ,σκέπη,n-s---fd-,ADV
28786,μου,ἐγώ,p-s---cg-,ATR
28787,·,·,u--------,AuxK
28788,εἰ,εἰ,c--------,AuxC
28789,μή,μή,d--------,AuxZ
28790,",",",",u--------,AuxX
28791,ἐξέλθῃ,ἐξέρχομαι,v3sasa---,PRED_CO
28792,πῦρ,πῦρ,n-s---nn-,SBJ
28793,ἐκ,ἐκ,r--------,AuxP
28794,τῆς,ὁ,l-s---fg-,ATR
28795,ῥάμνου,ῥάμνος,n-s---mg-,OBJ
28796,καὶ,καί,c--------,COORD
28797,καταφάγῃ,κατεσθίω,v3sasa---,PRED_CO
28798,τὰς,ὁ,l-p---fa-,ATR
28799,κέδρους,κέδρος,n-p---fa-,OBJ
28800,τοῦ,ὁ,l-s---mg-,ATR
28801,Λιβάνου,Λίβανος,n-s---mg-,ATR
28802,"""","""",u--------,AuxG
28803,.,.,u--------,AuxK
28804,E,E,z--------,ADV
28805,ταῦτα,οὗτος,p-p---nn-,SBJ
28806,δὲ,δέ,c--------,AuxY
28807,ὅτι,ὅτι,c--------,AuxC
28808,μὴ,μή,d--------,AuxZ
28809,περὶ,περί,r--------,AuxP
28810,ξύλων,ξύλον,n-p---ng-,ADV
28811,τῶν,ὁ,l-p---ng-,ATR
28812,ἐκ,ἐκ,r--------,AuxP
28813,γῆς,γῆ,n-s---fg-,ADV
28814,φυομένων,φύω,v-pppmng-,ATR
28815,ἐλέχθη,λέγω,v3saip---,OBJ
28816,σαφές,σαφής,a-s---nn-,PNOM
28817,·,·,u--------,AuxK
28818,E,E,z--------,PRED
28819,οὐ,οὐ,d--------,AuxZ
28820,γὰρ,γάρ,g--------,AuxY
28821,ἂν,ἄν,g--------,AuxY
28822,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
28823,τὰ,ὁ,l-p---nn-,ATR
28824,δένδρα,δένδρον,n-p---nn-,SBJ
28825,τὰ,ὁ,l-p---nn-,ATR
28826,ἄψυχα,ἄψυχος,a-p---na-,OBJ
28827,χειροτονήσοντα,χειροτονέω,v-pfpann-,ADV
28828,βασιλέα,βασιλεύς,n-s---ma-,OBJ
28829,συνήρχοντο,συνέρχομαι,v3piim---,PRED
28830,ταῖς,ὁ,l-p---fd-,ATR
28831,ῥίζαις,ῥίζα,n-p---fd-,OBJ
28832,εἰς,εἰς,r--------,AuxP
28833,τὴν,ὁ,l-s---fa-,ATR
28834,γῆν,γῆ,n-s---fa-,OBJ
28835,κατεστηλωμένα,καταστηλόω,v-prpmnn-,ADV
28836,.,.,u--------,AuxK
28837,ἀλλὰ,ἀλλά,c--------,AuxY
28838,πάντως,πάντως,d--------,ADV
28839,περὶ,περί,r--------,AuxP
28840,ψυχῶν,ψυχή,n-p---fg-,ADV
28841,ἱστορεῖται,ἱστορέω,v3spim---,PRED
28842,ταῦτα,οὗτος,p-p---nn-,SBJ
28843,",",",",u--------,AuxX
28844,αἳ,ὅς,p-p---fn-,SBJ
28845,πρὸ,πρό,r--------,AuxP
28846,τῆς,ὁ,l-s---fg-,ATR
28847,ἐνανθρωπήσεως,ἐνανθρώπησις,n-s---fg-,ADV
28848,τοῦ,ὁ,l-s---mg-,ATR
28849,Χριστοῦ,Χριστός,n-s---mg-,ATR
28850,καθυλομανήσασαι,καθυλομανέω,v-papafn-,ADV
28851,τοῖς,ὁ,l-p---nd-,ATR
28852,παραπτώμασιν,παράπτωμα,n-p---nd-,OBJ
28853,προσίασιν,προσέρχομαι,v3ppia---,ATR
28854,",",",",u--------,AuxX
28855,οἶκτον,οἶκτος,n-s---ma-,OBJ
28856,αὐτῶν,αὐτός,p-p---fg-,ATR
28857,ἀξιοῦσαι,ἀξιόω,v-pppafn-,ADV
28858,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
28859,τὸν,ὁ,l-s---ma-,ATR
28860,θεὸν,θεός,n-s---ma-,OBJ
28861,καὶ,καί,c--------,COORD
28862,βασιλεῦσαι,βασιλεύω,v--ana---,OBJ_CO
28863,τὸν,ὁ,l-s---ma-,ATR
28864,ἔλεον,ἔλεος,n-s---ma-,OBJ_CO
28865,ἐπ’,ἐπί,r--------,AuxP
28866,αὐτὰς,αὐτός,p-p---fa-,ADV
28867,ἤδη,ἤδη,d--------,ADV
28868,καὶ,καί,c--------,COORD
28869,τὴν,ὁ,l-s---fa-,ATR
28870,εὐσπλαγχνίαν,εὐσπλαγχνία,n-s---fa-,OBJ_CO
28871,",",",",u--------,AuxX
28872,ἣν,ὅς,p-s---fa-,OBJ
28873,ἐλαίας,ἐλαία,n-s---fg-,ATR
28874,τύπῳ,τύπος,n-s---md-,ADV
28875,παρέλαβεν,παραλαμβάνω,v3saia---,ATR
28876,ἡ,ὁ,l-s---fn-,ATR
28877,γραφὴ,γραφή,n-s---fn-,SBJ
28878,διὰ,διά,r--------,AuxP
28879,τὸ,ὁ,l-s---na-,ATR
28880,ἀρωγὸν,ἀρωγός,a-s---na-,PNOM_CO
28881,τὸ,ὁ,l-s---na-,ATR
28882,ἔλαιον,ἔλαιον,n-s---na-,SBJ
28883,σωμάτων,σῶμα,n-p---ng-,ATR
28884,εἶναι,εἰμί,v--pna---,ADV
28885,καὶ,καί,c--------,AuxY
28886,λυτήριον,λυτήριος,a-s---na-,PNOM_CO
28887,καμάτων,κάματος,n-p---mg-,ADV_CO
28888,καὶ,καί,c--------,COORD
28889,πόνων,πόνος,n-p---mg-,ADV_CO
28890,",",",",u--------,AuxX
28891,φωτός,φώς,n-s---ng-,ATR
28892,τε,τε,c--------,COORD
28893,παρεκτικόν,παρεκτικός,a-s---na-,PNOM_CO
28894,.,.,u--------,AuxK
28895,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
28896,γὰρ,γάρ,g--------,AuxY
28897,καταρδόμενον,κατάρδω,v-sppmnn-,ATR
28898,πᾶν,πᾶς,p-s---nn-,ATR
28899,τὸ,ὁ,l-s---nn-,ATR
28900,λυχνιαῖον,λυχνιαῖος,a-s---nn-,ATR
28901,αὔξεται,αὐξάνω,v3spim---,PRED
28902,σέλας,σέλας,n-s---nn-,SBJ
28903,·,·,u--------,AuxK
28904,λυτήριοι,λυτήριος,a-p---mn-,PNOM
28905,δὲ,δέ,c--------,AuxY
28906,καὶ,καί,c--------,AuxY
28907,οἱ,ὁ,l-p---mn-,ATR
28908,τοῦ,ὁ,l-s---mg-,ATR
28909,θεοῦ,θεός,n-s---mg-,ATR
28910,πάντες,πᾶς,p-p---mn-,ATR
28911,οἰκτιρμοὶ,οἰκτιρμός,n-p---mn-,SBJ
28912,θανάτου,θάνατος,n-s---mg-,ATR_CO
28913,καὶ,καί,c--------,COORD
28914,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR_CO
28915,καὶ,καί,c--------,AuxY
28916,ἀρωγοὶ,ἀρωγός,a-p---mn-,ATR_CO
28917,τῆς,ὁ,l-s---fg-,ATR
28918,ἀνθρωπότητος,ἀνθρωπότης,n-s---fg-,ATR_CO
28919,καὶ,καί,c--------,COORD
28920,τοῦ,ὁ,l-s---ng-,ATR
28921,τῆς,ὁ,l-s---fg-,ATR
28922,καρδίας,καρδία,n-s---fg-,ATR
28923,φωτὸς,φώς,n-s---ng-,ATR_CO
28924,θρεπτικοί,θρεπτικός,a-p---mn-,CO
28925,.,.,u--------,AuxK
28926,E,E,z--------,PRED
28927,καὶ,καί,c--------,AuxZ
28928,ἐπισκέψασθε,ἐπισκοπέω,v2pamm---,PRED
28929,εἰ,εἰ,c--------,AuxC
28930,μήποτε,μήποτε,c--------,AuxC
28931,τὰς,ὁ,l-p---fa-,ATR
28932,ἀπὸ,ἀπό,r--------,AuxP
28933,τοῦ,ὁ,l-s---mg-,ATR
28934,πρωτοπλάστου,πρωτόπλαστος,a-s---mg-,ATR
28935,μέχρι,μέχρι,r--------,AuxP
28936,τοῦ,ὁ,l-s---mg-,ATR
28937,Χριστοῦ,Χριστός,n-s---mg-,ADV
28938,καθεξῆς,καθεξῆς,d--------,ADV
28939,ἡ,ὁ,l-s---fn-,ATR
28940,γραφὴ,γραφή,n-s---fn-,SBJ
28941,νομοθεσίας,νομοθεσία,n-p---fa-,OBJ
28942,δηλοῖ,δηλόω,v3spia---,OBJ
28943,",",",",u--------,AuxX
28944,ὧν,ὅς,p-p---fg-,ATR
28945,ὁ,ὁ,l-s---mn-,ATR
28946,διάβολος,διάβολος,n-s---mn-,SBJ
28947,ἀντιμίμοις,ἀντίμιμος,a-p---nd-,ATR
28948,ἐξηπάτησε,ἐξαπατάω,v3saia---,ATR
28949,πλάσμασι,πλάσμα,n-p---nd-,ADV
28950,τὸ,ὁ,l-s---na-,ATR
28951,τῶν,ὁ,l-p---mg-,ATR
28952,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
28953,γένος,γένος,n-s---na-,OBJ
28954,.,.,u--------,AuxK
28955,τὴν,ὁ,l-s---fa-,ATR
28956,μὲν,μέν,g--------,AuxY
28957,οὖν,οὖν,g--------,AuxY
28958,συκῆν,συκῆ,n-s---fa-,OBJ
28959,ἀπεικάζουσα,ἀπεικάζω,v-sppafn-,ADV
28960,τῇ,ὁ,l-s---fd-,ATR
28961,κατὰ,κατά,r--------,AuxP
28962,τὸν,ὁ,l-s---ma-,ATR
28963,παράδεισον,παράδεισος,n-s---ma-,ADV
28964,δοθείσῃ,δίδωμι,v-sappfd-,ATR
28965,τῷ,ὁ,l-s---md-,ATR
28966,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
28967,ἐντολῇ,ἐντολή,n-s---fd-,OBJ
28968,",",",",u--------,AuxX
28969,ἐπειδὴ,ἐπειδή,c--------,AuxC
28970,τὴν,ὁ,l-s---fa-,ATR
28971,γύμνωσιν,γύμνωσις,n-s---fa-,OBJ
28972,ἀπατηθεὶς,ἀπατάω,v-sappmn-,ADV
28973,οὗτος,οὗτος,p-s---mn-,SBJ
28974,πετάλοις,πέταλον,n-p---nd-,ADV
28975,ἐπεκάλυψε,ἐπικαλύπτω,v3saia---,ADV
28976,συκῆς,συκῆ,n-s---fg-,OBJ
28977,",",",",u--------,AuxX
28978,τὴν,ὁ,l-s---fa-,ATR
28979,δὲ,δέ,c--------,AuxY
28980,ἄμπελον,ἄμπελος,n-s---fa-,SBJ
28981,τῇ,ὁ,l-s---fd-,ATR
28982,ἐπὶ,ἐπί,r--------,AuxP
28983,τοῦ,ὁ,l-s---mg-,ATR
28984,κατακλυσμοῦ,κατακλυσμός,n-s---mg-,ATR
28985,τῷ,ὁ,l-s---md-,ATR
28986,Νῶε,Νῶε,n--------,OBJ
28987,διὰ,διά,r--------,AuxP
28988,τὸ,ὁ,l-s---na-,ATR
28989,οἴνῳ,οἶνος,n-s---md-,ADV
28990,κοιμηθέντα,κοιμάω,v-sappma-,ADV
28991,χλευασθῆναι,χλευάζω,v--anp---,SBJ
28992,",",",",u--------,AuxX
28993,τὴν,ὁ,l-s---fa-,ATR
28994,δὲ,δέ,c--------,AuxY
28995,ἐλαίαν,ἐλαία,n-s---fa-,OBJ
28996,τῇ,ὁ,l-s---fd-,OBJ
28997,κατὰ,κατά,r--------,AuxP
28998,τὴν,ὁ,l-s---fa-,ATR
28999,ἔρημον,ἐρῆμος,a-s---fa-,ATR
29000,τῷ,ὁ,l-s---md-,ATR
29001,Μωυσεῖ,Μωϋσῆς,n-s---md-,ATR
29002,",",",",u--------,AuxX
29003,ἐπειδὴ,ἐπειδή,c--------,AuxC
29004,τὸ,ὁ,l-s---nn-,ATR
29005,χάρισμα,χάρισμα,n-s---nn-,SBJ
29006,τὸ,ὁ,l-s---nn-,ATR
29007,προφητικόν,προφητικός,a-s---nn-,ATR
29008,",",",",u--------,AuxX
29009,τὸ,ὁ,l-s---nn-,ATR
29010,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
29011,τὸ,ὁ,l-s---nn-,ATR
29012,ἅγιον,ἅγιος,a-s---nn-,ATR
29013,",",",",u--------,AuxX
29014,ἀνομησάντων,ἀνομέω,v-papamg-,ADV
29015,αὐτῶν,αὐτός,p-p---mg-,SBJ
29016,ἐκλελοίπει,ἐκλείπω,v3slia---,PRED_CO
29017,τῆς,ὁ,l-s---fg-,ATR
29018,κληρονομίας,κληρονομία,n-s---fg-,OBJ
29019,",",",",u--------,AuxX
29020,τὴν,ὁ,l-s---fa-,ATR
29021,δὲ,δέ,c--------,COORD
29022,ῥάμνον,ῥάμνος,n-s---ma-,OBJ
29023,τῇ,ὁ,l-s---fd-,ATR
29024,ἐπὶ,ἐπί,r--------,AuxP
29025,τῇ,ὁ,l-s---fd-,ATR
29026,σωτηρίᾳ,σωτηρία,n-s---fd-,ATR
29027,τοῦ,ὁ,l-s---mg-,ATR
29028,κόσμου,κόσμος,n-s---mg-,ATR
29029,τοῖς,ὁ,l-p---md-,ATR
29030,ἀποστόλοις,ἀπόστολος,n-p---md-,OBJ
29031,",",",",u--------,AuxX
29032,ἐπειδήπερ,ἐπειδή,c--------,AuxC
29033,δι’,διά,r--------,AuxP
29034,αὐτῶν,αὐτός,p-p---mg-,ADV
29035,ἐδιδάχθημεν,διδάσκω,v1paip---,ADV
29036,ἁγνείαν,ἁγνεία,n-s---fa-,OBJ
29037,",",",",u--------,AuxX
29038,ἧς,ὅς,p-s---fg-,ATR
29039,ἀπατηλὸν,ἀπατηλός,a-s---na-,ATR
29040,μόνης,μόνος,a-s---fg-,ATR
29041,εἴδωλον,εἴδωλον,n-s---na-,OBJ
29042,οὐκ,οὐ,d--------,AuxZ
29043,ἴσχυσεν,ἰσχύω,v3saia---,ATR
29044,ὁ,ὁ,l-s---mn-,ATR
29045,διάβολος,διάβολος,n-s---mn-,SBJ
29046,σκευάσαι,σκευάζω,v--ana---,OBJ
29047,.,.,u--------,AuxK
29048,E,E,z--------,PRED_CO
29049,E,E,z--------,UNLINKED
29050,καὶ,καί,c--------,AuxY
29051,διὰ,διά,r--------,AuxP
29052,τοῦτο,οὗτος,p-s---na-,ADV
29053,καὶ,καί,c--------,AuxZ
29054,εὐαγγέλια,εὐαγγέλιον,n-p---nn-,SBJ
29055,τέσσαρα,τέσσαρες,m-p---nn-,ATR
29056,παραδέδοται,παραδίδωμι,v3srim---,PRED
29057,τετράκις,τετράκις,d--------,ADV
29058,εὐαγγελισαμένου,εὐαγγελίζομαι,v-sapmmg-,ADV_CO
29059,τοῦ,ὁ,l-s---mg-,ATR
29060,θεοῦ,θεός,n-s---mg-,SBJ
29061,τὴν,ὁ,l-s---fa-,ATR
29062,ἀνθρωπότητα,ἀνθρωπότης,n-s---fa-,OBJ
29063,καὶ,καί,c--------,COORD
29064,παιδαγωγήσαντος,παιδαγωγέω,v-sapamg-,ADV_CO
29065,τέσσαρσι,τέσσαρες,m-p----d-,ATR
29066,νόμοις,νόμος,n-p---md-,OBJ
29067,",",",",u--------,AuxX
29068,ὧν,ὅς,p-p---mg-,ATR
29069,οἱ,ὁ,l-p---mn-,ATR
29070,καιροὶ,καιρός,n-p---mn-,SBJ
29071,σαφῶς,σαφής,d--------,ADV
29072,ἀπὸ,ἀπό,r--------,AuxP
29073,τῆς,ὁ,l-s---fg-,ATR
29074,διαφορότητος,διαφορότης,n-s---fg-,ADV
29075,δηλοῦνται,δηλόω,v3ppim---,ATR
29076,τῶν,ὁ,l-p---mg-,ATR
29077,καρπῶν,καρπός,n-p---mg-,ATR
29078,.,.,u--------,AuxK
29079,ἡ,ὁ,l-s---fn-,ATR
29080,μὲν,μέν,g--------,AuxY
29081,γὰρ,γάρ,g--------,AuxY
29082,συκῆ,συκῆ,n-s---fn-,SBJ
29083,διὰ,διά,r--------,AuxP
29084,τὴν,ὁ,l-s---fa-,ATR
29085,γλυκασίαν,γλυκασία,n-s---fa-,ADV_CO
29086,καὶ,καί,c--------,COORD
29087,τὸν,ὁ,l-s---ma-,ATR
29088,ὡραϊσμὸν,ὡραισμός,n-s---ma-,ADV_CO
29089,τὴν,ὁ,l-s---fa-,ATR
29090,τρυφὴν,τρυφή,n-s---fa-,APOS
29091,τὴν,ὁ,l-s---fa-,ATR
29092,πρὸ,πρό,r--------,AuxP
