@id,@form,@lemma,@postag,@relation
3849,δύο,δύο,m-d----a-,ATR
3850,πέμπτα,πέμπτος,a-p---nn-,PNOM
3851,ὀρθᾶς,ὀρθός,a-s---fg-,ATR
3852,ἐστιν,εἰμί,v3spia---,ADV
3853,",",",",u--------,AuxX
3854,γωνία,γωνία,n-s---fn-,APOS
3855,ἁ,ὁ,l-s---fn-,ATR
3856,ὑπὸ,ὑπό,r--------,AuxP
3857,ΓΒΔ,ΓΒΔ,n-s----g-,ATR
3858,",",",",u--------,AuxX
3859,τουτέστι,τουτέστι,d--------,ADV
3860,ἁ,ὁ,l-s---fn-,ATR
3861,ὑπὸ,ὑπό,r--------,AuxP
3862,ΔΒΑ,ΔΒΑ,n-s----g-,ATR
3863,",",",",u--------,AuxX
3864,ἓν,εἷς,m-s---nn-,ATR
3865,πεμπταμόριον,πεμπταμόριον,n-s---nn-,SBJ
3866,ὀρθᾶς,ὀρθός,a-s---fg-,ATR
3867,ἐστιν,εἰμί,v3spia---,PRED
3868,·,·,u--------,AuxK
3869,E,E,z--------,UNLINKED
3870,γωνία,γωνία,n-s---fn-,SBJ
3871,ἄρα,ἄρα,g--------,AuxY
3872,ἁ,ὁ,l-s---fn-,ATR
3873,ὑπὸ,ὑπό,r--------,AuxP
3874,ΔΘΑ,ΔΘΑ,n-s----g-,ATR
3875,δύο,δύο,m--------,ATR
3876,πέμπτα,πέμπτος,a-p---nn-,PNOM
3877,ὀρθᾶς,ὀρθός,a-s---fg-,ATR
3878,ἐστιν,εἰμί,v3spia---,PRED
3879,.,.,u--------,AuxK
3880,καὶ,καί,c--------,COORD
3881,ἐπεὶ,ἐπεί,c--------,AuxC
3882,ἐν,ἐν,r--------,AuxP
3883,δυσὶ,δύο,m-p----d-,ATR
3884,τριγώνοις,τρίγωνος,a-p---nd-,ADV
3885,τοῖς,ὁ,l-p---nd-,ATR
3886,ΓΒΖ,ΓΒΖ,n-s----n-,SBJ
3887,",",",",u--------,AuxX
3888,ΗΒΖ,ΗΒΖ,n-s----g-,ATR
3889,δύο,δύο,m-d----n-,ATR
3890,γωνίαι,γωνία,n-p---fn-,SBJ
3891,αἱ,ὁ,l-p---fn-,ATR
3892,ποτὶ,πρός,r--------,AuxP
3893,τῷ,ὁ,l-s---nd-,ATR
3894,Β,Β,n--------,ATR
3895,ἴσαι,ἴσος,a-p---fn-,PNOM
3896,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV
3897,ἐντί,εἰμί,v3ppia---,PRED_CO
3898,",",",",u--------,AuxX
3899,ὀρθαὶ,ὀρθός,a-p---fn-,PNOM
3900,δὲ,δέ,c--------,AuxY
3901,αἱ,ὁ,l-p---fn-,ATR
3902,ποτὶ,πρός,r--------,AuxP
3903,τὰ,ὁ,l-p---na-,ATR
3904,Η,Η,n--------,ATR
3905,",",",",u--------,AuxX
3906,Γ,Γ,n--------,CO
3907,σαμεῖα,σαμεῖον,n-p---na-,CO
3908,",",",",u--------,AuxX
3909,κοινὰ,κοινός,a-s---fn-,ATR
3910,δὲ,δέ,c--------,COORD
3911,πλευρὰ,πλευρόν,n-s---fn-,SBJ
3912,ἁ,ὁ,l-s---fn-,ATR
3913,ΒΖ,ΒΖ,n-s---fn-,ATR
3914,",",",",u--------,AuxX
3915,ἐσσεῖται,εἰμί,v3sfim---,PRED_CO
3916,ἄρα,ἄρα,g--------,AuxY
3917,καὶ,καί,c--------,AuxZ
3918,βάσις,βάσις,n-s---fn-,SBJ
3919,ἁ,ὁ,l-s---fn-,ATR
3920,ΒΓ,ΒΓ,n-s---fa-,ATR
3921,βάσει,βάσις,n-s---fd-,ADV
3922,τᾷ,ὁ,l-s---fd-,ATR
3923,ΒΗ,ΒΗ,n-s---fd-,ATR
3924,ἴσα,ἴσος,a-s---fn-,PNOM
3925,.,.,u--------,AuxK
3926,E,E,z--------,PRED_CO
3927,πάλιν,πάλιν,d--------,ADV
3928,ἐπεὶ,ἐπεί,c--------,AuxC
3929,ἐν,ἐν,r--------,AuxP
3930,δυσὶ,δύο,m-p----d-,ATR
3931,τριγώνοις,τρίγωνος,a-p---nd-,ADV
3932,τοῖς,ὁ,l-p---nd-,ATR
3933,ΓΒΔ,ΓΒΔ,n-s---nd-,ATR
3934,",",",",u--------,AuxX
3935,ΗΒΔ,ΗΒΔ,n-s---nd-,APOS
3936,δύο,δύο,m-d----n-,ATR
3937,πλευραὶ,πλευρά,n-p---fn-,SBJ
3938,αἱ,ὁ,l-p---fn-,ATR
3939,ΓΒ,ΓΒ,n-s---fa-,ATR
3940,",",",",u--------,AuxX
3941,ΒΗ,ΒΗ,n--------,CO
3942,ἴσαι,ἴσος,a-p---fn-,PNOM
3943,ἀλλάλαις,ἀλλήλων,p-p---fd-,ADV
3944,ἐντί,εἰμί,v3ppia---,PRED_CO
3945,",",",",u--------,AuxX
3946,γωνίαι,γωνία,n-p---fn-,SBJ
3947,δὲ,δέ,c--------,AuxY
3948,αἱ,ὁ,l-p---fn-,ATR
3949,ποτὶ,πρός,r--------,AuxP
3950,τῷ,ὁ,l-s---nd-,ATR
3951,Β,Β,n--------,ATR
3952,ἴσαι,ἴσος,a-p---fn-,ATR
3953,",",",",u--------,AuxX
3954,κοινὰ,κοινός,a-s---fn-,ATR
3955,δὲ,δέ,c--------,COORD
3956,πλευρὰ,πλευρόν,n-s---fn-,CO
3957,ἁ,ὁ,l-s---fn-,ATR
3958,ΒΔ,ΒΔ,n-s---fn-,ATR
3959,",",",",u--------,AuxX
3960,ἐσσεῖται,εἰμί,v3sfim---,PRED_CO
3961,ἄρα,ἄρα,g--------,AuxY
3962,γωνία,γωνία,n-s---fn-,SBJ
3963,ἁ,ὁ,l-s---fn-,ATR
3964,ὑπὸ,ὑπό,r--------,AuxP
3965,ΒΓΔ,ΒΓΔ,n-s---ng-,ATR
3966,γωνίᾳ,γωνία,n-s---fd-,ATR
3967,τᾷ,ὁ,l-s---fd-,ATR
3968,ὑπὸ,ὑπό,r--------,AuxP
3969,ΒΗΔ,ΒΗΔ,n-s----g-,ATR
3970,",",",",u--------,AuxX
3971,τουτέστιν,τουτέστι,d--------,AuxZ
3972,ἐπιπέμπτῳ,ἐπίπεμπτος,a-s---nd-,ATR
3973,ὀρθᾶς,ὀρθός,a-s---fg-,ATR
3974,",",",",u--------,AuxX
3975,ἴσα,ἴσος,a-s---fn-,ATR
3976,·,·,u--------,AuxK
3977,E,E,z--------,PRED_CO
3978,ἔστι,εἰμί,v3spia---,PRED
3979,δὲ,δέ,c--------,AuxY
3980,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
3981,τῶν,ὁ,l-p---fg-,ATR
3982,ὑπὸ,ὑπό,r--------,AuxP
3983,ΒΓΔ,ΒΓΔ,n-s---mg-,ATR
3984,",",",",u--------,AuxX
3985,ΒΗΔ,ΒΗΔ,n-s---mg-,ATR
3986,γωνιῶν,γωνία,n-p---fg-,ATR
3987,γωνίᾳ,γωνία,n-s---fd-,ADV
3988,τᾷ,ὁ,l-s---fd-,ATR
3989,ἐκτὸς,ἐκτός,r--------,AuxP
3990,τοῦ,ὁ,l-s---mg-,ATR
3991,ἐν,ἐν,r--------,AuxP
3992,τῷ,ὁ,l-s---md-,ATR
3993,κύκλῳ,κύκλος,n-s---md-,ATR
3994,τετραπλεύτοῦ,τετραπλεύτός,a-s---mg-,ATR
3995,ῥοῦ,ῥόος,n-s---mg-,ATR
3996,ΒΑΔΓ,ΒΑΔΓ,n-s----g-,ATR
3997,",",",",u--------,AuxX
3998,τουτέστι,τουτέστι,d--------,ADV
3999,τᾷ,ὁ,l-s---fd-,ATR
4000,ΔΑΕ,ΔΑΕ,n-s----d-,APOS
4001,",",",",u--------,AuxX
4002,ἴσα,ἴσος,a-s---fn-,ATR
4003,γωνία,γωνία,n-s---fn-,SBJ
4004,ἄρα,ἄρα,g--------,AuxY
4005,ἁ,ὁ,l-s---fn-,ATR
4006,ὑπὸ,ὑπό,r--------,AuxP
4007,ΔΑΒ,ΔΑΒ,n-s----g-,ATR
4008,γωνίᾳ,γωνία,n-s---fd-,ATR
4009,τᾷ,ὁ,l-s---fd-,ATR
4010,ὑπὸ,ὑπό,r--------,AuxP
4011,ΔΗΑ,ΔΗΑ,n-s----g-,ATR
4012,ἔστιν,εἰμί,v3spia---,ATR_CO
4013,ἴσα,ἴσος,a-s---fn-,PNOM
4014,",",",",u--------,AuxX
4015,καὶ,καί,c--------,COORD
4016,πλευρὰ,πλευρόν,n-s---fn-,SBJ
4017,ἁ,ὁ,l-s---fn-,ATR
4018,ΔΑ,ΔΑ,n-s---fn-,ATR
4019,τᾷ,ὁ,l-s---fd-,ATR
4020,ΔΗ,ΔΉ,n-s---fd-,ATR
4021,.,.,u--------,AuxK
4022,E,E,z--------,ATR_CO
4023,καὶ,καί,c--------,AuxY
4024,ἐπεὶ,ἐπεί,c--------,AuxC
4025,γωνία,γωνία,n-s---fn-,SBJ_CO
4026,ἁ,ὁ,l-s---fn-,ATR
4027,ὑπὸ,ὑπό,r--------,AuxP
4028,ΔΘΗ,ΔΘΗ,n-s----g-,ATR
4029,βεʹ,βεʹ,m--------,ATR
4030,ὀρθᾶς,ὀρθός,a-s---fg-,ATR
4031,ἐστι,εἰμί,v3spia---,ADV
4032,καὶ,καί,c--------,COORD
4033,ἁ,ὁ,l-s---fn-,ATR
4034,ὑπὸ,ὑπό,r--------,AuxP
4035,ΔΗΘ,ΔΗΘ,n-s----g-,ATR
4036,ἐπίπεμπτος,ἐπίπεμπτος,a-s---fn-,SBJ_CO
4037,ὀρθᾶς,ὀρθός,a-s---fg-,ATR
4038,",",",",u--------,AuxX
4039,γωνία,γωνία,n-s---fn-,SBJ
4040,ἄρα,ἄρα,g--------,AuxY
4041,ἁ,ὁ,l-s---fn-,ATR
4042,ὑπὸ,ὑπό,r--------,AuxP
4043,ΘΔΗ,ΘΔΗ,n-s----g-,ATR
4044,βέ,βέ,n--------,APOS
4045,ὀρθᾶς,ὀρθός,a-s---fg-,ATR
4046,ἐστιν,εἰμί,v3spia---,PRED
4047,πλευρὰ,πλευρόν,n-s---fn-,PNOM
4048,ἄρα,ἄρα,g--------,AuxY
4049,ἁ,ὁ,l-s---fn-,ATR
4050,Δ,Δ,n--------,APOS
4051,Η,Η,n--------,ATR
4052,πλευρᾷ,πλευρά,n-s---fd-,ADV
4053,τᾷ,ὁ,l-s---fd-,ATR
4054,ΗΘ,ΗΘ,n-s---ma-,PNOM
4055,ἐστὶν,εἰμί,v3spia---,CO
4056,ἴσα,ἴσος,a-s---fn-,PNOM
4057,.,.,u--------,AuxK
4058,πάλιν,πάλιν,d--------,ADV
4059,",",",",u--------,AuxX
4060,ἐπεὶ,ἐπεί,c--------,AuxC
4061,γωνία,γωνία,n-s---fn-,SBJ
4062,ἁ,ὁ,l-s---fn-,ATR
4063,ὑπὸ,ὑπό,r--------,AuxP
4064,ΑΔΕ,ΑΔΕ,n-s----g-,ATR
4065,τοῦ,ὁ,l-s---ng-,ATR
4066,ἐν,ἐν,r--------,AuxP
4067,τῷ,ὁ,l-s---md-,ATR
4068,κύκλῳ,κύκλος,n-s---md-,ATR
4069,τετραπλεύρου,τετράπλευρος,a-s---ng-,PNOM
4070,τοῦ,ὁ,l-s---mg-,ATR
4071,ΑΔΓΒ,ΑΔΓΒ,n-s----g-,ATR
4072,ἐκτός,ἐκτός,r--------,AuxP
4073,ἐστιν,εἰμί,v3spia---,ADV
4074,",",",",u--------,AuxX
4075,ἐσσεῖται,εἰμί,v3sfim---,PRED
4076,ἄρα,ἄρα,g--------,AuxY
4077,γωνία,γωνία,n-s---fn-,SBJ
4078,ἁ,ὁ,l-s---fn-,ATR
4079,ὑπὸ,ὑπό,r--------,AuxP
4080,ΑΔΕ,ΑΔΕ,n-s----g-,ATR
4081,γωνίᾳ,γωνία,n-s---fd-,ADV
4082,τᾷ,ὁ,l-s---fd-,ATR
4083,ὑπὸ,ὑπό,r--------,AuxP
4084,ΑΒΓ,ΑΒΓ,n--------,ATR
4085,ἴσα,ἴσος,a-s---fn-,ATR
4086,·,·,u--------,AuxK
4087,ἔστι,εἰμί,v3spia---,PRED
4088,δὲ,δέ,c--------,AuxY
4089,γωνία,γωνία,n-s---fn-,SBJ
4090,ἁ,ὁ,l-s---fn-,ATR
4091,ὑπὸ,ὑπό,r--------,AuxP
4092,ΑΒΓ,ΑΒΓ,n--------,ATR
4093,βγʹ,βγʹ,m--------,ATR
4094,ὀρθᾶς,ὀρθός,a-s---fg-,ATR
4095,γωνία,γωνία,n-s---fn-,SBJ
4096,ἄρα,ἄρα,g--------,AuxY
4097,ἁ,ὁ,l-s---fn-,ATR
4098,ὑπὸ,ὑπό,r--------,AuxP
4099,ΑΔΕ,ΑΔΕ,n-s----g-,ATR
4100,γωνίᾳ,γωνία,n-s---fd-,ADV
4101,τᾷ,ὁ,l-s---fd-,ATR
4102,ὑπὸ,ὑπό,r--------,AuxP
4103,ΗΔΘ,ΗΔΘ,n-s----g-,ATR
4104,ἐστὶν,εἰμί,v3spia---,ATR
4105,ἴσα,ἴσος,a-s---fn-,PNOM
4106,.,.,u--------,AuxK
4107,καὶ,καί,c--------,COORD
4108,ἐπεὶ,ἐπεί,c--------,AuxC
4109,ἐν,ἐν,r--------,AuxP
4110,δυσὶ,δύο,m-p----d-,ADV
4111,τριγώνοις,τρίγωνος,a-p---nd-,ADV
4112,τοῖς,ὁ,l-p---nd-,ATR
4113,ΕΔΑ,ΕΔΑ,n-s----g-,ATR
4114,",",",",u--------,AuxX
4115,ΘΔΗ,ΘΔΗ,n-s---mg-,ATR
4116,δύο,δύο,m--------,ATR
4117,γωνίαι,γωνία,n-p---fn-,SBJ
4118,αἱ,ὁ,l-p---fn-,ATR
4119,ὑπὸ,ὑπό,r--------,AuxP
4120,ΕΔΑ,ΕΔΑ,n-s----g-,ATR
4121,",",",",u--------,AuxX
4122,ΔΑΕ,ΔΑΕ,n-s---mg-,ATR
4123,δυσὶ,δύο,m-p----d-,ATR
4124,ταῖς,ὁ,l-p---fd-,ATR
4125,ὑπὸ,ὑπό,r--------,AuxP
4126,ΘΔΗ,ΘΔΗ,n-s---mg-,ATR
4127,.,.,u--------,AuxK
4128,E,E,z--------,PRED_CO
4129,E,E,z--------,PRED_CO
4130,ΔΗΘ,ΔΗΘ,n-s---f--,SBJ
4131,ἑκατέρα,ἑκάτερος,p-s---fn-,ATR
4132,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ADV
4133,ἴσαι,ἴσος,a-p---fn-,PNOM
4134,ἐντί,εἰμί,v3ppia---,PRED_CO
4135,",",",",u--------,AuxX
4136,βάσις,βάσις,n-s---fn-,SBJ
4137,δὲ,δέ,c--------,COORD
4138,ἁ,ὁ,l-s---fn-,ATR
4139,ΔΑ,ΔΑ,n-s---fn-,ATR
4140,βάσει,βάσις,n-s---fd-,ADV
4141,τᾷ,ὁ,l-s---fd-,ATR
4142,ΔΗ,ΔΉ,n-s---fd-,ATR
4143,ἴσα,ἴσος,a-s---fn-,ATR
4144,",",",",u--------,AuxX
4145,πλευρὰ,πλευρόν,n-s---fn-,SBJ
4146,ἄρα,ἄρα,g--------,AuxY
4147,ἁ,ὁ,l-s---fn-,ATR
4148,ΕΑ,ΕΑ,n-s---fn-,SBJ
4149,πλευρᾷ,πλευρά,n-s---fd-,ADV
4150,τᾷ,ὁ,l-s---fd-,ATR
4151,ΘΗ,ΘΗν,n-s---fd-,ATR
4152,ἴσα,ἴσος,a-s---fn-,PNOM
4153,ἐστίν,εἰμί,v3spia---,PRED_CO
4154,.,.,u--------,AuxK
4155,E,E,z--------,UNLINKED
4156,κοινὰ,κοινός,a-s---fn-,PNOM
4157,ποτικείσθω,πρόσκειμαι,v3spmm---,PRED
4158,ἁ,ὁ,l-s---fn-,ATR
4159,ΑΗ,ΑΗ,n-s---fn-,SBJ
4160,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
4161,ἄρα,ἄρα,g--------,AuxY
4162,ἁ,ὁ,l-s---fn-,ATR
4163,ΕΗ,ΕΗ,n-s---fn-,SBJ
4164,εὐθείᾳ,εὔθεια,n-s---fd-,ADV
4165,τᾷ,ὁ,l-s---fd-,ATR
4166,ΑΘ,ΑΘ,n-s---fd-,ATR
4167,",",",",u--------,AuxX
4168,τουτέστι,τουτέστι,d--------,ADV
4169,τᾷ,ὁ,l-s---fd-,ATR
4170,ἐκ,ἐκ,r--------,AuxP
4171,τοῦ,ὁ,l-s---ng-,ATR
4172,κέντρου,κέντρον,n-s---ng-,ATR
4173,τοῦ,ὁ,l-s---mg-,ATR
4174,κύκλου,κύκλος,n-s---mg-,ATR
4175,",",",",u--------,AuxX
4176,ἴσα,ἴσος,a-s---fn-,PNOM
4177,ἐστίν,εἰμί,v3spia---,CO
4178,·,·,u--------,AuxK
4179,δέδεικται,δείκνυμι,v3srim---,PRED
4180,οὖν,οὖν,g--------,AuxY
4181,τὸ,ὁ,l-s---nn-,ATR
4182,προτεθέν,προτίθημι,v-sappnn-,SBJ
4183,.,.,u--------,AuxK
4184,ἐκ,ἐκ,r--------,AuxP
4185,τούτου,οὗτος,p-s---ng-,ADV
4186,δὴ,δή,g--------,AuxY
4187,φανερὸν,φανερός,a-s---nn-,PNOM
4188,ὅτι,ὅτι,c--------,AuxC
4189,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
4190,ἁ,ὁ,l-s---fn-,ATR
4191,ΔΕ,ΔΕ,n-s---fn-,SBJ
4192,τᾷ,ὁ,l-s---fd-,ADV
4193,ἐκ,ἐκ,r--------,AuxP
4194,τοῦ,ὁ,l-s---ng-,ATR
4195,κέντρου,κέντρον,n-s---ng-,ATR
4196,τοῦ,ὁ,l-s---mg-,ATR
4197,κύκλου,κύκλος,n-s---mg-,ATR
4198,ἐστὶν,εἰμί,v3spia---,SBJ
4199,ἴσα,ἴσος,a-s---fn-,PNOM
4200,.,.,u--------,AuxK
4201,E,E,z--------,PRED
4202,ἐπεὶ,ἐπεί,c--------,AuxC
4203,γὰρ,γάρ,g--------,AuxY
4204,γωνία,γωνία,n-s---fn-,SBJ
4205,ἁ,ὁ,l-s---fn-,ATR
4206,ὑπὸ,ὑπό,r--------,AuxP
4207,ΔΑΕ,ΔΑΕ,n-s----g-,ATR
4208,γωνίᾳ,γωνία,n-s---fd-,ADV
4209,τᾷ,ὁ,l-s---fd-,ATR
4210,ὑπὸ,ὑπό,r--------,AuxP
4211,ΔΗΘ,ΔΗΘ,n-s----g-,ATR
4212,ἴσα,ἴσος,a-s---fn-,PNOM
4213,ἐστίν,εἰμί,v3spia---,ADV
4214,",",",",u--------,AuxX
4215,ἐσσεῖται,εἰμί,v3sfim---,PRED
4216,καὶ,καί,c--------,AuxZ
4217,πλευρὰ,πλευρόν,n-s---fn-,SBJ
4218,ἁ,ὁ,l-s---fn-,ATR
4219,ΔΘ,ΔΘ,n-s---fn-,ATR
4220,πλευρᾷ,πλευρά,n-s---fd-,ADV
4221,τᾷ,ὁ,l-s---fd-,ATR
4222,ΔΕ,ΔΕ,n-s---fn-,ATR
4223,",",",",u--------,AuxX
4224,τουτέστι,τουτέστι,d--------,ADV
4225,τᾷ,ὁ,l-s---fd-,ATR
4226,ΑΘ,ΑΘ,n-s---fd-,APOS
4227,",",",",u--------,AuxX
4228,ἴσα,ἴσος,a-s---fn-,ATR
4229,.,.,u--------,AuxK
4230,E,E,z--------,UNLINKED
4231,καὶ,καί,c--------,AuxY
4232,ἔτι,ἔτι,d--------,ADV
4233,δῆλον,δῆλος,a-s---nn-,PNOM
4234,ὅτι,ὅτι,c--------,AuxC
4235,εὐθεῖα,εὐθύς,a-s---fn-,ADV
4236,ἁ,ὁ,l-s---fn-,ATR
4237,ΑΓ,ΑΓ,n-s---fn-,SBJ
4238,ἄκρον,ἄκρος,a-s---na-,OBJ_CO
4239,καὶ,καί,c--------,COORD
4240,μέσον,μέσος,a-s---na-,OBJ_CO
4241,τέτμαται,τέμνω,v3srim---,SBJ_CO
4242,κατὰ,κατά,r--------,AuxP
4243,τὸ,ὁ,l-s---na-,ATR
4244,Δ,Δ,n--------,ATR
4245,σαμεῖον,σαμεῖον,n-s---na-,ADV
4246,τμᾶμα,τμῆμα,n-s---nn-,SBJ
4247,δὲ,δέ,c--------,COORD
4248,τὸ,ὁ,l-s---nn-,ATR
4249,ΔΕ,ΔΕ,n-s---fn-,SBJ
4250,τὸ,ὁ,l-s---nn-,ATR
4251,μεῖζόν,μέγας,a-s---nnc,PNOM
4252,ἐστιν,εἰμί,v3spia---,SBJ_CO
4253,",",",",u--------,AuxX
4254,ἐπεὶ,ἐπεί,c--------,AuxC
4255,ἁ,ὁ,l-s---fn-,ATR
4256,ΕΔ,ΕΔ,n-s---fn-,SBJ
4257,πλευρὰ,πλευρόν,n-s---fn-,PNOM
4258,τοῦ,ὁ,l-s---ng-,ATR
4259,ἑξαγώνου,ἑξάγωνος,a-s---ng-,ATR
4260,",",",",u--------,AuxX
4261,ἁ,ὁ,l-s---fn-,ATR
4262,δὲ,δέ,c--------,COORD
4263,ΔΓ,ΔΓ,n-s---fn-,SBJ
4264,πλευρὰ,πλευρόν,n-s---fn-,PNOM
4265,τοῦ,ὁ,l-s---ng-,ATR
4266,δεκαγώνου,δεκαγῶνος,a-s---ng-,ATR
4267,τῶν,ὁ,l-p---ng-,ATR
4268,ἐν,ἐν,r--------,AuxP
4269,τῷ,ὁ,l-s---md-,ATR
4270,κύκλῳ,κύκλος,n-s---md-,ADV
4271,ἐγγραφομένων,ἐγγράφω,v-pppmng-,ATR
4272,.,.,u--------,AuxK
4273,E,E,z--------,PRED_CO
4274,E,E,z--------,PRED_CO
