@id,@form,@lemma,@postag,@relation
7529,διηγησάμενος,διηγέομαι,v-sapmmn-,ATR_CO
7530,αὐτοῖς,αὐτός,p-p---md-,OBJ
7531,τὸν,ὁ,l-s---ma-,ATR
7532,περιστάντα,περιίστημι,v-sapama-,ATR
7533,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7534,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
7535,",",",",u--------,AuxX
7536,καὶ,καί,c--------,COORD
7537,δεξιῶν,δεξιός,a-p---mg-,OBJ
7538,αὐτῶν,αὐτός,p-p---mg-,ATR
7539,τυχών,τυγχάνω,v-sapamn-,ATR_CO
7540,",",",",u--------,AuxX
7541,ἀναληφθεὶς,ἀναλαμβάνω,v-sappmn-,ADV
7542,ἐπὶ,ἐπί,r--------,AuxP
7543,τὸ,ὁ,l-s---na-,ATR
7544,πλοῖον,πλοῖον,n-s---na-,OBJ
7545,διασώζομαι,διασῴζω,v1spim---,PRED
7546,εἰς,εἰς,r--------,AuxP
7547,τὴν,ὁ,l-s---fa-,ATR
7548,Ἄμαστριν,Ἄμαστρις,n-s---fa-,OBJ
7549,",",",",u--------,AuxX
7550,παρὰ,παρά,r--------,AuxP
7551,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
7552,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
7553,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
7554,.,.,u--------,AuxK
7555,το-,ὁ,l-s---na-,ATR
7556,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
7557,καὶ,καί,c--------,AuxZ
7558,αὐτὸς,αὐτός,p-s---mn-,ADV
7559,ἐπεκορυσσόμην,ἐπικορύσσομαι,v1siim---,PRED_CO
7560,αὐτῷ,αὐτός,p-s---md-,OBJ
7561,καὶ,καί,c--------,AuxY
7562,πάντα,πᾶς,p-p---na-,OBJ
7563,κάλων,καλός,a-p---mg-,ATR
7564,ἐκίνουν,κινέω,v1siia---,CO
7565,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
7566,βουλόμενος,βούλομαι,v-sppmmn-,ADV
7567,",",",",u--------,AuxX
7568,καὶ,καί,c--------,AuxY
7569,πρὸ,πρό,r--------,AuxP
7570,τῆς,ὁ,l-s---fg-,ATR
7571,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ADV
7572,ἤδη,ἤδη,d--------,ADV
7573,μισῶν,μισέω,v-sppamn-,ADV_CO
7574,αὐτὸν,αὐτός,p-s---ma-,OBJ
7575,καὶ,καί,c--------,AuxY
7576,ἔχθιστον,ἐχθρός,a-s---mas,OCOMP
7577,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
7578,διὰ,διά,r--------,AuxP
7579,τὴν,ὁ,l-s---fa-,ATR
7580,τοῦ,ὁ,l-s---mg-,ATR
7581,τρόπου,τρόπος,n-s---mg-,ATR
7582,μιαρίαν,μιαρία,n-s---fa-,ADV
7583,",",",",u--------,AuxX
7584,καὶ,καί,c--------,COORD
7585,πρὸς,πρός,r--------,AuxP
7586,τὴν,ὁ,l-s---fa-,ATR
7587,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
7588,ὡρμήμην,ὁρμάω,v1siim---,PRED_CO
7589,πολλοὺς,πολύς,a-p---ma-,ATR
7590,συναγωνιστὰς,συναγωνιστής,n-p---ma-,OBJ_CO
7591,ἔχων,ἔχω,v-sppamn-,ADV
7592,καὶ,καί,c--------,COORD
7593,μάλιστα,μάλα,d-------s,ADV
7594,τοὺς,ὁ,l-p---ma-,OBJ_CO
7595,ἀπὸ,ἀπό,r--------,AuxP
7596,Τιμοκράτους,Τιμοκράτης,n-s---mg-,ATR
7597,.,.,u--------,AuxK
7598,τοῦ,ὁ,l-s---mg-,ATR
7599,Ἡρακλεώτου,Ἡρακλεώτης,n-s---mg-,PNOM
7600,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
7601,·,·,u--------,AuxK
7602,E,E,z--------,PRED
7603,ἀλλ’,ἀλλά,c--------,AuxY
7604,ὁ,ὁ,l-s---mn-,ATR
7605,τότε,τότε,d--------,ADV
7606,ἡγούμενος,ἡγέομαι,v-sppmmn-,ATR
7607,Βιθυνίας,Βιθυνία,n-s---fg-,OBJ_CO
7608,καὶ,καί,c--------,COORD
7609,τοῦ,ὁ,l-s---mg-,ATR
7610,Πόντου,Πόντος,n-s---mg-,OBJ_CO
7611,Αὔειτος,Αὔειτος,n-s---mn-,SBJ
7612,ἐπέσχε,ἐπέχω,v3saia---,PRED
7613,",",",",u--------,AuxX
7614,μονονουχὶ,μονονού,d--------,ADV
7615,ἱκετεύων,ἱκετεύω,v-sppamn-,ADV_CO
7616,καὶ,καί,c--------,COORD
7617,ἀντιβολῶν,ἀντιβολέω,v-sppamn-,ADV_CO
7618,παύσασθαι,παύω,v--anm---,OBJ
7619,·,·,u--------,AuxK
7620,διὰ,διά,r--------,AuxP
7621,γὰρ,γάρ,g--------,AuxY
7622,τὴν,ὁ,l-s---fa-,ATR
7623,πρὸς,πρός,r--------,AuxP
7624,Ῥουτιλιανὸν,Ῥουτιλιανός,n-s---ma-,ATR
7625,εὔνοιαν,εὔνοια,n-s---fa-,ADV
7626,μὴ,μή,d--------,AuxZ
7627,ἂν,ἄν,g--------,AuxY
7628,δύνασθαι,δύναμαι,v--pnm---,PRED
7629,",",",",u--------,AuxX
7630,καὶ,καί,c--------,MWE
7631,εἰ,εἰ,c--------,AuxC
7632,φανερῶς,φανερός,d--------,ADV
7633,λάβοι,λαμβάνω,v3saoa---,ADV
7634,ἀδικοῦντα,ἀδικέω,v-sppama-,OBJ
7635,",",",",u--------,AuxX
7636,κολάσαι,κολάζω,v--ana---,CO
7637,αὐτόν,αὐτός,p-s---ma-,OBJ
7638,.,.,u--------,AuxK
7639,οὕτω,οὕτως,d--------,ADV
7640,μὲν,μέν,g--------,AuxY
7641,ἀνεκόπην,ἀνακόπτω,v1saip---,PRED_CO
7642,τῆς,ὁ,l-s---fg-,ATR
7643,ὁρμῆς,ὁρμή,n-s---fg-,OBJ
7644,καὶ,καί,c--------,COORD
7645,ἐπαυσάμην,παύω,v1saim---,PRED_CO
7646,οὐκ,οὐ,d--------,AuxZ
7647,ἐν,ἐν,r--------,AuxP
7648,δέοντι,δέω,v-sppand-,ADV
7649,θρασυνόμενος,θρασύνω,v-sppmmn-,ADV
7650,ἐφ’,ἐπί,r--------,AuxP
7651,οὕτω,οὕτως,d--------,ADV
7652,δικαστοῦ,δικαστής,n-s---mg-,SBJ
7653,διακειμένου,διάκειμαι,v-srpmmg-,ADV
7654,.,.,u--------,AuxK
7655,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
7656,δὲ,δέ,c--------,AuxY
7657,πῶς,πῶς,d--------,ADV
7658,οὐ,οὐ,d--------,AuxZ
7659,μέγα,μέγας,a-s---nn-,PNOM
7660,ἐν,ἐν,r--------,AuxP
7661,τοῖς,ὁ,l-p---nd-,ATR
7662,ἄλλοις,ἄλλος,p-p---nd-,ADV
7663,τὸ,ὁ,l-s---nn-,ATR
7664,τόλμημα,τόλμημα,n-s---nn-,SBJ
7665,τοῦ,ὁ,l-s---mg-,ATR
7666,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
7667,",",",",u--------,AuxX
7668,τὸ,ὁ,l-s---nn-,ATR
7669,αἰτῆσαι,αἰτέω,v--ana---,SBJ
7670,παρὰ,παρά,r--------,AuxP
7671,τοῦ,ὁ,l-s---mg-,ATR
7672,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,ADV
7673,μετονομασθῆναι,μετονομάζω,v--anp---,OBJ_CO
7674,τὸ,ὁ,l-s---na-,ATR
7675,τοῦ,ὁ,l-s---mg-,ATR
7676,Ἀβώνου,Ἀβῶνος,n-s---mg-,ATR
7677,τεῖχος,τεῖχος,n-s---na-,SBJ
7678,καὶ,καί,c--------,COORD
7679,Ἰωνόπολιν,Ἰωνόπολις,n-s---fa-,PNOM
7680,κληθῆναι,καλέω,v--anp---,OBJ_CO
7681,",",",",u--------,AuxX
7682,καὶ,καί,c--------,COORD
7683,νόμισμα,νόμισμα,n-s---na-,OBJ
7684,καινὸν,καινός,a-s---na-,ATR
7685,κόψαι,κόπτω,v--ana---,OBJ_CO
7686,ἐγκεχαραγμένον,ἐγχαράσσω,v-srpmna-,ATR
7687,τῇ,ὁ,l-s---fd-,OBJ
7688,μὲν,μέν,g--------,AuxY
7689,τοῦ,ὁ,l-s---mg-,ATR
7690,Γλύκωνος,Γλύκων,n-s---mg-,ATR
7691,",",",",u--------,AuxX
7692,κατὰ,κατά,r--------,AuxP
7693,τα-,ὁ,l-p---na-,ATR
7694,θάτερα,ἕτερος,p-p---na-,ADV
7695,δὲ,δέ,c--------,AuxY
7696,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
7697,",",",",u--------,AuxX
7698,στέμματὰ,στέμμα,n-p---na-,OBJ_CO
7699,τε,τε,c--------,AuxY
7700,τοῦ,ὁ,l-s---mg-,ATR
7701,πάππου,πάππης,n-s---mg-,ATR
7702,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR
7703,καὶ,καί,c--------,COORD
7704,τὴν,ὁ,l-s---fa-,ATR
7705,ἅρπην,ἅρπη,n-s---fa-,OBJ_CO
7706,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
7707,τοῦ,ὁ,l-s---mg-,ATR
7708,πατρομήτορος,πατρομήτωρ,n-s---mg-,ATR
7709,Περσέως,Περσεύς,n-s---mg-,ATR
7710,ἔχοντος,ἔχω,v-sppamg-,ADV
7711,;,;,u--------,AuxK
7712,E,E,z--------,PRED
7713,προειπὼν,προλέγω,v-sapamn-,ADV
7714,δὲ,δέ,c--------,AuxY
7715,διὰ,διά,r--------,AuxP
7716,χρησμοῦ,χρησμός,n-s---mg-,ADV
7717,περὶ,περί,r--------,AuxP
7718,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
7719,ὅτι,ὅτι,c--------,AuxC
7720,ζῆσαι,ζάω,v--ana---,OBJ_CO
7721,εἵμαρται,μείρομαι,v3srim---,OBJ
7722,αὐτῷ,αὐτός,p-s---md-,OBJ
7723,ἔτη,ἔτος,n-p---na-,ADV
7724,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
7725,καὶ,καί,c--------,COORD
7726,ἑκατόν,ἑκατόν,m--------,ATR_CO
7727,",",",",u--------,AuxX
7728,εἶτα,εἶτα,d--------,COORD
7729,κεραυνῷ,κεραυνός,n-s---md-,ADV
7730,βληθέντα,βάλλω,v-sappma-,ADV
7731,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
7732,",",",",u--------,AuxX
7733,οἰκτίστῳ,οἰκτρός,a-s---md-,ATR
7734,τέλει,τέλος,n-s---nd-,ADV
7735,οὐ,οὐ,d--------,AuxZ
7736,-δὲ,δέ,c--------,MWE
7737,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
7738,ἔτη,ἔτος,n-p---na-,ADV
7739,γεγονὼς,γίγνομαι,v-srpamn-,ADV
7740,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
7741,",",",",u--------,AuxX
7742,ὡς,ὡς,c--------,AuxC
7743,Ποδαλειρίου,Ποδαλείριος,n-s---mg-,ATR
7744,υἱὸς,υἱός,n-s---mn-,PNOM
7745,διασαπεὶς,διασήπομαι,v-sappmn-,ADV
7746,τὸν,ὁ,l-s---ma-,ATR
7747,πόδα,πούς,n-s---ma-,OBJ
7748,μέχρι,μέχρι,r--------,AuxP
7749,τοῦ,ὁ,l-s---mg-,ATR
7750,βουβῶνος,βουβών,n-s---mg-,ADV_CO
7751,καὶ,καί,c--------,COORD
7752,σκωλήκων,σκώληξ,n-p---mg-,ADV_CO
7753,ζέσας,ζέω,v-sapamn-,CO
7754,·,·,u--------,AuxK
7755,ὅτεπερ,ὅτε,c--------,AuxC
7756,καὶ,καί,c--------,AuxZ
7757,ἐφωράθη,φωράω,v3saip---,ADV
7758,φαλακρὸς,φαλακρός,a-s---mn-,PNOM
7759,ὤν,εἰμί,v-sppamn-,ADV
7760,",",",",u--------,AuxX
7761,παρέχων,παρέχω,v-sppamn-,ADV
7762,τοῖς,ὁ,l-p---md-,ATR
7763,ἰατροῖς,ἰατρός,n-p---md-,OBJ
7764,ἐπιβρέχειν,ἐπιβρέχω,v--pna---,PRED
7765,αὐτοῦ,αὐτός,p-s---mg-,ATR
7766,τὴν,ὁ,l-s---fa-,ATR
7767,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
7768,διὰ,διά,r--------,AuxP
7769,τὴν,ὁ,l-s---fa-,ATR
7770,ὀδύνην,ὀδύνη,n-s---fa-,ADV
7771,",",",",u--------,AuxX
7772,ὃ,ὅς,p-s---na-,OBJ
7773,οὐκ,οὐ,d--------,AuxZ
7774,ἂν,ἄν,g--------,AuxY
7775,ποιῆσαι,ποιέω,v--ana---,OBJ
7776,ἐδύναντο,δύναμαι,v3piim---,ATR
7777,μὴ,μή,d--------,AuxZ
7778,οὐχὶ,οὐ,d--------,AuxZ
7779,τῆς,ὁ,l-s---fg-,ATR
7780,φενάκης,φενάκη,n-s---fg-,SBJ
7781,ἀφῃρημένης,ἀφαιρέω,v-srpmfg-,ADV
7782,.,.,u--------,AuxK
7783,τοιοῦτο,τοιοῦτος,p-s---nn-,ATR
7784,τέλος,τέλος,n-s---nn-,SBJ
7785,τῆς,ὁ,l-s---fg-,ATR
7786,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
7787,τραγῳδίας,τραγῳδία,n-s---fg-,ATR
7788,καὶ,καί,c--------,AuxY
7789,αὕτη,οὗτος,p-s---fn-,ATR
7790,τοῦ,ὁ,l-s---ng-,ATR
7791,παντὸς,πᾶς,p-s---ng-,ATR
7792,δράματος,δρᾶμα,n-s---ng-,ATR
7793,ἡ,ὁ,l-s---fn-,ATR
7794,καταστροφὴ,καταστροφή,n-s---fn-,SBJ
7795,ἐγένετο,γίγνομαι,v3saim---,PRED
7796,",",",",u--------,AuxX
7797,ὡς,ὡς,c--------,AuxC
7798,εἰκάζειν,εἰκάζω,v--pna---,ADV
7799,προνοίας,πρόνοια,n-s---fg-,OBJ
7800,τινὸς,τις,p-s---cg-,ATR
7801,τὸ,ὁ,l-s---na-,ATR
7802,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
7803,",",",",u--------,AuxX
7804,εἰ,εἰ,c--------,AuxC
7805,καὶ,καί,c--------,AuxZ
7806,κατὰ,κατά,r--------,AuxP
7807,τύχην,τύχη,n-s---fa-,ADV
7808,συνέβη,συμβαίνω,v3saia---,ADV
7809,.,.,u--------,AuxK
7810,ἔδει,δέω,v3siia---,PRED
7811,δὲ,δέ,c--------,AuxY
7812,καὶ,καί,c--------,AuxZ
7813,τὸν,ὁ,l-s---ma-,ATR
7814,ἐπιτάφιον,ἐπιτάφιος,a-s---ma-,SBJ
7815,αὐτοῦ,αὐτός,p-s---mg-,ATR
7816,ἄξιον,ἄξιος,a-s---ma-,PNOM
7817,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
7818,τοῦ,ὁ,l-s---mg-,ATR
7819,βίου,βίος,n-s---mg-,ADV
7820,",",",",u--------,AuxX
7821,καὶ,καί,c--------,COORD
7822,ἀγῶνά,ἀγών,n-s---ma-,OBJ
7823,τινα,τις,p-s---ca-,ATR
7824,συστήσασθαι,συνίστημι,v--anm---,SBJ_CO
7825,ὑπὲρ,ὑπέρ,r--------,AuxP
7826,τοῦ,ὁ,l-s---ng-,ATR
7827,χρηστηρίου,χρηστήριον,n-s---ng-,ADV
7828,",",",",u--------,AuxX
7829,τῶν,ὁ,l-p---mg-,ATR
7830,συνωμοτῶν,συνωμότης,n-p---mg-,ATR_CO
7831,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
7832,καὶ,καί,c--------,COORD
7833,γοήτων,γόης,n-p---mg-,ATR_CO
7834,",",",",u--------,AuxX
7835,ὅσοι,ὅσος,p-p---mn-,SBJ
7836,κορυφαῖοι,κορυφαῖος,n-p---mn-,PNOM
7837,ἦσαν,εἰμί,v3piia---,ATR
7838,",",",",u--------,AuxX
7839,ἀνελθόντων,ἀνέρχομαι,v-papamg-,ADV
7840,ἐπὶ,ἐπί,r--------,AuxP
7841,διαιτητὴν,διαιτητής,n-s---ma-,OBJ
7842,τὸν,ὁ,l-s---ma-,ATR
7843,Ῥουτιλιανόν,Ῥουτιλιανός,n-s---ma-,ATR
7844,",",",",u--------,AuxX
7845,τίνα,τίς,p-s---ca-,SBJ
7846,χρὴ,χρή,v3spia---,ATR
7847,προκριθῆναι,προκρίνω,v--anp---,SBJ_CO
7848,αὐτῶν,αὐτός,p-p---mg-,ATR
7849,καὶ,καί,c--------,AuxY
7850,διαδέξασθαι,διαδέχομαι,v--anm---,SBJ_CO
7851,τὸ,ὁ,l-s---na-,ATR
7852,μαντεῖον,μαντεῖον,n-s---na-,OBJ
7853,καὶ,καί,c--------,COORD
7854,στεφανωθῆναι,στεφανόω,v--anp---,SBJ_CO
7855,τῷ,ὁ,l-s---nd-,ATR
7856,ἱεροφαντικῷ,ἱεροφαντικός,a-s---nd-,ATR_CO
7857,καὶ,καί,c--------,COORD
7858,προφητικῷ,προφητικός,a-s---nd-,ATR_CO
7859,στέμματι,στέμμα,n-s---nd-,OBJ
7860,.,.,u--------,AuxK
7861,ἦν,εἰμί,v3siia---,PRED
7862,δὲ,δέ,c--------,AuxY
7863,ἐν,ἐν,r--------,AuxP
7864,αὐτοῖς,αὐτός,p-p---md-,ADV
7865,καὶ,καί,c--------,AuxZ
7866,Παῖτος,Παῖτος,n-s---mn-,SBJ
7867,",",",",u--------,AuxX
7868,ἰατρὸς,ἰατρός,n-s---mn-,APOS
7869,τὴν,ὁ,l-s---fa-,ATR
7870,τέχνην,τέχνη,n-s---fa-,ATR
7871,",",",",u--------,AuxX
7872,πολιός,πολιός,a-s---mn-,ATR
7873,τις,τις,p-s---cn-,ATR
7874,",",",",u--------,AuxX
7875,οὔ,οὐ,d--------,AuxZ
7876,-τε,τε,c--------,AuxY
7877,ἰατρῷ,ἰατρός,n-s---md-,OBJ
7878,πρέποντα,πρέπω,v-pppana-,ADV_CO
7879,οὔ,οὐ,d--------,AuxZ
7880,-τε,τε,c--------,COORD
7881,πολιῷ,πολιός,a-s---md-,ATR
7882,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
7883,ταῦτα,οὗτος,p-p---na-,OBJ
7884,ποιῶν,ποιέω,v-sppamn-,ADV_CO
7885,.,.,u--------,AuxK
7886,ἀλλ’,ἀλλά,c--------,AuxY
7887,ὁ,ὁ,l-s---mn-,ATR
7888,ἀγωνοθέτης,ἀγωνοθέτης,n-s---mn-,ATR
7889,Ῥουτιλιανὸς,Ῥουτιλιανός,n-s---mn-,SBJ
7890,ἀστεφανώτους,ἀστεφάνωτος,a-p---ma-,ATR
7891,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7892,ἀπέπεμψεν,ἀποπέμπω,v3saia---,PRED
7893,αὐτῷ,αὐτός,p-s---md-,OBJ
7894,τὴν,ὁ,l-s---fa-,ATR
7895,προφητείαν,προφητεία,n-s---fa-,OBJ
7896,φυλάττων,φυλάσσω,v-sppamn-,ADV
7897,μετὰ,μετά,r--------,AuxP
7898,τὴν,ὁ,l-s---fa-,ATR
7899,ἐντεῦθεν,ἐντεῦθεν,d--------,ATR
7900,ἀπαλλαγήν,ἀπαλλαγή,n-s---fa-,ADV
7901,.,.,u--------,AuxK
7902,ταῦτα,οὗτος,p-p---na-,OBJ
7903,",",",",u--------,AuxX
7904,ὦ,ὦ,i--------,AuxZ
7905,φιλότης,φιλότης,n-s---fn-,ExD
7906,",",",",u--------,AuxX
7907,ὀλίγα,ὀλίγος,a-p---na-,OBJ
7908,ἐκ,ἐκ,r--------,AuxP
7909,πολλῶν,πολύς,a-p---mg-,ATR
7910,δείγματος,δεῖγμα,n-s---ng-,ADV
7911,ἕνεκα,ἕνεκα,r--------,AuxP
7912,γράψαι,γράφω,v--ana---,OBJ
7913,ἠξίωσα,ἀξιόω,v1saia---,PRED_CO
7914,",",",",u--------,AuxX
7915,καὶ,καί,c--------,AuxY
7916,σοὶ,σύ,p-s---cd-,OBJ
7917,μὲν,μέν,g--------,AuxY
7918,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
7919,",",",",u--------,AuxX
7920,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
7921,ἑταίρῳ,ἑταῖρος,n-s---md-,ATR
7922,καὶ,καί,c--------,AuxY
7923,φίλῳ,φίλος,a-s---md-,CO
7924,καὶ,καί,c--------,AuxY
7925,ὃν,ὅς,p-s---ma-,OBJ
7926,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7927,πάντων,πᾶς,p-p---mg-,OBJ
7928,μάλιστα,μάλα,d-------s,ADV
7929,θαυμάσας,θαυμάζω,v-sapamn-,ADV
7930,ἔχω,ἔχω,v1spia---,CO
7931,ἐπί,ἐπί,r--------,AuxP
7932,τε,τε,c--------,AuxY
7933,σοφίᾳ,σοφία,n-s---fd-,ADV_CO
7934,καὶ,καί,c--------,AuxY
7935,τῷ,ὁ,l-s---md-,ATR
7936,πρὸς,πρός,r--------,AuxP
7937,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR
7938,ἔρωτι,ἔρως,n-s---md-,ADV_CO
7939,καὶ,καί,c--------,AuxY
7940,τρόπου,τρόπος,n-s---mg-,ATR
7941,πραότητι,πραότης,n-s---fd-,ADV_CO
7942,καὶ,καί,c--------,AuxY
7943,ἐπιεικείᾳ,ἐπιείκεια,n-s---fd-,ADV_CO
7944,καὶ,καί,c--------,AuxY
7945,γαλήνῃ,γαλήνη,n-s---fd-,ADV_CO
7946,βίου,βίος,n-s---mg-,ATR
7947,καὶ,καί,c--------,COORD
7948,δεξιότητι,δεξιότης,n-s---fd-,ADV_CO
7949,πρὸς,πρός,r--------,AuxP
7950,τοὺς,ὁ,l-p---ma-,ATR
7951,συνόντας,σύνειμι,v-pppama-,ADV
7952,",",",",u--------,AuxX
7953,τὸ,ὁ,l-s---na-,ATR
7954,πλέον,πολύς,a-s---nac,ADV
7955,δέ,δέ,c--------,COORD
7956,",",",",u--------,AuxX
7957,—,—,u--------,AuxG
7958,ὅπερ,ὅς,p-s---nn-,SBJ
7959,καὶ,καί,c--------,AuxZ
7960,σοὶ,σύ,p-s---cd-,OBJ
7961,ἥδιον,ἡδύς,a-s---nnc,PNOM
7962,",",",",u--------,AuxX
7963,—,—,u--------,AuxG
7964,Ἐπικούρῳ,Ἐπίκουρος,n-s---md-,OBJ
7965,τιμωρῶν,τιμωρέω,v-sppamn-,ADV
7966,",",",",u--------,AuxX
7967,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
7968,ὡς,ὡς,c--------,AuxZ
7969,ἀληθῶς,ἀληθής,d--------,ADV
7970,ἱερῷ,ἱερός,a-s---md-,ATR_CO
7971,καὶ,καί,c--------,COORD
7972,θεσπεσίῳ,θεσπέσιος,a-s---md-,ATR_CO
7973,τὴν,ὁ,l-s---fa-,ATR
7974,φύσιν,φύσις,n-s---fa-,OBJ
7975,καὶ,καί,c--------,AuxY
7976,μόνῳ,μόνος,a-s---md-,ADV
7977,μετ’,μετά,r--------,AuxP
7978,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
7979,τὰ,ὁ,l-p---na-,ATR
7980,καλὰ,καλός,a-p---na-,OBJ
7981,ἐγνωκότι,γιγνώσκω,v-srpamd-,ATR_CO
7982,καὶ,καί,c--------,AuxY
7983,παραδεδωκότι,παραδίδωμι,v-srpamd-,ATR_CO
7984,καὶ,καί,c--------,COORD
7985,ἐλευθερωτῇ,ἐλευθερωτής,n-s---md-,ATR_CO
7986,τῶν,ὁ,l-p---mg-,ATR
7987,ὁμιλησάντων,ὁμιλέω,v-papamg-,ATR
7988,αὐτῷ,αὐτός,p-s---md-,OBJ
7989,γενομένῳ,γίγνομαι,v-sapmmd-,ATR
7990,.,.,u--------,AuxK
7991,E,E,z--------,PRED_CO
7992,E,E,z--------,UNLINKED
7993,οἶμαι,οἴομαι,v1spim---,PRED
7994,δὲ,δέ,c--------,AuxY
7995,ὅτι,ὅτι,c--------,AuxC
