@id,@form,@lemma,@postag,@relation
10717,ὑπηχοῦν,ὑπηχέω,v-sppann-,ADV
10718,δυσκόλοις,δύσκολος,a-p---fd-,ATR_CO
10719,καὶ,καί,c--------,COORD
10720,δυσαρέστοις,δυσάρεστος,a-p---fd-,ATR_CO
10721,ψυχαῖς,ψυχή,n-p---fd-,ADV
10722,ἐργάσηται,ἐργάζομαι,v3sasm---,ADV
10723,.,.,u--------,AuxK
10724,καίτοι,καίτοι,g--------,AuxY
10725,τί,τίς,p-s---na-,OBJ
10726,ταῦτά,οὗτος,p-p---na-,OBJ
10727,φαμεν,φημί,v1ppia---,PRED
10728,;,;,u--------,AuxK
10729,αὐτός,αὐτός,p-s---mn-,ATR
10730,τις,τις,p-s---cn-,SBJ
10731,εἷς,εἷς,m-s---mn-,PNOM
10732,ὢν,εἰμί,v-sppamn-,ADV
10733,ἕκαστος,ἕκαστος,p-s---mn-,PNOM
10734,ἐφ’,ἐπί,r--------,AuxP
10735,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
10736,",",",",u--------,AuxX
10737,τὸ,ὁ,l-s---na-,ATR
10738,παραδοξότατον,παράδοξος,a-s---nas,OBJ
10739,",",",",u--------,AuxX
10740,μυρίας,μυρίος,a-p---fa-,ATR
10741,μεταβολὰς,μεταβολή,n-p---fa-,OBJ_CO
10742,καὶ,καί,c--------,COORD
10743,τροπὰς,τροπή,n-p---fa-,OBJ_CO
10744,δεχόμενος,δέχομαι,v-sppmmn-,ADV
10745,κατά,κατά,r--------,AuxP
10746,τε,τε,c--------,AuxY
10747,σῶμα,σῶμα,n-s---na-,ADV_CO
10748,καὶ,καί,c--------,COORD
10749,ψυχὴν,ψυχή,n-s---fa-,ADV_CO
10750,τοτὲ,τότε,d--------,ADV
10751,μὲν,μέν,g--------,AuxY
10752,αἱρεῖται,αἱρέω,v3spim---,PRED_CO
10753,",",",",u--------,AuxX
10754,τοτὲ,τότε,d--------,ADV
10755,δ’,δέ,c--------,AuxY
10756,ἀποστρέφεται,ἀποστρέφω,v3spim---,PRED_CO
10757,οὐδαμῶς,οὐδαμῶς,d--------,ADV
10758,μεταβάλλοντα,μεταβάλλω,v-sppama-,OBJ
10759,",",",",u--------,AuxX
10760,μένειν,μένω,v--pna---,PRED_CO
10761,δ’,δέ,c--------,COORD
10762,ἐπὶ,ἐπί,r--------,AuxP
10763,τῆς,ὁ,l-s---fg-,ATR
10764,αὐτῆς,αὐτός,p-s---fg-,ATR
10765,πεφυκότα,φύω,v-srpama-,ADV
10766,κατασκευῆς,κατασκευή,n-s---fg-,ADV
10767,·,·,u--------,AuxK
10768,οὐ,οὐ,d--------,AuxZ
10769,γὰρ,γάρ,g--------,AuxY
10770,τὰ,ὁ,l-p---na-,ATR
10771,αὐτὰ,αὐτός,p-p---na-,OBJ
10772,ὑγιαίνουσι,ὑγιαίνω,v-pppamd-,ADV_CO
10773,καὶ,καί,c--------,COORD
10774,νοσοῦσι,νοσέω,v-pppamd-,ADV_CO
10775,προσπίπτειν,προσπίπτω,v--pna---,OBJ
10776,φιλεῖ,φιλέω,v3spia---,PRED
10777,",",",",u--------,AuxX
10778,οὐ,οὐ,d--------,AuxZ
10779,-δὲ,δέ,c--------,AuxY
10780,ἐγρηγορόσι,ἐγείρω,v-prpamd-,ADV_CO
10781,καὶ,καί,c--------,COORD
10782,κοιμωμένοις,κοιμάω,v-pppmmd-,ADV_CO
10783,",",",",u--------,AuxX
10784,οὐ,οὐ,d--------,AuxZ
10785,-δὲ,δέ,c--------,AuxY
10786,ἡβῶσι,ἡβάω,v-pppamd-,ADV_CO
10787,καὶ,καί,c--------,COORD
10788,γεγηρακόσι,γηράσκω,v-prpamd-,ADV_CO
10789,·,·,u--------,AuxK
10790,καὶ,καί,c--------,AuxY
10791,ἑστὼς,ἵστημι,v-srpamn-,ADV_CO
10792,μέντοι,μέντοι,g--------,AuxY
10793,καὶ,καί,c--------,COORD
10794,κινούμενός,κινέω,v-sppmmn-,ADV_CO
10795,τις,τις,p-s---cn-,SBJ
10796,ἑτέρας,ἕτερος,p-p---fa-,ATR
10797,ἔλαβε,λαμβάνω,v3saia---,PRED
10798,φαντασίας,φαντασία,n-p---fa-,OBJ
10799,",",",",u--------,AuxX
10800,καὶ,καί,c--------,AuxY
10801,θαρρῶν,θαρσέω,v-sppamn-,ADV_CO
10802,καὶ,καί,c--------,COORD
10803,δεδιὼς,δείδω,v-srpamn-,ADV_CO
10804,ἔμπαλιν,ἔμπαλιν,d--------,ADV
10805,",",",",u--------,AuxX
10806,ἔτι,ἔτι,d--------,ADV
10807,μέντοι,μέντοι,g--------,AuxY
10808,λυπούμενός,λυπέω,v-sppmmn-,ADV_CO
10809,τε,τε,c--------,AuxY
10810,καὶ,καί,c--------,COORD
10811,χαίρων,χαίρω,v-sppamn-,ADV_CO
10812,",",",",u--------,AuxX
10813,καὶ,καί,c--------,AuxY
10814,φιλῶν,φιλέω,v-sppamn-,ADV_CO
10815,καὶ,καί,c--------,COORD
10816,το-,ὁ,l-s---na-,ATR
10817,τοὐναντίον,ἐναντίος,a-s---na-,ADV
10818,μισῶν,μισέω,v-sppamn-,ADV_CO
10819,.,.,u--------,AuxK
10820,καὶ,καί,c--------,AuxY
10821,τί,τίς,p-s---na-,OBJ
10822,δεῖ,δέω,v3spia---,PRED
10823,μακρηγοροῦντα,μακρηγορέω,v-sppama-,ADV
10824,περὶ,περί,r--------,AuxP
10825,τούτων,οὗτος,p-p---ng-,ADV
10826,ἐνοχλεῖν,ἐνοχλέω,v--pna---,SBJ
10827,;,;,u--------,AuxK
10828,συνελόντι,συναιρέω,v-sapand-,ADV
10829,γὰρ,γάρ,g--------,AuxY
10830,φράσαι,φράζω,v--ana---,SBJ
10831,πᾶσα,πᾶς,p-s---fn-,ATR
10832,ἡ,ὁ,l-s---fn-,ATR
10833,σώματος,σῶμα,n-s---ng-,ATR_CO
10834,καὶ,καί,c--------,COORD
10835,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
10836,κατὰ,κατά,r--------,AuxP
10837,φύσιν,φύσις,n-s---fa-,ADV_CO
10838,τε,τε,c--------,AuxY
10839,αὖ,αὖ,d--------,ADV
10840,καὶ,καί,c--------,COORD
10841,παρὰ,παρά,r--------,AuxP
10842,φύσιν,φύσις,n-s---fa-,ADV_CO
10843,κίνησις,κίνησις,n-s---fn-,SBJ
10844,αἰτία,αἴτιος,a-s---fn-,PNOM
10845,τῆς,ὁ,l-s---fg-,ATR
10846,περὶ,περί,r--------,AuxP
10847,τὰ,ὁ,l-p---na-,ATR
10848,φαινόμενα,φαίνω,v-pppmna-,ATR
10849,ἀστάτου,ἄστατος,a-s---fg-,ATR
10850,φορᾶς,φορά,n-s---fg-,ADV
10851,γίνεται,γίγνομαι,v3spim---,PRED
10852,μαχόμενα,μάχομαι,v-pppmna-,PNOM_CO
10853,καὶ,καί,c--------,COORD
10854,ἀσύμφωνα,ἀσύμφωνος,a-p---na-,ATR
10855,προσβαλλούσης,προσβάλλω,v-sppafg-,PNOM_CO
10856,ὀνείρατα,ὄνειρος,n-p---na-,OBJ
10857,.,.,u--------,AuxK
10858,γίνεται,γίγνομαι,v3spim---,PRED
10859,δ’,δέ,c--------,AuxY
10860,οὐχ,οὐ,d--------,AuxZ
10861,ἥκιστα,ἦκα,a-p---nas,ADV
10862,τὸ,ὁ,l-s---nn-,ATR
10863,περὶ,περί,r--------,AuxP
10864,τὰς,ὁ,l-p---fa-,ATR
10865,φαντασίας,φαντασία,n-p---fa-,ATR
10866,ἄστατον,ἄστατος,a-s---nn-,PNOM
10867,καὶ,καί,c--------,AuxY
10868,παρὰ,παρά,r--------,AuxP
10869,τὰς,ὁ,l-p---fa-,ATR
10870,θέσεις,θέσις,n-p---fa-,ADV
10871,καὶ,καί,c--------,AuxY
10872,παρὰ,παρά,r--------,AuxP
10873,τὰ,ὁ,l-p---na-,ATR
10874,διαστήματα,διάστημα,n-p---na-,CO
10875,καὶ,καί,c--------,AuxY
10876,παρὰ,παρά,r--------,AuxP
10877,τοὺς,ὁ,l-p---ma-,ATR
10878,τόπους,τόπος,n-p---ma-,CO
10879,",",",",u--------,AuxX
10880,οἷς,ὅς,p-p---md-,OBJ
10881,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
10882,ἐμπεριέχεται,ἐμπεριέχω,v3spim---,ATR
10883,.,.,u--------,AuxK
10884,ἢ,ἤ,c--------,AuxY
10885,τοὺς,ὁ,l-p---ma-,ATR
10886,κατὰ,κατά,r--------,AuxP
10887,θαλάττης,θάλασσα,n-s---fg-,ATR
10888,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
10889,οὐχ,οὐ,d--------,AuxZ
10890,ὁρῶμεν,ὁράω,v1ppia---,PRED
10891,",",",",u--------,AuxX
10892,ὁπότε,ὁπότε,c--------,AuxC
10893,τὰς,ὁ,l-p---fa-,ATR
10894,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
10895,διατείνοντες,διατείνω,v-pppamn-,ADV
10896,ἐννήχοιντο,ἐννήχω,v3ppom---,ADV
10897,",",",",u--------,AuxX
10898,μείζους,μέγας,a-p---mac,PNOM
10899,ἀεὶ,ἀεί,d--------,ADV
10900,τῆς,ὁ,l-s---fg-,ATR
10901,φύσεως,φύσις,n-s---fg-,ADV
10902,προφαινομένους,προφαίνω,v-pppmma-,ATR
10903,;,;,u--------,AuxK
10904,καὶ,καί,c--------,AuxY
10905,τὰς,ὁ,l-p---fa-,ATR
10906,εἰρεσίας,εἰρεσία,n-p---fa-,OBJ
10907,μέντοι,μέντοι,g--------,AuxY
10908,",",",",u--------,AuxX
10909,κα-,καί,c--------,MWE
10910,κἂν,ἐάν,c--------,AuxC
10911,σφόδρα,σφόδρα,d--------,ADV
10912,ὦσιν,εἰμί,v3ppsa---,ADV
10913,εὐθυτενεῖς,εὐθυτενής,a-p---fn-,PNOM
10914,",",",",u--------,AuxX
10915,κεκλασμένας,κλάω,v-prpmfa-,ADV
10916,ὁρᾶσθαι,ὁράω,v--pnm---,SBJ
10917,συμβαίνει,συμβαίνω,v3spia---,PRED
10918,καθ’,κατά,r--------,AuxP
10919,ὕδατος,ὕδωρ,n-s---ng-,ADV
10920,.,.,u--------,AuxK
10921,τά,ὁ,l-p---nn-,ATR
10922,γε,γε,g--------,AuxZ
10923,μὴν,μήν,g--------,AuxY
10924,πορρωτάτω,πόρρω,d--------,ADV
10925,ψευδεῖς,ψευδής,a-p---fa-,ATR
10926,προσβάλλοντα,προσβάλλω,v-pppann-,ADV
10927,φαντασίας,φαντασία,n-p---fa-,OBJ
10928,τὸν,ὁ,l-s---ma-,ATR
10929,νοῦν,νόος,n-s---ma-,OBJ
10930,εἴωθεν,εἴωθα,v3sria---,PRED
10931,ἀπατᾶν,ἀπατάω,v--pna---,OBJ
10932,·,·,u--------,AuxK
10933,ἄψυχα,ἄψυχος,a-p---nn-,PNOM
10934,γὰρ,γάρ,g--------,AuxY
10935,ἔστιν,εἰμί,v3spia---,PRED
10936,ὅτε,ὅτε,c--------,AuxC
10937,ὄντα,εἰμί,v-pppann-,ADV
10938,ὑπετοπήθη,ὑποτοπέω,v3saip---,ADV_CO
10939,ζῷα,ζῷον,n-p---nn-,SBJ
10940,εἶναι,εἰμί,v--pna---,OBJ
10941,καὶ,καί,c--------,AuxY
10942,το-,ὁ,l-s---na-,ATR
10943,τοὐναντίον,ἐναντίος,a-s---na-,ADV
10944,τὰ,ὁ,l-p---na-,ATR
10945,ἔμψυχα,ἔμψυχος,a-p---na-,ADV
10946,ἄψυχα,ἄψυχος,a-p---nn-,PNOM
10947,",",",",u--------,AuxX
10948,ἔτι,ἔτι,d--------,ADV
10949,δὲ,δέ,c--------,AuxY
10950,τὰ,ὁ,l-p---na-,ATR
10951,ἑστῶτα,ἵστημι,v-prpana-,OBJ
10952,κινεῖσθαι,κινέω,v--pnm---,SBJ_CO
10953,καὶ,καί,c--------,COORD
10954,τὰ,ὁ,l-p---na-,ATR
10955,κινούμενα,κινέω,v-pppmna-,SBJ
10956,ἑστάναι,ἵστημι,v--rna---,SBJ_CO
10957,",",",",u--------,AuxX
10958,καὶ,καί,c--------,AuxY
10959,τὰ,ὁ,l-p---na-,ATR
10960,μὲν,μέν,g--------,AuxY
10961,προσιόντα,προσέρχομαι,v-pppana-,OBJ
10962,ἐξαναχωρεῖν,ἐξαναχωρέω,v--pna---,OBJ_CO
10963,",",",",u--------,AuxX
10964,τὰ,ὁ,l-p---na-,ATR
10965,δὲ,δέ,c--------,COORD
10966,ἀπιόντα,ἀπέρχομαι,v-pppana-,OBJ
10967,πάλιν,πάλιν,d--------,ADV
10968,προσέρχεσθαι,προσέρχομαι,v--pnm---,OBJ_CO
10969,",",",",u--------,AuxX
10970,καὶ,καί,c--------,AuxY
10971,βραχύτατα,βραχύς,a-p---nas,PNOM_CO
10972,μὲν,μέν,g--------,AuxY
10973,τὰ,ὁ,l-p---na-,ATR
10974,περιμηκέστατα,περιμήκης,a-p---nas,ADV
10975,",",",",u--------,AuxX
10976,περιφερῆ,περιφερής,a-p---na-,PNOM_CO
10977,δ’,δέ,c--------,COORD
10978,αὖ,αὖ,d--------,ADV
10979,τὰ,ὁ,l-p---na-,ATR
10980,πολυγώνια,πολυγώνιος,a-p---na-,CO
10981,.,.,u--------,AuxK
10982,E,E,z--------,ADV_CO
10983,καὶ,καί,c--------,AuxY
10984,μυρία,μυρίος,a-p---nn-,ATR
10985,ἄλλα,ἄλλος,p-p---nn-,SBJ
10986,ὑπὸ,ὑπό,r--------,AuxP
10987,τῆς,ὁ,l-s---fg-,ATR
10988,φανερᾶς,φανερός,a-s---fg-,ATR
10989,ὄψεως,ὄψις,n-s---fg-,OBJ
10990,ψευδογραφεῖται,ψευδογραφέω,v3spim---,PRED
10991,",",",",u--------,AuxX
10992,οἷς,ὅς,p-p---nd-,OBJ
10993,οὐκ,οὐ,d--------,AuxZ
10994,ἄν,ἄν,g--------,AuxY
10995,τις,τις,p-s---cn-,SBJ
10996,εὖ,εὖ,d--------,ADV
10997,φρονῶν,φρονέω,v-sppamn-,ADV
10998,ὡς,ὡς,c--------,AuxC
10999,βεβαίοις,βέβαιος,a-p---md-,OBJ
11000,συνεπιγράψαιτο,συνεπιγράφω,v3saom---,ATR
11001,.,.,u--------,AuxK
11002,τί,τίς,p-s---nn-,PNOM
11003,δ’,δέ,c--------,AuxY
11004,αἱ,ὁ,l-p---fn-,ATR
11005,ἐν,ἐν,r--------,AuxP
11006,τοῖς,ὁ,l-p---nd-,ATR
11007,σκευαζομένοις,σκευάζω,v-pppmnd-,ATR
11008,ποσότητες,ποσότης,n-p---fn-,SBJ
11009,;,;,u--------,AuxK
11010,E,E,z--------,PRED
11011,παρὰ,παρά,r--------,AuxP
11012,γὰρ,γάρ,g--------,AuxY
11013,τὸ,ὁ,l-s---na-,ATR
11014,πλέον,πολύς,a-s---nac,ADV
11015,ἢ,ἤ,c--------,AuxC
11016,ἔλαττον,ἐλαχύς,a-s---nac,ADV
11017,αἵ,ὁ,l-p---fn-,ATR
11018,τε,τε,c--------,AuxY
11019,βλάβαι,βλάβη,n-p---fn-,SBJ_CO
11020,καὶ,καί,c--------,COORD
11021,ὠφέλειαι,ὠφέλεια,n-p---fn-,SBJ_CO
11022,συνίστανται,συνίστημι,v3ppim---,PRED
11023,",",",",u--------,AuxX
11024,καθάπερ,καθά,c--------,AuxC
11025,ἐπὶ,ἐπί,r--------,AuxP
11026,μυρίων,μυρίος,a-p---ng-,ATR
11027,ἄλλων,ἄλλος,p-p---ng-,ADV
11028,καὶ,καί,c--------,AuxY
11029,μάλιστα,μάλα,d-------s,ADV
11030,τῶν,ὁ,l-p---ng-,ATR
11031,κατὰ,κατά,r--------,AuxP
11032,τὴν,ὁ,l-s---fa-,ATR
11033,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
11034,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ATR
11035,ἔχει,ἔχω,v3spia---,ADV
11036,φαρμάκων,φάρμακον,n-p---ng-,OBJ
11037,·,·,u--------,AuxK
11038,ἡ,ὁ,l-s---fn-,ATR
11039,γὰρ,γάρ,g--------,AuxY
11040,ἐν,ἐν,r--------,AuxP
11041,ταῖς,ὁ,l-p---fd-,ATR
11042,συνθέσεσι,σύνθεσις,n-p---fd-,ATR
11043,ποσότης,ποσότης,n-s---fn-,SBJ
11044,ὅροις,ὅρος,n-p---md-,OBJ_CO
11045,καὶ,καί,c--------,COORD
11046,κανόσι,κανών,n-p---md-,OBJ_CO
11047,μεμέτρηται,μετρέω,v3srim---,PRED
11048,",",",",u--------,AuxX
11049,ὧν,ὅς,p-p---mg-,ADV
11050,οὔ,οὐ,d--------,AuxZ
11051,-τε,τε,c--------,AuxY
11052,ἐντὸς,ἐντός,r--------,AuxP
11053,κάμψαι,κάμπτω,v--ana---,SBJ_CO
11054,οὔ,οὐ,d--------,AuxZ
11055,-τε,τε,c--------,COORD
11056,περαιτέρω,περαιτέρω,d--------,ADV
11057,προελθεῖν,προέρχομαι,v--ana---,SBJ_CO
11058,ἀσφαλές,ἀσφαλής,a-s---nn-,PNOM
11059,–,–,u--------,AuxG
11060,τὸ,ὁ,l-s---nn-,ATR
11061,μὲν,μέν,g--------,AuxY
11062,γὰρ,γάρ,g--------,AuxY
11063,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
11064,χαλᾷ,χαλάω,v3spia---,ExD_CO
11065,",",",",u--------,AuxX
11066,τὸ,ὁ,l-s---nn-,ATR
11067,δὲ,δέ,c--------,COORD
11068,πλέον,πολύς,a-s---nac,ADV
11069,ἐπιτείνει,ἐπιτείνω,v3spia---,ExD_CO
11070,τὰς,ὁ,l-p---fa-,ATR
11071,δυνάμεις,δύναμις,n-p---fa-,OBJ
11072,·,·,u--------,AuxK
11073,E,E,z--------,UNLINKED
11074,βλαβερὸν,βλαβερός,a-s---nn-,PNOM
11075,δ’,δέ,c--------,AuxY
11076,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
11077,",",",",u--------,AuxX
11078,τὸ,ὁ,l-s---nn-,ATR
11079,μὲν,μέν,g--------,AuxY
11080,ἀδυνατοῦν,ἀδυνατέω,v-sppann-,SBJ
11081,ἐνεργῆσαι,ἐνεργέω,v--ana---,OBJ
11082,δι’,διά,r--------,AuxP
11083,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
11084,",",",",u--------,AuxX
11085,τὸ,ὁ,l-s---nn-,ATR
11086,δὲ,δέ,c--------,AuxY
11087,βλάψαι,βλάπτω,v--ana---,OBJ
11088,βιαζόμενον,βιάζω,v-sppmnn-,ADV
11089,διὰ,διά,r--------,AuxP
11090,καρτερωτάτην,καρτερός,a-s---fas,ATR
11091,ἰσχύν,ἰσχύς,n-s---fa-,ADV
11092,–,–,u--------,AuxG
11093,",",",",u--------,AuxX
11094,λειότησί,λειότης,n-p---fd-,ADV_CO
11095,τε,τε,c--------,AuxY
11096,αὖ,αὖ,d--------,ADV
11097,καὶ,καί,c--------,COORD
11098,τραχύτησι,τραχύτης,n-p---fd-,ADV_CO
11099,",",",",u--------,AuxX
11100,πυκνότησί,πυκνότης,n-p---fd-,ADV_CO
11101,τε,τε,c--------,AuxY
11102,αὖ,αὖ,d--------,ADV
11103,καὶ,καί,c--------,COORD
11104,πιλήσεσι,πίλησις,n-p---fd-,ADV_CO
11105,καὶ,καί,c--------,AuxY
11106,το-,ὁ,l-s---na-,ATR
11107,τοὐναντίον,ἐναντίος,a-s---na-,ADV
11108,μανότησι,μανότης,n-p---fd-,ADV_CO
11109,καὶ,καί,c--------,COORD
11110,ἐξαπλώσεσι,ἐξάπλωσις,n-p---fd-,ADV_CO
11111,τὸν,ὁ,l-s---ma-,ATR
11112,εἰς,εἰς,r--------,AuxP
11113,βοήθειαν,βοήθεια,n-s---fa-,ATR_CO
11114,καὶ,καί,c--------,COORD
11115,βλάβην,βλάβη,n-s---fa-,ATR_CO
11116,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
11117,ἐναργῶς,ἐναργής,d--------,ADV
11118,διασυνίστησιν,διασυνίστημι,v3spia---,PRED
11119,.,.,u--------,AuxK
11120,E,E,z--------,UNLINKED
11121,ἀλλὰ,ἀλλά,c--------,AuxY
11122,μὴν,μήν,g--------,AuxY
11123,οὐ,οὐ,d--------,AuxZ
11124,-δὲ,δέ,c--------,MWE
11125,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
11126,τις,τις,p-s---cn-,SBJ
11127,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
11128,",",",",u--------,AuxX
11129,ὅτι,ὅτι,c--------,AuxC
11130,τῶν,ὁ,l-p---ng-,ATR
11131,ὄντων,εἰμί,v-pppang-,ATR
11132,σχεδὸν,σχεδόν,d--------,ADV
11133,ἐξ,ἐκ,r--------,AuxP
11134,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV_CO
11135,καὶ,καί,c--------,COORD
11136,καθ’,κατά,r--------,AuxP
11137,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV_CO
11138,νενόηται,νοέω,v3srim---,APOS_CO
11139,τὸ,ὁ,l-s---na-,ATR
11140,παράπαν,παράπαν,d--------,ADV
11141,οὐδέν,οὐδείς,p-s---nn-,SBJ
11142,",",",",u--------,AuxX
11143,τῇ,ὁ,l-s---fd-,ATR
11144,δὲ,δέ,c--------,COORD
11145,πρὸς,πρός,r--------,AuxP
11146,τὸ,ὁ,l-s---na-,ATR
11147,ἐναντίον,ἐναντίος,a-s---na-,ATR
11148,παραθέσει,παράθεσις,n-s---fd-,OBJ
11149,δοκιμάζεται,δοκιμάζω,v3spim---,APOS_CO
11150,",",",",u--------,AuxX
11151,οἷον,οἷος,p-s---na-,AuxC
11152,τὸ,ὁ,l-s---nn-,ATR
11153,μικρὸν,μικρός,a-s---nn-,SBJ
11154,παρὰ,παρά,r--------,AuxP
11155,τὸ,ὁ,l-s---na-,ATR
11156,μέγα,μέγας,a-s---na-,ADV
11157,",",",",u--------,AuxX
11158,τὸ,ὁ,l-s---nn-,ATR
11159,ξηρὸν,ξηρός,a-s---nn-,SBJ
11160,παρὰ,παρά,r--------,AuxP
11161,τὸ,ὁ,l-s---na-,ATR
11162,ὑγρόν,ὑγρός,a-s---na-,ADV
11163,",",",",u--------,AuxX
11164,παρὰ,παρά,r--------,AuxP
11165,τὸ,ὁ,l-s---na-,ATR
11166,ψυχρὸν,ψυχρός,a-s---na-,ADV
11167,τὸ,ὁ,l-s---nn-,ATR
11168,θερμόν,θερμός,a-s---na-,SBJ
11169,",",",",u--------,AuxX
11170,παρὰ,παρά,r--------,AuxP
11171,τὸ,ὁ,l-s---na-,ATR
11172,βαρὺ,βαρύς,a-s---na-,ADV
11173,τὸ,ὁ,l-s---na-,ATR
11174,κοῦφον,κοῦφος,a-s---na-,ATR
11175,",",",",u--------,AuxX
