@id,@form,@lemma,@postag,@relation
3976,παραδίδονται,παραδίδωμι,v3ppim---,PRED_CO
3977,ταύτῃ,οὗτος,p-s---fd-,OBJ
3978,.,.,u--------,AuxK
3979,ἴσως,ἴσως,d--------,ADV
3980,δὲ,δέ,c--------,AuxY
3981,διὰ,διά,r--------,AuxP
3982,μὴ,μή,d--------,AuxZ
3983,βασιλεύεσθαι,βασιλεύω,v--pnm---,ADV
3984,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3985,πρὸ,πρό,r--------,AuxP
3986,τῆς,ὁ,l-s---fg-,ATR
3987,Χριστοῦ,Χριστός,n-s---mg-,ATR
3988,βασιλείας,βασιλεία,n-s---fg-,ADV
3989,",",",",u--------,AuxX
3990,ἀβασίλευτον,ἀβασίλευτος,a-s---nn-,PNOM
3991,ἡ,ὁ,l-s---fn-,ATR
3992,ἀκρίς,ἀκρίς,n-s---fn-,SBJ
3993,.,.,u--------,AuxK
3994,E,E,z--------,PRED
3995,οὐ,οὐ,d--------,AuxZ
3996,γὰρ,γάρ,g--------,AuxY
3997,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
3998,ἡγούμενον,ἡγέομαι,v-sppmma-,OBJ
3999,",",",",u--------,AuxX
4000,καθάπερ,καθά,c--------,AuxC
4001,αἱ,ὁ,l-p---fn-,ATR
4002,μέλισσαι,μέλισσα,n-p---fn-,SBJ
4003,",",",",u--------,AuxX
4004,ἀλλ’,ἀλλά,c--------,COORD
4005,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
4006,ἡγεῖται,ἡγέομαι,v3spim---,PRED_CO
4007,.,.,u--------,AuxK
4008,E,E,z--------,ADV
4009,οὗτοί,οὗτος,p-p---mn-,SBJ
4010,εἰσιν,εἰμί,v3ppia---,PRED
4011,οἱ,ὁ,l-p---mn-,ATR
4012,προαιρέσει,προαίρεσις,n-s---fd-,ADV
4013,κουφιζόμενοι,κουφίζω,v-pppmmn-,PNOM
4014,τῶν,ὁ,l-p---mg-,ATR
4015,γηΐνων,γήϊνος,a-p---mg-,OBJ
4016,",",",",u--------,AuxX
4017,τεταγμένην,τάσσω,v-srpmfa-,ATR
4018,ὁδεύοντες,ὁδεύω,v-pppamn-,ADV
4019,ζωήν,ζωή,n-s---fa-,OBJ
4020,.,.,u--------,AuxK
4021,ἢ,ἤ,c--------,AuxY
4022,καὶ,καί,c--------,AuxZ
4023,ἀκρίδες,ἀκρίς,n-p---fn-,SBJ
4024,",",",",u--------,AuxX
4025,ὅσοι,ὅσος,p-p---mn-,SBJ
4026,",",",",u--------,AuxX
4027,τῇ,ὁ,l-s---fd-,ATR
4028,νοήσει,νόησις,n-s---fd-,OBJ
4029,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
4030,πέτεσθαι,πέτομαι,v--pnm---,OBJ
4031,",",",",u--------,AuxX
4032,ἀδυνατοῦντες,ἀδυνατόω,v-pppamn-,ADV
4033,ὀλίγον,ὀλίγος,a-s---na-,ADV
4034,τῆς,ὁ,l-s---fg-,ATR
4035,γῆς,γῆ,n-s---fg-,OBJ
4036,ἀνατρέχουσιν,ἀνατρέχω,v3ppia---,PRED
4037,.,.,u--------,AuxK
4038,εἰ,εἰ,c--------,AuxC
4039,δὲ,δέ,c--------,AuxY
4040,πρακτικὸν,πρακτικός,a-s---na-,OBJ
4041,μεταλάβοιεν,μεταλαμβάνω,v3paoa---,ADV
4042,",",",",u--------,AuxX
4043,εἰς,εἰς,r--------,AuxP
4044,ἓν,εἷς,m-s---na-,ATR
4045,τάγμα,τάγμα,n-s---na-,OBJ
4046,πρακτικὸν,πρακτικός,a-s---na-,ATR
4047,ἐναχθήσονται,ἐνάγω,v3pfip---,PRED
4048,.,.,u--------,AuxK
4049,"""","""",u--------,AuxG
4050,καὶ,καί,c--------,AuxY
4051,τράγος,τράγος,n-s---mn-,SBJ
4052,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
4053,αἰπολίου,αἰπόλιον,n-s---ng-,ATR
4054,"""","""",u--------,AuxG
4055,.,.,u--------,AuxK
4056,E,E,z--------,PRED
4057,τρίτος,τρίτος,a-s---mn-,PNOM
4058,ὁ,ὁ,l-s---mn-,ATR
4059,τράγος,τράγος,n-s---mn-,SBJ
4060,κατὰ,κατά,r--------,AuxP
4061,μόνους,μόνος,a-p---ma-,ADV
4062,τοὺς,ὁ,l-p---ma-,ATR
4063,Οʹ,Οʹ,m--------,ADV
4064,"""","""",u--------,AuxG
4065,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
4066,αἰπολίου,αἰπόλιον,n-s---ng-,OBJ
4067,"""","""",u--------,AuxG
4068,",",",",u--------,AuxX
4069,αὔξων,αὐξάνω,v-sppamn-,ADV_CO
4070,τε,τε,c--------,AuxY
4071,καὶ,καί,c--------,COORD
4072,πληθύνων,πληθύνω,v-sppamn-,ADV_CO
4073,αὐτὸ,αὐτός,p-s---na-,OBJ
4074,καὶ,καί,c--------,COORD
4075,ἐπὶ,ἐπί,r--------,AuxP
4076,τὰς,ὁ,l-p---fa-,ATR
4077,ἐν,ἐν,r--------,AuxP
4078,ὑψηλοῖς,ὑψηλός,a-p---md-,ATR
4079,νομὰς,νομή,n-p---fa-,OBJ
4080,ὁδηγῶν,ὁδηγέω,v-sppamn-,ADV_CO
4081,.,.,u--------,AuxK
4082,E,E,z--------,PRED
4083,οὐδεμία,οὐδείς,p-s---fn-,ATR
4084,γὰρ,γάρ,g--------,AuxY
4085,ἀγέλη,ἀγέλη,n-s---fn-,SBJ
4086,ζώων,ζῷον,n-p---ng-,ATR
4087,οὕτως,οὕτως,d--------,ADV
4088,ἐπιβαίνει,ἐπιβαίνω,v3spia---,PRED
4089,τῶν,ὁ,l-p---ng-,ATR
4090,ὑψηλῶν,ὑψηλός,a-p---ng-,ATR
4091,.,.,u--------,AuxK
4092,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
4093,ὁ,ὁ,l-s---mn-,ATR
4094,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ
4095,Χριστοῦ,Χριστός,n-s---mg-,OBJ
4096,τοὺς,ὁ,l-p---ma-,ATR
4097,ἐν,ἐν,r--------,AuxP
4098,τῷ,ὁ,l-s---nd-,ATR
4099,αἰπολίῳ,αἰπόλιον,n-s---nd-,ADV
4100,πρὸς,πρός,r--------,AuxP
4101,ὕψος,ὕψος,n-s---na-,ADV
4102,ἀνάγων,ἀνάγω,v-sppamn-,ADV
4103,.,.,u--------,AuxK
4104,E,E,z--------,PRED
4105,ἄλλως,ἄλλος,d--------,ADV
4106,ὁ,ὁ,l-s---mn-,ATR
4107,τράγος,τράγος,n-s---mn-,SBJ
4108,τυποῖ,τυπόω,v3spia---,PRED
4109,τὸν,ὁ,l-s---ma-,ATR
4110,Χριστὸν,Χριστός,n-s---ma-,OBJ
4111,",",",",u--------,AuxX
4112,ὑπὲρ,ὑπέρ,r--------,AuxP
4113,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
4114,προσφερόμενος,προσφέρω,v-sppmmn-,ADV
4115,.,.,u--------,AuxK
4116,τούτῳ,οὗτος,p-s---md-,OBJ
4117,ἐν,ἐν,r--------,AuxP
4118,ὕψει,ὕψος,n-s---nd-,PNOM
4119,ὄντι,εἰμί,v-sppamd-,ATR
4120,ἕπεται,ἕπομαι,v3spim---,PRED
4121,πᾶσα,πᾶς,p-s---fn-,ATR
4122,τῶν,ὁ,l-p---mg-,ATR
4123,θεοσεβῶν,θεοσεβής,a-p---mg-,ATR
4124,ἡ,ὁ,l-s---fn-,ATR
4125,πληθύς,πληθύς,n-s---fn-,SBJ
4126,.,.,u--------,AuxK
