@id,@form,@lemma,@postag,@relation
7201,υἱὸν,υἱός,n-s---ma-,SBJ
7202,τοῦ,ὁ,l-s---mg-,ATR
7203,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
7204,ἀποδοκιμασθῆναι,ἀποδοκιμάζω,v--anp---,SBJ
7205,",",",",u--------,AuxX
7206,ὑβρισθῆναι,ὑβρίζω,v--anp---,SBJ
7207,",",",",u--------,AuxX
7208,σταυρωθῆναι,σταυρόω,v--anp---,CO
7209,"""","""",u--------,AuxG
7210,",",",",u--------,AuxX
7211,ὡς,ὡς,c--------,AuxC
7212,περὶ,περί,r--------,AuxP
7213,ἄλλου,ἄλλος,p-s---mg-,ADV
7214,φαίνεται,φαίνω,v3spim---,ADV
7215,λέγων,λέγω,v-sppamn-,ADV
7216,",",",",u--------,AuxX
7217,δηλονότι,δηλονότι,d--------,ADV
7218,τοῦ,ὁ,l-s---ng-,ATR
7219,ἐμπαθοῦς,ἐμπαθής,a-s---ng-,ADV
7220,.,.,u--------,AuxK
7221,καὶ,καί,c--------,AuxY
7222,"""","""",u--------,AuxG
7223,προάξω,προάγω,v1sfia---,OBJ
7224,ὑμᾶς,σύ,p-p---ca-,OBJ
7225,"""","""",u--------,AuxG
7226,λέγει,λέγω,v3spia---,PRED
7227,"""","""",u--------,AuxG
7228,τῇ,ὁ,l-s---fd-,ATR
7229,τρίτῃ,τρίτος,a-s---fd-,ADV
7230,τῶν,ὁ,l-p---fg-,ATR
7231,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
7232,εἶς,εἰμί,v2spia---,OBJ
7233,τὴν,ὁ,l-s---fa-,ATR
7234,Γαλιλαίαν,Γαλιλαία,n-s---fa-,SBJ
7235,"""","""",u--------,AuxG
7236,·,·,u--------,AuxK
7237,αὐτὸς,αὐτός,p-s---mn-,ADV
7238,γὰρ,γάρ,g--------,AuxY
7239,προάγει,προάγω,v3spia---,PRED
7240,πάντα,πᾶς,p-p---na-,OBJ
7241,.,.,u--------,AuxK
7242,καὶ,καί,c--------,AuxY
7243,τὴν,ὁ,l-s---fa-,ATR
7244,ἀφανῶς,ἀφανής,d--------,ADV
7245,σῳζομένην,σῴζω,v-sppmfa-,ATR
7246,ψυχὴν,ψυχή,n-s---fa-,OBJ
7247,ἀναστήσειν,ἀνίστημι,v--fna---,OBJ_CO
7248,ᾐνίσσετο,αἰνίσσομαι,v3siim---,PRED
7249,καὶ,καί,c--------,COORD
7250,ἀποκαταστήσειν,ἀποκαθίστημι,v--fna---,OBJ_CO
7251,οὗ,οὗ,d--------,ADV
7252,νῦν,νῦν,d--------,ADV
7253,προάγει,προάγω,v3spia---,OBJ
7254,.,.,u--------,AuxK
7255,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
7256,δὲ,δέ,c--------,AuxY
7257,ἀποστάντος,ἀφίστημι,v-sapang-,ADV
7258,τοῦ,ὁ,l-s---ng-,ATR
7259,καταβάντος,καταβαίνω,v-sapang-,ATR
7260,ἐπ’,ἐπί,r--------,AuxP
7261,αὐτῷ,αὐτός,p-s---md-,ADV
7262,ἐπὶ,ἐπί,r--------,AuxP
7263,τῷ,ὁ,l-s---md-,ATR
7264,Ἰορδάνῃ,Ἰορδάνης,n-s---md-,ADV
7265,πνεύματος,πνεῦμα,n-s---ng-,SBJ
7266,",",",",u--------,AuxX
7267,οὐκ,οὐ,d--------,AuxZ
7268,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
7269,γενομένου,γίγνομαι,v-sapmng-,ADV_CO
7270,",",",",u--------,AuxX
7271,ἀλλὰ,ἀλλά,c--------,COORD
7272,συσταλέντος,συστέλλω,v-sappng-,ADV_CO
7273,",",",",u--------,AuxX
7274,ἵνα,ἵνα,c--------,AuxC
7275,καὶ,καί,c--------,AuxZ
7276,ἐνεργήσῃ,ἐνεργέω,v3sasa---,ADV
7277,ὁ,ὁ,l-s---mn-,ATR
7278,θάνατος,θάνατος,n-s---mn-,SBJ
7279,",",",",u--------,AuxX
7280,ἐπεὶ,ἐπεί,c--------,AuxC
7281,πῶς,πῶς,d--------,ADV
7282,τῆς,ὁ,l-s---fg-,ATR
7283,ζωῆς,ζωή,n-s---fg-,SBJ
7284,παρούσης,πάρειμι,v-sppafg-,ADV
7285,ἐν,ἐν,r--------,AuxP
7286,αὐτῷ,αὐτός,p-s---md-,ADV
7287,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
7288,τὸ,ὁ,l-s---nn-,ATR
7289,σῶμα,σῶμα,n-s---nn-,SBJ
7290,;,;,u--------,AuxK
7291,οὕτω,οὕτως,d--------,ADV
7292,γὰρ,γάρ,g--------,AuxY
7293,ἂν,ἄν,g--------,AuxY
7294,καὶ,καί,c--------,AuxZ
7295,αὐτοῦ,αὐτός,p-s---mg-,ATR
7296,τοῦ,ὁ,l-s---mg-,ATR
7297,σωτῆρος,σωτήρ,n-s---mg-,ATR
7298,ὁ,ὁ,l-s---mn-,ATR
7299,θάνατος,θάνατος,n-s---mn-,SBJ
7300,ἐκράτησεν,κρατέω,v3saia---,PRED
7301,ἄν,ἄν,g--------,AuxY
7302,",",",",u--------,AuxX
7303,ὅπερ,ὅς,p-s---nn-,SBJ
7304,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
7305,.,.,u--------,AuxK
7306,E,E,z--------,OBJ
7307,δόλῳ,δόλος,n-s---md-,ADV
7308,δὲ,δέ,c--------,AuxY
7309,ὁ,ὁ,l-s---mn-,ATR
7310,θάνατος,θάνατος,n-s---mn-,SBJ
7311,κατεστρατηγήθη,καταστρατηγέω,v3saip---,PRED
7312,·,·,u--------,AuxK
7313,ἀποθανόντος,ἀποθνῄσκω,v-sapang-,ADV_CO
7314,γὰρ,γάρ,g--------,AuxY
7315,τοῦ,ὁ,l-s---ng-,ATR
7316,σώματος,σῶμα,n-s---ng-,SBJ
7317,καὶ,καί,c--------,COORD
7318,κρατήσαντος,κρατέω,v-sapang-,ADV_CO
7319,αὐτὸ,αὐτός,p-s---na-,OBJ
7320,τοῦ,ὁ,l-s---mg-,ATR
7321,θανάτου,θάνατος,n-s---mg-,SBJ
7322,",",",",u--------,AuxX
7323,ἀναστείλας,ἀναστέλλω,v-sapamn-,ADV
7324,τὴν,ὁ,l-s---fa-,ATR
7325,ἐπελθοῦσαν,ἐπέρχομαι,v-sapafa-,ATR
7326,ἀκτῖνα,ἀκτίς,n-s---fa-,OBJ
7327,τῆς,ὁ,l-s---fg-,ATR
7328,δυνάμεως,δύναμις,n-s---fg-,ATR
7329,ὁ,ὁ,l-s---mn-,ATR
7330,σωτὴρ,σωτήρ,n-s---mn-,SBJ
7331,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED
7332,μὲν,μέν,g--------,AuxY
7333,τὸν,ὁ,l-s---ma-,ATR
7334,θάνατον,θάνατος,n-s---ma-,OBJ
7335,.,.,u--------,AuxK
7336,τὸ,ὁ,l-s---na-,ATR
7337,δὲ,δέ,c--------,AuxY
7338,θνητὸν,θνητός,a-s---na-,ATR
7339,σῶμα,σῶμα,n-s---na-,OBJ
7340,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV
7341,πάθη,πάθος,n-p---na-,OBJ
7342,ἀνέστησεν,ἀνίστημι,v3saia---,PRED
7343,.,.,u--------,AuxK
7344,τὰ,ὁ,l-p---nn-,ATR
7345,ψυχικὰ,ψυχικός,a-p---nn-,SBJ
7346,μὲν,μέν,g--------,AuxY
7347,οὖν,οὖν,g--------,AuxY
7348,οὕτως,οὕτως,d--------,ADV
7349,ἀνίσταται,ἀνίστημι,v3spim---,PRED_CO
7350,καὶ,καί,c--------,COORD
7351,ἀνασῴζεται,ἀνασῴζω,v3spim---,PRED_CO
7352,.,.,u--------,AuxK
7353,πιστεύσαντα,πιστεύω,v-papann-,ADV
7354,δὲ,δέ,c--------,AuxY
7355,τὰ,ὁ,l-p---nn-,ATR
7356,πνευματικὰ,πνευματικός,a-p---nn-,SBJ
7357,ὑπὲρ,ὑπέρ,r--------,AuxP
7358,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
7359,σῴζεται,σῴζω,v3spim---,PRED
7360,.,.,u--------,AuxK
7361,"""","""",u--------,AuxG
7362,ἐνδύματα,ἔνδυμα,n-p---na-,OBJ
7363,γάμων,γάμος,n-p---mg-,ATR
7364,"""","""",u--------,AuxG
7365,τὰς,ὁ,l-p---fa-,ATR
7366,ψυχὰς,ψυχή,n-p---fa-,OBJ
7367,λαβόντα,λαμβάνω,v-sapama-,ATR
7368,.,.,u--------,AuxK
7369,E,E,z--------,PRED
7370,κάθηται,κάθημαι,v3spim---,PRED
7371,μὲν,μέν,g--------,AuxY
7372,οὖν,οὖν,g--------,AuxY
7373,ὁ,ὁ,l-s---mn-,ATR
7374,ψυχικὸς,ψυχικός,a-s---mn-,ATR
7375,Χριστὸς,Χριστός,n-s---mn-,SBJ
7376,ἐν,ἐν,r--------,AuxP
7377,δεξιᾷ,δεξιός,a-s---fd-,ADV
7378,τοῦ,ὁ,l-s---mg-,ATR
7379,Δημιουργοῦ,Δημιουργός,n-s---mg-,ATR
7380,.,.,u--------,AuxK
7381,καθὸ,καθό,d--------,ADV
7382,καὶ,καί,c--------,AuxY
7383,ὁ,ὁ,l-s---mn-,ATR
7384,Δαβὶδ,Δαυίδ,n-s---m--,SBJ
7385,λέγει,λέγω,v3spia---,PRED
7386,"""","""",u--------,AuxG
7387,κάθου,κάθημαι,v2spmm---,OBJ_CO
7388,ἐκ,ἐκ,r--------,AuxP
7389,δεξιῶν,δεξιός,a-p---ng-,OBJ
7390,μου,ἐγώ,p-s---cg-,ATR
7391,"""","""",u--------,AuxG
7392,καὶ,καί,c--------,COORD
7393,τὰ,ὁ,l-p---nn-,SBJ
7394,ἑξῆς,ἑξῆς,d--------,ATR
7395,.,.,u--------,AuxK
7396,E,E,z--------,OBJ_CO
7397,κάθηται,κάθημαι,v3spim---,PRED
7398,δὲ,δέ,c--------,AuxY
7399,μέχρι,μέχρι,r--------,AuxP
7400,συντελείας,συντέλεια,n-s---fg-,ADV
7401,.,.,u--------,AuxK
7402,"""","""",u--------,AuxG
7403,ἵνα,ἵνα,c--------,AuxC
7404,ἴδωσιν,ὁράω,v3pasa---,ADV
7405,εἰς,εἰς,r--------,AuxP
7406,ὃν,ὅς,p-s---ma-,OBJ
7407,ἐξεκέντησαν,ἐκκεντέω,v3paia---,OBJ
7408,"""","""",u--------,AuxG
7409,.,.,u--------,AuxK
7410,E,E,z--------,PRED
7411,ἐξεκέντησαν,ἐκκεντέω,v3paia---,PRED
7412,δὲ,δέ,c--------,AuxY
7413,τὸ,ὁ,l-s---na-,ATR
7414,φαινόμενον,φαίνω,v-sppmna-,OBJ
7415,",",",",u--------,AuxX
7416,ὃ,ὅς,p-s---nn-,SBJ
7417,ἦν,εἰμί,v3siia---,ATR
7418,σὰρξ,σάρξ,n-s---fn-,PNOM
7419,τοῦ,ὁ,l-s---ng-,ATR
7420,ψυχικοῦ,ψυχικός,a-s---ng-,ATR
7421,.,.,u--------,AuxK
7422,"""","""",u--------,AuxG
7423,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
7424,γὰρ,γάρ,g--------,AuxY
7425,αὐτοῦ,αὐτός,p-s---mg-,ATR
7426,οὐ,οὐ,d--------,AuxZ
7427,συντριβήσεται,συντρίβω,v3sfip---,OBJ
7428,"""","""",u--------,AuxG
7429,φησί,φημί,v3spia---,PRED
7430,·,·,u--------,AuxK
7431,καθάπερ,καθά,c--------,AuxC
7432,ἐπὶ,ἐπί,r--------,AuxP
7433,τοῦ,ὁ,l-s---mg-,ATR
7434,Ἀδὰμ,Ἀδάμ,n--------,ADV
7435,τὴν,ὁ,l-s---fa-,ATR
7436,ψυχὴν,ψυχή,n-s---fa-,OBJ
7437,ὀστοῦν,ὀστέον,n-s---na-,OBJ
7438,ἠλληγόρησεν,ἀλληγορέω,v3saia---,PRED
7439,ἡ,ὁ,l-s---fn-,ATR
7440,προφητεία,προφητεία,n-s---fn-,SBJ
7441,.,.,u--------,AuxK
7442,αὐτὴ,αὐτός,p-s---fn-,ATR
7443,γὰρ,γάρ,g--------,AuxY
7444,ἡ,ὁ,l-s---fn-,ATR
7445,ψυχὴ,ψυχή,n-s---fn-,SBJ
7446,τοῦ,ὁ,l-s---mg-,ATR
7447,Χριστοῦ,Χριστός,n-s---mg-,ATR
7448,πάσχοντος,πάσχω,v-sppang-,ADV
7449,τοῦ,ὁ,l-s---ng-,ATR
7450,σώματος,σῶμα,n-s---ng-,SBJ
7451,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
7452,εἰς,εἰς,r--------,AuxP
7453,τὰς,ὁ,l-p---fa-,ATR
7454,χεῖρας,χείρ,n-p---fa-,OBJ
7455,τοῦ,ὁ,l-s---mg-,ATR
7456,πατρὸς,πατήρ,n-s---mg-,ATR
7457,παρακατέθετο,παρακατατίθημι,v3saim---,PRED
7458,.,.,u--------,AuxK
7459,τὸ,ὁ,l-s---nn-,ATR
7460,δ’,δέ,c--------,AuxY
7461,ἐν,ἐν,r--------,AuxP
7462,τῷ,ὁ,l-s---nd-,ATR
7463,ὀστέῳ,ὀστέον,n-s---nd-,ATR
7464,πνευματικὸν,πνευματικός,a-s---nn-,SBJ
7465,οὐκέτι,οὐκέτι,d--------,ADV
7466,παρακατατίθεται,παρακατατίθεμαι,v3spim---,PRED_CO
7467,",",",",u--------,AuxX
7468,ἀλλ’,ἀλλά,c--------,COORD
7469,αὐτὸς,αὐτός,p-s---mn-,ADV
7470,σῴζει,σῴζω,v3spia---,PRED_CO
7471,.,.,u--------,AuxK
7472,ἡ,ὁ,l-s---fn-,ATR
7473,μὲν,μέν,g--------,AuxY
7474,οὖν,οὖν,g--------,AuxY
7475,τῶν,ὁ,l-p---ng-,ATR
7476,πνευματικῶν,πνευματικός,a-p---ng-,ATR
7477,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,SBJ
7478,ἐν,ἐν,r--------,AuxP
7479,κυριακῇ,κυριακός,a-s---fd-,ADV
7480,",",",",u--------,AuxX
7481,ἐν,ἐν,r--------,AuxP
7482,ὀγδοάδι,ὀγδοάς,n-s---fd-,ADV
7483,",",",",u--------,AuxX
7484,ἣ,ὅς,p-s---fn-,SBJ
7485,κυριακὴ,κυριακός,a-s---fn-,PNOM
7486,ὀνομάζεται,ὀνομάζω,v3spim---,ATR
7487,",",",",u--------,AuxX
7488,παρὰ,παρά,r--------,AuxP
7489,τῇ,ὁ,l-s---fd-,ATR
7490,μητρί,μήτηρ,n-s---fd-,ADV
7491,",",",",u--------,AuxX
7492,ἐχόντων,ἔχω,v-pppamg-,ADV
7493,τὰς,ὁ,l-p---fa-,ATR
7494,ψυχάς,ψυχή,n-p---fa-,OBJ
7495,",",",",u--------,AuxX
7496,τὰ,ὁ,l-p---na-,ATR
7497,ἐνδύματα,ἔνδυμα,n-p---na-,OBJ
7498,.,.,u--------,AuxK
7499,E,E,z--------,PRED
7500,ἄχρι,ἄχρι,r--------,AuxP
7501,συντελείας,συντέλεια,n-s---fg-,ADV
7502,.,.,u--------,AuxK
7503,E,E,z--------,PRED
7504,αἱ,ὁ,l-p---fn-,ATR
7505,δὲ,δέ,c--------,AuxY
7506,ἄλλαι,ἄλλος,p-p---fn-,ATR
7507,πισταὶ,πιστός,a-p---fn-,ATR
7508,ψυχαὶ,ψυχή,n-p---fn-,SBJ
7509,παρὰ,παρά,r--------,AuxP
7510,τῷ,ὁ,l-s---md-,ATR
7511,Δημιουργῷ,Δημιουργός,n-s---md-,ADV
7512,",",",",u--------,AuxX
7513,περὶ,περί,r--------,AuxP
7514,δὲ,δέ,c--------,COORD
7515,τὴν,ὁ,l-s---fa-,ATR
7516,συντέλειαν,συντέλεια,n-s---fa-,ADV
7517,ἀναχωροῦσι,ἀναχωρέω,v3ppia---,PRED_CO
7518,καὶ,καί,c--------,AuxZ
7519,αὗται,οὗτος,p-p---fn-,SBJ
7520,εἰς,εἰς,r--------,AuxP
7521,ὀγδοάδα,ὀγδοάς,n-s---fa-,ADV
7522,.,.,u--------,AuxK
7523,E,E,z--------,PRED_CO
7524,εἶτα,εἶτα,d--------,ADV
7525,τὸ,ὁ,l-s---nn-,ATR
7526,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
7527,τῶν,ὁ,l-p---mg-,ATR
7528,γάμων,γάμος,n-p---mg-,ATR
7529,κοινὸν,κοινός,a-s---nn-,PNOM
7530,πάντων,πᾶς,p-p---mg-,ATR
7531,τῶν,ὁ,l-p---mg-,ATR
7532,σῳζομένων,σῴζω,v-pppmmg-,ADV
7533,",",",",u--------,AuxX
7534,ἄχρις,ἄχρι,r--------,AuxC
7535,ἂν,ἄν,g--------,AuxY
7536,ἀπισωθῇ,ἀπισόω,v3sasp---,ADV_CO
7537,πάντα,πᾶς,p-p---nn-,SBJ
7538,καὶ,καί,c--------,COORD
7539,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
7540,γνωρίσῃ,γνωρίζω,v3sasa---,ADV_CO
7541,.,.,u--------,AuxK
7542,E,E,z--------,PRED
7543,τὸ,ὁ,l-s---na-,ATR
7544,δὲ,δέ,c--------,AuxY
7545,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
7546,ἀποθέμενα,ἀποτίθημι,v-papmnn-,ADV
7547,τὰ,ὁ,l-p---na-,ATR
7548,πνευματικὰ,πνευματικός,a-p---na-,OBJ
7549,τὰς,ὁ,l-p---fa-,ATR
7550,ψυχὰς,ψυχή,n-p---fa-,OBJ
7551,ἅμα,ἅμα,d--------,AuxP
7552,τῇ,ὁ,l-s---fd-,ADV
7553,E,E,z--------,PRED
7554,μητρὶ,μήτηρ,n-s---fd-,OBJ
7555,κομιζομένῃ,κομίζω,v-sppmfd-,ATR
7556,τὸν,ὁ,l-s---ma-,ATR
7557,νυμφίον,νυμφίος,n-s---ma-,OBJ
7558,.,.,u--------,AuxK
7559,E,E,z--------,PRED
7560,κομιζόμενα,κομίζω,v-pppmna-,ADV
7561,καὶ,καί,c--------,AuxZ
7562,αὐτὰ,αὐτός,p-p---na-,ATR
7563,τοὺς,ὁ,l-p---ma-,ATR
7564,νυμφίους,νυμφίος,n-p---ma-,OBJ
7565,τοὺς,ὁ,l-p---ma-,ATR
7566,ἀγγέλους,ἄγγελος,n-p---ma-,APOS
7567,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ATR
7568,.,.,u--------,AuxK
7569,E,E,z--------,PRED
7570,εἰς,εἰς,r--------,AuxP
7571,τὸν,ὁ,l-s---ma-,ATR
7572,νυμφῶνα,νυμφών,n-s---ma-,OBJ
7573,ἐντὸς,ἐντός,r--------,AuxP
7574,τοῦ,ὁ,l-s---mg-,ATR
7575,Ὅρου,Ὅρος,n-s---mg-,ADV
7576,εἰσίασι,εἰσέρχομαι,v3ppia---,PRED_CO
7577,καὶ,καί,c--------,COORD
7578,πρὸς,πρός,r--------,AuxP
7579,τὴν,ὁ,l-s---fa-,ATR
7580,τοῦ,ὁ,l-s---mg-,ATR
7581,πατρὸς,πατήρ,n-s---mg-,ATR
7582,ὄψιν,ὄψις,n-s---fa-,ADV
7583,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
7584,",",",",u--------,AuxX
7585,αἰῶνες,αἰών,n-p---mn-,PNOM
7586,νοεροὶ,νοερός,a-p---mn-,PNOM
7587,γενόμενα,γίγνομαι,v-papmna-,ADV
7588,.,.,u--------,AuxK
7589,εἰς,εἰς,r--------,AuxP
7590,τοὺς,ὁ,l-p---ma-,ATR
7591,νοεροὺς,νοερός,a-p---ma-,ATR_CO
7592,καὶ,καί,c--------,COORD
7593,αἰωνίους,αἰώνιος,a-p---ma-,ATR_CO
7594,γάμους,γάμος,n-p---ma-,OBJ
7595,τῆς,ὁ,l-s---fg-,ATR
7596,συζυγίας,συζυγία,n-s---fg-,ATR
7597,.,.,u--------,AuxK
7598,E,E,z--------,PRED
7599,ὁ,ὁ,l-s---mn-,ATR
7600,δὲ,δέ,c--------,AuxY
7601,τοῦ,ὁ,l-s---ng-,ATR
7602,δείπνου,δεῖπνον,n-s---ng-,ATR
7603,μὲν,μέν,g--------,AuxY
7604,"""","""",u--------,AuxG
7605,ἀρχιτρίκλινος,ἀρχιτρίκλινος,n-s---mn-,SBJ
7606,"""","""",u--------,AuxG
7607,",",",",u--------,AuxX
7608,τῶν,ὁ,l-p---mg-,ATR
7609,γάμων,γάμος,n-p---mg-,ATR
7610,δὲ,δέ,c--------,AuxY
7611,παράνυμφος,παράνυμφος,n-s---mn-,PNOM
7612,",",",",u--------,AuxX
7613,"""","""",u--------,AuxG
7614,τοῦ,ὁ,l-s---mg-,ATR
7615,νυμφίου,νυμφίος,n-s---mg-,ATR
7616,δὲ,δέ,c--------,AuxY
7617,φίλος,φίλος,a-s---mn-,PNOM
7618,",",",",u--------,AuxX
7619,ἑστὼς,ἵστημι,v-srpamn-,ADV
7620,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
7621,τοῦ,ὁ,l-s---mg-,ATR
7622,νυμφῶνος,νυμφών,n-s---mg-,ADV
7623,",",",",u--------,AuxX
7624,ἀκούων,ἀκούω,v-sppamn-,ADV
7625,τῆς,ὁ,l-s---fg-,ATR
7626,φωνῆς,φωνή,n-s---fg-,OBJ
7627,τοῦ,ὁ,l-s---mg-,ATR
7628,νυμφίου,νυμφίος,n-s---mg-,ATR
7629,",",",",u--------,AuxX
7630,χαρᾷ,χαρά,n-s---fd-,ADV
7631,χαίρει,χαίρω,v3spia---,PRED
7632,"""","""",u--------,AuxG
7633,.,.,u--------,AuxK
7634,E,E,z--------,UNLINKED
7635,τοῦτο,οὗτος,p-s---nn-,SBJ
7636,αὐτοῦ,αὐτός,p-s---mg-,ATR
7637,"""","""",u--------,AuxG
7638,τὸ,ὁ,l-s---nn-,ATR
7639,πλήρωμα,πλήρωμα,n-s---nn-,SBJ
7640,τῆς,ὁ,l-s---fg-,ATR
7641,χαρᾶς,χαρά,n-s---fg-,ATR_CO
7642,"""","""",u--------,AuxG
7643,καὶ,καί,c--------,COORD
7644,τῆς,ὁ,l-s---fg-,ATR
7645,ἀναπαύσεως,ἀνάπαυσις,n-s---fg-,ATR_CO
7646,.,.,u--------,AuxK
7647,E,E,z--------,PRED
7648,ὁ,ὁ,l-s---mn-,ATR
7649,σωτὴρ,σωτήρ,n-s---mn-,SBJ
7650,τοὺς,ὁ,l-p---ma-,ATR
7651,ἀποστόλους,ἀπόστολος,n-p---ma-,OBJ
7652,ἐδίδασκεν,διδάσκω,v3siia---,PRED_CO
7653,",",",",u--------,AuxX
7654,τὰ,ὁ,l-p---na-,ATR
7655,μὲν,μέν,g--------,AuxY
7656,πρῶτα,πρῶτος,a-p---na-,ADV
7657,τυπικῶς,τυπικός,d--------,ADV_CO
7658,καὶ,καί,c--------,AuxY
7659,μυστικῶς,μυστικός,d--------,ADV_CO
7660,",",",",u--------,AuxX
7661,τὰ,ὁ,l-p---na-,ATR
7662,δὲ,δέ,c--------,AuxY
7663,ὕστερα,ὕστερος,a-p---na-,OBJ
7664,παραβολικῶς,παραβολικός,d--------,ADV_CO
7665,καὶ,καί,c--------,AuxY
7666,ᾐνιγμένως,ᾐνιγμένως,d--------,ADV_CO
7667,",",",",u--------,AuxX
7668,τὰ,ὁ,l-p---na-,ATR
7669,δὲ,δέ,c--------,AuxY
7670,τρίτα,τρίτος,a-p---na-,OBJ
7671,σαφῶς,σαφής,d--------,ADV_CO
7672,καὶ,καί,c--------,COORD
7673,γυμνῶς,γυμνός,d--------,ADV_CO
7674,κατὰ,κατά,r--------,AuxP
7675,μόνας,μόνος,a-p---fa-,ADV
7676,.,.,u--------,AuxK
7677,E,E,z--------,PRED_CO
7678,"""","""",u--------,AuxG
7679,ὅτε,ὅτε,c--------,AuxC
7680,ἦμεν,εἰμί,v1piia---,ADV
7681,ἐν,ἐν,r--------,AuxP
7682,τῇ,ὁ,l-s---fd-,ATR
7683,σαρκί,σάρξ,n-s---fd-,ADV
7684,"""","""",u--------,AuxG
7685,",",",",u--------,AuxX
7686,φησὶν,φημί,v3spia---,PRED
7687,ὁ,ὁ,l-s---mn-,ATR
7688,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
7689,",",",",u--------,AuxX
7690,ὥσπερ,ὥσπερ,c--------,AuxZ
7691,ἔξω,ἔξω,d--------,AuxP
7692,τοῦ,ὁ,l-s---ng-,ATR
7693,σώματος,σῶμα,n-s---ng-,ADV
7694,ἤδη,ἤδη,d--------,ADV
7695,λαλῶν,λαλέω,v-sppamn-,ADV
7696,.,.,u--------,AuxK
7697,E,E,z--------,ADV
7698,σάρκα,σάρξ,n-s---fa-,OBJ
7699,οὖν,οὖν,g--------,AuxY
7700,λέγειν,λέγω,v--pna---,OBJ
7701,αὐτόν,αὐτός,p-s---ma-,SBJ
7702,φησιν,φημί,v3spia---,PRED
7703,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
7704,τὴν,ὁ,l-s---fa-,ATR
7705,ἀσθένειαν,ἀσθένεια,n-s---fa-,OBJ
7706,",",",",u--------,AuxX
7707,τὴν,ὁ,l-s---fa-,ATR
7708,ἀπὸ,ἀπό,r--------,AuxP
7709,τῆς,ὁ,l-s---fg-,ATR
7710,ἄνω,ἄνω,d--------,ATR
7711,γυναικὸς,γυνή,n-s---fg-,ATR
7712,προβολήν,προβολή,n-s---fa-,APOS
7713,.,.,u--------,AuxK
7714,καὶ,καί,c--------,AuxY
7715,ὅταν,ὅταν,c--------,AuxC
7716,ὁ,ὁ,l-s---mn-,ATR
7717,σωτὴρ,σωτήρ,n-s---mn-,SBJ
7718,πρὸς,πρός,r--------,AuxP
7719,Σαλώμην,Σαλώμη,n-s---fa-,OBJ
7720,λέγῃ,λέγω,v3spsa---,ADV
