@id,@form,@lemma,@postag,@relation
4502,ἢ,ἤ,c--------,AuxY
4503,οἷς,ὅς,p-p---nd-,ADV
4504,ἄκων,ἄκων,a-s---mn-,ADV
4505,;,;,u--------,AuxK
4506,E,E,z--------,PRED
4507,οἷον,οἷος,p-s---na-,ATR
4508,πηδάλιον,πηδάλιον,n-s---na-,OBJ
4509,ᾧ,ὅς,p-s---nd-,OBJ
4510,ἄκων,ἄκων,a-s---mn-,ADV
4511,κακῶς,κακός,d--------,ADV
4512,τις,τις,p-s---cn-,SBJ
4513,κυβερνήσει,κυβερνάω,v3sfia---,PRED
4514,βέλτιον,ἀγαθός,a-s---nac,ADV
4515,ἢ,ἤ,c--------,AuxC
4516,ᾧ,ὅς,p-s---nd-,ADV
4517,ἑκών,ἑκών,a-s---mn-,ADV
4518,;,;,u--------,AuxK
4519,E,E,z--------,ADV
4520,E,E,z--------,ADV
4521,ὧι,ὅς,p-s---md-,ADV
4522,ἑκών,ἑκών,a-s---mn-,ADV
4523,.,.,u--------,AuxK
4524,E,E,z--------,PRED
4525,οὐ,οὐ,d--------,AuxZ
4526,καὶ,καί,c--------,AuxY
4527,τόξον,τόξον,n-s---nn-,SBJ_CO
4528,ὡσαύτως,ὡσαύτως,d--------,ADV
4529,καὶ,καί,c--------,AuxY
4530,λύρα,λύρα,n-s---fn-,SBJ_CO
4531,καὶ,καί,c--------,AuxY
4532,αὐλοὶ,αὐλός,n-p---mn-,SBJ_CO
4533,καὶ,καί,c--------,COORD
4534,τα-,ὁ,l-p---nn-,ATR
4535,τἆλλα,ἄλλος,p-p---nn-,SBJ_CO
4536,σύμπαντα,σύμπας,a-p---nn-,SBJ_CO
4537,;,;,u--------,AuxK
4538,E,E,z--------,PRED
4539,ἀληθῆ,ἀληθής,a-p---na-,OBJ
4540,λέγεις,λέγω,v2spia---,PRED
4541,.,.,u--------,AuxK
4542,τί,τίς,p-s---nn-,SBJ
4543,δέ,δέ,c--------,AuxY
4544,;,;,u--------,AuxK
4545,E,E,z--------,PRED
4546,ψυχὴν,ψυχή,n-s---fa-,OBJ
4547,κεκτῆσθαι,κτάομαι,v--rnm---,PRED
4548,ἵππου,ἵππος,n-s---mg-,ATR
4549,",",",",u--------,AuxX
4550,ᾗ,ὅς,p-s---fd-,OBJ
4551,ἑκών,ἑκών,a-s---mn-,ADV
4552,τις,τις,p-s---cn-,SBJ
4553,κακῶς,κακός,d--------,ADV
4554,ἱππεύσει,ἱππεύω,v3sfia---,ATR
4555,",",",",u--------,AuxX
4556,ἄμεινον,ἀγαθός,a-s---nnc,ATR
4557,ἢ,ἤ,c--------,AuxC
4558,ᾗ,ᾗ,d--------,ADV
4559,ἄκων,ἄκων,a-s---mn-,ADV
4560,;,;,u--------,AuxK
4561,E,E,z--------,ADV
4562,E,E,z--------,ADV
4563,ἧι,ᾗ,d--------,ADV
4564,ἑκών,ἑκών,a-s---mn-,ADV
4565,.,.,u--------,AuxK
4566,E,E,z--------,PRED
4567,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
4568,ἄρα,ἄρα,g--------,AuxY
4569,ἐστίν,εἰμί,v3spia---,PRED
4570,.,.,u--------,AuxK
4571,ναί,ναί,i--------,ExD
4572,.,.,u--------,AuxK
4573,E,E,z--------,PRED
4574,τῇ,ὁ,l-s---fd-,ATR
4575,ἀμείνονι,ἀγαθός,a-s---fdc,ATR
4576,ἄρα,ἄρα,g--------,AuxY
4577,ψυχῇ,ψυχή,n-s---fd-,ADV
4578,ἵππου,ἵππος,n-s---mg-,ATR
4579,τὰ,ὁ,l-p---na-,ATR
4580,τῆς,ὁ,l-s---fg-,ATR
4581,ψυχῆς,ψυχή,n-s---fg-,ATR
4582,ἔργα,ἔργον,n-p---nn-,SBJ
4583,ταύτης,οὗτος,p-s---fg-,ATR
4584,τὰ,ὁ,l-p---na-,ATR
4585,πονηρὰ,πονηρός,a-p---nn-,OBJ
4586,ἑκουσίως,ἑκούσιος,d--------,ADV
4587,ἂν,ἄν,g--------,AuxY
4588,ποιοῖ,ποιέω,v3spoa---,PRED_CO
4589,",",",",u--------,AuxX
4590,τῇ,ὁ,l-s---fd-,OBJ
4591,δὲ,δέ,c--------,COORD
4592,τῆς,ὁ,l-s---fg-,ATR
4593,πονηρᾶς,πονηρός,a-s---fg-,OBJ
4594,ἀκουσίως,ἀκούσιος,d--------,ADV
4595,;,;,u--------,AuxK
4596,E,E,z--------,PRED_CO
4597,πάνυ,πάνυ,d--------,ADV
4598,γε,γε,g--------,AuxZ
4599,.,.,u--------,AuxK
4600,E,E,z--------,PRED
4601,οὐκοῦν,οὐκοῦν,g--------,AuxY
4602,καὶ,καί,c--------,AuxY
4603,κυνὸς,κύων,n-s---mg-,PNOM_CO
4604,καὶ,καί,c--------,COORD
4605,τῶν,ὁ,l-p---ng-,ATR
4606,ἄλλων,ἄλλος,p-p---ng-,ATR
4607,ζῴων,ζῷον,n-p---ng-,PNOM_CO
4608,πάντων,πᾶς,p-p---ng-,ATR
4609,;,;,u--------,AuxK
4610,E,E,z--------,PRED
4611,ναί,ναί,i--------,ExD
4612,.,.,u--------,AuxK
4613,E,E,z--------,PRED
4614,τί,τίς,p-s---nn-,SBJ
4615,δὲ,δέ,c--------,AuxY
4616,δή,δή,g--------,AuxY
4617,;,;,u--------,AuxK
4618,E,E,z--------,PRED
4619,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4620,ψυχὴν,ψυχή,n-s---fa-,OBJ
4621,ἐκτῆσθαι,κτάομαι,v--rnm---,SBJ
4622,τοξότου,τοξότης,n-s---mg-,ADV
4623,ἄμεινόν,ἀγαθός,a-s---nnc,PNOM
4624,ἐστιν,εἰμί,v3spia---,PRED
4625,",",",",u--------,AuxX
4626,ἥτις,ὅστις,p-s---fn-,SBJ
4627,ἑκουσίως,ἑκούσιος,d--------,ADV
4628,ἁμαρτάνει,ἁμαρτάνω,v3spia---,ATR_CO
4629,τοῦ,ὁ,l-s---mg-,ATR
4630,σκοποῦ,σκοπός,n-s---mg-,OBJ
4631,",",",",u--------,AuxX
4632,ἢ,ἤ,c--------,COORD
4633,ἥτις,ὅστις,p-s---fn-,SBJ
4634,ἀκουσίως,ἀκούσιος,d--------,ADV
4635,;,;,u--------,AuxK
4636,E,E,z--------,ATR_CO
4637,ἥτις,ὅστις,p-s---fn-,SBJ
4638,ἑκουσίως,ἑκούσιος,d--------,ADV
4639,.,.,u--------,AuxK
4640,E,E,z--------,PRED
4641,οὐκοῦν,οὐκοῦν,g--------,AuxY
4642,καὶ,καί,c--------,AuxZ
4643,αὕτη,οὗτος,p-s---fn-,SBJ
4644,ἀμείνων,ἀγαθός,a-s---fnc,PNOM
4645,εἰς,εἰς,r--------,AuxP
4646,τοξικήν,τοξικός,a-s---fa-,ADV
4647,ἐστιν,εἰμί,v3spia---,PRED
4648,;,;,u--------,AuxK
4649,ναί,ναί,i--------,ExD
4650,.,.,u--------,AuxK
4651,E,E,z--------,PRED
4652,καὶ,καί,c--------,AuxY
4653,ψυχὴ,ψυχή,n-s---fn-,SBJ
4654,ἄρα,ἄρα,g--------,AuxY
4655,ἀκουσίως,ἀκούσιος,d--------,ADV
4656,ἁμαρτάνουσα,ἁμαρτάνω,v-sppafn-,ATR
4657,πονηροτέρα,πονηρός,a-s---fnc,PNOM
4658,ἢ,ἤ,c--------,AuxC
4659,ἑκουσίως,ἑκούσιος,d--------,ADV
4660,;,;,u--------,AuxK
4661,E,E,z--------,PRED
4662,ἐν,ἐν,r--------,AuxP
4663,τοξικῇ,τοξικός,a-s---fd-,ADV
4664,γε,γε,g--------,AuxZ
4665,.,.,u--------,AuxK
4666,E,E,z--------,PRED
4667,τί,τίς,p-s---nn-,SBJ
4668,δ’,δέ,c--------,AuxY
4669,ἐν,ἐν,r--------,AuxP
4670,ἰατρικῇ,ἰατρικός,a-s---fd-,ADV
4671,;,;,u--------,AuxK
4672,E,E,z--------,PRED
4673,οὐχὶ,οὐ,d--------,AuxZ
4674,ἡ,ὁ,l-s---fn-,ATR
4675,ἑκοῦσα,ἑκών,a-s---fn-,SBJ
4676,κακὰ,κακός,a-p---na-,OBJ
4677,ἐργαζομένη,ἐργάζομαι,v-sppmfn-,SBJ
4678,περὶ,περί,r--------,AuxP
4679,τὰ,ὁ,l-p---na-,ATR
4680,σώματα,σῶμα,n-p---na-,ADV
4681,ἰατρικωτέρα,ἰατρικός,a-s---fnc,PNOM
4682,;,;,u--------,AuxK
4683,E,E,z--------,PRED
4684,ναί,ναί,i--------,ExD
4685,.,.,u--------,AuxK
4686,E,E,z--------,PRED
4687,ἀμείνων,ἀγαθός,a-s---fnc,PNOM
4688,ἄρα,ἄρα,g--------,AuxY
4689,αὕτη,οὗτος,p-s---fn-,SBJ
4690,ἐν,ἐν,r--------,AuxP
4691,ταύτῃ,οὗτος,p-s---fd-,ATR
4692,τῇ,ὁ,l-s---fd-,ATR
4693,τέχνῃ,τέχνη,n-s---fd-,ADV
4694,τῆς,ὁ,l-s---fg-,ATR
4695,μὴ,μή,d--------,AuxZ
4696,,,,
4697,.,.,u--------,AuxK
4698,E,E,z--------,PRED
4699,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
4700,.,.,u--------,AuxK
4701,E,E,z--------,PRED
4702,τί,τίς,p-s---nn-,SBJ
4703,δέ,δέ,c--------,AuxY
4704,;,;,u--------,AuxK
4705,E,E,z--------,PRED
4706,ἡ,ὁ,l-s---fn-,ATR
4707,κιθαριστικωτέρα,κιθαριστικός,a-s---fnc,SBJ_CO
4708,καὶ,καί,c--------,AuxY
4709,αὐλητικωτέρα,αὐλητικός,a-s---fnc,SBJ_CO
4710,καὶ,καί,c--------,AuxY
4711,τα-,ὁ,l-p---na-,ATR
4712,τἆλλα,ἄλλος,p-p---nn-,SBJ_CO
4713,πάντα,πᾶς,p-p---na-,ATR
4714,τὰ,ὁ,l-p---na-,ATR
4715,κατὰ,κατά,r--------,AuxP
4716,τὰς,ὁ,l-p---fa-,ATR
4717,τέχνας,τέχνη,n-p---fa-,ATR_CO
4718,τε,τε,c--------,AuxY
4719,καὶ,καί,c--------,COORD
4720,τὰς,ὁ,l-p---fa-,ATR
4721,ἐπιστήμας,ἐπιστήμη,n-p---fa-,ATR_CO
4722,",",",",u--------,AuxX
4723,οὐχὶ,οὐ,d--------,AuxZ
4724,ἡ,ὁ,l-s---fn-,ATR
4725,ἀμείνων,ἀγαθός,a-s---fnc,SBJ
4726,ἑκοῦσα,ἑκών,a-s---fn-,ADV
4727,τὰ,ὁ,l-p---na-,ATR
4728,κακὰ,κακός,a-p---na-,OBJ
4729,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
4730,καὶ,καί,c--------,AuxY
4731,τὰ,ὁ,l-p---na-,ATR
4732,αἰσχρὰ,αἰσχρός,a-p---na-,CO
4733,καὶ,καί,c--------,COORD
4734,ἐξαμαρτάνει,ἐξαμαρτάνω,v3spia---,PRED_CO
4735,",",",",u--------,AuxX
4736,ἡ,ὁ,l-s---fn-,ATR
4737,δὲ,δέ,c--------,COORD
4738,πονηροτέρα,πονηρός,a-s---fnc,SBJ
4739,ἄκουσα,ἄκων,a-s---fn-,PNOM
4740,;,;,u--------,AuxK
4741,E,E,z--------,PRED_CO
4742,φαίνεται,φαίνω,v3spim---,PRED
4743,.,.,u--------,AuxK
4744,ἀλλὰ,ἀλλά,c--------,AuxY
4745,μήν,μήν,g--------,AuxY
4746,που,που,d--------,AuxY
4747,τάς,ὁ,l-p---fa-,ATR
4748,γε,γε,g--------,AuxZ
4749,τῶν,ὁ,l-p---mg-,ATR
4750,δούλων,δοῦλος,n-p---mg-,ATR
4751,ψυχὰς,ψυχή,n-p---fa-,OBJ
4752,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
4753,δεξαίμεθ’,δέχομαι,v1paom---,PRED
4754,ἂν,ἄν,g--------,AuxY
4755,μᾶλλον,μάλα,d-------c,ADV
4756,τὰς,ὁ,l-p---fa-,ATR
4757,ἑκουσίως,ἑκούσιος,d--------,ADV
4758,ἢ,ἤ,c--------,AuxC
4759,τὰς,ὁ,l-p---fa-,ATR
4760,ἀκουσίως,ἀκούσιος,d--------,ADV
4761,ἁμαρτανούσας,ἁμαρτάνω,v-pppafa-,OBJ_CO
4762,τε,τε,c--------,AuxY
4763,καὶ,καί,c--------,COORD
4764,κακουργούσας,κακουργέω,v-pppafa-,OBJ_CO
4765,",",",",u--------,AuxX
4766,ὡς,ὡς,c--------,AuxZ
4767,ἀμείνους,ἀγαθός,a-p---fac,PNOM
4768,οὔσας,εἰμί,v-pppafa-,ADV
4769,εἰς,εἰς,r--------,AuxP
4770,ταῦτα,οὗτος,p-p---na-,ADV
4771,.,.,u--------,AuxK
4772,E,E,z--------,ADV
4773,ναί,ναί,i--------,ExD
4774,.,.,u--------,AuxK
4775,E,E,z--------,PRED
4776,τί,τίς,p-s---nn-,SBJ
4777,δέ,δέ,c--------,AuxY
4778,;,;,u--------,AuxK
4779,E,E,z--------,PRED
4780,τὴν,ὁ,l-s---fa-,ATR
4781,ἡμετέραν,ἡμέτερος,a-s---fa-,SBJ
4782,αὐτῶν,αὐτός,p-p---mg-,ATR
4783,οὐ,οὐ,d--------,AuxZ
4784,βουλοίμεθ’,βούλομαι,v1ppom---,PRED
4785,ἂν,ἄν,g--------,AuxY
4786,ὡς,ὡς,c--------,AuxZ
4787,βελτίστην,ἀγαθός,a-s---fas,PNOM
4788,ἐκτῆσθαι,κτάομαι,v--rnm---,OBJ
4789,;,;,u--------,AuxK
4790,ναί,ναί,i--------,ExD
4791,.,.,u--------,AuxK
4792,E,E,z--------,PRED
4793,οὐκοῦν,οὐκοῦν,g--------,AuxY
4794,βελτίων,ἀγαθός,a-s---fnc,PNOM
4795,ἔσται,εἰμί,v3sfim---,PRED
4796,",",",",u--------,AuxX
4797,ἐὰν,ἐάν,c--------,AuxC
4798,ἑκοῦσα,ἑκών,a-s---fn-,ADV
4799,κακουργῇ,κακουργέω,v3spsa---,ADV_CO
4800,τε,τε,c--------,AuxY
4801,καὶ,καί,c--------,COORD
4802,ἐξαμαρτάνῃ,ἐξαμαρτάνω,v3spsa---,ADV_CO
4803,",",",",u--------,AuxX
4804,ἢ,ἤ,c--------,AuxY
4805,ἐὰν,ἐάν,c--------,AuxC
4806,ἄκουσα,ἄκων,a-s---fn-,PNOM
4807,;,;,u--------,AuxK
4808,E,E,z--------,ADV
4809,δεινὸν,δεινός,a-s---nn-,PNOM
4810,μεντ-,μέντοι,g--------,AuxY
4811,μεντἂν,ἄν,g--------,AuxY
4812,εἴη,εἰμί,v3spoa---,PRED
4813,",",",",u--------,AuxX
4814,ὦ,ὦ,i--------,AuxZ
4815,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4816,",",",",u--------,AuxX
4817,εἰ,εἰ,c--------,AuxC
4818,οἱ,ὁ,l-p---mn-,ATR
4819,ἑκόντες,ἑκών,a-p---mn-,ADV
4820,ἀδικοῦντες,ἀδικέω,v-pppamn-,SBJ
4821,βελτίους,ἀγαθός,a-p---mnc,PNOM
4822,ἔσονται,εἰμί,v3pfim---,ADV
4823,ἢ,ἤ,c--------,AuxC
4824,οἱ,ὁ,l-p---mn-,ATR
4825,ἄκοντες,ἄκων,a-p---mn-,SBJ
4826,.,.,u--------,AuxK
4827,E,E,z--------,ADV
4828,ἀλλὰ,ἀλλά,c--------,AuxY
4829,μὴν,μήν,g--------,AuxY
4830,φαίνονταί,φαίνω,v3ppim---,PRED
4831,γε,γε,g--------,AuxZ
4832,ἐκ,ἐκ,r--------,AuxP
4833,τῶν,ὁ,l-p---ng-,ATR
4834,εἰρημένων,λέγω,v-prpmng-,ADV
4835,.,.,u--------,AuxK
4836,οὔκουν,οὔκουν,g--------,AuxY
4837,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
4838,.,.,u--------,AuxK
4839,E,E,z--------,PRED
4840,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4841,δ’,δέ,c--------,AuxY
4842,ᾤμην,οἴομαι,v1siim---,PRED
4843,",",",",u--------,AuxX
4844,ὦ,ὦ,i--------,AuxZ
4845,Ἱππία,Ἱππίας,n-s---mv-,ExD
4846,",",",",u--------,AuxX
4847,καὶ,καί,c--------,AuxZ
4848,σοὶ,σύ,p-s---cd-,OBJ
4849,φανῆναι,φαίνω,v--anp---,OBJ
4850,.,.,u--------,AuxK
4851,πάλιν,πάλιν,d--------,ADV
4852,δ’,δέ,c--------,AuxY
4853,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
4854,·,·,u--------,AuxK
4855,ἡ,ὁ,l-s---fn-,ATR
4856,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
4857,οὐχὶ,οὐ,d--------,AuxZ
4858,ἢ,ἤ,c--------,AuxY
4859,δύναμίς,δύναμις,n-s---fn-,SBJ_CO
4860,τίς,τίς,p-s---cn-,PNOM
4861,ἐστιν,εἰμί,v3spia---,PRED
4862,ἢ,ἤ,c--------,AuxY
4863,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ_CO
4864,ἢ,ἤ,c--------,COORD
4865,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ_CO
4866,;,;,u--------,AuxK
4867,ἢ,ἤ,c--------,AuxY
4868,οὐκ,οὐ,d--------,AuxZ
4869,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4870,ἕν,εἷς,m-s---na-,PNOM
4871,γέ,γε,g--------,AuxZ
4872,τι,τις,p-s---na-,ADV
4873,τούτων,οὗτος,p-p---ng-,ATR
4874,εἶναι,εἰμί,v--pna---,SBJ
4875,τὴν,ὁ,l-s---fa-,ATR
4876,δικαιοσύνην,δικαιοσύνη,n-s---fa-,SBJ
4877,;,;,u--------,AuxK
4878,E,E,z--------,PRED
4879,ναί,ναί,i--------,ExD
4880,.,.,u--------,AuxK
4881,E,E,z--------,PRED
4882,οὐκοῦν,οὐκοῦν,g--------,AuxY
4883,εἰ,εἰ,c--------,AuxC
4884,μὲν,μέν,g--------,AuxY
4885,δύναμίς,δύναμις,n-s---fn-,SBJ
4886,ἐστι,εἰμί,v3spia---,ADV
4887,τῆς,ὁ,l-s---fg-,ATR
4888,ψυχῆς,ψυχή,n-s---fg-,ATR
4889,ἡ,ὁ,l-s---fn-,ATR
4890,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
4891,",",",",u--------,AuxX
4892,ἡ,ὁ,l-s---fn-,ATR
4893,δυνατωτέρα,δυνατός,a-s---fnc,ATR
4894,ψυχὴ,ψυχή,n-s---fn-,SBJ
4895,δικαιοτέρα,δίκαιος,a-s---fnc,PNOM
4896,ἐστί,εἰμί,v3spia---,PRED
4897,;,;,u--------,AuxK
4898,βελτίων,ἀγαθός,a-s---fnc,PNOM
4899,γάρ,γάρ,g--------,AuxY
4900,που,που,d--------,AuxY
4901,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4902,ἐφάνη,φαίνω,v3saip---,PRED
4903,",",",",u--------,AuxX
4904,ὦ,ὦ,i--------,AuxZ
4905,ἄριστε,ἀγαθός,a-s---mvs,ExD
4906,",",",",u--------,AuxX
4907,ἡ,ὁ,l-s---fn-,ATR
4908,τοιαύτη,τοιοῦτος,p-s---fn-,SBJ
4909,.,.,u--------,AuxK
4910,ἐφάνη,φαίνω,v3saip---,PRED
4911,γάρ,γάρ,g--------,AuxY
4912,.,.,u--------,AuxK
4913,τί,τίς,p-s---nn-,SBJ
4914,δ’,δέ,c--------,AuxY
4915,εἰ,εἰ,c--------,AuxC
4916,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
4917,;,;,u--------,AuxK
4918,E,E,z--------,PRED
4919,οὐχ,οὐ,d--------,AuxZ
4920,ἡ,ὁ,l-s---fn-,ATR
4921,σοφωτέρα,σοφός,a-s---fnc,ATR
4922,ψυχὴ,ψυχή,n-s---fn-,SBJ
4923,δικαιοτέρα,δίκαιος,a-s---fnc,PNOM
4924,",",",",u--------,AuxX
4925,ἡ,ὁ,l-s---fn-,ATR
4926,δὲ,δέ,c--------,COORD
4927,ἀμαθεστέρα,ἀμαθής,a-s---fnc,SBJ
4928,ἀδικωτέρα,ἄδικος,a-s---fnc,PNOM
4929,;,;,u--------,AuxK
4930,E,E,z--------,PRED_CO
4931,E,E,z--------,PRED_CO
4932,ναί,ναί,i--------,ExD
4933,.,.,u--------,AuxK
4934,E,E,z--------,PRED
4935,τί,τίς,p-s---nn-,SBJ
4936,δ’,δέ,c--------,AuxY
4937,εἰ,εἰ,c--------,AuxC
4938,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
4939,;,;,u--------,AuxK
4940,E,E,z--------,PRED
4941,οὐχ,οὐ,d--------,AuxZ
4942,ἡ,ὁ,l-s---fn-,ATR
4943,ἀμφοτέρας,ἀμφότερος,a-p---fa-,OBJ
4944,ἔχουσα,ἔχω,v-sppafn-,SBJ
4945,",",",",u--------,AuxX
4946,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ_CO
4947,καὶ,καί,c--------,COORD
4948,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4949,",",",",u--------,AuxX
4950,δικαιοτέρα,δίκαιος,a-s---fnc,PNOM
4951,",",",",u--------,AuxX
4952,ἡ,ὁ,l-s---fn-,ATR
4953,δ’,δέ,c--------,COORD
4954,ἀμαθεστέρα,ἀμαθής,a-s---fnc,SBJ
4955,ἀδικωτέρα,ἄδικος,a-s---fnc,PNOM
4956,;,;,u--------,AuxK
4957,E,E,z--------,PRED_CO
4958,E,E,z--------,PRED_CO
4959,οὐχ,οὐ,d--------,AuxZ
4960,οὕτως,οὕτως,d--------,ADV
4961,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4962,ἔχειν,ἔχω,v--pna---,SBJ
4963,;,;,u--------,AuxK
4964,E,E,z--------,PRED
4965,φαίνεται,φαίνω,v3spim---,PRED
4966,.,.,u--------,AuxK
4967,οὐκοῦν,οὐκοῦν,g--------,AuxY
4968,ἡ,ὁ,l-s---fn-,ATR
4969,δυνατωτέρα,δυνατός,a-s---fnc,SBJ_CO
4970,καὶ,καί,c--------,COORD
4971,σοφωτέρα,σοφός,a-s---fnc,SBJ_CO
4972,αὕτη,οὗτος,p-s---fn-,SBJ
4973,ἀμείνων,ἀγαθός,a-s---fnc,PNOM
4974,οὖσα,εἰμί,v-sppafn-,ADV
4975,ἐφάνη,φαίνω,v3saip---,PRED
4976,καὶ,καί,c--------,AuxY
4977,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
4978,μᾶλλον,μάλα,d-------c,ADV
4979,δυναμένη,δύναμαι,v-sppmfn-,ADV
4980,ποιεῖν,ποιέω,v--pna---,OBJ
4981,",",",",u--------,AuxX
4982,καὶ,καί,c--------,AuxY
4983,τὰ,ὁ,l-p---na-,ATR
4984,καλὰ,καλός,a-p---na-,APOS_CO
4985,καὶ,καί,c--------,COORD
4986,τὰ,ὁ,l-p---na-,ATR
4987,αἰσχρά,αἰσχρός,a-p---na-,APOS_CO
4988,",",",",u--------,AuxX
4989,περὶ,περί,r--------,AuxP
4990,πᾶσαν,πᾶς,p-s---fa-,ATR
4991,ἐργασίαν,ἐργασία,n-s---fa-,ADV
4992,;,;,u--------,AuxK
4993,ναί,ναί,i--------,ExD
4994,.,.,u--------,AuxK
4995,E,E,z--------,PRED
4996,ὅταν,ὅταν,c--------,AuxC
4997,ἄρα,ἄρα,g--------,AuxY
4998,τὰ,ὁ,l-p---na-,ATR
4999,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ
5000,ἐργάζηται,ἐργάζομαι,v3spsm---,ADV
5001,",",",",u--------,AuxX
5002,ἑκοῦσα,ἑκών,a-s---fn-,ADV
5003,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
5004,διὰ,διά,r--------,AuxP
5005,δύναμιν,δύναμις,n-s---fa-,ADV_CO
5006,καὶ,καί,c--------,COORD
5007,τέχνην,τέχνη,n-s---fa-,ADV_CO
5008,·,·,u--------,AuxK
5009,ταῦτα,οὗτος,p-p---nn-,SBJ
5010,δὲ,δέ,c--------,AuxY
5011,δικαιοσύνης,δικαιοσύνη,n-s---fg-,PNOM
5012,φαίνεται,φαίνω,v3spim---,PRED
5013,",",",",u--------,AuxX
5014,ἤτοι,ἤτοι,g--------,AuxY
5015,ἀμφότερα,ἀμφότερος,a-p---nn-,APOS_CO
5016,ἢ,ἤ,c--------,COORD
5017,τὸ,ὁ,l-s---nn-,ATR
5018,ἕτερον,ἕτερος,p-s---nn-,APOS_CO
5019,.,.,u--------,AuxK
5020,ἔοικεν,ἔοικα,v3sria---,PRED
5021,.,.,u--------,AuxK
5022,καὶ,καί,c--------,AuxY
5023,τὸ,ὁ,l-s---nn-,ATR
5024,μέν,μέν,g--------,AuxY
5025,γε,γε,g--------,AuxZ
5026,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
5027,κακὰ,κακός,a-p---na-,OBJ
5028,ποιεῖν,ποιέω,v--pna---,SBJ
5029,ἐστιν,εἰμί,v3spia---,PRED_CO
5030,",",",",u--------,AuxX
5031,τὸ,ὁ,l-s---nn-,ATR
5032,δὲ,δέ,c--------,COORD
5033,μὴ,μή,d--------,AuxZ
5034,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
5035,καλά,καλός,a-p---na-,OBJ
5036,.,.,u--------,AuxK
5037,E,E,z--------,PRED_CO
5038,ναί,ναί,i--------,ExD
5039,.,.,u--------,AuxK
5040,E,E,z--------,PRED
5041,οὐκοῦν,οὐκοῦν,g--------,AuxY
5042,ἡ,ὁ,l-s---fn-,ATR
5043,δυνατωτέρα,δυνατός,a-s---fnc,ATR_CO
