@id,@form,@lemma,@postag,@relation
5678,καὶ,καί,c--------,AuxY
5679,νόσοι,νόσος,n-p---fn-,SBJ_CO
5680,καὶ,καί,c--------,COORD
5681,κίνδυνοι,κίνδυνος,n-p---mn-,SBJ_CO
5682,πάντες,πᾶς,p-p---mn-,ATR
5683,ἐρρόντων,ἔρρω,v3ppma---,PRED
5684,.,.,u--------,AuxK
5685,ἐγκατεκεκλίμην,ἐγκατακλίνω,v1slim---,PRED
5686,μεταξὺ,μεταξύ,r--------,AuxP
5687,τῶν,ὁ,l-p---fg-,ATR
5688,τε,τε,c--------,AuxY
5689,θυρῶν,θύρα,n-p---fg-,ADV_CO
5690,καὶ,καί,c--------,COORD
5691,τῶν,ὁ,l-p---fg-,ATR
5692,κιγκλίδων,κιγκλίς,n-p---fg-,ADV_CO
5693,τοῦ,ὁ,l-s---mg-,ATR
5694,νεὼ,ναός,n-s---mg-,ATR
5695,κατὰ,κατά,r--------,AuxP
5696,δή,δή,g--------,AuxY
5697,τινα,τις,p-s---ca-,ATR
5698,ὀνείρατος,ὄνειρος,n-s---ng-,ATR
5699,ὄψιν,ὄψις,n-s---fa-,ADV
5700,·,·,u--------,AuxK
5701,καί,καί,c--------,AuxY
5702,μοι,ἐγώ,p-s---cd-,OBJ
5703,χρῇ,χράω,v3spia---,PRED_CO
5704,ὁ,ὁ,l-s---mn-,ATR
5705,θεὸς,θεός,n-s---mn-,SBJ
5706,τὸ,ὁ,l-s---na-,ATR
5707,ἔπος,ἔπος,n-s---na-,OBJ
5708,τόδε,ὅδε,p-s---na-,ATR
5709,"""","""",u--------,AuxG
5710,ἑσπέριοι,ἑσπέριος,a-p---mn-,ADV
5711,δ’,δέ,c--------,COORD
5712,ἤκμαζον,ἀκμάζω,v3piia---,PRED_CO
5713,ἐπὶ,ἐπί,r--------,AuxP
5714,κρήναις,κρήνη,n-p---fd-,ADV
5715,χλοεραῖσιν,χλωρός,a-p---fd-,ATR
5716,"""","""",u--------,AuxG
5717,.,.,u--------,AuxK
5718,ἔπειτα,ἔπειτα,d--------,ADV
5719,ἐχριόμην,χράω,v1siim---,PRED_CO
5720,τε,τε,c--------,AuxY
5721,ἐν,ἐν,r--------,AuxP
5722,τῷ,ὁ,l-s---nd-,ATR
5723,ὑπαίθρῳ,ὕπαιθρος,n-s---nd-,ADV
5724,ἐν,ἐν,r--------,AuxP
5725,τῷ,ὁ,l-s---nd-,ATR
5726,περιβόλῳ,περίβολος,a-s---nd-,ADV
5727,τοῦ,ὁ,l-s---ng-,ATR
5728,ἱεροῦ,ἱερός,a-s---ng-,ATR
5729,καὶ,καί,c--------,AuxY
5730,ἐλούμην,λόω,v1siim---,PRED_CO
5731,τῷ,ὁ,l-s---nd-,ATR
5732,φρέατι,φρέαρ,n-s---nd-,OBJ
5733,τῷ,ὁ,l-s---nd-,ATR
5734,ἱερῷ,ἱερός,a-s---nd-,ATR
5735,",",",",u--------,AuxX
5736,καὶ,καί,c--------,COORD
5737,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5738,ἦν,εἰμί,v3siia---,PRED_CO
5739,ὅστις,ὅστις,p-s---mn-,SBJ
5740,οὐχ,οὐ,d--------,AuxZ
5741,ὁρῶν,ὁράω,v-sppamn-,ADV
5742,ἠπίστει,ἀπιστέω,v3siia---,ATR
5743,.,.,u--------,AuxK
5744,καὶ,καί,c--------,AuxY
5745,μικροῦ,μικρός,a-s---ng-,ADV
5746,πᾶσαν,πᾶς,p-s---fa-,ATR
5747,ἐξέβαλον,ἐκβάλλω,v3paia---,PRED
5748,τὴν,ὁ,l-s---fa-,ATR
5749,νόσον,νόσος,n-s---fa-,OBJ
5750,",",",",u--------,AuxX
5751,εἰ,εἰ,c--------,AuxC
5752,μὴ,μή,d--------,AuxZ
5753,τοῦ,ὁ,l-s---mg-,ATR
5754,θεοῦ,θεός,n-s---mg-,SBJ
5755,σημεῖα,σημεῖον,n-p---na-,OBJ
5756,φαίνοντος,φαίνω,v-sppamg-,ADV_CO
5757,καὶ,καί,c--------,COORD
5758,μεταβάλλοντος,μεταβάλλω,v-sppamg-,ADV_CO
5759,ἤδη,ἤδη,d--------,ADV
5760,τὴν,ὁ,l-s---fa-,ATR
5761,δίαιταν,δίαιτα,n-s---fa-,OBJ
5762,αὐτὸς,αὐτός,p-s---mn-,SBJ
5763,μὲν,μέν,g--------,AuxY
5764,οὕτως,οὕτως,d--------,ADV
5765,εἶχον,ἔχω,v1siia---,ADV_CO
5766,ὡς,ὡς,c--------,AuxZ
5767,ταύτῃ,οὗτος,p-s---fd-,OBJ
5768,ποιήσων,ποιέω,v-sfpamn-,ADV
5769,",",",",u--------,AuxX
5770,βουλὴ,βουλή,n-s---fn-,SBJ
5771,δὲ,δέ,c--------,COORD
5772,κακὴ,κακός,a-s---fn-,ATR
5773,νίκησεν,νικάω,v3saia---,ADV_CO
5774,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
5775,",",",",u--------,AuxX
5776,οἳ,ὅς,p-p---mn-,SBJ
5777,σοφίας,σοφία,n-s---fg-,OBJ
5778,τε,τε,c--------,AuxY
5779,ἀντιποιούμενοι,ἀντιποιέω,v-pppmmn-,ADV_CO
5780,καί,καί,c--------,COORD
5781,τινα,τις,p-s---ca-,OBJ
5782,ἔχειν,ἔχω,v--pna---,OBJ
5783,περὶ,περί,r--------,AuxP
5784,ταῦτα,οὗτος,p-p---na-,ADV
5785,δοκοῦντες,δοκέω,v-pppamn-,ADV_CO
5786,δεινότητα,δεινότης,n-s---fa-,OBJ
5787,ἀτοπώτερον,ἄτοπος,a-s---nac,ATR
5788,τὰ,ὁ,l-p---na-,ATR
5789,ἐνύπνια,ἐνύπνιον,n-p---na-,OBJ
5790,ἐξηγοῦντο,ἐξηγέομαι,v3piim---,ATR
5791,",",",",u--------,AuxX
5792,φάσκοντες,φάσκω,v-pppamn-,ADV
5793,δι’,διά,r--------,AuxP
5794,ὑπερβολῆς,ὑπερβολή,n-s---fg-,ADV
5795,ἐνδείκνυσθαι,ἐνδείκνυμι,v--pnm---,OBJ
5796,τὸν,ὁ,l-s---ma-,ATR
5797,θεὸν,θεός,n-s---ma-,SBJ
5798,ὅτι,ὅτι,c--------,AuxC
5799,χρὴ,χρή,v3spia---,OBJ
5800,μένειν,μένω,v--pna---,SBJ
5801,ἐπὶ,ἐπί,r--------,AuxP
5802,τῶν,ὁ,l-p---mg-,ATR
5803,αὐτῶν,αὐτός,p-p---mg-,ADV
5804,.,.,u--------,AuxK
5805,κα-,καί,c--------,AuxY
5806,κἀγὼ,ἐγώ,p-s---cn-,SBJ
5807,συνεχώρησα,συγχωρέω,v1saia---,PRED
5808,ἄκων,ἄκων,a-s---mn-,ADV_CO
5809,μὲν,μέν,g--------,AuxY
5810,καὶ,καί,c--------,AuxY
5811,ὑφορώμενος,ὑφοράω,v-sppmmn-,ADV_CO
5812,καὶ,καί,c--------,COORD
5813,νομίζων,νομίζω,v-sppamn-,ADV_CO
5814,αὐτὸς,αὐτός,p-s---mn-,ADV
5815,ἄμεινον,ἀγαθός,a-s---nac,ADV
5816,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
5817,",",",",u--------,AuxX
5818,ὡς,ὡς,c--------,AuxC
5819,δ’,δέ,c--------,AuxY
5820,ἂν,ἄν,g--------,AuxY
5821,μὴ,μή,d--------,AuxZ
5822,δοκοίην,δοκέω,v1spoa---,ADV
5823,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
5824,τις,τις,p-s---cn-,SBJ
5825,εἶναι,εἰμί,v--pna---,OBJ
5826,μόνῳ,μόνος,a-s---md-,OBJ
5827,πειθόμενος,πείθω,v-sppmmn-,ADV
5828,.,.,u--------,AuxK
5829,παθὼν,πάσχω,v-sapamn-,ADV
5830,δ’,δέ,c--------,AuxY
5831,ἔγνων,γιγνώσκω,v1saia---,PRED
5832,καλῶς,καλός,d--------,ADV
5833,ὡς,ὡς,c--------,AuxC
5834,ὀρθῶς,ὀρθός,d--------,ADV
5835,ἐγίγνωσκον,γιγνώσκω,v1siia---,OBJ
5836,.,.,u--------,AuxK
5837,ἀλλ’,ἀλλά,c--------,AuxY
5838,ὅσα,ὅσος,p-p---na-,OBJ
5839,μὲν,μέν,g--------,AuxY
5840,σύμβουλοι,σύμβουλος,n-p---mn-,SBJ
5841,διήμαρτον,διαμαρτάνω,v3paia---,SBJ
5842,χωρὶς,χωρίς,r--------,AuxP
5843,ἔστω,εἰμί,v3spma---,PRED
5844,·,·,u--------,AuxK
5845,καίτοι,καίτοι,g--------,AuxY
5846,καὶ,καί,c--------,AuxZ
5847,ταῦτα,οὗτος,p-p---nn-,SBJ
5848,ἔοικε,ἔοικα,v3sria---,PRED
5849,τῶν,ὁ,l-p---ng-,ATR
5850,σφόδρα,σφόδρα,d--------,ADV
5851,πρὸς,πρός,r--------,AuxP
5852,τὸν,ὁ,l-s---ma-,ATR
5853,θεὸν,θεός,n-s---ma-,ADV
5854,εἶναι,εἰμί,v--pna---,OBJ
5855,.,.,u--------,AuxK
5856,τὸ,ὁ,l-s---nn-,ATR
5857,γὰρ,γάρ,g--------,AuxY
5858,τὴν,ὁ,l-s---fa-,ATR
5859,αὐτὴν,αὐτός,p-s---fa-,ATR
5860,δίαιταν,δίαιτα,n-s---fa-,OBJ_CO
5861,καὶ,καί,c--------,COORD
5862,τὰ,ὁ,l-p---na-,ATR
5863,αὐτὰ,αὐτός,p-p---na-,ATR
5864,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
5865,",",",",u--------,AuxX
5866,ὁπότε,ὁπότε,c--------,AuxC
5867,μὲν,μέν,g--------,AuxY
5868,ὁ,ὁ,l-s---mn-,ATR
5869,θεὸς,θεός,n-s---mn-,SBJ
5870,ἡγοῖτό,ἡγέομαι,v3spom---,ADV_CO
5871,τε,τε,c--------,AuxY
5872,καὶ,καί,c--------,COORD
5873,διαρρήδην,διαρρήδην,d--------,ADV
5874,εἴποι,λέγω,v3saoa---,ADV_CO
5875,",",",",u--------,AuxX
5876,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
5877,",",",",u--------,AuxX
5878,ἰσχὺν,ἰσχύς,n-s---fa-,CO
5879,",",",",u--------,AuxX
5880,κουφότητα,κουφότης,n-s---fa-,CO
5881,",",",",u--------,AuxX
5882,ῥᾳστώνην,ῥᾳστώνη,n-s---fa-,CO
5883,",",",",u--------,AuxX
5884,εὐθυμίαν,εὐθυμία,n-s---fa-,CO
5885,",",",",u--------,AuxX
5886,πάντα,πᾶς,p-p---na-,ATR
5887,τὰ,ὁ,l-p---na-,ATR
5888,κάλλιστα,καλός,a-p---nas,OBJ
5889,καὶ,καί,c--------,AuxY
5890,τῷ,ὁ,l-s---nd-,ATR
5891,σώματι,σῶμα,n-s---nd-,ADV_CO
5892,καὶ,καί,c--------,COORD
5893,τῇ,ὁ,l-s---fd-,ATR
5894,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
5895,φέρειν,φέρω,v--pna---,OBJ
5896,",",",",u--------,AuxX
5897,ἄλλου,ἄλλος,p-s---mg-,ATR
5898,δέ,δέ,c--------,AuxY
5899,του,τις,p-s---cg-,SBJ
5900,συμβουλεύσαντος,συμβουλεύω,v-sapamg-,ADV_CO
5901,καὶ,καί,c--------,COORD
5902,μὴ,μή,d--------,AuxZ
5903,στοχασαμένου,στοχάζομαι,v-sapmmg-,ADV_CO
5904,τῆς,ὁ,l-s---fg-,ATR
5905,γνώμης,γνώμη,n-s---fg-,SBJ
5906,τοῦ,ὁ,l-s---mg-,ATR
5907,θεοῦ,θεός,n-s---mg-,ATR
5908,πάντα,πᾶς,p-p---na-,ATR
5909,τα-,ὁ,l-p---na-,ATR
5910,τἀναντία,ἐναντίος,a-p---na-,OBJ
5911,τούτοις,οὗτος,p-p---md-,OBJ
5912,ἐπιφέρειν,ἐπιφέρω,v--pna---,OBJ
5913,",",",",u--------,AuxX
5914,πῶς,πῶς,d--------,ADV
5915,οὐ,οὐ,d--------,AuxZ
5916,μέγιστον,μέγας,a-s---nns,ATR
5917,σημεῖον,σημεῖον,n-s---nn-,PNOM
5918,τοῦ,ὁ,l-s---mg-,ATR
5919,θεοῦ,θεός,n-s---mg-,ATR
5920,τῆς,ὁ,l-s---fg-,ATR
5921,δυνάμεως,δύναμις,n-s---fg-,ATR
5922,;,;,u--------,AuxK
5923,E,E,z--------,PRED
5924,φέρε,φέρω,v2spma---,ExD
5925,δὴ,δή,g--------,AuxY
5926,πάλιν,πάλιν,d--------,ADV
5927,τῶν,ὁ,l-p---ng-,OBJ
5928,παρ’,παρά,r--------,AuxP
5929,αὐτοῦ,αὐτός,p-s---mg-,ATR
5930,μνημονεύσωμεν,μνημονεύω,v1pasa---,PRED
5931,.,.,u--------,AuxK
5932,ἦν,εἰμί,v3siia---,PRED_CO
5933,ἰσημερία,ἰσημερία,n-s---fn-,SBJ
5934,ἡ,ὁ,l-s---fn-,ATR
5935,μετὰ,μετά,r--------,AuxP
5936,χειμῶνα,χειμών,n-s---ma-,ATR
5937,ὅτε,ὅτε,c--------,AuxC
5938,πηλοῦνται,πηλόω,v3ppim---,ADV
5939,τῷ,ὁ,l-s---md-,ATR
5940,θεῷ,θεός,n-s---md-,OBJ
5941,",",",",u--------,AuxX
5942,ἐμοὶ,ἐγώ,p-s---cd-,ADV
5943,δ’,δέ,c--------,COORD
5944,οὐχ,οὐ,d--------,AuxZ
5945,οἷόν,οἷος,p-s---nn-,PNOM
5946,τ’,τε,c--------,MWE
5947,ἦν,εἰμί,v3siia---,PRED_CO
5948,",",",",u--------,AuxX
5949,εἰ,εἰ,c--------,AuxC
5950,μή,μή,d--------,AuxZ
5951,τι,τις,p-s---na-,OBJ
5952,σημήνειε,σημαίνω,v3saoa---,ADV
5953,παρακινεῖν,παρακινέω,v--pna---,OBJ
5954,.,.,u--------,AuxK
5955,ἀπώκνησα,ἀποκνέω,v1saia---,PRED
5956,οὖν,οὖν,g--------,AuxY
5957,·,·,u--------,AuxK
5958,ἡ,ὁ,l-s---fn-,ATR
5959,δὲ,δέ,c--------,AuxY
5960,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
5961,κατὰ,κατά,r--------,AuxP
5962,μνήμην,μνήμη,n-s---fa-,ADV
5963,ἐμὴν,ἐμός,a-s---fa-,ATR
5964,καὶ,καί,c--------,AuxY
5965,πάνυ,πάνυ,d--------,ADV
5966,ἀλεεινὴ,ἀλεεινός,a-s---fn-,PNOM
5967,ἐγένετο,γίγνομαι,v3saim---,PRED
5968,.,.,u--------,AuxK
5969,οὐ,οὐ,d--------,AuxZ
5970,πολλαῖς,πολύς,a-p---fd-,ATR
5971,δὲ,δέ,c--------,AuxY
5972,ὕστερον,ὕστερον,d-------c,ADV
5973,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5974,χειμὼν,χειμών,n-s---mn-,SBJ
5975,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,PRED_CO
5976,καὶ,καί,c--------,AuxY
5977,βορέας,βορέας,n-s---mn-,SBJ
5978,ἐώθει,ὠθέω,v3slia---,PRED_CO
5979,πάντα,πᾶς,p-s---ma-,ATR
5980,τὸν,ὁ,l-s---ma-,ATR
5981,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
5982,",",",",u--------,AuxX
5983,καὶ,καί,c--------,AuxY
5984,νεφέλαι,νεφέλη,n-p---fn-,SBJ
5985,μέλαιναι,μέλας,a-p---fn-,ATR
5986,ἠγείροντο,ἀγείρω,v3piim---,PRED_CO
5987,συνεχεῖς,συνεχής,a-p---fn-,ATR
5988,",",",",u--------,AuxX
5989,καὶ,καί,c--------,COORD
5990,πάλιν,πάλιν,d--------,ADV
5991,ἐκ,ἐκ,r--------,AuxP
5992,νέας,ναῦς,n-s---fg-,ADV
5993,χειμών,χειμών,n-s---mn-,SBJ
5994,.,.,u--------,AuxK
5995,E,E,z--------,PRED_CO
5996,τοιούτων,τοιοῦτος,p-p---ng-,PNOM
5997,δ’,δέ,c--------,AuxY
5998,ὄντων,εἰμί,v-pppang-,ADV
5999,προσέταξε,προστάσσω,v3saia---,PRED
6000,χρήσασθαι,χράω,v--anm---,OBJ_CO
6001,τῷ,ὁ,l-s---md-,ATR
6002,πηλῷ,πηλός,n-s---md-,OBJ
6003,πρὸς,πρός,r--------,AuxP
6004,τῷ,ὁ,l-s---nd-,ATR
6005,φρέατι,φρέαρ,n-s---nd-,ADV
6006,τῷ,ὁ,l-s---nd-,ATR
6007,ἱερῷ,ἱερός,a-s---nd-,ATR
6008,καὶ,καί,c--------,COORD
6009,λούσασθαι,λούω,v--anm---,OBJ_CO
6010,αὐτόθεν,αὐτόθεν,d--------,ADV
6011,.,.,u--------,AuxK
6012,παρέσχον,παρέχω,v1saia---,PRED_CO
6013,οὖν,οὖν,g--------,AuxY
6014,θέαν,θέα,n-s---fa-,OBJ
6015,καὶ,καί,c--------,AuxZ
6016,τότε,τότε,d--------,ADV
6017,",",",",u--------,AuxX
6018,τοσαύτη,τοσοῦτος,p-s---fn-,PNOM
6019,δ’,δέ,c--------,COORD
6020,ἦν,εἰμί,v3siia---,PRED_CO
6021,τοῦ,ὁ,l-s---mg-,ATR
6022,τε,τε,c--------,AuxY
6023,πηλοῦ,πηλός,n-s---mg-,ATR_CO
6024,καὶ,καί,c--------,COORD
6025,τοῦ,ὁ,l-s---mg-,ATR
6026,ἀέρος,ἀήρ,n-s---mg-,ATR_CO
6027,ἡ,ὁ,l-s---fn-,ATR
6028,ψυχρότης,ψυχρότης,n-s---fn-,SBJ
6029,ὥστε,ὥστε,c--------,AuxC
6030,ἕρμαιον,ἕρμαιον,n-s---na-,OCOMP
6031,ἐποιησάμην,ποιέω,v1saim---,ADV_CO
6032,προσδραμεῖν,προστρέχω,v--ana---,OBJ
6033,τῷ,ὁ,l-s---nd-,ATR
6034,φρέατι,φρέαρ,n-s---nd-,OBJ
6035,",",",",u--------,AuxX
6036,καί,καί,c--------,COORD
6037,μοι,ἐγώ,p-s---cd-,OBJ
6038,τὸ,ὁ,l-s---nn-,ATR
6039,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
6040,ἀντ’,ἀντί,r--------,AuxP
6041,ἄλλης,ἄλλος,p-s---fg-,ATR
6042,ἀλέας,ἀλέα,n-s---fg-,ADV
6043,ἤρκεσε,ἀρκέω,v3saia---,ADV_CO
6044,.,.,u--------,AuxK
6045,καὶ,καί,c--------,AuxZ
6046,ταῦτ’,οὗτος,p-p---nn-,SBJ
6047,ἐστὶ,εἰμί,v3spia---,PRED
6048,τὰ,ὁ,l-p---nn-,ATR
6049,πρῶτα,πρῶτος,a-p---nn-,PNOM
6050,τοῦ,ὁ,l-s---ng-,ATR
6051,θαύματος,θαῦμα,n-s---ng-,ATR
6052,.,.,u--------,AuxK
6053,τῇ,ὁ,l-s---fd-,ATR
6054,δ’,δέ,c--------,AuxY
6055,ἐπιούσῃ,ἐπέρχομαι,v-sppafd-,ATR
6056,νυκτὶ,νύξ,n-s---fd-,ADV
6057,προστάττει,προστάσσω,v3spia---,PRED
6058,τῷ,ὁ,l-s---md-,ATR
6059,τε,τε,c--------,AuxY
6060,πηλῷ,πηλός,n-s---md-,OBJ
6061,πάλιν,πάλιν,d--------,ADV
6062,κατὰ,κατά,r--------,AuxP
6063,τὰ,ὁ,l-p---na-,ATR
6064,αὐτὰ,αὐτός,p-p---na-,ADV
6065,χρήσασθαι,χράω,v--anm---,OBJ_CO
6066,καὶ,καί,c--------,COORD
6067,δραμεῖν,τρέχω,v--ana---,OBJ_CO
6068,κύκλῳ,κύκλος,n-s---md-,ADV
6069,περὶ,περί,r--------,AuxP
6070,τοὺς,ὁ,l-p---ma-,ATR
6071,νεὼς,ναῦς,n-p---ma-,ADV
6072,εἰς,εἰς,r--------,AuxP
6073,τρίς,τρίς,d--------,ADV
6074,·,·,u--------,AuxK
6075,καὶ,καί,c--------,AuxY
6076,τοῦ,ὁ,l-s---mg-,ATR
6077,βορέου,βορέας,n-s---mg-,ATR
6078,τὸ,ὁ,l-s---nn-,ATR
6079,χρῆμα,χρῆμα,n-s---nn-,SBJ
6080,ἀμύθητον,ἀμύθητος,a-s---nn-,PNOM
6081,ἦν,εἰμί,v3siia---,PRED_CO
6082,καὶ,καί,c--------,COORD
6083,ὁ,ὁ,l-s---mn-,ATR
6084,κρυμὸς,κρυμός,n-s---mn-,SBJ
6085,ἐπηύξητο,ἐπαυξάνω,v3slim---,PRED_CO
6086,",",",",u--------,AuxX
6087,οὐχ,οὐ,d--------,AuxZ
6088,οὕτως,οὕτως,d--------,ADV
6089,πυκνὴν,πυκνός,a-s---fa-,ATR
6090,εὗρες,εὑρίσκω,v2saia---,CO
6091,ἂν,ἄν,g--------,AuxY
6092,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
6093,ὥστε,ὥστε,c--------,AuxC
6094,ἱκανὴν,ἱκανός,a-s---fa-,PNOM
6095,εἶναι,εἰμί,v--pna---,ADV
6096,στέγειν,στέγω,v--pna---,SBJ
6097,",",",",u--------,AuxX
6098,ἀλλὰ,ἀλλά,c--------,AuxY
6099,διεξῄει,διεξέρχομαι,v3siia---,PRED_CO
6100,καὶ,καί,c--------,COORD
6101,προσέπιπτε,προσπίπτω,v3siia---,PRED_CO
6102,ταῖς,ὁ,l-p---fd-,ATR
6103,πλευραῖς,πλευρά,n-p---fd-,OBJ
6104,ὥσπερ,ὥσπερ,c--------,AuxC
6105,βέλος,βέλος,n-s---nn-,SBJ
6106,.,.,u--------,AuxK
6107,E,E,z--------,ADV
6108,τῶν,ὁ,l-p---mg-,ATR
6109,οὖν,οὖν,g--------,AuxY
6110,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
6111,τινὲς,τις,p-p---cn-,SBJ
6112,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
6113,παραμυθεῖσθαί,παραμυθέομαι,v--pnm---,OBJ
6114,με,ἐγώ,p-s---ca-,SBJ
6115,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
6116,καὶ,καί,c--------,AuxY
6117,ταῦτα,οὗτος,p-p---na-,OBJ
6118,οὐδὲν,οὐδείς,p-s---na-,OBJ
6119,δεόμενον,δέω,v-sppmma-,ADV
6120,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
6121,παρακινδυνεῦσαί,παρακινδυνεύω,v--ana---,OBJ_CO
6122,τε,τε,c--------,AuxY
6123,καὶ,καί,c--------,COORD
6124,μιμήσασθαι,μιμέομαι,v--anm---,OBJ_CO
6125,.,.,u--------,AuxK
6126,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6127,μὲν,μέν,g--------,AuxY
6128,δὴ,δή,g--------,AuxY
6129,χρισάμενος,χρίω,v-sapmmn-,ADV
6130,περιέθεον,περιθέω,v1siia---,PRED_CO
6131,παρέχων,παρέχω,v-sppamn-,ADV
6132,τῷ,ὁ,l-s---md-,ATR
6133,βορέᾳ,Βορέας,n-s---md-,OBJ
6134,ξαίνειν,ξαίνω,v--pna---,OBJ
6135,εὖ,εὖ,d--------,ADV_CO
6136,καὶ,καί,c--------,COORD
6137,καλῶς,καλός,d--------,ADV_CO
6138,",",",",u--------,AuxX
6139,καὶ,καί,c--------,COORD
6140,τελευτῶν,τελευτάω,v-sppamn-,ADV
6141,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
6142,πρὸς,πρός,r--------,AuxP
6143,τὸ,ὁ,l-s---na-,ATR
6144,φρέαρ,φρέαρ,n-s---na-,OBJ
6145,ἀπελουσάμην,ἀπολούω,v1saim---,PRED_CO
6146,·,·,u--------,AuxK
6147,τῶν,ὁ,l-p---mg-,ATR
6148,δὲ,δέ,c--------,AuxY
6149,ὁ,ὁ,l-s---mn-,ATR
6150,μέν,μέν,g--------,AuxY
6151,τις,τις,p-s---cn-,SBJ
6152,εὐθὺς,εὐθύς,d--------,ADV
6153,ἀπεστράφη,ἀποστρέφω,v3saip---,PRED
6154,",",",",u--------,AuxX
6155,ὁ,ὁ,l-s---mn-,SBJ
6156,δὲ,δέ,c--------,AuxY
6157,σπασμῷ,σπασμός,n-s---md-,OBJ
6158,τε,τε,c--------,AuxY
6159,εἴχετο,ἔχω,v3siim---,PRED_CO
6160,καὶ,καί,c--------,COORD
6161,κομισθεὶς,κομίζω,v-sappmn-,ADV
6162,ὑπὸ,ὑπό,r--------,AuxP
6163,σπουδῆς,σπουδή,n-s---fg-,ADV
6164,εἰς,εἰς,r--------,AuxP
6165,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
6166,μετὰ,μετά,r--------,AuxP
6167,πολλῶν,πολύς,a-p---ng-,ATR
6168,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
